0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4254,2.01416,0,0,2.90046,0.21814,0.36288,3.6288,43.7523,0.608324,0,0,0.436628,0.184241,0,0.66528,12.849,1,0.586579,0.36288,0,54.0665,4.13238,49.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.509821,0.412474,2.02052,3.62667,0.971974,4.57788,0.42336,36.966,0.42336,423.524,0,0.866609,0,0,1.27908,0.412474,1.028160,1,0,54.2883,0,0,0,54.2883,0
52.9161,2.08817,0,0,11.1545,0.212755,0.36288,3.6288,44.1453,0.548132,0,0,1.16406,0.222929,0,0.66528,12.849,1,0.603954,0.36288,0,178.325,5.23725,172.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.463113,1.47639,2.0208,15.5717,1.22477,17.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,190.228,0,0,0,190.228,0
56.7906,2.16649,0,0,6.63378,0.22992,0.36288,3.6288,44.6054,0.550509,0,0,1.24268,0.232076,0,0.66528,12.849,1,0.526062,0.36288,0,113.045,5.32171,107.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.460981,1.17893,2.08015,10.6693,1.18334,12.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20709,1.17893,1.028160,1,0,119.844,0,0,0,119.844,0
58.3769,2.1961,0,0,4.38436,0.239059,0.36288,3.6288,45.238,0.553244,0,0,1.41892,0.233083,0,0.66528,12.849,1,0.496872,0.36288,0,86.0717,5.32171,80.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.458492,1.36445,2.08042,6.56266,1.18334,8.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,88.9817,0,0,0,88.9817,0
71.9272,2.20751,0,0,16.3455,0.224866,0.36288,3.6288,48.3431,0.556908,0,0,3.88587,0.223789,0,0.66528,12.849,1,0.485883,0.36288,0,260.717,4.60989,255.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.455075,5.94118,2.08069,28.1577,1.03752,34.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96934,5.94118,1.028160,1,0,290.671,0,0,0,290.671,0
72.29,2.53349,0,0,8.50997,0.243,5.3707,3.6288,49.7559,0.66528,0,0,2.3064,0.228381,0,0.66528,12.849,1,0.452579,5.3707,0,152.948,4.35558,153.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.551299,2.83381,2.08096,12.2144,0.994642,15.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86197,2.83381,1.028160,1,0,169.094,0,0,0,169.094,0
72.29,2.53581,0,0,10.8308,0.271072,8.02396,3.6288,52.259,0.66528,0,0,3.38075,0.212307,0,0.66528,12.849,1,0.450721,8.02396,0,256.047,3.89415,259.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.551574,4.08693,2.29387,24.022,0.936854,28.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11509,4.08693,1.028160,1,0,288.641,0,0,0,288.641,0
72.29,2.53621,0,0,9.30856,0.282716,6.48964,3.6288,54.3199,0.66528,0,0,2.92831,0.202128,0,0.66528,12.849,1,0.450791,6.48964,0,211.141,3.63657,213.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.551849,3.15241,2.29417,17.7567,0.876645,21.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18057,3.15241,1.028160,1,0,235.318,0,0,0,235.318,0
72.29,2.5366,0,0,9.88675,0.282716,7.06743,3.6288,56.7072,0.66528,0,0,3.25784,0.205349,0,0.66528,12.849,1,0.450862,7.06743,0,233.738,3.63657,236.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.552124,4.28966,2.29447,21.9192,0.876645,27.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31782,4.28966,1.028160,1,0,263.792,0,0,0,263.792,0
72.29,2.18287,0,0,13.9303,0.275664,11.4717,3.6288,60.6699,0.571038,0,0,4.7501,0.216342,0,0.66528,12.849,1,0.387989,11.4717,0,281.714,3.86407,288.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.372245,5.82444,2.29477,36.8325,0.977567,43.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8526,5.82444,1.028160,1,0,332.536,0,0,0,332.536,0
72.29,2.18321,0,0,6.6656,0.287892,4.1945,3.6288,61.308,0.586293,0,0,2.96916,0.153913,1.59083,0.66528,12.849,1,0.38805,4.1945,0,230.333,2.47726,231.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.357227,3.22794,2.00492,18.1325,0.722183,22.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2561,3.22794,1.028160,1,0,255.539,0,0,0,255.539,0
72.29,2.18356,0,0,5.95481,0.287892,3.48336,3.6288,61.308,0.58876,0,0,2.53435,0.154536,1.79105,0.66528,12.849,1,0.388111,3.48336,0,179.229,2.47726,179.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.354996,2.08049,2.00517,15.4644,0.722183,18.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10865,2.08049,1.028160,1,0,200.111,0,0,0,200.111,0
72.29,2.18391,0,0,6.17779,0.287892,3.70599,3.6288,61.308,0.588907,0,0,2.33963,0.154536,1.59618,0.66528,12.849,1,0.388173,3.70599,0,188.444,2.47726,189.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.355085,2.2101,2.00543,17.4642,0.722183,20.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23826,2.2101,1.028160,1,0,211.484,0,0,0,211.484,0
72.29,2.18425,0,0,5.68008,0.219923,3.27591,3.6288,61.308,0.589055,0,0,2.04311,0.118438,1.33562,0.66528,12.849,1,0.388234,3.27591,0,188.316,1.95409,189.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.355174,2.04788,2.00569,16.4065,0.64703,19.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07604,2.04788,1.028160,1,0,210.043,0,0,0,210.043,0
72.29,2.2738,0,0,7.43846,0.308613,4.85605,3.6288,61.308,0.631109,0,0,3.52156,0.160999,2.72945,0.66528,12.849,1,0.404151,4.85605,0,206.987,2.62132,208.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.380531,4.06166,2.00595,17.3439,0.751973,22.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08982,4.06166,1.028160,1,0,233.826,0,0,0,233.826,0
72.29,2.27416,0,0,6.44454,0.309957,3.86043,3.6288,61.308,0.631263,0,0,3.00773,0.173341,2.20313,0.66528,12.849,1,0.404214,3.86043,0,198.654,2.74691,199.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.380623,4.15217,2.0778,15.459,0.780246,20.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18033,4.15217,1.028160,1,0,222.095,0,0,0,222.095,0
72.29,2.27452,0,0,5.54135,0.309957,2.95688,3.6288,61.308,0.631416,0,0,3.04944,0.173341,2.24468,0.66528,12.849,1,0.404278,2.95688,0,167.155,2.74691,166.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.380716,3.75475,2.07807,14.4221,0.780246,19.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78291,3.75475,1.028160,1,0,188.299,0,0,0,188.299,0
72.29,2.27487,0,0,5.06043,0.312947,2.47261,3.6288,61.308,0.631569,0,0,3.28475,0.176019,2.47716,0.66528,12.849,1,0.404342,2.47261,0,162.926,2.64194,162.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.380808,3.64721,2.07834,18.0586,0.766412,22.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67537,3.64721,1.028160,1,0,187.467,0,0,0,187.467,0
72.29,2.24033,0,0,4.69002,0.2494,2.20028,3.6288,61.308,0.615437,0,0,2.40734,0.211067,1.58083,0.66528,12.849,1,0.398203,2.20028,0,135.851,2.84213,134.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.371081,3.1819,2.0786,12.794,0.815994,16.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21006,3.1819,1.028160,1,0,153.259,0,0,0,153.259,0
72.29,2.24069,0,0,3.63362,0.243703,1.14923,3.6288,61.308,0.615589,0,0,1.69172,0.223511,0.852621,0.66528,12.849,1,0.398265,1.14923,0,107.08,3.42353,104.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.371173,1.86928,2.051,8.94326,0.881303,11.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89744,1.86928,1.028160,1,0,116.871,0,0,0,116.871,0
72.29,2.24104,0,0,3.3384,0.240493,0.856866,3.6288,61.308,0.61574,0,0,1.50616,0.227404,0.663015,0.66528,12.849,1,0.398328,0.856866,0,92.194,3.52706,89.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.371264,1.61801,2.05127,8.02716,0.888845,10.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64617,1.61801,1.028160,1,0,100.225,0,0,0,100.225,0
72.29,2.2414,0,0,3.28082,0.240493,0.798935,3.6288,61.308,0.615891,0,0,1.47052,0.227404,0.627224,0.66528,12.849,1,0.398391,0.798935,0,72.9112,3.52706,69.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.371355,1.58193,2.05153,8.0479,0.888845,10.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61009,1.58193,1.028160,1,0,80.8331,0,0,0,80.8331,0
72.29,2.36027,0,0,3.07689,0.211108,0.505515,3.6288,61.308,0.66528,0,0,1.29847,0.222749,0.410442,0.66528,12.849,1,0.41952,0.505515,0,60.9669,2.75809,58.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.414836,1.30812,2.0518,7.08731,0.741862,9.29053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33628,1.30812,1.028160,1,0,67.9957,0,0,0,67.9957,0
72.29,2.36064,0,0,3.37965,0.171574,0.847433,3.6288,61.308,0.66528,0,0,1.15956,0.219419,0.274858,0.66528,12.849,1,0.419586,0.847433,0,79.6539,3.9522,76.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.415091,2.55097,2.14979,6.89567,0.959243,10.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57913,2.55097,1.028160,1,0,86.6265,0,0,0,86.6265,0
72.29,2.36101,0,0,3.10636,0.171574,0.573771,3.6288,61.308,0.66528,0,0,1.19301,0.219419,0.308312,0.66528,12.849,1,0.419652,0.573771,0,75.4505,3.9522,71.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.415347,1.60094,2.15007,6.6267,0.959243,9.00311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6291,1.60094,1.028160,1,0,80.9639,0,0,0,80.9639,0
72.2179,2.36138,0,0,2.82377,0.171574,0.36288,3.6288,61.308,0.66528,0,0,1.02923,0.219419,0.144533,0.66528,12.849,1,0.419718,0.36288,0,70.4704,3.9522,66.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.415603,1.09827,2.15035,6.12768,0.959243,8.00144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12643,1.09827,1.028160,1,0,74.6074,0,0,0,74.6074,0
71.8219,2.3614,0,0,2.49977,0.17148,0.36288,3.6288,61.308,0.66528,0,0,1.00782,0.219419,0.123123,0.66528,12.849,1,0.420139,0.36288,0,59.7545,3.9522,55.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.415858,1.25575,2.15062,6.06633,0.959243,8.09761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,63.9658,0,0,0,63.9658,0
71.766,2.33637,0,0,2.77207,0.128793,0.36288,3.6288,61.308,0.66528,0,0,1.76033,0.256999,0.838052,0.66528,12.849,1,0.417978,0.36288,0,73.2981,4.78299,68.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.46706,2.36298,2.1509,7.52396,1.16505,10.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,79.7038,0,0,0,79.7038,0
71.7609,2.33646,0,0,2.79335,0.0991214,0.36288,3.6288,61.308,0.66528,0,0,1.92799,0.297493,0.965217,0.66528,12.849,1,0.418321,0.36288,0,76.3128,5.0295,71.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.467323,2.51218,2.18537,8.38382,1.32672,11.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54034,2.51218,1.028160,1,0,83.4804,0,0,0,83.4804,0
71.62,2.3368,0,0,2.65796,0.0991175,0.36288,3.6288,61.308,0.66528,0,0,1.79352,0.297493,0.830744,0.66528,12.849,1,0.418412,0.36288,0,69.1779,5.0295,64.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.467586,2.38389,2.18565,7.98293,1.32672,10.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41205,2.38389,1.028160,1,0,75.6818,0,0,0,75.6818,0
71.275,2.33647,0,0,2.45338,0.0990112,0.36288,3.6288,61.308,0.66528,0,0,1.60387,0.297493,0.641096,0.66528,12.849,1,0.419175,0.36288,0,65.4627,5.0295,60.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.467849,2.21404,2.18594,7.46712,1.32672,10.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2422,2.21404,1.028160,1,0,71.0905,0,0,0,71.0905,0
70.8848,2.3956,0,0,2.45839,0.0901692,0.36288,3.6288,61.308,0.66528,0,0,1.55199,0.309796,0.57691,0.66528,12.849,1,0.431862,0.36288,0,63.9109,5.28078,58.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.513541,2.03486,2.18622,7.0257,1.39649,9.33675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06302,2.03486,1.028160,1,0,68.4748,0,0,0,68.4748,0
70.6703,2.39396,0,0,2.61088,0.0685106,0.36288,3.6288,61.308,0.66528,0,0,1.60451,0.340555,0.598673,0.66528,12.849,1,0.433943,0.36288,0,62.9122,5.90898,56.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.513811,2.04849,2.23498,6.5194,1.57092,8.71813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07665,2.04849,1.028160,1,0,66.2489,0,0,0,66.2489,0
70.1943,2.39322,0,0,2.34844,0.0683979,0.36288,3.6288,61.308,0.66528,0,0,1.505,0.340555,0.499166,0.66528,12.849,1,0.435126,0.36288,0,59.2898,5.90898,53.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.51408,1.95019,2.23527,6.65548,1.57092,8.75593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97835,1.95019,1.028160,1,0,62.5637,0,0,0,62.5637,0
69.5093,2.3911,0,0,2.13718,0.0681478,0.36288,3.6288,61.308,0.66528,0,0,1.4438,0.340555,0.437969,0.66528,12.849,1,0.437689,0.36288,0,55.689,5.90898,49.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.51435,1.66883,2.23556,6.18742,1.57092,8.00654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69699,1.66883,1.028160,1,0,58.1498,0,0,0,58.1498,0
68.3788,2.56435,0,0,1.84933,0.0525634,0.36288,3.6288,61.308,0.66528,0,0,1.43776,0.347621,0.424855,0.66528,12.849,1,0.474028,0.36288,0,53.1334,6.1508,46.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.678689,1.63926,2.23585,6.26994,1.60097,7.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66742,1.63926,1.028160,1,0,55.1617,0,0,0,55.1617,0
67.1141,2.55815,0,0,1.72145,0.0651339,0.36288,3.6288,61.308,0.66528,0,0,1.12121,0.323618,0.132315,0.66528,12.849,1,0.4807,0.36288,0,38.3793,5.79408,32.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.678981,1.0658,2.4021,4.79075,1.50187,6.07781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,38.6775,0,0,0,38.6775,0
66.0835,2.55095,0,0,1.94832,0.0651009,0.36288,3.6288,61.308,0.66528,0,0,1.32178,0.321616,0.334885,0.66528,12.849,1,0.488378,0.36288,0,45.7677,5.75452,39.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.679274,1.45522,2.40241,5.02776,1.50759,6.69853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48338,1.45522,1.028160,1,0,46.9211,0,0,0,46.9211,0
64.6504,2.54496,0,0,1.53925,0.064571,0.36288,3.6288,61.286,0.66528,0,0,0.964855,0.321616,0,0.66528,12.849,1,0.494832,0.36288,0,47.2308,5.75452,41.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.679567,0.750946,2.40273,3.98388,1.50759,4.95039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,46.2947,0,0,0,46.2947,0
63.5938,2.53621,0,0,1.90638,0.0638342,0.36288,3.6288,61.308,0.66528,0,0,1.60517,0.321571,0.596272,0.66528,12.849,1,0.504061,0.36288,0,41.8573,5.75452,35.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.67986,2.14509,2.40304,5.98664,1.50759,8.34732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17325,2.14509,1.028160,1,0,44.9051,0,0,0,44.9051,0
62.4101,2.44478,0,0,1.67252,0.0485665,0.36288,3.6288,61.308,0.66528,0,0,1.09304,0.309332,0.118426,0.66528,12.849,1,0.493962,0.36288,0,38.0939,5.38998,32.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.580499,1.30904,2.40336,4.8783,1.36955,6.64065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3372,1.30904,1.028160,1,0,39.3319,0,0,0,39.3319,0
61.4647,2.43739,0,0,1.96097,0.10609,0.36288,3.6288,61.308,0.66528,0,0,1.33238,0.270747,0.396356,0.66528,12.849,1,0.50181,0.36288,0,34.9314,4.39204,30.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.580778,1.88828,2.30757,5.48988,1.14579,7.95916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91644,1.88828,1.028160,1,0,38.756,0,0,0,38.756,0
60.5225,2.43138,0,0,1.96577,0.113757,0.36288,3.6288,61.308,0.66528,0,0,1.49049,0.273766,0.55144,0.66528,12.849,1,0.508273,0.36288,0,39.8358,4.44087,35.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.581057,1.94037,2.30787,6.01045,1.17375,8.50388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96853,1.94037,1.028160,1,0,44.3049,0,0,0,44.3049,0
59.7323,2.42524,0,0,2.11084,0.112871,0.36288,3.6288,61.308,0.66528,0,0,1.56747,0.273766,0.628423,0.66528,12.849,1,0.514881,0.36288,0,58.5192,4.44087,53.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.581336,2.15689,2.30817,6.58351,1.17375,9.29348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,63.8482,0,0,0,63.8482,0
59.0244,2.35106,0,0,2.12179,0.115743,0.36288,3.6288,61.308,0.66528,0,0,2.13995,0.264479,1.21019,0.66528,12.849,1,0.505736,0.36288,0,123.446,4.49172,118.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.490854,2.78474,2.30847,8.82484,1.16574,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8129,2.78474,1.028160,1,0,132.283,0,0,0,132.283,0
57.8805,2.34645,0,0,1.71721,0.151813,0.36288,3.6288,61.308,0.66528,0,0,1.0083,0.210715,0.132301,0.66528,12.849,1,0.510797,0.36288,0,33.6325,4.82136,28.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.49112,1.48447,2.22295,5.39157,1.119,7.48887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51263,1.48447,1.028160,1,0,36.2844,0,0,0,36.2844,0
57.4114,2.33855,0,0,2.47066,0.238281,0.36288,3.6288,61.308,0.66528,0,0,1.64176,0.222445,0.754031,0.66528,12.849,1,0.51914,0.36288,0,52.6553,4.9686,47.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.491386,2.0432,2.22324,5.40422,1.12699,8.05227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07136,2.0432,1.028160,1,0,56.3367,0,0,0,56.3367,0
59.3565,2.33545,0,0,4.88053,0.23719,0.36288,3.6288,61.308,0.66528,0,0,2.21654,0.222445,1.32882,0.66528,12.849,1,0.522688,0.36288,0,92.0862,4.9686,86.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.491653,3.57972,2.22353,11.0578,1.12699,15.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60788,3.57972,1.028160,1,0,103.529,0,0,0,103.529,0
61.0578,2.15421,0,0,4.46011,0.241714,0.36288,3.6288,61.308,0.603923,0,0,1.72755,0.222445,0.901183,0.66528,12.849,1,0.466325,0.36288,0,119.858,4.9686,114.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.364139,3.81651,2.22382,10.6218,1.12699,15.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84467,3.81651,1.028160,1,0,130.858,0,0,0,130.858,0
61.7319,2.16528,0,0,3.4192,0.216902,0.36288,3.6288,61.308,0.604073,0,0,1.76188,0.190672,0.967133,0.66528,12.849,1,0.455662,0.36288,0,93.0597,4.16566,88.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.364229,4.35535,2.03337,10.5593,0.955664,15.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38351,4.35535,1.028160,1,0,105.397,0,0,0,105.397,0
62.6658,2.16974,0,0,3.69858,0.232059,0.36288,3.6288,61.308,0.604222,0,0,1.99444,0.185596,1.20462,0.66528,12.849,1,0.451615,0.36288,0,128.241,4.07778,124.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.364319,3.85713,2.03363,10.6868,0.946636,15.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88529,3.85713,1.028160,1,0,140.546,0,0,0,140.546,0
61.6704,2.17567,0,0,1.77695,0.233846,0.36288,3.6288,61.308,0.604372,0,0,1.28823,0.185596,0.498265,0.66528,12.849,1,0.4461,0.36288,0,77.2986,4.07778,73.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.364409,1.64572,2.03389,7.79829,0.946636,10.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67388,1.64572,1.028160,1,0,83.8027,0,0,0,83.8027,0
61.3487,2.17005,0,0,2.45331,0.242045,0.36288,3.6288,61.308,0.604521,0,0,1.17431,0.193779,0.376005,0.66528,12.849,1,0.45213,0.36288,0,62.2179,3.7243,58.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.364499,2.24845,2.03416,7.09646,0.948301,10.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27661,2.24845,1.028160,1,0,68.8467,0,0,0,68.8467,0
62.3671,2.16809,0,0,3.81125,0.261831,0.36288,3.6288,61.308,0.604521,0,0,1.42879,0.199335,0.624935,0.66528,12.849,1,0.45409,0.36288,0,70.8811,3.3451,67.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.364499,3.12831,2.03442,10.5612,0.931122,14.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15647,3.12831,1.028160,1,0,82.4981,0,0,0,82.4981,0
63.0593,2.25056,0,0,3.57487,0.269296,0.36288,3.6288,61.308,0.638858,0,0,1.48945,0.209848,0.640744,0.66528,12.849,1,0.463664,0.36288,0,69.8287,3.66041,66.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.385203,0.494804,2.03442,7.14245,0.957449,8.32903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52296,0.494804,1.028160,1,0,75.0372,0,0,0,75.0372,0
63.1686,2.25512,0,0,2.9982,0.270826,0.36288,3.6288,61.308,0.639004,0,0,1.78784,0.209848,0.938989,0.66528,12.849,1,0.459505,0.36288,0,70.651,3.66041,66.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.385291,0.911667,2.09419,6.31533,0.957449,7.97845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93983,0.911667,1.028160,1,0,75.8114,0,0,0,75.8114,0
62.6886,2.25612,0,0,2.40997,0.271067,0.36288,3.6288,61.308,0.63915,0,0,1.55746,0.209848,0.708458,0.66528,12.849,1,0.458912,0.36288,0,40.8561,3.66041,37.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.385379,0.708532,2.09445,5.06128,0.957449,6.52143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,44.3296,0,0,0,44.3296,0
61.7739,2.25353,0,0,2.01075,0.309038,0.36288,3.6288,61.2848,0.90048,0,0,1.06065,0.183386,0,0.66528,12.849,1,0.461897,0.36288,0,46.3087,3.57226,42.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.542949,0.503194,2.0947,6.30274,0.887723,7.46997,0.42336,36.966,0.42336,423.524,0,0.609494,0,0,1.11269,0.503194,1.028160,1,0,50.1074,0,0,0,50.1074,0
62.6039,2.49191,0,0,3.94977,0.264961,0.36288,3.6288,61.308,0.66528,0,0,1.93762,0.17738,1.07174,0.66528,12.849,1,0.518318,0.36288,0,90.6371,3.39707,87.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.565569,1.20166,2.09496,9.85176,0.878031,11.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22982,1.20166,1.028160,1,0,99.8611,0,0,0,99.8611,0
64.55,2.49798,0,0,5.07371,0.266774,0.36288,3.6288,61.308,0.66528,0,0,1.56267,0.177406,0.719987,0.66528,12.849,1,0.512692,0.36288,0,140.57,3.39707,137.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.565831,2.3259,2.30943,11.8455,0.878031,15.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35406,2.3259,1.028160,1,0,152.78,0,0,0,152.78,0
65.9874,2.51124,0,0,4.62816,0.316635,0.36288,3.6288,61.308,0.66528,0,0,1.51083,0.161654,0.683899,0.66528,12.849,1,0.499875,0.36288,0,120.036,3.50951,116.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.566092,2.62344,2.30971,10.1383,0.830809,13.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6516,2.62344,1.028160,1,0,130.748,0,0,0,130.748,0
70.2049,2.52072,0,0,7.45738,0.356198,0.36288,3.6288,61.308,0.66528,0,0,1.31932,0.199034,0.455006,0.66528,12.849,1,0.490833,0.36288,0,174.808,3.41817,171.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.566354,2.13609,2.31,11.7319,0.882894,14.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16425,2.13609,1.028160,1,0,186.446,0,0,0,186.446,0
