0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86896e+07,0,2.64569e+07,-720784,720784
0,0,0,7.86896e+07,0,2.74276e+07,-691831,691831
0,0,0,7.86896e+07,0,2.74281e+07,-691818,691818
0,0,0,7.86896e+07,0,2.74285e+07,-691806,691806
0,0,0,7.86896e+07,0,2.74289e+07,-691794,691794
0,0,0,7.86896e+07,0,2.70513e+07,-703055,703055
0,0,0,7.86896e+07,0,2.70517e+07,-703043,703043
0,0,0,7.86896e+07,0,2.70521e+07,-703030,703030
0,0,0,7.86896e+07,0,2.70525e+07,-703018,703018
0,0,0,7.86896e+07,0,2.83687e+07,-663757,663757
0,0,0,7.86896e+07,0,2.83691e+07,-663744,663744
0,0,0,7.86896e+07,0,2.83696e+07,-663731,663731
0,0,0,7.86896e+07,0,2.837e+07,-663718,663718
0,0,0,7.86896e+07,0,2.83704e+07,-663706,663706
0,0,0,7.86896e+07,0,2.86807e+07,-654354,654354
0,0,0,7.86896e+07,0,2.86811e+07,-654341,654341
0,0,0,7.86896e+07,0,2.86815e+07,-654328,654328
0,0,0,7.86896e+07,0,2.8682e+07,-654315,654315
0,0,0,7.86896e+07,0,2.93385e+07,-634732,634732
0,0,0,7.86896e+07,0,2.9339e+07,-634719,634719
0,0,0,7.86896e+07,0,2.93394e+07,-634706,634706
0,0,0,7.86896e+07,0,2.93399e+07,-634692,634692
0,0,0,7.86896e+07,0,3.15163e+07,-569732,569732
0,0,0,7.86896e+07,0,3.15168e+07,-569718,569718
0,0,0,7.86896e+07,0,3.15173e+07,-569703,569703
0,0,0,7.86896e+07,0,3.15178e+07,-569689,569689
0,0,0,7.86896e+07,0,3.15183e+07,-569675,569675
0,0,0,7.86896e+07,0,3.02968e+07,-606155,606155
0,0,0,7.86896e+07,0,3.02973e+07,-606142,606142
0,0,0,7.86896e+07,0,3.02977e+07,-606128,606128
0,0,0,7.86896e+07,0,3.02982e+07,-606114,606114
0,0,0,7.86896e+07,0,2.92224e+07,-638255,638255
0,0,0,7.86896e+07,0,2.92228e+07,-638242,638242
0,0,0,7.86896e+07,0,2.92233e+07,-638229,638229
0,0,0,7.86896e+07,0,2.92237e+07,-638216,638216
0,0,0,7.86896e+07,0,2.67318e+07,-712595,712595
0,0,0,7.86896e+07,0,2.67322e+07,-712583,712583
0,0,0,7.86896e+07,0,2.67326e+07,-712571,712571
0,0,0,7.86896e+07,0,2.6733e+07,-712559,712559
0,0,0,7.86896e+07,0,2.67334e+07,-712547,712547
0,0,0,7.86896e+07,0,2.75449e+07,-688346,688346
0,0,0,7.86896e+07,0,2.75452e+07,-688338,688338
0,0,0,7.86896e+07,0,2.75455e+07,-688330,688330
0,0,0,7.86896e+07,0,2.75458e+07,-688321,688321
0,0,0,7.86896e+07,0,3.03949e+07,-603316,603316
0,0,0,7.86896e+07,0,3.03952e+07,-603306,603306
0,0,0,7.86896e+07,0,3.03955e+07,-603297,603297
0,0,0,7.86896e+07,0,3.03958e+07,-603288,603288
0,0,0,7.86896e+07,0,2.64749e+07,-720248,720248
0,0,0,7.86896e+07,0,2.64752e+07,-720240,720240
0,0,0,7.86896e+07,0,2.64754e+07,-720232,720232
0,0,0,7.86896e+07,0,2.64757e+07,-720224,720224
0,0,0,7.86896e+07,0,2.6476e+07,-720216,720216
0,0,0,7.86896e+07,0,2.74473e+07,-691244,691244
0,0,0,7.86896e+07,0,2.74476e+07,-691236,691236
0,0,0,7.86896e+07,0,2.74479e+07,-691227,691227
0,0,0,7.86896e+07,0,2.74482e+07,-691219,691219
0,0,0,7.86896e+07,0,2.70702e+07,-702492,702492
0,0,0,7.86896e+07,0,2.70705e+07,-702484,702484
0,0,0,7.86896e+07,0,2.70707e+07,-702476,702476
0,0,0,7.86896e+07,0,2.7071e+07,-702468,702468
0,0,0,7.86896e+07,0,2.8388e+07,-663182,663182
0,0,0,7.86896e+07,0,2.83883e+07,-663173,663173
0,0,0,7.86896e+07,0,2.83886e+07,-663165,663165
0,0,0,7.86896e+07,0,2.83888e+07,-663156,663156
0,0,0,7.86896e+07,0,2.83891e+07,-663147,663147
0,0,0,7.86896e+07,0,2.86995e+07,-653793,653793
0,0,0,7.86896e+07,0,2.86998e+07,-653784,653784
0,0,0,7.86896e+07,0,2.87001e+07,-653776,653776
0,0,0,7.86896e+07,0,2.87004e+07,-653767,653767
0,0,0,7.86896e+07,0,2.93572e+07,-634175,634175
0,0,0,7.86896e+07,0,2.93575e+07,-634166,634166
0,0,0,7.86896e+07,0,2.93578e+07,-634157,634157
0,0,0,7.86896e+07,0,2.93581e+07,-634148,634148
0,0,0,7.86896e+07,0,3.15359e+07,-569150,569150
0,0,0,7.86896e+07,0,3.15362e+07,-569140,569140
0,0,0,7.86896e+07,0,3.15365e+07,-569130,569130
0,0,0,7.86896e+07,0,3.15368e+07,-569121,569121
0,0,0,7.86896e+07,0,3.15372e+07,-569111,569111
0,0,0,7.86896e+07,0,3.03148e+07,-605619,605619
0,0,0,7.86896e+07,0,3.03151e+07,-605610,605610
0,0,0,7.86896e+07,0,3.03154e+07,-605600,605600
0,0,0,7.86896e+07,0,3.03157e+07,-605591,605591
0,0,0,7.86896e+07,0,2.92391e+07,-637755,637755
0,0,0,7.86896e+07,0,2.92394e+07,-637746,637746
0,0,0,7.86896e+07,0,2.92397e+07,-637737,637737
0,0,0,7.86896e+07,0,2.924e+07,-637729,637729
0,0,0,7.86896e+07,0,2.67465e+07,-712155,712155
0,0,0,7.86896e+07,0,2.67468e+07,-712147,712147
0,0,0,7.86896e+07,0,2.67471e+07,-712139,712139
0,0,0,7.86896e+07,0,2.67473e+07,-712131,712131
0,0,0,7.86896e+07,0,2.67476e+07,-712122,712122
0,0,0,7.86896e+07,0,2.67476e+07,-712122,712122
0,0,0,7.86896e+07,0,2.75595e+07,-687913,687913
0,0,0,7.86896e+07,0,2.75596e+07,-687908,687908
0,0,0,7.86896e+07,0,2.75598e+07,-687904,687904
0,0,0,7.86896e+07,0,2.75599e+07,-687899,687899
0,0,0,7.86896e+07,0,3.04104e+07,-602852,602852
0,0,0,7.86896e+07,0,3.04106e+07,-602847,602847
0,0,0,7.86896e+07,0,3.04108e+07,-602842,602842
0,0,0,7.86896e+07,0,3.04109e+07,-602837,602837
0,0,0,7.86896e+07,0,2.64878e+07,-719862,719862
0,0,0,7.86896e+07,0,2.6488e+07,-719858,719858
0,0,0,7.86896e+07,0,2.64881e+07,-719853,719853
0,0,0,7.86896e+07,0,2.64883e+07,-719849,719849
0,0,0,7.86896e+07,0,2.64884e+07,-719845,719845
0,0,0,7.86896e+07,0,2.74601e+07,-690863,690863
0,0,0,7.86896e+07,0,2.74603e+07,-690858,690858
0,0,0,7.86896e+07,0,2.74604e+07,-690854,690854
0,0,0,7.86896e+07,0,2.74606e+07,-690849,690849
0,0,0,7.86896e+07,0,2.70823e+07,-702132,702132
0,0,0,7.86896e+07,0,2.70824e+07,-702127,702127
0,0,0,7.86896e+07,0,2.70826e+07,-702123,702123
0,0,0,7.86896e+07,0,2.70827e+07,-702118,702118
0,0,0,7.86896e+07,0,2.84001e+07,-662819,662819
0,0,0,7.86896e+07,0,2.84003e+07,-662815,662815
0,0,0,7.86896e+07,0,2.84005e+07,-662810,662810
0,0,0,7.86896e+07,0,2.84006e+07,-662805,662805
0,0,0,7.86896e+07,0,2.84008e+07,-662801,662801
0,0,0,7.86896e+07,0,2.87111e+07,-653446,653446
0,0,0,7.86896e+07,0,2.87113e+07,-653442,653442
0,0,0,7.86896e+07,0,2.87114e+07,-653437,653437
0,0,0,7.86896e+07,0,2.87116e+07,-653432,653432
0,0,0,7.86896e+07,0,2.93686e+07,-633837,633837
0,0,0,7.86896e+07,0,2.93687e+07,-633832,633832
0,0,0,7.86896e+07,0,2.93689e+07,-633827,633827
0,0,0,7.86896e+07,0,2.9369e+07,-633822,633822
0,0,0,7.86896e+07,0,3.15475e+07,-568803,568803
0,0,0,7.86896e+07,0,3.15476e+07,-568798,568798
0,0,0,7.86896e+07,0,3.15478e+07,-568793,568793
0,0,0,7.86896e+07,0,3.1548e+07,-568788,568788
0,0,0,7.86896e+07,0,3.15482e+07,-568783,568783
0,0,0,7.86896e+07,0,3.03252e+07,-605308,605308
0,0,0,7.86896e+07,0,3.03254e+07,-605303,605303
0,0,0,7.86896e+07,0,3.03256e+07,-605298,605298
0,0,0,7.86896e+07,0,3.03257e+07,-605293,605293
0,0,0,7.86896e+07,0,2.92486e+07,-637473,637473
0,0,0,7.86896e+07,0,2.92488e+07,-637468,637468
0,0,0,7.86896e+07,0,2.92489e+07,-637463,637463
0,0,0,7.86896e+07,0,2.92491e+07,-637458,637458
0,0,0,7.86896e+07,0,2.67546e+07,-711913,711913
0,0,0,7.86896e+07,0,2.67548e+07,-711909,711909
0,0,0,7.86896e+07,0,2.67549e+07,-711904,711904
0,0,0,7.86896e+07,0,2.67551e+07,-711900,711900
0,0,0,7.86896e+07,0,2.67552e+07,-711895,711895
0,0,0,7.86896e+07,0,2.75672e+07,-687682,687682
0,0,0,7.86896e+07,0,2.75672e+07,-687682,687682
0,0,0,7.86896e+07,0,2.75672e+07,-687681,687681
0,0,0,7.86896e+07,0,2.75673e+07,-687680,687680
0,0,0,7.86896e+07,0,3.04184e+07,-602614,602614
0,0,0,7.86896e+07,0,3.04185e+07,-602613,602613
0,0,0,7.86896e+07,0,3.04185e+07,-602613,602613
0,0,0,7.86896e+07,0,3.04185e+07,-602612,602612
0,0,0,7.86896e+07,0,2.64943e+07,-719671,719671
0,0,0,7.86896e+07,0,2.64943e+07,-719670,719670
0,0,0,7.86896e+07,0,2.64943e+07,-719670,719670
0,0,0,7.86896e+07,0,2.64943e+07,-719669,719669
0,0,0,7.86896e+07,0,2.64943e+07,-719669,719669
0,0,0,7.86896e+07,0,2.74661e+07,-690684,690684
0,0,0,7.86896e+07,0,2.74661e+07,-690683,690683
0,0,0,7.86896e+07,0,2.74661e+07,-690682,690682
0,0,0,7.86896e+07,0,2.74662e+07,-690682,690682
0,0,0,7.86896e+07,0,2.70877e+07,-701971,701971
0,0,0,7.86896e+07,0,2.70877e+07,-701970,701970
0,0,0,7.86896e+07,0,2.70877e+07,-701969,701969
0,0,0,7.86896e+07,0,2.70877e+07,-701969,701969
0,0,0,7.86896e+07,0,2.84053e+07,-662666,662666
0,0,0,7.86896e+07,0,2.84053e+07,-662665,662665
0,0,0,7.86896e+07,0,2.84053e+07,-662665,662665
0,0,0,7.86896e+07,0,2.84053e+07,-662664,662664
0,0,0,7.86896e+07,0,2.84054e+07,-662664,662664
0,0,0,7.86896e+07,0,2.87156e+07,-653312,653312
0,0,0,7.86896e+07,0,2.87156e+07,-653311,653311
0,0,0,7.86896e+07,0,2.87157e+07,-653311,653311
0,0,0,7.86896e+07,0,2.87157e+07,-653310,653310
0,0,0,7.86896e+07,0,2.93726e+07,-633716,633716
0,0,0,7.86896e+07,0,2.93726e+07,-633715,633715
0,0,0,7.86896e+07,0,2.93727e+07,-633714,633714
0,0,0,7.86896e+07,0,2.93727e+07,-633714,633714
0,0,0,7.86896e+07,0,3.15513e+07,-568691,568691
0,0,0,7.86896e+07,0,3.15513e+07,-568690,568690
0,0,0,7.86896e+07,0,3.15513e+07,-568689,568689
0,0,0,7.86896e+07,0,3.15513e+07,-568689,568689
0,0,0,7.86896e+07,0,3.15513e+07,-568688,568688
0,0,0,7.86896e+07,0,3.03281e+07,-605222,605222
0,0,0,7.86896e+07,0,3.03282e+07,-605221,605221
0,0,0,7.86896e+07,0,3.03282e+07,-605220,605220
0,0,0,7.86896e+07,0,3.03282e+07,-605220,605220
0,0,0,7.86896e+07,0,2.92509e+07,-637406,637406
0,0,0,7.86896e+07,0,2.92509e+07,-637405,637405
0,0,0,7.86896e+07,0,2.92509e+07,-637405,637405
0,0,0,7.86896e+07,0,2.92509e+07,-637404,637404
0,0,0,7.86896e+07,0,2.67562e+07,-711867,711867
0,0,0,7.86896e+07,0,2.67562e+07,-711867,711867
0,0,0,7.86896e+07,0,2.67562e+07,-711866,711866
0,0,0,7.86896e+07,0,2.67562e+07,-711865,711865
0,0,0,7.86896e+07,0,2.67563e+07,-711865,711865
0,0,0,7.86896e+07,0,2.75681e+07,-687655,687655
0,0,0,7.86896e+07,0,2.7568e+07,-687658,687658
0,0,0,7.86896e+07,0,2.75679e+07,-687661,687661
0,0,0,7.86896e+07,0,2.75678e+07,-687664,687664
0,0,0,7.86896e+07,0,3.04189e+07,-602601,602601
0,0,0,7.86896e+07,0,3.04188e+07,-602604,602604
0,0,0,7.86896e+07,0,3.04186e+07,-602608,602608
0,0,0,7.86896e+07,0,3.04185e+07,-602612,602612
0,0,0,7.86896e+07,0,2.64941e+07,-719674,719674
0,0,0,7.86896e+07,0,2.6494e+07,-719678,719678
0,0,0,7.86896e+07,0,2.64939e+07,-719681,719681
0,0,0,7.86896e+07,0,2.64938e+07,-719684,719684
0,0,0,7.86896e+07,0,2.64937e+07,-719687,719687
0,0,0,7.86896e+07,0,2.74653e+07,-690706,690706
0,0,0,7.86896e+07,0,2.74652e+07,-690710,690710
0,0,0,7.86896e+07,0,2.74651e+07,-690713,690713
0,0,0,7.86896e+07,0,2.7465e+07,-690716,690716
0,0,0,7.86896e+07,0,2.70864e+07,-702009,702009
0,0,0,7.86896e+07,0,2.70863e+07,-702012,702012
0,0,0,7.86896e+07,0,2.70862e+07,-702015,702015
0,0,0,7.86896e+07,0,2.70861e+07,-702018,702018
0,0,0,7.86896e+07,0,2.84034e+07,-662722,662722
0,0,0,7.86896e+07,0,2.84033e+07,-662725,662725
0,0,0,7.86896e+07,0,2.84032e+07,-662729,662729
0,0,0,7.86896e+07,0,2.84031e+07,-662732,662732
0,0,0,7.86896e+07,0,2.84029e+07,-662735,662735
0,0,0,7.86896e+07,0,2.8713e+07,-653389,653389
0,0,0,7.86896e+07,0,2.87129e+07,-653392,653392
0,0,0,7.86896e+07,0,2.87128e+07,-653396,653396
0,0,0,7.86896e+07,0,2.87127e+07,-653399,653399
0,0,0,7.86896e+07,0,2.93694e+07,-633811,633811
0,0,0,7.86896e+07,0,2.93693e+07,-633815,633815
0,0,0,7.86896e+07,0,2.93692e+07,-633818,633818
0,0,0,7.86896e+07,0,2.93691e+07,-633822,633822
0,0,0,7.86896e+07,0,3.15472e+07,-568811,568811
0,0,0,7.86896e+07,0,3.15471e+07,-568815,568815
0,0,0,7.86896e+07,0,3.1547e+07,-568819,568819
0,0,0,7.86896e+07,0,3.15468e+07,-568823,568823
0,0,0,7.86896e+07,0,3.15467e+07,-568827,568827
0,0,0,7.86896e+07,0,3.03235e+07,-605359,605359
0,0,0,7.86896e+07,0,3.03234e+07,-605363,605363
0,0,0,7.86896e+07,0,3.03233e+07,-605366,605366
0,0,0,7.86896e+07,0,3.03232e+07,-605370,605370
0,0,0,7.86896e+07,0,2.92459e+07,-637555,637555
0,0,0,7.86896e+07,0,2.92458e+07,-637558,637558
0,0,0,7.86896e+07,0,2.92456e+07,-637562,637562
0,0,0,7.86896e+07,0,2.92455e+07,-637565,637565
0,0,0,7.86896e+07,0,2.67511e+07,-712018,712018
0,0,0,7.86896e+07,0,2.6751e+07,-712021,712021
0,0,0,7.86896e+07,0,2.67509e+07,-712024,712024
0,0,0,7.86896e+07,0,2.67508e+07,-712027,712027
0,0,0,7.86896e+07,0,2.67507e+07,-712031,712031
0,0,0,7.86896e+07,0,2.75623e+07,-687829,687829
0,0,0,7.86896e+07,0,2.7562e+07,-687837,687837
0,0,0,7.86896e+07,0,2.75618e+07,-687844,687844
0,0,0,7.86896e+07,0,2.75615e+07,-687851,687851
0,0,0,7.86896e+07,0,3.04118e+07,-602812,602812
0,0,0,7.86896e+07,0,3.04115e+07,-602820,602820
0,0,0,7.86896e+07,0,3.04113e+07,-602828,602828
0,0,0,7.86896e+07,0,3.0411e+07,-602836,602836
0,0,0,7.86896e+07,0,2.64875e+07,-719872,719872
0,0,0,7.86896e+07,0,2.64873e+07,-719879,719879
0,0,0,7.86896e+07,0,2.64871e+07,-719885,719885
0,0,0,7.86896e+07,0,2.64868e+07,-719892,719892
0,0,0,7.86896e+07,0,2.64866e+07,-719899,719899
0,0,0,7.86896e+07,0,2.74578e+07,-690931,690931
0,0,0,7.86896e+07,0,2.74576e+07,-690938,690938
0,0,0,7.86896e+07,0,2.74573e+07,-690945,690945
0,0,0,7.86896e+07,0,2.74571e+07,-690952,690952
0,0,0,7.86896e+07,0,2.70785e+07,-702245,702245
0,0,0,7.86896e+07,0,2.70783e+07,-702252,702252
0,0,0,7.86896e+07,0,2.7078e+07,-702259,702259
0,0,0,7.86896e+07,0,2.70778e+07,-702266,702266
0,0,0,7.86896e+07,0,2.83945e+07,-662986,662986
0,0,0,7.86896e+07,0,2.83943e+07,-662993,662993
0,0,0,7.86896e+07,0,2.8394e+07,-663001,663001
0,0,0,7.86896e+07,0,2.83938e+07,-663008,663008
0,0,0,7.86896e+07,0,2.83936e+07,-663016,663016
0,0,0,7.86896e+07,0,2.87034e+07,-653676,653676
0,0,0,7.86896e+07,0,2.87031e+07,-653684,653684
0,0,0,7.86896e+07,0,2.87029e+07,-653691,653691
0,0,0,7.86896e+07,0,2.87026e+07,-653698,653698
0,0,0,7.86896e+07,0,2.9359e+07,-634122,634122
0,0,0,7.86896e+07,0,2.93587e+07,-634129,634129
0,0,0,7.86896e+07,0,2.93585e+07,-634137,634137
0,0,0,7.86896e+07,0,2.93582e+07,-634145,634145
0,0,0,7.86896e+07,0,3.15354e+07,-569164,569164
0,0,0,7.86896e+07,0,3.15351e+07,-569172,569172
0,0,0,7.86896e+07,0,3.15348e+07,-569181,569181
0,0,0,7.86896e+07,0,3.15345e+07,-569189,569189
0,0,0,7.86896e+07,0,3.15343e+07,-569197,569197
0,0,0,7.86896e+07,0,3.03115e+07,-605719,605719
0,0,0,7.86896e+07,0,3.03112e+07,-605727,605727
0,0,0,7.86896e+07,0,3.03109e+07,-605735,605735
0,0,0,7.86896e+07,0,3.03107e+07,-605742,605742
0,0,0,7.86896e+07,0,2.92337e+07,-637918,637918
0,0,0,7.86896e+07,0,2.92334e+07,-637925,637925
0,0,0,7.86896e+07,0,2.92332e+07,-637933,637933
