0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60954e+07,0,2.80869e+07,-672187,672187
0,0,0,8.60954e+07,0,2.80873e+07,-672173,672173
0,0,0,8.60954e+07,0,2.80878e+07,-672159,672159
0,0,0,8.60954e+07,0,3.09959e+07,-585393,585393
0,0,0,8.60954e+07,0,3.09965e+07,-585378,585378
0,0,0,8.60954e+07,0,3.0997e+07,-585363,585363
0,0,0,8.60954e+07,0,3.09975e+07,-585347,585347
0,0,0,8.60954e+07,0,2.69957e+07,-704720,704720
0,0,0,8.60954e+07,0,2.69961e+07,-704707,704707
0,0,0,8.60954e+07,0,2.69966e+07,-704693,704693
0,0,0,8.60954e+07,0,2.6997e+07,-704680,704680
0,0,0,8.60954e+07,0,2.69975e+07,-704667,704667
0,0,0,8.60954e+07,0,2.79891e+07,-675090,675090
0,0,0,8.60954e+07,0,2.79895e+07,-675076,675076
0,0,0,8.60954e+07,0,2.799e+07,-675062,675062
0,0,0,8.60954e+07,0,2.79905e+07,-675049,675049
0,0,0,8.60954e+07,0,2.76048e+07,-686551,686551
0,0,0,8.60954e+07,0,2.76053e+07,-686537,686537
0,0,0,8.60954e+07,0,2.76057e+07,-686523,686523
0,0,0,8.60954e+07,0,2.76062e+07,-686510,686510
0,0,0,8.60954e+07,0,2.89507e+07,-646403,646403
0,0,0,8.60954e+07,0,2.89511e+07,-646389,646389
0,0,0,8.60954e+07,0,2.89516e+07,-646375,646375
0,0,0,8.60954e+07,0,2.89521e+07,-646361,646361
0,0,0,8.60954e+07,0,2.89526e+07,-646346,646346
0,0,0,8.60954e+07,0,2.92696e+07,-636792,636792
0,0,0,8.60954e+07,0,2.92701e+07,-636777,636777
0,0,0,8.60954e+07,0,2.92705e+07,-636763,636763
0,0,0,8.60954e+07,0,2.9271e+07,-636749,636749
0,0,0,8.60954e+07,0,2.99417e+07,-616743,616743
0,0,0,8.60954e+07,0,2.99422e+07,-616729,616729
0,0,0,8.60954e+07,0,2.99427e+07,-616714,616714
0,0,0,8.60954e+07,0,2.99432e+07,-616699,616699
0,0,0,8.60954e+07,0,3.21666e+07,-550340,550340
0,0,0,8.60954e+07,0,3.21671e+07,-550324,550324
0,0,0,8.60954e+07,0,3.21676e+07,-550308,550308
0,0,0,8.60954e+07,0,3.21682e+07,-550292,550292
0,0,0,8.60954e+07,0,3.21687e+07,-550276,550276
0,0,0,8.60954e+07,0,3.0921e+07,-587540,587540
0,0,0,8.60954e+07,0,3.09215e+07,-587525,587525
0,0,0,8.60954e+07,0,3.09221e+07,-587510,587510
0,0,0,8.60954e+07,0,3.09226e+07,-587494,587494
0,0,0,8.60954e+07,0,2.98237e+07,-620325,620325
0,0,0,8.60954e+07,0,2.98242e+07,-620311,620311
0,0,0,8.60954e+07,0,2.98246e+07,-620296,620296
0,0,0,8.60954e+07,0,2.98251e+07,-620281,620281
0,0,0,8.60954e+07,0,2.72796e+07,-696260,696260
0,0,0,8.60954e+07,0,2.728e+07,-696247,696247
0,0,0,8.60954e+07,0,2.72805e+07,-696233,696233
0,0,0,8.60954e+07,0,2.7281e+07,-696220,696220
0,0,0,8.60954e+07,0,2.72814e+07,-696207,696207
0,0,0,8.60954e+07,0,2.81104e+07,-671484,671484
0,0,0,8.60954e+07,0,2.81108e+07,-671475,671475
0,0,0,8.60954e+07,0,2.81111e+07,-671466,671466
0,0,0,8.60954e+07,0,2.81114e+07,-671456,671456
0,0,0,8.60954e+07,0,3.10219e+07,-584619,584619
0,0,0,8.60954e+07,0,3.10223e+07,-584608,584608
0,0,0,8.60954e+07,0,3.10226e+07,-584598,584598
0,0,0,8.60954e+07,0,3.1023e+07,-584587,584587
0,0,0,8.60954e+07,0,2.70176e+07,-704067,704067
0,0,0,8.60954e+07,0,2.70179e+07,-704058,704058
0,0,0,8.60954e+07,0,2.70182e+07,-704049,704049
0,0,0,8.60954e+07,0,2.70185e+07,-704040,704040
0,0,0,8.60954e+07,0,2.70188e+07,-704031,704031
0,0,0,8.60954e+07,0,2.80111e+07,-674434,674434
0,0,0,8.60954e+07,0,2.80114e+07,-674424,674424
0,0,0,8.60954e+07,0,2.80117e+07,-674415,674415
0,0,0,8.60954e+07,0,2.8012e+07,-674406,674406
0,0,0,8.60954e+07,0,2.76259e+07,-685921,685921
0,0,0,8.60954e+07,0,2.76262e+07,-685912,685912
0,0,0,8.60954e+07,0,2.76266e+07,-685903,685903
0,0,0,8.60954e+07,0,2.76269e+07,-685893,685893
0,0,0,8.60954e+07,0,2.89722e+07,-645760,645760
0,0,0,8.60954e+07,0,2.89726e+07,-645751,645751
0,0,0,8.60954e+07,0,2.89729e+07,-645741,645741
0,0,0,8.60954e+07,0,2.89732e+07,-645731,645731
0,0,0,8.60954e+07,0,2.89735e+07,-645721,645721
0,0,0,8.60954e+07,0,2.92906e+07,-636165,636165
0,0,0,8.60954e+07,0,2.92909e+07,-636155,636155
0,0,0,8.60954e+07,0,2.92913e+07,-636145,636145
0,0,0,8.60954e+07,0,2.92916e+07,-636135,636135
0,0,0,8.60954e+07,0,2.99626e+07,-616120,616120
0,0,0,8.60954e+07,0,2.9963e+07,-616110,616110
0,0,0,8.60954e+07,0,2.99633e+07,-616100,616100
0,0,0,8.60954e+07,0,2.99637e+07,-616090,616090
0,0,0,8.60954e+07,0,3.21884e+07,-549688,549688
0,0,0,8.60954e+07,0,3.21888e+07,-549678,549678
0,0,0,8.60954e+07,0,3.21891e+07,-549667,549667
0,0,0,8.60954e+07,0,3.21895e+07,-549656,549656
0,0,0,8.60954e+07,0,3.21899e+07,-549645,549645
0,0,0,8.60954e+07,0,3.09412e+07,-586940,586940
0,0,0,8.60954e+07,0,3.09415e+07,-586929,586929
0,0,0,8.60954e+07,0,3.09419e+07,-586919,586919
0,0,0,8.60954e+07,0,3.09422e+07,-586908,586908
851504,0,0,8.60954e+07,0,2.85549e+07,851504,0
231748,0,0,8.60954e+07,0,2.98427e+07,-619756,0
1.08327e+06,0,0,8.60954e+07,0,2.85556e+07,851524,0
1.93481e+06,0,0,8.60954e+07,0,2.85559e+07,851534,0
2.71031e+06,0,0,8.60954e+07,0,2.60086e+07,775501,0
3.48582e+06,0,0,8.60954e+07,0,2.60089e+07,775511,0
4.26134e+06,0,0,8.60954e+07,0,2.60092e+07,775520,0
5.03687e+06,0,0,8.60954e+07,0,2.60095e+07,775529,0
5.8124e+06,0,0,8.60954e+07,0,2.60098e+07,775538,0
6.58794e+06,0,0,8.60954e+07,0,2.60098e+07,775538,0
7.38821e+06,0,0,8.60954e+07,0,2.68392e+07,800271,0
8.18849e+06,0,0,8.60954e+07,0,2.68394e+07,800276,0
8.98877e+06,0,0,8.60954e+07,0,2.68396e+07,800281,0
9.78906e+06,0,0,8.60954e+07,0,2.68398e+07,800286,0
1.06762e+07,0,0,8.60954e+07,0,2.97518e+07,887170,0
1.15634e+07,0,0,8.60954e+07,0,2.9752e+07,887176,0
1.09793e+07,0,0,8.60954e+07,0,3.10397e+07,-584089,0
1.03952e+07,0,0,8.60954e+07,0,3.10399e+07,-584083,0
9.6916e+06,0,0,8.60954e+07,0,2.70321e+07,-703635,0
8.98797e+06,0,0,8.60954e+07,0,2.70322e+07,-703630,0
8.28434e+06,0,0,8.60954e+07,0,2.70324e+07,-703625,0
7.58072e+06,0,0,8.60954e+07,0,2.70326e+07,-703620,0
6.87711e+06,0,0,8.60954e+07,0,2.70327e+07,-703615,0
6.2031e+06,0,0,8.60954e+07,0,2.80254e+07,-674007,0
5.5291e+06,0,0,8.60954e+07,0,2.80256e+07,-674002,0
4.8551e+06,0,0,8.60954e+07,0,2.80257e+07,-673997,0
4.18111e+06,0,0,8.60954e+07,0,2.80259e+07,-673992,0
3.49559e+06,0,0,8.60954e+07,0,2.76395e+07,-685518,0
2.81008e+06,0,0,8.60954e+07,0,2.76396e+07,-685513,0
2.12457e+06,0,0,8.60954e+07,0,2.76398e+07,-685508,0
1.43907e+06,0,0,8.60954e+07,0,2.764e+07,-685503,0
793713,0,0,8.60954e+07,0,2.89859e+07,-645354,0
148364,0,0,8.60954e+07,0,2.8986e+07,-645349,0
0,0,0,8.60954e+07,0,2.89862e+07,-645344,348615
0,0,0,8.60954e+07,0,2.89864e+07,-645339,645339
0,0,0,8.60954e+07,0,2.89866e+07,-645333,645333
0,0,0,8.60954e+07,0,2.93036e+07,-635777,635777
0,0,0,8.60954e+07,0,2.93038e+07,-635771,635771
0,0,0,8.60954e+07,0,2.9304e+07,-635766,635766
0,0,0,8.60954e+07,0,2.93041e+07,-635761,635761
0,0,0,8.60954e+07,0,2.99753e+07,-615741,615741
0,0,0,8.60954e+07,0,2.99755e+07,-615736,615736
0,0,0,8.60954e+07,0,2.99757e+07,-615731,615731
0,0,0,8.60954e+07,0,2.99759e+07,-615725,615725
0,0,0,8.60954e+07,0,3.22014e+07,-549301,549301
0,0,0,8.60954e+07,0,3.22016e+07,-549295,549295
0,0,0,8.60954e+07,0,3.22018e+07,-549289,549289
0,0,0,8.60954e+07,0,3.2202e+07,-549283,549283
0,0,0,8.60954e+07,0,3.22022e+07,-549277,549277
0,0,0,8.60954e+07,0,3.09528e+07,-586592,586592
0,0,0,8.60954e+07,0,3.0953e+07,-586586,586586
0,0,0,8.60954e+07,0,3.09532e+07,-586581,586581
0,0,0,8.60954e+07,0,3.09534e+07,-586575,586575
0,0,0,8.60954e+07,0,2.9853e+07,-619450,619450
0,0,0,8.60954e+07,0,2.98532e+07,-619445,619445
0,0,0,8.60954e+07,0,2.98534e+07,-619439,619439
0,0,0,8.60954e+07,0,2.98536e+07,-619434,619434
0,0,0,8.60954e+07,0,2.73052e+07,-695497,695497
0,0,0,8.60954e+07,0,2.73054e+07,-695492,695492
0,0,0,8.60954e+07,0,2.73055e+07,-695488,695488
0,0,0,8.60954e+07,0,2.73057e+07,-695483,695483
0,0,0,8.60954e+07,0,2.73058e+07,-695478,695478
0,0,0,8.60954e+07,0,2.81354e+07,-670741,670741
0,0,0,8.60954e+07,0,2.81354e+07,-670740,670740
0,0,0,8.60954e+07,0,2.81354e+07,-670740,670740
0,0,0,8.60954e+07,0,2.81354e+07,-670739,670739
0,0,0,8.60954e+07,0,3.10482e+07,-583833,583833
0,0,0,8.60954e+07,0,3.10483e+07,-583833,583833
0,0,0,8.60954e+07,0,3.10483e+07,-583832,583832
0,0,0,8.60954e+07,0,3.10483e+07,-583831,583831
0,0,0,8.60954e+07,0,2.70392e+07,-703421,703421
0,0,0,8.60954e+07,0,2.70393e+07,-703420,703420
0,0,0,8.60954e+07,0,2.70393e+07,-703420,703420
0,0,0,8.60954e+07,0,2.70393e+07,-703419,703419
0,0,0,8.60954e+07,0,2.70393e+07,-703418,703418
0,0,0,8.60954e+07,0,2.80321e+07,-673807,673807
0,0,0,8.60954e+07,0,2.80321e+07,-673806,673806
0,0,0,8.60954e+07,0,2.80322e+07,-673805,673805
0,0,0,8.60954e+07,0,2.80322e+07,-673804,673804
0,0,0,8.60954e+07,0,2.76455e+07,-685337,685337
0,0,0,8.60954e+07,0,2.76455e+07,-685337,685337
0,0,0,8.60954e+07,0,2.76456e+07,-685336,685336
0,0,0,8.60954e+07,0,2.76456e+07,-685335,685335
0,0,0,8.60954e+07,0,2.89916e+07,-645183,645183
0,0,0,8.60954e+07,0,2.89916e+07,-645182,645182
0,0,0,8.60954e+07,0,2.89917e+07,-645181,645181
0,0,0,8.60954e+07,0,2.89917e+07,-645181,645181
0,0,0,8.60954e+07,0,2.89917e+07,-645180,645180
0,0,0,8.60954e+07,0,2.93087e+07,-635626,635626
0,0,0,8.60954e+07,0,2.93087e+07,-635625,635625
0,0,0,8.60954e+07,0,2.93087e+07,-635625,635625
0,0,0,8.60954e+07,0,2.93087e+07,-635624,635624
0,0,0,8.60954e+07,0,2.99799e+07,-615606,615606
0,0,0,8.60954e+07,0,2.99799e+07,-615605,615605
0,0,0,8.60954e+07,0,2.99799e+07,-615604,615604
0,0,0,8.60954e+07,0,2.998e+07,-615604,615604
0,0,0,8.60954e+07,0,3.22056e+07,-549175,549175
0,0,0,8.60954e+07,0,3.22057e+07,-549174,549174
0,0,0,8.60954e+07,0,3.22057e+07,-549173,549173
0,0,0,8.60954e+07,0,3.22057e+07,-549172,549172
0,0,0,8.60954e+07,0,3.22057e+07,-549171,549171
0,0,0,8.60954e+07,0,3.09561e+07,-586495,586495
0,0,0,8.60954e+07,0,3.09561e+07,-586494,586494
0,0,0,8.60954e+07,0,3.09561e+07,-586494,586494
0,0,0,8.60954e+07,0,3.09561e+07,-586493,586493
0,0,0,8.60954e+07,0,2.98555e+07,-619375,619375
0,0,0,8.60954e+07,0,2.98555e+07,-619374,619374
0,0,0,8.60954e+07,0,2.98556e+07,-619374,619374
0,0,0,8.60954e+07,0,2.98556e+07,-619373,619373
0,0,0,8.60954e+07,0,2.73069e+07,-695446,695446
0,0,0,8.60954e+07,0,2.73069e+07,-695446,695446
0,0,0,8.60954e+07,0,2.73069e+07,-695445,695445
0,0,0,8.60954e+07,0,2.7307e+07,-695444,695444
0,0,0,8.60954e+07,0,2.7307e+07,-695444,695444
0,0,0,8.60954e+07,0,2.81364e+07,-670710,670710
0,0,0,8.60954e+07,0,2.81363e+07,-670714,670714
0,0,0,8.60954e+07,0,2.81362e+07,-670717,670717
0,0,0,8.60954e+07,0,2.8136e+07,-670721,670721
0,0,0,8.60954e+07,0,3.10488e+07,-583818,583818
0,0,0,8.60954e+07,0,3.10486e+07,-583823,583823
0,0,0,8.60954e+07,0,3.10485e+07,-583827,583827
0,0,0,8.60954e+07,0,3.10483e+07,-583831,583831
0,0,0,8.60954e+07,0,2.70391e+07,-703425,703425
0,0,0,8.60954e+07,0,2.7039e+07,-703428,703428
0,0,0,8.60954e+07,0,2.70389e+07,-703432,703432
0,0,0,8.60954e+07,0,2.70388e+07,-703435,703435
0,0,0,8.60954e+07,0,2.70386e+07,-703439,703439
0,0,0,8.60954e+07,0,2.80313e+07,-673832,673832
0,0,0,8.60954e+07,0,2.80311e+07,-673836,673836
0,0,0,8.60954e+07,0,2.8031e+07,-673839,673839
0,0,0,8.60954e+07,0,2.80309e+07,-673843,673843
0,0,0,8.60954e+07,0,2.76441e+07,-685380,685380
0,0,0,8.60954e+07,0,2.7644e+07,-685383,685383
0,0,0,8.60954e+07,0,2.76439e+07,-685387,685387
0,0,0,8.60954e+07,0,2.76437e+07,-685391,685391
0,0,0,8.60954e+07,0,2.89895e+07,-645245,645245
0,0,0,8.60954e+07,0,2.89894e+07,-645249,645249
0,0,0,8.60954e+07,0,2.89893e+07,-645253,645253
0,0,0,8.60954e+07,0,2.89891e+07,-645257,645257
0,0,0,8.60954e+07,0,2.8989e+07,-645260,645260
0,0,0,8.60954e+07,0,2.93058e+07,-635712,635712
0,0,0,8.60954e+07,0,2.93057e+07,-635716,635716
0,0,0,8.60954e+07,0,2.93055e+07,-635720,635720
0,0,0,8.60954e+07,0,2.93054e+07,-635723,635723
0,0,0,8.60954e+07,0,2.99763e+07,-615712,615712
0,0,0,8.60954e+07,0,2.99762e+07,-615716,615716
0,0,0,8.60954e+07,0,2.9976e+07,-615720,615720
0,0,0,8.60954e+07,0,2.99759e+07,-615724,615724
0,0,0,8.60954e+07,0,3.22011e+07,-549310,549310
0,0,0,8.60954e+07,0,3.2201e+07,-549314,549314
0,0,0,8.60954e+07,0,3.22008e+07,-549318,549318
0,0,0,8.60954e+07,0,3.22007e+07,-549322,549322
0,0,0,8.60954e+07,0,3.22005e+07,-549327,549327
0,0,0,8.60954e+07,0,3.09509e+07,-586649,586649
0,0,0,8.60954e+07,0,3.09508e+07,-586653,586653
0,0,0,8.60954e+07,0,3.09506e+07,-586657,586657
0,0,0,8.60954e+07,0,3.09505e+07,-586661,586661
0,0,0,8.60954e+07,0,2.98499e+07,-619542,619542
0,0,0,8.60954e+07,0,2.98498e+07,-619546,619546
0,0,0,8.60954e+07,0,2.98497e+07,-619550,619550
0,0,0,8.60954e+07,0,2.98495e+07,-619553,619553
0,0,0,8.60954e+07,0,2.73013e+07,-695615,695615
0,0,0,8.60954e+07,0,2.73011e+07,-695618,695618
0,0,0,8.60954e+07,0,2.7301e+07,-695622,695622
0,0,0,8.60954e+07,0,2.73009e+07,-695625,695625
0,0,0,8.60954e+07,0,2.73008e+07,-695629,695629
0,0,0,8.60954e+07,0,2.81298e+07,-670906,670906
0,0,0,8.60954e+07,0,2.81296e+07,-670914,670914
0,0,0,8.60954e+07,0,2.81293e+07,-670922,670922
0,0,0,8.60954e+07,0,2.8129e+07,-670930,670930
0,0,0,8.60954e+07,0,3.10408e+07,-584055,584055
0,0,0,8.60954e+07,0,3.10405e+07,-584063,584063
0,0,0,8.60954e+07,0,3.10402e+07,-584072,584072
0,0,0,8.60954e+07,0,3.10399e+07,-584081,584081
0,0,0,8.60954e+07,0,2.70317e+07,-703646,703646
0,0,0,8.60954e+07,0,2.70314e+07,-703653,703653
0,0,0,8.60954e+07,0,2.70312e+07,-703661,703661
0,0,0,8.60954e+07,0,2.70309e+07,-703669,703669
0,0,0,8.60954e+07,0,2.70307e+07,-703676,703676
0,0,0,8.60954e+07,0,2.80228e+07,-674083,674083
0,0,0,8.60954e+07,0,2.80226e+07,-674091,674091
0,0,0,8.60954e+07,0,2.80223e+07,-674099,674099
0,0,0,8.60954e+07,0,2.8022e+07,-674107,674107
0,0,0,8.60954e+07,0,2.76352e+07,-685644,685644
0,0,0,8.60954e+07,0,2.7635e+07,-685652,685652
0,0,0,8.60954e+07,0,2.76347e+07,-685660,685660
0,0,0,8.60954e+07,0,2.76344e+07,-685668,685668
0,0,0,8.60954e+07,0,2.89796e+07,-645541,645541
0,0,0,8.60954e+07,0,2.89793e+07,-645549,645549
0,0,0,8.60954e+07,0,2.8979e+07,-645557,645557
0,0,0,8.60954e+07,0,2.89788e+07,-645566,645566
0,0,0,8.60954e+07,0,2.89785e+07,-645574,645574
0,0,0,8.60954e+07,0,2.9295e+07,-636034,636034
0,0,0,8.60954e+07,0,2.92947e+07,-636042,636042
0,0,0,8.60954e+07,0,2.92944e+07,-636050,636050
0,0,0,8.60954e+07,0,2.92942e+07,-636059,636059
0,0,0,8.60954e+07,0,2.99646e+07,-616060,616060
0,0,0,8.60954e+07,0,2.99644e+07,-616069,616069
0,0,0,8.60954e+07,0,2.99641e+07,-616077,616077
0,0,0,8.60954e+07,0,2.99638e+07,-616086,616086
0,0,0,8.60954e+07,0,3.21879e+07,-549704,549704
0,0,0,8.60954e+07,0,3.21876e+07,-549714,549714
0,0,0,8.60954e+07,0,3.21872e+07,-549723,549723
0,0,0,8.60954e+07,0,3.21869e+07,-549732,549732
0,0,0,8.60954e+07,0,3.21866e+07,-549741,549741
0,0,0,8.60954e+07,0,3.09374e+07,-587051,587051
0,0,0,8.60954e+07,0,3.09371e+07,-587060,587060
0,0,0,8.60954e+07,0,3.09368e+07,-587069,587069
0,0,0,8.60954e+07,0,3.09365e+07,-587078,587078
0,0,0,8.60954e+07,0,2.98363e+07,-619948,619948
0,0,0,8.60954e+07,0,2.9836e+07,-619956,619956
0,0,0,8.60954e+07,0,2.98357e+07,-619965,619965
