0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.03696e+07,0,0,3.55567e+08,0,3.10444e+07,925669,0
9.13426e+07,0,0,3.55567e+08,0,3.26313e+07,973005,0
9.23157e+07,0,0,3.55567e+08,0,3.26328e+07,973051,0
9.32888e+07,0,0,3.55567e+08,0,3.26343e+07,973096,0
9.42619e+07,0,0,3.55567e+08,0,3.26358e+07,973142,0
9.52351e+07,0,0,3.55567e+08,0,3.26374e+07,973187,0
9.62196e+07,0,0,3.55567e+08,0,3.30123e+07,984488,0
9.72041e+07,0,0,3.55567e+08,0,3.30138e+07,984534,0
9.81887e+07,0,0,3.55567e+08,0,3.30154e+07,984580,0
9.91733e+07,0,0,3.55567e+08,0,3.30169e+07,984626,0
1.00182e+08,0,0,3.55567e+08,0,3.38093e+07,1.00826e+06,0
1.0119e+08,0,0,3.55567e+08,0,3.38108e+07,1.00831e+06,0
1.02198e+08,0,0,3.55567e+08,0,3.38124e+07,1.00835e+06,0
1.03207e+08,0,0,3.55567e+08,0,3.3814e+07,1.0084e+06,0
1.04293e+08,0,0,3.55567e+08,0,3.64386e+07,1.08674e+06,0
1.0538e+08,0,0,3.55567e+08,0,3.64403e+07,1.08679e+06,0
1.05034e+08,0,0,3.55567e+08,0,3.76959e+07,-346093,0
1.04689e+08,0,0,3.55567e+08,0,3.76971e+07,-345475,0
1.04344e+08,0,0,3.55567e+08,0,3.76984e+07,-344857,0
1.03956e+08,0,0,3.55567e+08,0,3.62264e+07,-388237,0
1.03527e+08,0,0,3.55567e+08,0,3.62631e+07,-428230,0
1.03099e+08,0,0,3.55567e+08,0,3.62647e+07,-428181,0
1.02671e+08,0,0,3.55567e+08,0,3.62663e+07,-428133,0
1.02204e+08,0,0,3.55567e+08,0,3.49703e+07,-466854,0
1.01737e+08,0,0,3.55567e+08,0,3.49718e+07,-466808,0
1.01271e+08,0,0,3.55567e+08,0,3.49734e+07,-466761,0
1.00804e+08,0,0,3.55567e+08,0,3.4975e+07,-466714,0
1.00247e+08,0,0,3.55567e+08,0,3.1971e+07,-556377,0
1.01162e+08,0,0,3.55567e+08,0,3.06849e+07,914935,0
1.02077e+08,0,0,3.55567e+08,0,3.06863e+07,914978,0
1.02992e+08,0,0,3.55567e+08,0,3.06878e+07,915021,0
1.03907e+08,0,0,3.55567e+08,0,3.06892e+07,915063,0
1.04852e+08,0,0,3.55567e+08,0,3.16688e+07,944275,0
1.05796e+08,0,0,3.55567e+08,0,3.167e+07,944311,0
1.0674e+08,0,0,3.55567e+08,0,3.16712e+07,944346,0
1.07685e+08,0,0,3.55567e+08,0,3.16724e+07,944382,0
1.08732e+08,0,0,3.55567e+08,0,3.51099e+07,1.04694e+06,0
1.09779e+08,0,0,3.55567e+08,0,3.51112e+07,1.04698e+06,0
1.10826e+08,0,0,3.55567e+08,0,3.51125e+07,1.04702e+06,0
1.11873e+08,0,0,3.55567e+08,0,3.51138e+07,1.04706e+06,0
1.12779e+08,0,0,3.55567e+08,0,3.03848e+07,905993,0
1.13685e+08,0,0,3.55567e+08,0,3.03859e+07,906027,0
1.14591e+08,0,0,3.55567e+08,0,3.0387e+07,906061,0
1.15497e+08,0,0,3.55567e+08,0,3.03882e+07,906095,0
1.16403e+08,0,0,3.55567e+08,0,3.03893e+07,906129,0
1.17344e+08,0,0,3.55567e+08,0,3.15621e+07,941108,0
1.18285e+08,0,0,3.55567e+08,0,3.15632e+07,941143,0
1.19227e+08,0,0,3.55567e+08,0,3.15644e+07,941178,0
1.20168e+08,0,0,3.55567e+08,0,3.15656e+07,941214,0
1.21095e+08,0,0,3.55567e+08,0,3.11104e+07,927636,0
1.22023e+08,0,0,3.55567e+08,0,3.11115e+07,927671,0
1.22951e+08,0,0,3.55567e+08,0,3.11127e+07,927705,0
1.23878e+08,0,0,3.55567e+08,0,3.11139e+07,927740,0
1.24854e+08,0,0,3.55567e+08,0,3.2704e+07,975173,0
1.25829e+08,0,0,3.55567e+08,0,3.27052e+07,975210,0
1.26804e+08,0,0,3.55567e+08,0,3.27064e+07,975247,0
1.27779e+08,0,0,3.55567e+08,0,3.27076e+07,975283,0
1.28755e+08,0,0,3.55567e+08,0,3.27089e+07,975320,0
1.29741e+08,0,0,3.55567e+08,0,3.30843e+07,986636,0
1.30728e+08,0,0,3.55567e+08,0,3.30855e+07,986673,0
1.31715e+08,0,0,3.55567e+08,0,3.30868e+07,986710,0
1.32701e+08,0,0,3.55567e+08,0,3.3088e+07,986747,0
1.33712e+08,0,0,3.55567e+08,0,3.38818e+07,1.01042e+06,0
1.34722e+08,0,0,3.55567e+08,0,3.3883e+07,1.01046e+06,0
1.35733e+08,0,0,3.55567e+08,0,3.38843e+07,1.0105e+06,0
1.36743e+08,0,0,3.55567e+08,0,3.38856e+07,1.01053e+06,0
1.37832e+08,0,0,3.55567e+08,0,3.65154e+07,1.08903e+06,0
1.38921e+08,0,0,3.55567e+08,0,3.65168e+07,1.08907e+06,0
1.40011e+08,0,0,3.55567e+08,0,3.65182e+07,1.08911e+06,0
1.411e+08,0,0,3.55567e+08,0,3.65195e+07,1.08915e+06,0
1.42189e+08,0,0,3.55567e+08,0,3.65209e+07,1.08919e+06,0
1.43234e+08,0,0,3.55567e+08,0,3.50461e+07,1.04514e+06,0
1.44279e+08,0,0,3.55567e+08,0,3.50474e+07,1.04518e+06,0
1.43853e+08,0,0,3.55567e+08,0,3.63362e+07,-426050,0
1.43427e+08,0,0,3.55567e+08,0,3.63375e+07,-426011,0
1.42962e+08,0,0,3.55567e+08,0,3.50385e+07,-464820,0
1.42498e+08,0,0,3.55567e+08,0,3.50397e+07,-464783,0
1.42033e+08,0,0,3.55567e+08,0,3.5041e+07,-464745,0
1.43039e+08,0,0,3.55567e+08,0,3.37548e+07,1.00656e+06,0
1.43956e+08,0,0,3.55567e+08,0,3.07445e+07,916711,0
1.44873e+08,0,0,3.55567e+08,0,3.07456e+07,916746,0
1.4579e+08,0,0,3.55567e+08,0,3.07468e+07,916780,0
1.46706e+08,0,0,3.55567e+08,0,3.07479e+07,916815,0
1.47623e+08,0,0,3.55567e+08,0,3.07491e+07,916849,0
1.48569e+08,0,0,3.55567e+08,0,3.17303e+07,946109,0
1.49516e+08,0,0,3.55567e+08,0,3.17312e+07,946136,0
1.50462e+08,0,0,3.55567e+08,0,3.17321e+07,946163,0
1.51408e+08,0,0,3.55567e+08,0,3.1733e+07,946190,0
1.52457e+08,0,0,3.55567e+08,0,3.51768e+07,1.04894e+06,0
1.53506e+08,0,0,3.55567e+08,0,3.51778e+07,1.04897e+06,0
1.54555e+08,0,0,3.55567e+08,0,3.51788e+07,1.049e+06,0
1.55604e+08,0,0,3.55567e+08,0,3.51798e+07,1.04903e+06,0
1.56512e+08,0,0,3.55567e+08,0,3.04415e+07,907686,0
1.57419e+08,0,0,3.55567e+08,0,3.04424e+07,907711,0
1.58327e+08,0,0,3.55567e+08,0,3.04433e+07,907737,0
1.59235e+08,0,0,3.55567e+08,0,3.04441e+07,907763,0
1.60143e+08,0,0,3.55567e+08,0,3.0445e+07,907788,0
1.61085e+08,0,0,3.55567e+08,0,3.16196e+07,942823,0
1.62028e+08,0,0,3.55567e+08,0,3.16205e+07,942849,0
1.62971e+08,0,0,3.55567e+08,0,3.16214e+07,942876,0
1.63914e+08,0,0,3.55567e+08,0,3.16223e+07,942903,0
1.64843e+08,0,0,3.55567e+08,0,3.11659e+07,929292,0
1.65773e+08,0,0,3.55567e+08,0,3.11668e+07,929318,0
1.66702e+08,0,0,3.55567e+08,0,3.11677e+07,929345,0
1.67631e+08,0,0,3.55567e+08,0,3.11686e+07,929371,0
1.68608e+08,0,0,3.55567e+08,0,3.27612e+07,976879,0
1.69585e+08,0,0,3.55567e+08,0,3.27621e+07,976906,0
1.70562e+08,0,0,3.55567e+08,0,3.2763e+07,976934,0
1.71539e+08,0,0,3.55567e+08,0,3.27639e+07,976961,0
1.72516e+08,0,0,3.55567e+08,0,3.27649e+07,976989,0
1.73504e+08,0,0,3.55567e+08,0,3.31406e+07,988315,0
1.74493e+08,0,0,3.55567e+08,0,3.31416e+07,988343,0
1.75481e+08,0,0,3.55567e+08,0,3.31425e+07,988371,0
1.76469e+08,0,0,3.55567e+08,0,3.31434e+07,988399,0
1.77482e+08,0,0,3.55567e+08,0,3.39382e+07,1.0121e+06,0
1.78494e+08,0,0,3.55567e+08,0,3.39392e+07,1.01213e+06,0
1.79506e+08,0,0,3.55567e+08,0,3.39401e+07,1.01216e+06,0
1.80518e+08,0,0,3.55567e+08,0,3.39411e+07,1.01219e+06,0
1.81609e+08,0,0,3.55567e+08,0,3.65749e+07,1.0908e+06,0
1.827e+08,0,0,3.55567e+08,0,3.65759e+07,1.09083e+06,0
1.8379e+08,0,0,3.55567e+08,0,3.6577e+07,1.09086e+06,0
1.84881e+08,0,0,3.55567e+08,0,3.6578e+07,1.09089e+06,0
1.85972e+08,0,0,3.55567e+08,0,3.6579e+07,1.09092e+06,0
1.87019e+08,0,0,3.55567e+08,0,3.51015e+07,1.0468e+06,0
1.88066e+08,0,0,3.55567e+08,0,3.51025e+07,1.04683e+06,0
1.89113e+08,0,0,3.55567e+08,0,3.51035e+07,1.04686e+06,0
1.9016e+08,0,0,3.55567e+08,0,3.51045e+07,1.04688e+06,0
1.91168e+08,0,0,3.55567e+08,0,3.38032e+07,1.00801e+06,0
1.92176e+08,0,0,3.55567e+08,0,3.38041e+07,1.00803e+06,0
1.93184e+08,0,0,3.55567e+08,0,3.38051e+07,1.00806e+06,0
1.94192e+08,0,0,3.55567e+08,0,3.3806e+07,1.00809e+06,0
1.9511e+08,0,0,3.55567e+08,0,3.07909e+07,918095,0
1.96028e+08,0,0,3.55567e+08,0,3.07918e+07,918121,0
1.96946e+08,0,0,3.55567e+08,0,3.07926e+07,918147,0
1.97864e+08,0,0,3.55567e+08,0,3.07935e+07,918173,0
1.98783e+08,0,0,3.55567e+08,0,3.07944e+07,918199,0
1.9973e+08,0,0,3.55567e+08,0,3.17768e+07,947494,0
2.00678e+08,0,0,3.55567e+08,0,3.17774e+07,947512,0
2.01625e+08,0,0,3.55567e+08,0,3.1778e+07,947530,0
2.02573e+08,0,0,3.55567e+08,0,3.17786e+07,947548,0
2.03623e+08,0,0,3.55567e+08,0,3.5227e+07,1.05043e+06,0
2.04674e+08,0,0,3.55567e+08,0,3.52277e+07,1.05045e+06,0
2.05724e+08,0,0,3.55567e+08,0,3.52283e+07,1.05047e+06,0
2.06775e+08,0,0,3.55567e+08,0,3.5229e+07,1.05049e+06,0
2.07683e+08,0,0,3.55567e+08,0,3.04839e+07,908948,0
2.08592e+08,0,0,3.55567e+08,0,3.04845e+07,908965,0
2.09501e+08,0,0,3.55567e+08,0,3.0485e+07,908983,0
2.1041e+08,0,0,3.55567e+08,0,3.04856e+07,909000,0
2.11319e+08,0,0,3.55567e+08,0,3.04862e+07,909018,0
2.12264e+08,0,0,3.55567e+08,0,3.16621e+07,944091,0
2.13208e+08,0,0,3.55567e+08,0,3.16627e+07,944109,0
2.14152e+08,0,0,3.55567e+08,0,3.16633e+07,944127,0
2.15096e+08,0,0,3.55567e+08,0,3.16639e+07,944145,0
2.16026e+08,0,0,3.55567e+08,0,3.12067e+07,930508,0
2.16957e+08,0,0,3.55567e+08,0,3.12073e+07,930526,0
2.17887e+08,0,0,3.55567e+08,0,3.12079e+07,930544,0
2.18818e+08,0,0,3.55567e+08,0,3.12085e+07,930562,0
2.19796e+08,0,0,3.55567e+08,0,3.28028e+07,978121,0
2.20774e+08,0,0,3.55567e+08,0,3.28035e+07,978140,0
2.21752e+08,0,0,3.55567e+08,0,3.28041e+07,978159,0
2.22731e+08,0,0,3.55567e+08,0,3.28047e+07,978178,0
2.23709e+08,0,0,3.55567e+08,0,3.28053e+07,978196,0
2.24698e+08,0,0,3.55567e+08,0,3.31813e+07,989528,0
2.25688e+08,0,0,3.55567e+08,0,3.31819e+07,989547,0
2.26677e+08,0,0,3.55567e+08,0,3.31826e+07,989566,0
2.27667e+08,0,0,3.55567e+08,0,3.31832e+07,989585,0
2.2868e+08,0,0,3.55567e+08,0,3.39786e+07,1.01331e+06,0
2.29694e+08,0,0,3.55567e+08,0,3.39793e+07,1.01333e+06,0
2.30707e+08,0,0,3.55567e+08,0,3.39799e+07,1.01335e+06,0
2.3172e+08,0,0,3.55567e+08,0,3.39806e+07,1.01337e+06,0
2.32812e+08,0,0,3.55567e+08,0,3.66171e+07,1.09206e+06,0
2.33905e+08,0,0,3.55567e+08,0,3.66178e+07,1.09208e+06,0
2.34997e+08,0,0,3.55567e+08,0,3.66185e+07,1.0921e+06,0
2.36089e+08,0,0,3.55567e+08,0,3.66192e+07,1.09212e+06,0
2.37181e+08,0,0,3.55567e+08,0,3.66199e+07,1.09214e+06,0
2.38229e+08,0,0,3.55567e+08,0,3.51404e+07,1.04796e+06,0
2.39277e+08,0,0,3.55567e+08,0,3.51411e+07,1.04798e+06,0
2.40325e+08,0,0,3.55567e+08,0,3.51418e+07,1.048e+06,0
2.41373e+08,0,0,3.55567e+08,0,3.51425e+07,1.04802e+06,0
2.42382e+08,0,0,3.55567e+08,0,3.38394e+07,1.00909e+06,0
2.43391e+08,0,0,3.55567e+08,0,3.384e+07,1.00911e+06,0
2.444e+08,0,0,3.55567e+08,0,3.38407e+07,1.00912e+06,0
2.45409e+08,0,0,3.55567e+08,0,3.38413e+07,1.00914e+06,0
2.46328e+08,0,0,3.55567e+08,0,3.08228e+07,919046,0
2.47247e+08,0,0,3.55567e+08,0,3.08234e+07,919063,0
2.48167e+08,0,0,3.55567e+08,0,3.0824e+07,919081,0
2.49086e+08,0,0,3.55567e+08,0,3.08245e+07,919099,0
2.50005e+08,0,0,3.55567e+08,0,3.08251e+07,919116,0
2.50924e+08,0,0,3.55567e+08,0,3.08251e+07,919116,0
2.51872e+08,0,0,3.55567e+08,0,3.18082e+07,948432,0
2.52821e+08,0,0,3.55567e+08,0,3.18085e+07,948442,0
2.53769e+08,0,0,3.55567e+08,0,3.18089e+07,948451,0
2.54718e+08,0,0,3.55567e+08,0,3.18092e+07,948461,0
2.55769e+08,0,0,3.55567e+08,0,3.52606e+07,1.05144e+06,0
2.56821e+08,0,0,3.55567e+08,0,3.5261e+07,1.05145e+06,0
2.57872e+08,0,0,3.55567e+08,0,3.52613e+07,1.05146e+06,0
2.58923e+08,0,0,3.55567e+08,0,3.52617e+07,1.05147e+06,0
2.59833e+08,0,0,3.55567e+08,0,3.05119e+07,909783,0
2.60743e+08,0,0,3.55567e+08,0,3.05122e+07,909792,0
2.61653e+08,0,0,3.55567e+08,0,3.05125e+07,909801,0
2.62563e+08,0,0,3.55567e+08,0,3.05128e+07,909811,0
2.63472e+08,0,0,3.55567e+08,0,3.05131e+07,909820,0
2.64417e+08,0,0,3.55567e+08,0,3.16898e+07,944916,0
2.65362e+08,0,0,3.55567e+08,0,3.16901e+07,944926,0
2.66307e+08,0,0,3.55567e+08,0,3.16904e+07,944935,0
2.67252e+08,0,0,3.55567e+08,0,3.16907e+07,944945,0
2.68183e+08,0,0,3.55567e+08,0,3.12329e+07,931288,0
2.69115e+08,0,0,3.55567e+08,0,3.12332e+07,931298,0
2.70046e+08,0,0,3.55567e+08,0,3.12335e+07,931307,0
2.70977e+08,0,0,3.55567e+08,0,3.12338e+07,931317,0
2.71956e+08,0,0,3.55567e+08,0,3.28291e+07,978906,0
2.72935e+08,0,0,3.55567e+08,0,3.28295e+07,978916,0
2.73914e+08,0,0,3.55567e+08,0,3.28298e+07,978926,0
2.74893e+08,0,0,3.55567e+08,0,3.28302e+07,978936,0
2.75872e+08,0,0,3.55567e+08,0,3.28305e+07,978946,0
2.76862e+08,0,0,3.55567e+08,0,3.32064e+07,990277,0
2.77853e+08,0,0,3.55567e+08,0,3.32068e+07,990287,0
2.78843e+08,0,0,3.55567e+08,0,3.32071e+07,990298,0
2.79833e+08,0,0,3.55567e+08,0,3.32074e+07,990308,0
2.80847e+08,0,0,3.55567e+08,0,3.40031e+07,1.01404e+06,0
2.81861e+08,0,0,3.55567e+08,0,3.40035e+07,1.01405e+06,0
2.82875e+08,0,0,3.55567e+08,0,3.40038e+07,1.01406e+06,0
2.83889e+08,0,0,3.55567e+08,0,3.40042e+07,1.01407e+06,0
2.84982e+08,0,0,3.55567e+08,0,3.66422e+07,1.09281e+06,0
2.86075e+08,0,0,3.55567e+08,0,3.66426e+07,1.09282e+06,0
2.87168e+08,0,0,3.55567e+08,0,3.6643e+07,1.09283e+06,0
2.88261e+08,0,0,3.55567e+08,0,3.66433e+07,1.09284e+06,0
2.89354e+08,0,0,3.55567e+08,0,3.66437e+07,1.09285e+06,0
2.90402e+08,0,0,3.55567e+08,0,3.5163e+07,1.04863e+06,0
2.91451e+08,0,0,3.55567e+08,0,3.51633e+07,1.04864e+06,0
2.92499e+08,0,0,3.55567e+08,0,3.51637e+07,1.04865e+06,0
2.93548e+08,0,0,3.55567e+08,0,3.51641e+07,1.04866e+06,0
2.94558e+08,0,0,3.55567e+08,0,3.38599e+07,1.0097e+06,0
2.94096e+08,0,0,3.55567e+08,0,3.51477e+07,-461563,0
2.93635e+08,0,0,3.55567e+08,0,3.51481e+07,-461552,0
2.93173e+08,0,0,3.55567e+08,0,3.51484e+07,-461542,0
2.94093e+08,0,0,3.55567e+08,0,3.08403e+07,919569,0
2.95012e+08,0,0,3.55567e+08,0,3.08406e+07,919579,0
2.95932e+08,0,0,3.55567e+08,0,3.0841e+07,919588,0
2.96852e+08,0,0,3.55567e+08,0,3.08413e+07,919598,0
2.97771e+08,0,0,3.55567e+08,0,3.08416e+07,919607,0
2.9872e+08,0,0,3.55567e+08,0,3.18249e+07,948930,0
2.99669e+08,0,0,3.55567e+08,0,3.1825e+07,948931,0
3.00618e+08,0,0,3.55567e+08,0,3.1825e+07,948933,0
3.01567e+08,0,0,3.55567e+08,0,3.18251e+07,948934,0
3.02619e+08,0,0,3.55567e+08,0,3.52779e+07,1.05195e+06,0
3.03671e+08,0,0,3.55567e+08,0,3.52779e+07,1.05195e+06,0
3.04723e+08,0,0,3.55567e+08,0,3.5278e+07,1.05195e+06,0
3.05775e+08,0,0,3.55567e+08,0,3.5278e+07,1.05195e+06,0
3.06685e+08,0,0,3.55567e+08,0,3.05257e+07,910196,0
3.07595e+08,0,0,3.55567e+08,0,3.05258e+07,910197,0
3.08505e+08,0,0,3.55567e+08,0,3.05258e+07,910198,0
3.09415e+08,0,0,3.55567e+08,0,3.05258e+07,910200,0
3.10326e+08,0,0,3.55567e+08,0,3.05259e+07,910201,0
3.11271e+08,0,0,3.55567e+08,0,3.17027e+07,945303,0
3.12216e+08,0,0,3.55567e+08,0,3.17028e+07,945304,0
3.13162e+08,0,0,3.55567e+08,0,3.17028e+07,945305,0
3.14107e+08,0,0,3.55567e+08,0,3.17029e+07,945307,0
3.15039e+08,0,0,3.55567e+08,0,3.12445e+07,931636,0
3.1597e+08,0,0,3.55567e+08,0,3.12446e+07,931638,0
3.16902e+08,0,0,3.55567e+08,0,3.12446e+07,931639,0
3.17833e+08,0,0,3.55567e+08,0,3.12447e+07,931640,0
3.18813e+08,0,0,3.55567e+08,0,3.28403e+07,979237,0
3.19792e+08,0,0,3.55567e+08,0,3.28403e+07,979239,0
3.20771e+08,0,0,3.55567e+08,0,3.28403e+07,979240,0
3.2175e+08,0,0,3.55567e+08,0,3.28404e+07,979241,0
3.2273e+08,0,0,3.55567e+08,0,3.28404e+07,979243,0
3.2372e+08,0,0,3.55567e+08,0,3.32162e+07,990568,0
3.24711e+08,0,0,3.55567e+08,0,3.32162e+07,990570,0
3.25701e+08,0,0,3.55567e+08,0,3.32163e+07,990571,0
3.26692e+08,0,0,3.55567e+08,0,3.32163e+07,990573,0
3.27706e+08,0,0,3.55567e+08,0,3.40119e+07,1.0143e+06,0
3.28721e+08,0,0,3.55567e+08,0,3.4012e+07,1.0143e+06,0
3.29735e+08,0,0,3.55567e+08,0,3.4012e+07,1.01431e+06,0
3.30749e+08,0,0,3.55567e+08,0,3.40121e+07,1.01431e+06,0
3.31842e+08,0,0,3.55567e+08,0,3.66504e+07,1.09305e+06,0
3.32935e+08,0,0,3.55567e+08,0,3.66504e+07,1.09305e+06,0
3.34028e+08,0,0,3.55567e+08,0,3.66505e+07,1.09306e+06,0
3.35121e+08,0,0,3.55567e+08,0,3.66505e+07,1.09306e+06,0
3.36214e+08,0,0,3.55567e+08,0,3.66506e+07,1.09306e+06,0
3.37263e+08,0,0,3.55567e+08,0,3.51693e+07,1.04882e+06,0
3.38312e+08,0,0,3.55567e+08,0,3.51693e+07,1.04882e+06,0
3.39361e+08,0,0,3.55567e+08,0,3.51694e+07,1.04882e+06,0
3.4041e+08,0,0,3.55567e+08,0,3.51694e+07,1.04882e+06,0
3.4142e+08,0,0,3.55567e+08,0,3.38647e+07,1.00984e+06,0
3.42429e+08,0,0,3.55567e+08,0,3.38648e+07,1.00984e+06,0
3.43439e+08,0,0,3.55567e+08,0,3.38648e+07,1.00984e+06,0
3.44449e+08,0,0,3.55567e+08,0,3.38649e+07,1.00985e+06,0
3.45369e+08,0,0,3.55567e+08,0,3.08436e+07,919668,0
3.46288e+08,0,0,3.55567e+08,0,3.08437e+07,919669,0
3.47208e+08,0,0,3.55567e+08,0,3.08437e+07,919671,0
3.48128e+08,0,0,3.55567e+08,0,3.08438e+07,919672,0
3.49047e+08,0,0,3.55567e+08,0,3.08438e+07,919673,0
3.49996e+08,0,0,3.55567e+08,0,3.18269e+07,948990,0
3.50945e+08,0,0,3.55567e+08,0,3.18267e+07,948983,0
3.51894e+08,0,0,3.55567e+08,0,3.18264e+07,948976,0
3.52843e+08,0,0,3.55567e+08,0,3.18262e+07,948968,0
3.53895e+08,0,0,3.55567e+08,0,3.52788e+07,1.05198e+06,0
3.54947e+08,0,0,3.55567e+08,0,3.52786e+07,1.05197e+06,0
3.55999e+08,0,0,3.55567e+08,0,3.52783e+07,1.05196e+06,0
3.57051e+08,0,0,3.55567e+08,0,3.5278e+07,1.05196e+06,0
3.57961e+08,0,0,3.55567e+08,0,3.05255e+07,910189,0
3.58872e+08,0,0,3.55567e+08,0,3.05252e+07,910182,0
3.59782e+08,0,0,3.55567e+08,0,3.0525e+07,910175,0
3.60692e+08,0,0,3.55567e+08,0,3.05248e+07,910168,0
3.61602e+08,0,0,3.55567e+08,0,3.05246e+07,910161,0
3.62547e+08,0,0,3.55567e+08,0,3.17011e+07,945253,0
3.63493e+08,0,0,3.55567e+08,0,3.17008e+07,945246,0
3.64438e+08,0,0,3.55567e+08,0,3.17006e+07,945239,0
3.65383e+08,0,0,3.55567e+08,0,3.17004e+07,945232,0
3.66315e+08,0,0,3.55567e+08,0,3.12418e+07,931554,0
3.67246e+08,0,0,3.55567e+08,0,3.12416e+07,931547,0
3.68178e+08,0,0,3.55567e+08,0,3.12413e+07,931540,0
3.69109e+08,0,0,3.55567e+08,0,3.12411e+07,931533,0
3.70088e+08,0,0,3.55567e+08,0,3.28362e+07,979116,0
3.71067e+08,0,0,3.55567e+08,0,3.2836e+07,979109,0
3.72047e+08,0,0,3.55567e+08,0,3.28357e+07,979102,0
3.73026e+08,0,0,3.55567e+08,0,3.28355e+07,979094,0
3.74005e+08,0,0,3.55567e+08,0,3.28352e+07,979087,0
3.74995e+08,0,0,3.55567e+08,0,3.32106e+07,990402,0
3.75986e+08,0,0,3.55567e+08,0,3.32104e+07,990395,0
3.76976e+08,0,0,3.55567e+08,0,3.32101e+07,990387,0
3.77966e+08,0,0,3.55567e+08,0,3.32099e+07,990380,0
3.7898e+08,0,0,3.55567e+08,0,3.4005e+07,1.0141e+06,0
3.79994e+08,0,0,3.55567e+08,0,3.40047e+07,1.01409e+06,0
3.81009e+08,0,0,3.55567e+08,0,3.40045e+07,1.01408e+06,0
3.82023e+08,0,0,3.55567e+08,0,3.40042e+07,1.01407e+06,0
3.83115e+08,0,0,3.55567e+08,0,3.66416e+07,1.09279e+06,0
3.84208e+08,0,0,3.55567e+08,0,3.66414e+07,1.09278e+06,0
3.85301e+08,0,0,3.55567e+08,0,3.66411e+07,1.09277e+06,0
3.86394e+08,0,0,3.55567e+08,0,3.66408e+07,1.09277e+06,0
3.87486e+08,0,0,3.55567e+08,0,3.66405e+07,1.09276e+06,0
3.88535e+08,0,0,3.55567e+08,0,3.51593e+07,1.04852e+06,0
3.88112e+08,0,0,3.55567e+08,0,3.64465e+07,-422759,0
3.87689e+08,0,0,3.55567e+08,0,3.64463e+07,-422767,0
3.87267e+08,0,0,3.55567e+08,0,3.6446e+07,-422775,0
3.86805e+08,0,0,3.55567e+08,0,3.51414e+07,-461750,0
3.86343e+08,0,0,3.55567e+08,0,3.51412e+07,-461758,0
3.85881e+08,0,0,3.55567e+08,0,3.51409e+07,-461766,0
3.86891e+08,0,0,3.55567e+08,0,3.38532e+07,1.0095e+06,0
3.86339e+08,0,0,3.55567e+08,0,3.21202e+07,-551927,0
3.87258e+08,0,0,3.55567e+08,0,3.08325e+07,919335,0
3.88178e+08,0,0,3.55567e+08,0,3.08323e+07,919329,0
3.89097e+08,0,0,3.55567e+08,0,3.0832e+07,919322,0
3.90016e+08,0,0,3.55567e+08,0,3.08318e+07,919315,0
3.90965e+08,0,0,3.55567e+08,0,3.18142e+07,948612,0
3.91914e+08,0,0,3.55567e+08,0,3.18137e+07,948596,0
3.92862e+08,0,0,3.55567e+08,0,3.18132e+07,948581,0
3.93811e+08,0,0,3.55567e+08,0,3.18127e+07,948565,0
3.94862e+08,0,0,3.55567e+08,0,3.52635e+07,1.05152e+06,0
3.95914e+08,0,0,3.55567e+08,0,3.5263e+07,1.05151e+06,0
3.96965e+08,0,0,3.55567e+08,0,3.52624e+07,1.05149e+06,0
3.98017e+08,0,0,3.55567e+08,0,3.52618e+07,1.05147e+06,0
3.98926e+08,0,0,3.55567e+08,0,3.05112e+07,909762,0
3.99836e+08,0,0,3.55567e+08,0,3.05107e+07,909747,0
4.00746e+08,0,0,3.55567e+08,0,3.05102e+07,909732,0
4.01656e+08,0,0,3.55567e+08,0,3.05097e+07,909717,0
4.02565e+08,0,0,3.55567e+08,0,3.05092e+07,909702,0
4.0351e+08,0,0,3.55567e+08,0,3.16848e+07,944768,0
4.04455e+08,0,0,3.55567e+08,0,3.16843e+07,944753,0
4.054e+08,0,0,3.55567e+08,0,3.16838e+07,944738,0
4.06344e+08,0,0,3.55567e+08,0,3.16833e+07,944722,0
4.07275e+08,0,0,3.55567e+08,0,3.12247e+07,931044,0
4.08206e+08,0,0,3.55567e+08,0,3.12242e+07,931029,0
4.09137e+08,0,0,3.55567e+08,0,3.12236e+07,931013,0
4.10068e+08,0,0,3.55567e+08,0,3.12231e+07,930998,0
4.11047e+08,0,0,3.55567e+08,0,3.2817e+07,978545,0
4.12025e+08,0,0,3.55567e+08,0,3.28165e+07,978529,0
4.13004e+08,0,0,3.55567e+08,0,3.2816e+07,978513,0
4.13982e+08,0,0,3.55567e+08,0,3.28154e+07,978497,0
4.14961e+08,0,0,3.55567e+08,0,3.28149e+07,978481,0
4.15951e+08,0,0,3.55567e+08,0,3.31898e+07,989781,0
4.1694e+08,0,0,3.55567e+08,0,3.31892e+07,989765,0
4.1793e+08,0,0,3.55567e+08,0,3.31887e+07,989749,0
4.1892e+08,0,0,3.55567e+08,0,3.31881e+07,989732,0
4.19933e+08,0,0,3.55567e+08,0,3.39825e+07,1.01342e+06,0
4.20947e+08,0,0,3.55567e+08,0,3.39819e+07,1.01341e+06,0
4.2196e+08,0,0,3.55567e+08,0,3.39814e+07,1.01339e+06,0
4.22974e+08,0,0,3.55567e+08,0,3.39808e+07,1.01337e+06,0
