0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6382e+08,0,0,5.09806e+08,0,3.19917e+07,-555759,0
2.63264e+08,0,0,5.09806e+08,0,3.19934e+07,-555708,0
2.62738e+08,0,0,5.09806e+08,0,3.29739e+07,-526471,0
2.62211e+08,0,0,5.09806e+08,0,3.29754e+07,-526426,0
2.61685e+08,0,0,5.09806e+08,0,3.29769e+07,-526382,0
2.61159e+08,0,0,5.09806e+08,0,3.29783e+07,-526337,0
2.60735e+08,0,0,5.09806e+08,0,3.64182e+07,-423707,0
2.60311e+08,0,0,5.09806e+08,0,3.64198e+07,-423658,0
2.59888e+08,0,0,5.09806e+08,0,3.64215e+07,-423609,0
2.59464e+08,0,0,5.09806e+08,0,3.64231e+07,-423559,0
2.58899e+08,0,0,5.09806e+08,0,3.16914e+07,-564705,0
2.58335e+08,0,0,5.09806e+08,0,3.16929e+07,-564663,0
2.5777e+08,0,0,5.09806e+08,0,3.16943e+07,-564620,0
2.57206e+08,0,0,5.09806e+08,0,3.16957e+07,-564577,0
2.56641e+08,0,0,5.09806e+08,0,3.16971e+07,-564535,0
2.56112e+08,0,0,5.09806e+08,0,3.2871e+07,-529523,0
2.55582e+08,0,0,5.09806e+08,0,3.28724e+07,-529479,0
2.55053e+08,0,0,5.09806e+08,0,3.28739e+07,-529435,0
2.54523e+08,0,0,5.09806e+08,0,3.28754e+07,-529391,0
2.5398e+08,0,0,5.09806e+08,0,3.24202e+07,-542969,0
2.53437e+08,0,0,5.09806e+08,0,3.24216e+07,-542926,0
2.52894e+08,0,0,5.09806e+08,0,3.24231e+07,-542882,0
2.52352e+08,0,0,5.09806e+08,0,3.24245e+07,-542838,0
2.51856e+08,0,0,5.09806e+08,0,3.40161e+07,-495361,0
2.51361e+08,0,0,5.09806e+08,0,3.40177e+07,-495315,0
2.50866e+08,0,0,5.09806e+08,0,3.40192e+07,-495269,0
2.5037e+08,0,0,5.09806e+08,0,3.40207e+07,-495223,0
2.49875e+08,0,0,5.09806e+08,0,3.40223e+07,-495177,0
2.49391e+08,0,0,5.09806e+08,0,3.43983e+07,-483843,0
2.48908e+08,0,0,5.09806e+08,0,3.43999e+07,-483796,0
2.48424e+08,0,0,5.09806e+08,0,3.44014e+07,-483750,0
2.4794e+08,0,0,5.09806e+08,0,3.4403e+07,-483703,0
2.4748e+08,0,0,5.09806e+08,0,3.51977e+07,-460000,0
2.4702e+08,0,0,5.09806e+08,0,3.51993e+07,-459952,0
2.4656e+08,0,0,5.09806e+08,0,3.52009e+07,-459904,0
2.461e+08,0,0,5.09806e+08,0,3.52025e+07,-459857,0
2.45719e+08,0,0,5.09806e+08,0,3.7835e+07,-381286,0
2.45412e+08,0,0,5.09806e+08,0,3.77718e+07,-307129,0
2.45106e+08,0,0,5.09806e+08,0,3.77731e+07,-306505,0
2.448e+08,0,0,5.09806e+08,0,3.77743e+07,-305881,0
2.44494e+08,0,0,5.09806e+08,0,3.77755e+07,-305256,0
2.44146e+08,0,0,5.09806e+08,0,3.62991e+07,-348762,0
2.43721e+08,0,0,5.09806e+08,0,3.63677e+07,-425111,0
2.43295e+08,0,0,5.09806e+08,0,3.63693e+07,-425062,0
2.4287e+08,0,0,5.09806e+08,0,3.63709e+07,-425013,0
2.42407e+08,0,0,5.09806e+08,0,3.5071e+07,-463850,0
2.43414e+08,0,0,5.09806e+08,0,3.37851e+07,1.00747e+06,0
2.44422e+08,0,0,5.09806e+08,0,3.37867e+07,1.00751e+06,0
2.45429e+08,0,0,5.09806e+08,0,3.37883e+07,1.00756e+06,0
2.46347e+08,0,0,5.09806e+08,0,3.07753e+07,917630,0
2.47264e+08,0,0,5.09806e+08,0,3.07767e+07,917673,0
2.48182e+08,0,0,5.09806e+08,0,3.07782e+07,917716,0
2.491e+08,0,0,5.09806e+08,0,3.07796e+07,917759,0
2.50018e+08,0,0,5.09806e+08,0,3.07811e+07,917802,0
2.50965e+08,0,0,5.09806e+08,0,3.17636e+07,947102,0
2.51912e+08,0,0,5.09806e+08,0,3.17648e+07,947138,0
2.52859e+08,0,0,5.09806e+08,0,3.1766e+07,947174,0
2.53806e+08,0,0,5.09806e+08,0,3.17672e+07,947209,0
2.54856e+08,0,0,5.09806e+08,0,3.5215e+07,1.05008e+06,0
2.55907e+08,0,0,5.09806e+08,0,3.52164e+07,1.05012e+06,0
2.56957e+08,0,0,5.09806e+08,0,3.52177e+07,1.05016e+06,0
2.58007e+08,0,0,5.09806e+08,0,3.5219e+07,1.0502e+06,0
2.58916e+08,0,0,5.09806e+08,0,3.04758e+07,908707,0
2.59824e+08,0,0,5.09806e+08,0,3.04769e+07,908741,0
2.60733e+08,0,0,5.09806e+08,0,3.04781e+07,908775,0
2.61642e+08,0,0,5.09806e+08,0,3.04792e+07,908810,0
2.62551e+08,0,0,5.09806e+08,0,3.04804e+07,908844,0
2.63495e+08,0,0,5.09806e+08,0,3.16566e+07,943928,0
2.64439e+08,0,0,5.09806e+08,0,3.16578e+07,943964,0
2.65383e+08,0,0,5.09806e+08,0,3.1659e+07,943999,0
2.66327e+08,0,0,5.09806e+08,0,3.16602e+07,944035,0
2.67257e+08,0,0,5.09806e+08,0,3.12036e+07,930417,0
2.68188e+08,0,0,5.09806e+08,0,3.12048e+07,930452,0
2.69118e+08,0,0,5.09806e+08,0,3.1206e+07,930487,0
2.70049e+08,0,0,5.09806e+08,0,3.12072e+07,930522,0
2.71027e+08,0,0,5.09806e+08,0,3.2802e+07,978097,0
2.72005e+08,0,0,5.09806e+08,0,3.28033e+07,978134,0
2.72983e+08,0,0,5.09806e+08,0,3.28045e+07,978171,0
2.73961e+08,0,0,5.09806e+08,0,3.28057e+07,978208,0
2.74939e+08,0,0,5.09806e+08,0,3.2807e+07,978245,0
2.75929e+08,0,0,5.09806e+08,0,3.31835e+07,989595,0
2.76919e+08,0,0,5.09806e+08,0,3.31848e+07,989633,0
2.77908e+08,0,0,5.09806e+08,0,3.3186e+07,989670,0
2.78898e+08,0,0,5.09806e+08,0,3.31873e+07,989707,0
2.79911e+08,0,0,5.09806e+08,0,3.39834e+07,1.01345e+06,0
2.80925e+08,0,0,5.09806e+08,0,3.39847e+07,1.01349e+06,0
2.81938e+08,0,0,5.09806e+08,0,3.3986e+07,1.01353e+06,0
2.82952e+08,0,0,5.09806e+08,0,3.39873e+07,1.01357e+06,0
2.84044e+08,0,0,5.09806e+08,0,3.6625e+07,1.0923e+06,0
2.85137e+08,0,0,5.09806e+08,0,3.66264e+07,1.09234e+06,0
2.86229e+08,0,0,5.09806e+08,0,3.66278e+07,1.09238e+06,0
2.87321e+08,0,0,5.09806e+08,0,3.66292e+07,1.09242e+06,0
2.88414e+08,0,0,5.09806e+08,0,3.66306e+07,1.09246e+06,0
2.89462e+08,0,0,5.09806e+08,0,3.51513e+07,1.04828e+06,0
2.90511e+08,0,0,5.09806e+08,0,3.51526e+07,1.04832e+06,0
2.91559e+08,0,0,5.09806e+08,0,3.5154e+07,1.04836e+06,0
2.92607e+08,0,0,5.09806e+08,0,3.51553e+07,1.0484e+06,0
2.93617e+08,0,0,5.09806e+08,0,3.38524e+07,1.00947e+06,0
2.94626e+08,0,0,5.09806e+08,0,3.38536e+07,1.00951e+06,0
2.95636e+08,0,0,5.09806e+08,0,3.38549e+07,1.00955e+06,0
2.96645e+08,0,0,5.09806e+08,0,3.38562e+07,1.00959e+06,0
2.97565e+08,0,0,5.09806e+08,0,3.08369e+07,919466,0
2.98484e+08,0,0,5.09806e+08,0,3.0838e+07,919501,0
2.99404e+08,0,0,5.09806e+08,0,3.08392e+07,919535,0
3.00323e+08,0,0,5.09806e+08,0,3.08404e+07,919570,0
3.01243e+08,0,0,5.09806e+08,0,3.08415e+07,919605,0
3.02192e+08,0,0,5.09806e+08,0,3.18257e+07,948953,0
3.03141e+08,0,0,5.09806e+08,0,3.18266e+07,948980,0
3.0409e+08,0,0,5.09806e+08,0,3.18275e+07,949007,0
3.05039e+08,0,0,5.09806e+08,0,3.18284e+07,949034,0
3.06091e+08,0,0,5.09806e+08,0,3.52825e+07,1.05209e+06,0
3.07143e+08,0,0,5.09806e+08,0,3.52835e+07,1.05212e+06,0
3.08195e+08,0,0,5.09806e+08,0,3.52846e+07,1.05215e+06,0
3.09248e+08,0,0,5.09806e+08,0,3.52856e+07,1.05218e+06,0
3.10158e+08,0,0,5.09806e+08,0,3.05331e+07,910415,0
3.11068e+08,0,0,5.09806e+08,0,3.0534e+07,910441,0
3.11979e+08,0,0,5.09806e+08,0,3.05348e+07,910467,0
3.12889e+08,0,0,5.09806e+08,0,3.05357e+07,910493,0
3.138e+08,0,0,5.09806e+08,0,3.05366e+07,910519,0
3.14746e+08,0,0,5.09806e+08,0,3.17147e+07,945659,0
3.15691e+08,0,0,5.09806e+08,0,3.17156e+07,945686,0
3.15166e+08,0,0,5.09806e+08,0,3.3004e+07,-525557,0
3.1464e+08,0,0,5.09806e+08,0,3.30049e+07,-525530,0
3.14101e+08,0,0,5.09806e+08,0,3.25472e+07,-539182,0
3.13562e+08,0,0,5.09806e+08,0,3.25481e+07,-539155,0
3.13023e+08,0,0,5.09806e+08,0,3.2549e+07,-539129,0
3.12484e+08,0,0,5.09806e+08,0,3.25499e+07,-539102,0
3.11992e+08,0,0,5.09806e+08,0,3.41472e+07,-491451,0
3.11501e+08,0,0,5.09806e+08,0,3.41482e+07,-491423,0
3.11009e+08,0,0,5.09806e+08,0,3.41491e+07,-491395,0
3.10518e+08,0,0,5.09806e+08,0,3.415e+07,-491368,0
3.10027e+08,0,0,5.09806e+08,0,3.4151e+07,-491340,0
3.09547e+08,0,0,5.09806e+08,0,3.45279e+07,-479979,0
3.09067e+08,0,0,5.09806e+08,0,3.45288e+07,-479951,0
3.08587e+08,0,0,5.09806e+08,0,3.45298e+07,-479923,0
3.08107e+08,0,0,5.09806e+08,0,3.45307e+07,-479894,0
3.07651e+08,0,0,5.09806e+08,0,3.53279e+07,-456118,0
3.07195e+08,0,0,5.09806e+08,0,3.53289e+07,-456089,0
3.06739e+08,0,0,5.09806e+08,0,3.53298e+07,-456060,0
3.06283e+08,0,0,5.09806e+08,0,3.53308e+07,-456031,0
3.05905e+08,0,0,5.09806e+08,0,3.79725e+07,-377184,0
3.05648e+08,0,0,5.09806e+08,0,3.78686e+07,-257141,0
3.05392e+08,0,0,5.09806e+08,0,3.78693e+07,-256761,0
3.05135e+08,0,0,5.09806e+08,0,3.787e+07,-256382,0
3.04879e+08,0,0,5.09806e+08,0,3.78708e+07,-256003,0
3.04579e+08,0,0,5.09806e+08,0,3.63885e+07,-299915,0
3.04158e+08,0,0,5.09806e+08,0,3.64958e+07,-421290,0
3.03737e+08,0,0,5.09806e+08,0,3.64968e+07,-421260,0
3.03315e+08,0,0,5.09806e+08,0,3.64978e+07,-421231,0
3.02855e+08,0,0,5.09806e+08,0,3.51925e+07,-460227,0
3.02395e+08,0,0,5.09806e+08,0,3.51935e+07,-460198,0
3.01935e+08,0,0,5.09806e+08,0,3.51944e+07,-460169,0
3.01475e+08,0,0,5.09806e+08,0,3.51954e+07,-460141,0
3.02396e+08,0,0,5.09806e+08,0,3.08837e+07,920862,0
3.03316e+08,0,0,5.09806e+08,0,3.08846e+07,920888,0
3.02766e+08,0,0,5.09806e+08,0,3.21729e+07,-550355,0
3.02216e+08,0,0,5.09806e+08,0,3.21738e+07,-550329,0
3.01665e+08,0,0,5.09806e+08,0,3.21747e+07,-550303,0
3.01145e+08,0,0,5.09806e+08,0,3.316e+07,-520919,0
3.00624e+08,0,0,5.09806e+08,0,3.31607e+07,-520901,0
3.00103e+08,0,0,5.09806e+08,0,3.31613e+07,-520883,0
2.99582e+08,0,0,5.09806e+08,0,3.31619e+07,-520864,0
2.99164e+08,0,0,5.09806e+08,0,3.66207e+07,-417669,0
2.98747e+08,0,0,5.09806e+08,0,3.66214e+07,-417648,0
2.98329e+08,0,0,5.09806e+08,0,3.66221e+07,-417628,0
2.97911e+08,0,0,5.09806e+08,0,3.66227e+07,-417608,0
2.97352e+08,0,0,5.09806e+08,0,3.18633e+07,-559581,0
2.96792e+08,0,0,5.09806e+08,0,3.18639e+07,-559563,0
2.96233e+08,0,0,5.09806e+08,0,3.18645e+07,-559545,0
2.95673e+08,0,0,5.09806e+08,0,3.18651e+07,-559528,0
2.95114e+08,0,0,5.09806e+08,0,3.18657e+07,-559510,0
2.94589e+08,0,0,5.09806e+08,0,3.30451e+07,-524331,0
2.94065e+08,0,0,5.09806e+08,0,3.30457e+07,-524313,0
2.93541e+08,0,0,5.09806e+08,0,3.30463e+07,-524294,0
2.93016e+08,0,0,5.09806e+08,0,3.30469e+07,-524276,0
2.92478e+08,0,0,5.09806e+08,0,3.25883e+07,-537954,0
2.91941e+08,0,0,5.09806e+08,0,3.25889e+07,-537936,0
2.91403e+08,0,0,5.09806e+08,0,3.25896e+07,-537918,0
2.90865e+08,0,0,5.09806e+08,0,3.25902e+07,-537900,0
2.90375e+08,0,0,5.09806e+08,0,3.41893e+07,-490197,0
2.89884e+08,0,0,5.09806e+08,0,3.41899e+07,-490178,0
2.89394e+08,0,0,5.09806e+08,0,3.41906e+07,-490159,0
2.88904e+08,0,0,5.09806e+08,0,3.41912e+07,-490140,0
2.88414e+08,0,0,5.09806e+08,0,3.41918e+07,-490121,0
2.87935e+08,0,0,5.09806e+08,0,3.45689e+07,-478756,0
2.87456e+08,0,0,5.09806e+08,0,3.45696e+07,-478736,0
2.86978e+08,0,0,5.09806e+08,0,3.45702e+07,-478717,0
2.86499e+08,0,0,5.09806e+08,0,3.45708e+07,-478698,0
2.86044e+08,0,0,5.09806e+08,0,3.53687e+07,-454902,0
2.85589e+08,0,0,5.09806e+08,0,3.53693e+07,-454882,0
2.85134e+08,0,0,5.09806e+08,0,3.537e+07,-454863,0
2.8468e+08,0,0,5.09806e+08,0,3.53706e+07,-454843,0
2.84304e+08,0,0,5.09806e+08,0,3.80151e+07,-375913,0
2.84062e+08,0,0,5.09806e+08,0,3.78984e+07,-241668,0
2.83821e+08,0,0,5.09806e+08,0,3.78989e+07,-241410,0
2.83579e+08,0,0,5.09806e+08,0,3.78994e+07,-241151,0
2.83338e+08,0,0,5.09806e+08,0,3.78999e+07,-240893,0
2.83054e+08,0,0,5.09806e+08,0,3.64158e+07,-284977,0
2.82633e+08,0,0,5.09806e+08,0,3.65347e+07,-420129,0
2.82213e+08,0,0,5.09806e+08,0,3.65354e+07,-420109,0
2.81793e+08,0,0,5.09806e+08,0,3.65361e+07,-420088,0
2.81334e+08,0,0,5.09806e+08,0,3.52291e+07,-459136,0
2.80875e+08,0,0,5.09806e+08,0,3.52297e+07,-459117,0
2.80416e+08,0,0,5.09806e+08,0,3.52304e+07,-459097,0
2.79957e+08,0,0,5.09806e+08,0,3.52311e+07,-459078,0
2.79407e+08,0,0,5.09806e+08,0,3.22034e+07,-549448,0
2.78858e+08,0,0,5.09806e+08,0,3.2204e+07,-549430,0
2.78308e+08,0,0,5.09806e+08,0,3.22046e+07,-549412,0
2.77759e+08,0,0,5.09806e+08,0,3.22052e+07,-549394,0
2.7721e+08,0,0,5.09806e+08,0,3.22058e+07,-549377,0
2.7666e+08,0,0,5.09806e+08,0,3.22058e+07,-549377,0
2.7614e+08,0,0,5.09806e+08,0,3.31918e+07,-519972,0
2.7562e+08,0,0,5.09806e+08,0,3.31921e+07,-519962,0
2.751e+08,0,0,5.09806e+08,0,3.31925e+07,-519953,0
2.7458e+08,0,0,5.09806e+08,0,3.31928e+07,-519943,0
2.74164e+08,0,0,5.09806e+08,0,3.66546e+07,-416657,0
2.73747e+08,0,0,5.09806e+08,0,3.6655e+07,-416646,0
2.73331e+08,0,0,5.09806e+08,0,3.66554e+07,-416635,0
2.72914e+08,0,0,5.09806e+08,0,3.66557e+07,-416624,0
2.72355e+08,0,0,5.09806e+08,0,3.18916e+07,-558738,0
2.71796e+08,0,0,5.09806e+08,0,3.18919e+07,-558728,0
2.71238e+08,0,0,5.09806e+08,0,3.18922e+07,-558719,0
2.70679e+08,0,0,5.09806e+08,0,3.18925e+07,-558710,0
2.7012e+08,0,0,5.09806e+08,0,3.18928e+07,-558700,0
2.69597e+08,0,0,5.09806e+08,0,3.3073e+07,-523498,0
2.69073e+08,0,0,5.09806e+08,0,3.30734e+07,-523489,0
2.6855e+08,0,0,5.09806e+08,0,3.30737e+07,-523479,0
2.68026e+08,0,0,5.09806e+08,0,3.3074e+07,-523469,0
2.67489e+08,0,0,5.09806e+08,0,3.26147e+07,-537167,0
2.66952e+08,0,0,5.09806e+08,0,3.26151e+07,-537158,0
2.66415e+08,0,0,5.09806e+08,0,3.26154e+07,-537148,0
2.65878e+08,0,0,5.09806e+08,0,3.26157e+07,-537138,0
2.65388e+08,0,0,5.09806e+08,0,3.42159e+07,-489405,0
2.64899e+08,0,0,5.09806e+08,0,3.42162e+07,-489395,0
2.6441e+08,0,0,5.09806e+08,0,3.42165e+07,-489385,0
2.6392e+08,0,0,5.09806e+08,0,3.42169e+07,-489375,0
2.63431e+08,0,0,5.09806e+08,0,3.42172e+07,-489364,0
2.62953e+08,0,0,5.09806e+08,0,3.45943e+07,-477999,0
2.62475e+08,0,0,5.09806e+08,0,3.45946e+07,-477989,0
2.61997e+08,0,0,5.09806e+08,0,3.4595e+07,-477978,0
2.61519e+08,0,0,5.09806e+08,0,3.45953e+07,-477968,0
2.61065e+08,0,0,5.09806e+08,0,3.53934e+07,-454164,0
2.60611e+08,0,0,5.09806e+08,0,3.53938e+07,-454153,0
2.60156e+08,0,0,5.09806e+08,0,3.53941e+07,-454143,0
2.59702e+08,0,0,5.09806e+08,0,3.53945e+07,-454132,0
2.59327e+08,0,0,5.09806e+08,0,3.80405e+07,-375157,0
2.59095e+08,0,0,5.09806e+08,0,3.7916e+07,-232461,0
2.58862e+08,0,0,5.09806e+08,0,3.79163e+07,-232323,0
2.5863e+08,0,0,5.09806e+08,0,3.79165e+07,-232185,0
2.58398e+08,0,0,5.09806e+08,0,3.79168e+07,-232046,0
2.58122e+08,0,0,5.09806e+08,0,3.64315e+07,-276279,0
2.57702e+08,0,0,5.09806e+08,0,3.65572e+07,-419460,0
2.57283e+08,0,0,5.09806e+08,0,3.65575e+07,-419449,0
2.56864e+08,0,0,5.09806e+08,0,3.65579e+07,-419438,0
2.56405e+08,0,0,5.09806e+08,0,3.52498e+07,-458520,0
2.55947e+08,0,0,5.09806e+08,0,3.52501e+07,-458509,0
2.55488e+08,0,0,5.09806e+08,0,3.52505e+07,-458499,0
2.5503e+08,0,0,5.09806e+08,0,3.52508e+07,-458488,0
2.54481e+08,0,0,5.09806e+08,0,3.22211e+07,-548919,0
2.53932e+08,0,0,5.09806e+08,0,3.22214e+07,-548910,0
2.53383e+08,0,0,5.09806e+08,0,3.22217e+07,-548900,0
2.52834e+08,0,0,5.09806e+08,0,3.2222e+07,-548891,0
2.52285e+08,0,0,5.09806e+08,0,3.22224e+07,-548881,0
2.51766e+08,0,0,5.09806e+08,0,3.32087e+07,-519470,0
2.51246e+08,0,0,5.09806e+08,0,3.32087e+07,-519468,0
2.50727e+08,0,0,5.09806e+08,0,3.32088e+07,-519467,0
2.50207e+08,0,0,5.09806e+08,0,3.32088e+07,-519466,0
2.49791e+08,0,0,5.09806e+08,0,3.6672e+07,-416137,0
2.49375e+08,0,0,5.09806e+08,0,3.66721e+07,-416136,0
2.48959e+08,0,0,5.09806e+08,0,3.66721e+07,-416134,0
2.48543e+08,0,0,5.09806e+08,0,3.66722e+07,-416133,0
2.47984e+08,0,0,5.09806e+08,0,3.19055e+07,-558321,0
2.47426e+08,0,0,5.09806e+08,0,3.19056e+07,-558320,0
2.46868e+08,0,0,5.09806e+08,0,3.19056e+07,-558318,0
2.46309e+08,0,0,5.09806e+08,0,3.19057e+07,-558317,0
2.45751e+08,0,0,5.09806e+08,0,3.19057e+07,-558316,0
2.45228e+08,0,0,5.09806e+08,0,3.30861e+07,-523108,0
2.44705e+08,0,0,5.09806e+08,0,3.30862e+07,-523106,0
2.44182e+08,0,0,5.09806e+08,0,3.30862e+07,-523105,0
2.43659e+08,0,0,5.09806e+08,0,3.30863e+07,-523104,0
2.43122e+08,0,0,5.09806e+08,0,3.26265e+07,-536816,0
2.42585e+08,0,0,5.09806e+08,0,3.26266e+07,-536814,0
2.42048e+08,0,0,5.09806e+08,0,3.26266e+07,-536813,0
2.41511e+08,0,0,5.09806e+08,0,3.26267e+07,-536812,0
2.41022e+08,0,0,5.09806e+08,0,3.42271e+07,-489071,0
2.40533e+08,0,0,5.09806e+08,0,3.42271e+07,-489069,0
2.40044e+08,0,0,5.09806e+08,0,3.42272e+07,-489068,0
2.39555e+08,0,0,5.09806e+08,0,3.42272e+07,-489066,0
2.39066e+08,0,0,5.09806e+08,0,3.42273e+07,-489065,0
2.38588e+08,0,0,5.09806e+08,0,3.46041e+07,-477705,0
2.38111e+08,0,0,5.09806e+08,0,3.46042e+07,-477704,0
2.37633e+08,0,0,5.09806e+08,0,3.46042e+07,-477702,0
2.37155e+08,0,0,5.09806e+08,0,3.46043e+07,-477701,0
2.36701e+08,0,0,5.09806e+08,0,3.54023e+07,-453899,0
2.36247e+08,0,0,5.09806e+08,0,3.54023e+07,-453898,0
2.35793e+08,0,0,5.09806e+08,0,3.54024e+07,-453896,0
2.3534e+08,0,0,5.09806e+08,0,3.54024e+07,-453895,0
2.34965e+08,0,0,5.09806e+08,0,3.80487e+07,-374911,0
2.34735e+08,0,0,5.09806e+08,0,3.79215e+07,-229473,0
2.34506e+08,0,0,5.09806e+08,0,3.79216e+07,-229455,0
2.34276e+08,0,0,5.09806e+08,0,3.79216e+07,-229436,0
2.34047e+08,0,0,5.09806e+08,0,3.79216e+07,-229417,0
2.33773e+08,0,0,5.09806e+08,0,3.64358e+07,-273777,0
2.33354e+08,0,0,5.09806e+08,0,3.65632e+07,-419281,0
2.32935e+08,0,0,5.09806e+08,0,3.65632e+07,-419279,0
2.32515e+08,0,0,5.09806e+08,0,3.65633e+07,-419278,0
2.32057e+08,0,0,5.09806e+08,0,3.52547e+07,-458374,0
2.31599e+08,0,0,5.09806e+08,0,3.52547e+07,-458372,0
2.3114e+08,0,0,5.09806e+08,0,3.52547e+07,-458371,0
2.30682e+08,0,0,5.09806e+08,0,3.52548e+07,-458370,0
2.30133e+08,0,0,5.09806e+08,0,3.22244e+07,-548820,0
2.29584e+08,0,0,5.09806e+08,0,3.22245e+07,-548818,0
2.29035e+08,0,0,5.09806e+08,0,3.22245e+07,-548817,0
2.28487e+08,0,0,5.09806e+08,0,3.22246e+07,-548816,0
2.27938e+08,0,0,5.09806e+08,0,3.22246e+07,-548815,0
2.27418e+08,0,0,5.09806e+08,0,3.32107e+07,-519409,0
2.26899e+08,0,0,5.09806e+08,0,3.32104e+07,-519417,0
2.26379e+08,0,0,5.09806e+08,0,3.32102e+07,-519424,0
2.2586e+08,0,0,5.09806e+08,0,3.321e+07,-519431,0
2.25444e+08,0,0,5.09806e+08,0,3.6673e+07,-416108,0
2.25028e+08,0,0,5.09806e+08,0,3.66728e+07,-416116,0
2.24612e+08,0,0,5.09806e+08,0,3.66725e+07,-416124,0
2.24196e+08,0,0,5.09806e+08,0,3.66722e+07,-416132,0
2.23637e+08,0,0,5.09806e+08,0,3.19053e+07,-558328,0
2.23079e+08,0,0,5.09806e+08,0,3.19051e+07,-558335,0
2.22521e+08,0,0,5.09806e+08,0,3.19048e+07,-558342,0
2.21962e+08,0,0,5.09806e+08,0,3.19046e+07,-558349,0
2.21404e+08,0,0,5.09806e+08,0,3.19044e+07,-558356,0
2.20881e+08,0,0,5.09806e+08,0,3.30844e+07,-523158,0
2.20358e+08,0,0,5.09806e+08,0,3.30842e+07,-523165,0
2.19834e+08,0,0,5.09806e+08,0,3.3084e+07,-523172,0
2.19311e+08,0,0,5.09806e+08,0,3.30837e+07,-523179,0
2.18774e+08,0,0,5.09806e+08,0,3.26238e+07,-536898,0
2.18237e+08,0,0,5.09806e+08,0,3.26235e+07,-536905,0
2.177e+08,0,0,5.09806e+08,0,3.26233e+07,-536912,0
2.17164e+08,0,0,5.09806e+08,0,3.26231e+07,-536919,0
2.16674e+08,0,0,5.09806e+08,0,3.4223e+07,-489193,0
2.16185e+08,0,0,5.09806e+08,0,3.42227e+07,-489200,0
2.15696e+08,0,0,5.09806e+08,0,3.42225e+07,-489207,0
2.15207e+08,0,0,5.09806e+08,0,3.42222e+07,-489215,0
2.14717e+08,0,0,5.09806e+08,0,3.4222e+07,-489222,0
2.1424e+08,0,0,5.09806e+08,0,3.45985e+07,-477873,0
2.13762e+08,0,0,5.09806e+08,0,3.45983e+07,-477880,0
2.13284e+08,0,0,5.09806e+08,0,3.4598e+07,-477888,0
2.12806e+08,0,0,5.09806e+08,0,3.45978e+07,-477895,0
2.12352e+08,0,0,5.09806e+08,0,3.53953e+07,-454107,0
2.13369e+08,0,0,5.09806e+08,0,3.41076e+07,1.01715e+06,0
2.12915e+08,0,0,5.09806e+08,0,3.53948e+07,-454123,0
2.13932e+08,0,0,5.09806e+08,0,3.4107e+07,1.01714e+06,0
2.13557e+08,0,0,5.09806e+08,0,3.80399e+07,-375175,0
2.14653e+08,0,0,5.09806e+08,0,3.67521e+07,1.09609e+06,0
2.15749e+08,0,0,5.09806e+08,0,3.67519e+07,1.09608e+06,0
2.16845e+08,0,0,5.09806e+08,0,3.67516e+07,1.09607e+06,0
2.17941e+08,0,0,5.09806e+08,0,3.67513e+07,1.09606e+06,0
2.18993e+08,0,0,5.09806e+08,0,3.52656e+07,1.05169e+06,0
2.20045e+08,0,0,5.09806e+08,0,3.52653e+07,1.05168e+06,0
2.21096e+08,0,0,5.09806e+08,0,3.52651e+07,1.05167e+06,0
2.22148e+08,0,0,5.09806e+08,0,3.52648e+07,1.05166e+06,0
2.2316e+08,0,0,5.09806e+08,0,3.39563e+07,1.01257e+06,0
2.24173e+08,0,0,5.09806e+08,0,3.3956e+07,1.01256e+06,0
2.25186e+08,0,0,5.09806e+08,0,3.39558e+07,1.01256e+06,0
2.26198e+08,0,0,5.09806e+08,0,3.39555e+07,1.01255e+06,0
2.2712e+08,0,0,5.09806e+08,0,3.09259e+07,922121,0
2.28042e+08,0,0,5.09806e+08,0,3.09257e+07,922114,0
2.28964e+08,0,0,5.09806e+08,0,3.09255e+07,922107,0
2.29887e+08,0,0,5.09806e+08,0,3.09252e+07,922101,0
2.30809e+08,0,0,5.09806e+08,0,3.0925e+07,922093,0
2.3176e+08,0,0,5.09806e+08,0,3.19104e+07,951479,0
2.32712e+08,0,0,5.09806e+08,0,3.19099e+07,951463,0
2.33663e+08,0,0,5.09806e+08,0,3.19094e+07,951448,0
2.34614e+08,0,0,5.09806e+08,0,3.19088e+07,951432,0
2.35669e+08,0,0,5.09806e+08,0,3.53701e+07,1.0547e+06,0
2.36724e+08,0,0,5.09806e+08,0,3.53695e+07,1.05468e+06,0
2.37779e+08,0,0,5.09806e+08,0,3.53689e+07,1.05467e+06,0
2.38833e+08,0,0,5.09806e+08,0,3.53684e+07,1.05465e+06,0
2.39746e+08,0,0,5.09806e+08,0,3.06034e+07,912511,0
2.40658e+08,0,0,5.09806e+08,0,3.06029e+07,912496,0
2.41571e+08,0,0,5.09806e+08,0,3.06024e+07,912481,0
2.42483e+08,0,0,5.09806e+08,0,3.06018e+07,912466,0
2.43396e+08,0,0,5.09806e+08,0,3.06013e+07,912451,0
2.44343e+08,0,0,5.09806e+08,0,3.17805e+07,947623,0
2.45291e+08,0,0,5.09806e+08,0,3.178e+07,947607,0
2.46238e+08,0,0,5.09806e+08,0,3.17795e+07,947592,0
2.47186e+08,0,0,5.09806e+08,0,3.1779e+07,947576,0
