0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18235e+08,0,0,4.58459e+08,0,3.37866e+07,-502205,0
5.17733e+08,0,0,4.58459e+08,0,3.37861e+07,-502220,0
5.17231e+08,0,0,4.58459e+08,0,3.37856e+07,-502235,0
5.16728e+08,0,0,4.58459e+08,0,3.3785e+07,-502251,0
5.16237e+08,0,0,4.58459e+08,0,3.41563e+07,-491060,0
5.15746e+08,0,0,4.58459e+08,0,3.41558e+07,-491076,0
5.15255e+08,0,0,4.58459e+08,0,3.41552e+07,-491092,0
5.14764e+08,0,0,4.58459e+08,0,3.41547e+07,-491107,0
5.14296e+08,0,0,4.58459e+08,0,3.49414e+07,-467644,0
5.13829e+08,0,0,4.58459e+08,0,3.49408e+07,-467660,0
5.13361e+08,0,0,4.58459e+08,0,3.49403e+07,-467676,0
5.12893e+08,0,0,4.58459e+08,0,3.49398e+07,-467693,0
5.12504e+08,0,0,4.58459e+08,0,3.75496e+07,-389799,0
5.12114e+08,0,0,4.58459e+08,0,3.7549e+07,-389816,0
5.11724e+08,0,0,4.58459e+08,0,3.75484e+07,-389833,0
5.11334e+08,0,0,4.58459e+08,0,3.75478e+07,-389851,0
5.10944e+08,0,0,4.58459e+08,0,3.75472e+07,-389868,0
5.1051e+08,0,0,4.58459e+08,0,3.60811e+07,-433657,0
5.10077e+08,0,0,4.58459e+08,0,3.60805e+07,-433674,0
5.09643e+08,0,0,4.58459e+08,0,3.608e+07,-433690,0
5.09209e+08,0,0,4.58459e+08,0,3.60794e+07,-433707,0
5.08737e+08,0,0,4.58459e+08,0,3.47882e+07,-472284,0
5.08265e+08,0,0,4.58459e+08,0,3.47876e+07,-472300,0
5.07793e+08,0,0,4.58459e+08,0,3.47871e+07,-472316,0
