0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11579e+08,0,3.5099e+07,-462944,462944
0,0,0,4.11579e+08,0,3.51002e+07,-462910,462910
0,0,0,4.11579e+08,0,3.38469e+07,-500352,500352
0,0,0,4.11579e+08,0,3.38481e+07,-500318,500318
0,0,0,4.11579e+08,0,3.38492e+07,-500285,500285
0,0,0,4.11579e+08,0,3.38503e+07,-500251,500251
0,0,0,4.11579e+08,0,3.09462e+07,-586932,586932
0,0,0,4.11579e+08,0,3.09473e+07,-586901,586901
0,0,0,4.11579e+08,0,3.09483e+07,-586871,586871
0,0,0,4.11579e+08,0,3.09493e+07,-586840,586840
0,0,0,4.11579e+08,0,3.09503e+07,-586810,586810
0,0,0,4.11579e+08,0,3.18968e+07,-558585,558585
0,0,0,4.11579e+08,0,3.18976e+07,-558561,558561
0,0,0,4.11579e+08,0,3.18984e+07,-558537,558537
0,0,0,4.11579e+08,0,3.18992e+07,-558513,558513
0,0,0,4.11579e+08,0,3.52212e+07,-459399,459399
0,0,0,4.11579e+08,0,3.52221e+07,-459373,459373
0,0,0,4.11579e+08,0,3.5223e+07,-459346,459346
0,0,0,4.11579e+08,0,3.52239e+07,-459320,459320
0,0,0,4.11579e+08,0,3.06531e+07,-595666,595666
0,0,0,4.11579e+08,0,3.06538e+07,-595643,595643
0,0,0,4.11579e+08,0,3.06546e+07,-595621,595621
0,0,0,4.11579e+08,0,3.06554e+07,-595598,595598
0,0,0,4.11579e+08,0,3.06561e+07,-595575,595575
0,0,0,4.11579e+08,0,3.17891e+07,-561781,561781
0,0,0,4.11579e+08,0,3.17899e+07,-561757,561757
0,0,0,4.11579e+08,0,3.17907e+07,-561734,561734
0,0,0,4.11579e+08,0,3.17915e+07,-561710,561710
0,0,0,4.11579e+08,0,3.13513e+07,-574841,574841
0,0,0,4.11579e+08,0,3.1352e+07,-574818,574818
0,0,0,4.11579e+08,0,3.13528e+07,-574794,574794
0,0,0,4.11579e+08,0,3.13536e+07,-574771,574771
0,0,0,4.11579e+08,0,3.28898e+07,-528946,528946
0,0,0,4.11579e+08,0,3.28906e+07,-528921,528921
0,0,0,4.11579e+08,0,3.28914e+07,-528897,528897
0,0,0,4.11579e+08,0,3.28923e+07,-528872,528872
0,0,0,4.11579e+08,0,3.28931e+07,-528847,528847
0,0,0,4.11579e+08,0,3.32555e+07,-517924,517924
0,0,0,4.11579e+08,0,3.32563e+07,-517899,517899
0,0,0,4.11579e+08,0,3.32572e+07,-517874,517874
0,0,0,4.11579e+08,0,3.3258e+07,-517849,517849
0,0,0,4.11579e+08,0,3.40246e+07,-494985,494985
0,0,0,4.11579e+08,0,3.40254e+07,-494960,494960
0,0,0,4.11579e+08,0,3.40263e+07,-494934,494934
0,0,0,4.11579e+08,0,3.40271e+07,-494909,494909
0,0,0,4.11579e+08,0,3.65676e+07,-419083,419083
0,0,0,4.11579e+08,0,3.65686e+07,-419056,419056
0,0,0,4.11579e+08,0,3.65695e+07,-419028,419028
0,0,0,4.11579e+08,0,3.65704e+07,-419001,419001
0,0,0,4.11579e+08,0,3.65713e+07,-418973,418973
0,0,0,4.11579e+08,0,3.51461e+07,-461541,461541
0,0,0,4.11579e+08,0,3.5147e+07,-461515,461515
0,0,0,4.11579e+08,0,3.51478e+07,-461489,461489
0,0,0,4.11579e+08,0,3.51487e+07,-461462,461462
0,0,0,4.11579e+08,0,3.38934e+07,-498967,498967
0,0,0,4.11579e+08,0,3.38942e+07,-498941,498941
0,0,0,4.11579e+08,0,3.38951e+07,-498916,498916
0,0,0,4.11579e+08,0,3.38959e+07,-498891,498891
0,0,0,4.11579e+08,0,3.09875e+07,-585700,585700
0,0,0,4.11579e+08,0,3.09883e+07,-585677,585677
0,0,0,4.11579e+08,0,3.09891e+07,-585654,585654
0,0,0,4.11579e+08,0,3.09899e+07,-585631,585631
0,0,0,4.11579e+08,0,3.09906e+07,-585608,585608
0,0,0,4.11579e+08,0,3.19382e+07,-557352,557352
0,0,0,4.11579e+08,0,3.19387e+07,-557336,557336
0,0,0,4.11579e+08,0,3.19393e+07,-557320,557320
0,0,0,4.11579e+08,0,3.19398e+07,-557304,557304
0,0,0,4.11579e+08,0,3.52659e+07,-458067,458067
0,0,0,4.11579e+08,0,3.52665e+07,-458049,458049
0,0,0,4.11579e+08,0,3.52671e+07,-458031,458031
0,0,0,4.11579e+08,0,3.52677e+07,-458013,458013
0,0,0,4.11579e+08,0,3.06907e+07,-594543,594543
0,0,0,4.11579e+08,0,3.06913e+07,-594527,594527
0,0,0,4.11579e+08,0,3.06918e+07,-594512,594512
0,0,0,4.11579e+08,0,3.06923e+07,-594496,594496
0,0,0,4.11579e+08,0,3.06928e+07,-594481,594481
0,0,0,4.11579e+08,0,3.1827e+07,-560652,560652
0,0,0,4.11579e+08,0,3.18275e+07,-560636,560636
0,0,0,4.11579e+08,0,3.18281e+07,-560620,560620
0,0,0,4.11579e+08,0,3.18286e+07,-560604,560604
0,0,0,4.11579e+08,0,3.13876e+07,-573759,573759
0,0,0,4.11579e+08,0,3.13881e+07,-573743,573743
0,0,0,4.11579e+08,0,3.13886e+07,-573727,573727
0,0,0,4.11579e+08,0,3.13892e+07,-573711,573711
0,0,0,4.11579e+08,0,3.29269e+07,-527839,527839
0,0,0,4.11579e+08,0,3.29275e+07,-527823,527823
0,0,0,4.11579e+08,0,3.2928e+07,-527806,527806
0,0,0,4.11579e+08,0,3.29286e+07,-527789,527789
0,0,0,4.11579e+08,0,3.29291e+07,-527773,527773
0,0,0,4.11579e+08,0,3.32917e+07,-516845,516845
0,0,0,4.11579e+08,0,3.32923e+07,-516828,516828
0,0,0,4.11579e+08,0,3.32928e+07,-516811,516811
0,0,0,4.11579e+08,0,3.32934e+07,-516794,516794
0,0,0,4.11579e+08,0,3.40605e+07,-493913,493913
0,0,0,4.11579e+08,0,3.40611e+07,-493895,493895
0,0,0,4.11579e+08,0,3.40617e+07,-493878,493878
0,0,0,4.11579e+08,0,3.40623e+07,-493861,493861
0,0,0,4.11579e+08,0,3.66052e+07,-417963,417963
0,0,0,4.11579e+08,0,3.66058e+07,-417944,417944
0,0,0,4.11579e+08,0,3.66065e+07,-417925,417925
0,0,0,4.11579e+08,0,3.66071e+07,-417907,417907
0,0,0,4.11579e+08,0,3.66077e+07,-417888,417888
0,0,0,4.11579e+08,0,3.51807e+07,-460508,460508
0,0,0,4.11579e+08,0,3.51813e+07,-460490,460490
0,0,0,4.11579e+08,0,3.51819e+07,-460473,460473
0,0,0,4.11579e+08,0,3.51825e+07,-460455,460455
0,0,0,4.11579e+08,0,3.39256e+07,-498005,498005
0,0,0,4.11579e+08,0,3.39262e+07,-497987,497987
0,0,0,4.11579e+08,0,3.39268e+07,-497970,497970
0,0,0,4.11579e+08,0,3.39274e+07,-497953,497953
0,0,0,4.11579e+08,0,3.10159e+07,-584854,584854
0,0,0,4.11579e+08,0,3.10165e+07,-584838,584838
0,0,0,4.11579e+08,0,3.1017e+07,-584822,584822
0,0,0,4.11579e+08,0,3.10175e+07,-584807,584807
0,0,0,4.11579e+08,0,3.1018e+07,-584791,584791
0,0,0,4.11579e+08,0,3.1018e+07,-584791,584791
0,0,0,4.11579e+08,0,3.19662e+07,-556517,556517
0,0,0,4.11579e+08,0,3.19665e+07,-556508,556508
0,0,0,4.11579e+08,0,3.19668e+07,-556500,556500
0,0,0,4.11579e+08,0,3.19671e+07,-556491,556491
0,0,0,4.11579e+08,0,3.52959e+07,-457174,457174
0,0,0,4.11579e+08,0,3.52962e+07,-457164,457164
0,0,0,4.11579e+08,0,3.52965e+07,-457155,457155
0,0,0,4.11579e+08,0,3.52968e+07,-457145,457145
0,0,0,4.11579e+08,0,3.07157e+07,-593799,593799
0,0,0,4.11579e+08,0,3.0716e+07,-593791,593791
0,0,0,4.11579e+08,0,3.07162e+07,-593783,593783
0,0,0,4.11579e+08,0,3.07165e+07,-593774,593774
0,0,0,4.11579e+08,0,3.07168e+07,-593766,593766
0,0,0,4.11579e+08,0,3.18516e+07,-559918,559918
0,0,0,4.11579e+08,0,3.18519e+07,-559909,559909
0,0,0,4.11579e+08,0,3.18522e+07,-559900,559900
0,0,0,4.11579e+08,0,3.18525e+07,-559892,559892
0,0,0,4.11579e+08,0,3.14108e+07,-573064,573064
0,0,0,4.11579e+08,0,3.14111e+07,-573056,573056
0,0,0,4.11579e+08,0,3.14114e+07,-573047,573047
0,0,0,4.11579e+08,0,3.14117e+07,-573039,573039
0,0,0,4.11579e+08,0,3.29503e+07,-527141,527141
0,0,0,4.11579e+08,0,3.29506e+07,-527132,527132
0,0,0,4.11579e+08,0,3.29509e+07,-527123,527123
0,0,0,4.11579e+08,0,3.29512e+07,-527114,527114
0,0,0,4.11579e+08,0,3.29515e+07,-527105,527105
0,0,0,4.11579e+08,0,3.33141e+07,-516177,516177
0,0,0,4.11579e+08,0,3.33144e+07,-516168,516168
0,0,0,4.11579e+08,0,3.33147e+07,-516159,516159
0,0,0,4.11579e+08,0,3.3315e+07,-516150,516150
0,0,0,4.11579e+08,0,3.40824e+07,-493262,493262
0,0,0,4.11579e+08,0,3.40827e+07,-493252,493252
0,0,0,4.11579e+08,0,3.4083e+07,-493243,493243
0,0,0,4.11579e+08,0,3.40833e+07,-493234,493234
0,0,0,4.11579e+08,0,3.66276e+07,-417296,417296
0,0,0,4.11579e+08,0,3.66279e+07,-417286,417286
0,0,0,4.11579e+08,0,3.66282e+07,-417276,417276
0,0,0,4.11579e+08,0,3.66286e+07,-417266,417266
0,0,0,4.11579e+08,0,3.66289e+07,-417256,417256
0,0,0,4.11579e+08,0,3.52008e+07,-459910,459910
0,0,0,4.11579e+08,0,3.52011e+07,-459900,459900
0,0,0,4.11579e+08,0,3.52014e+07,-459891,459891
0,0,0,4.11579e+08,0,3.52017e+07,-459881,459881
0,0,0,4.11579e+08,0,3.39439e+07,-497461,497461
0,0,0,4.11579e+08,0,3.39442e+07,-497451,497451
0,0,0,4.11579e+08,0,3.39445e+07,-497442,497442
0,0,0,4.11579e+08,0,3.39448e+07,-497433,497433
0,0,0,4.11579e+08,0,3.10316e+07,-584388,584388
0,0,0,4.11579e+08,0,3.10318e+07,-584379,584379
0,0,0,4.11579e+08,0,3.10321e+07,-584371,584371
0,0,0,4.11579e+08,0,3.10324e+07,-584362,584362
0,0,0,4.11579e+08,0,3.10327e+07,-584354,584354
0,0,0,4.11579e+08,0,3.19811e+07,-556074,556074
0,0,0,4.11579e+08,0,3.19811e+07,-556072,556072
0,0,0,4.11579e+08,0,3.19811e+07,-556071,556071
0,0,0,4.11579e+08,0,3.19812e+07,-556070,556070
0,0,0,4.11579e+08,0,3.53112e+07,-456716,456716
0,0,0,4.11579e+08,0,3.53113e+07,-456714,456714
0,0,0,4.11579e+08,0,3.53113e+07,-456713,456713
0,0,0,4.11579e+08,0,3.53114e+07,-456712,456712
0,0,0,4.11579e+08,0,3.0728e+07,-593432,593432
0,0,0,4.11579e+08,0,3.0728e+07,-593430,593430
0,0,0,4.11579e+08,0,3.07281e+07,-593429,593429
0,0,0,4.11579e+08,0,3.07281e+07,-593428,593428
0,0,0,4.11579e+08,0,3.07282e+07,-593427,593427
0,0,0,4.11579e+08,0,3.18632e+07,-559573,559573
0,0,0,4.11579e+08,0,3.18632e+07,-559572,559572
0,0,0,4.11579e+08,0,3.18633e+07,-559571,559571
0,0,0,4.11579e+08,0,3.18633e+07,-559570,559570
0,0,0,4.11579e+08,0,3.14212e+07,-572754,572754
0,0,0,4.11579e+08,0,3.14213e+07,-572753,572753
0,0,0,4.11579e+08,0,3.14213e+07,-572752,572752
0,0,0,4.11579e+08,0,3.14214e+07,-572751,572751
0,0,0,4.11579e+08,0,3.29602e+07,-526846,526846
0,0,0,4.11579e+08,0,3.29603e+07,-526845,526845
0,0,0,4.11579e+08,0,3.29603e+07,-526843,526843
0,0,0,4.11579e+08,0,3.29603e+07,-526842,526842
0,0,0,4.11579e+08,0,3.29604e+07,-526841,526841
0,0,0,4.11579e+08,0,3.33228e+07,-515918,515918
0,0,0,4.11579e+08,0,3.33228e+07,-515917,515917
0,0,0,4.11579e+08,0,3.33228e+07,-515916,515916
0,0,0,4.11579e+08,0,3.33229e+07,-515914,515914
0,0,0,4.11579e+08,0,3.40902e+07,-493028,493028
0,0,0,4.11579e+08,0,3.40902e+07,-493027,493027
0,0,0,4.11579e+08,0,3.40903e+07,-493026,493026
0,0,0,4.11579e+08,0,3.40903e+07,-493025,493025
0,0,0,4.11579e+08,0,3.66348e+07,-417079,417079
0,0,0,4.11579e+08,0,3.66349e+07,-417077,417077
0,0,0,4.11579e+08,0,3.66349e+07,-417076,417076
0,0,0,4.11579e+08,0,3.6635e+07,-417075,417075
0,0,0,4.11579e+08,0,3.6635e+07,-417073,417073
0,0,0,4.11579e+08,0,3.52064e+07,-459743,459743
0,0,0,4.11579e+08,0,3.52064e+07,-459742,459742
0,0,0,4.11579e+08,0,3.52064e+07,-459741,459741
0,0,0,4.11579e+08,0,3.52065e+07,-459740,459740
0,0,0,4.11579e+08,0,3.39482e+07,-497332,497332
0,0,0,4.11579e+08,0,3.39482e+07,-497331,497331
0,0,0,4.11579e+08,0,3.39483e+07,-497330,497330
0,0,0,4.11579e+08,0,3.39483e+07,-497328,497328
0,0,0,4.11579e+08,0,3.10345e+07,-584300,584300
0,0,0,4.11579e+08,0,3.10346e+07,-584299,584299
0,0,0,4.11579e+08,0,3.10346e+07,-584297,584297
0,0,0,4.11579e+08,0,3.10346e+07,-584296,584296
0,0,0,4.11579e+08,0,3.10347e+07,-584295,584295
0,0,0,4.11579e+08,0,3.19828e+07,-556020,556020
0,0,0,4.11579e+08,0,3.19826e+07,-556027,556027
0,0,0,4.11579e+08,0,3.19824e+07,-556033,556033
0,0,0,4.11579e+08,0,3.19822e+07,-556039,556039
0,0,0,4.11579e+08,0,3.53121e+07,-456690,456690
0,0,0,4.11579e+08,0,3.53119e+07,-456697,456697
0,0,0,4.11579e+08,0,3.53116e+07,-456704,456704
0,0,0,4.11579e+08,0,3.53114e+07,-456711,456711
0,0,0,4.11579e+08,0,3.07278e+07,-593438,593438
0,0,0,4.11579e+08,0,3.07276e+07,-593444,593444
0,0,0,4.11579e+08,0,3.07274e+07,-593450,593450
0,0,0,4.11579e+08,0,3.07272e+07,-593456,593456
0,0,0,4.11579e+08,0,3.0727e+07,-593462,593462
0,0,0,4.11579e+08,0,3.18617e+07,-559617,559617
0,0,0,4.11579e+08,0,3.18615e+07,-559624,559624
0,0,0,4.11579e+08,0,3.18613e+07,-559630,559630
0,0,0,4.11579e+08,0,3.18611e+07,-559636,559636
0,0,0,4.11579e+08,0,3.14188e+07,-572827,572827
0,0,0,4.11579e+08,0,3.14186e+07,-572833,572833
0,0,0,4.11579e+08,0,3.14184e+07,-572840,572840
0,0,0,4.11579e+08,0,3.14182e+07,-572846,572846
0,0,0,4.11579e+08,0,3.29566e+07,-526953,526953
0,0,0,4.11579e+08,0,3.29564e+07,-526960,526960
0,0,0,4.11579e+08,0,3.29562e+07,-526966,526966
0,0,0,4.11579e+08,0,3.2956e+07,-526973,526973
0,0,0,4.11579e+08,0,3.29557e+07,-526980,526980
0,0,0,4.11579e+08,0,3.33178e+07,-516066,516066
0,0,0,4.11579e+08,0,3.33176e+07,-516073,516073
0,0,0,4.11579e+08,0,3.33174e+07,-516079,516079
0,0,0,4.11579e+08,0,3.33171e+07,-516086,516086
0,0,0,4.11579e+08,0,3.4084e+07,-493212,493212
0,0,0,4.11579e+08,0,3.40838e+07,-493219,493219
0,0,0,4.11579e+08,0,3.40836e+07,-493225,493225
0,0,0,4.11579e+08,0,3.40834e+07,-493232,493232
0,0,0,4.11579e+08,0,3.66271e+07,-417311,417311
0,0,0,4.11579e+08,0,3.66268e+07,-417318,417318
0,0,0,4.11579e+08,0,3.66266e+07,-417326,417326
0,0,0,4.11579e+08,0,3.66263e+07,-417333,417333
0,0,0,4.11579e+08,0,3.66261e+07,-417340,417340
0,0,0,4.11579e+08,0,3.51975e+07,-460008,460008
0,0,0,4.11579e+08,0,3.51973e+07,-460015,460015
0,0,0,4.11579e+08,0,3.5197e+07,-460022,460022
0,0,0,4.11579e+08,0,3.51968e+07,-460029,460029
0,0,0,4.11579e+08,0,3.39386e+07,-497619,497619
0,0,0,4.11579e+08,0,3.39384e+07,-497625,497625
0,0,0,4.11579e+08,0,3.39381e+07,-497632,497632
0,0,0,4.11579e+08,0,3.39379e+07,-497639,497639
0,0,0,4.11579e+08,0,3.10248e+07,-584590,584590
0,0,0,4.11579e+08,0,3.10246e+07,-584596,584596
0,0,0,4.11579e+08,0,3.10244e+07,-584602,584602
0,0,0,4.11579e+08,0,3.10242e+07,-584608,584608
0,0,0,4.11579e+08,0,3.1024e+07,-584614,584614
0,0,0,4.11579e+08,0,3.19715e+07,-556357,556357
0,0,0,4.11579e+08,0,3.19711e+07,-556371,556371
0,0,0,4.11579e+08,0,3.19706e+07,-556385,556385
0,0,0,4.11579e+08,0,3.19702e+07,-556398,556398
0,0,0,4.11579e+08,0,3.52985e+07,-457096,457096
0,0,0,4.11579e+08,0,3.5298e+07,-457111,457111
0,0,0,4.11579e+08,0,3.52974e+07,-457127,457127
0,0,0,4.11579e+08,0,3.52969e+07,-457142,457142
0,0,0,4.11579e+08,0,3.07151e+07,-593818,593818
0,0,0,4.11579e+08,0,3.07146e+07,-593831,593831
0,0,0,4.11579e+08,0,3.07142e+07,-593844,593844
0,0,0,4.11579e+08,0,3.07137e+07,-593858,593858
0,0,0,4.11579e+08,0,3.07133e+07,-593871,593871
0,0,0,4.11579e+08,0,3.18472e+07,-560049,560049
0,0,0,4.11579e+08,0,3.18468e+07,-560063,560063
0,0,0,4.11579e+08,0,3.18463e+07,-560076,560076
0,0,0,4.11579e+08,0,3.18458e+07,-560090,560090
0,0,0,4.11579e+08,0,3.14036e+07,-573282,573282
0,0,0,4.11579e+08,0,3.14031e+07,-573295,573295
0,0,0,4.11579e+08,0,3.14026e+07,-573309,573309
0,0,0,4.11579e+08,0,3.14022e+07,-573322,573322
0,0,0,4.11579e+08,0,3.29396e+07,-527462,527462
0,0,0,4.11579e+08,0,3.29391e+07,-527476,527476
0,0,0,4.11579e+08,0,3.29386e+07,-527490,527490
0,0,0,4.11579e+08,0,3.29381e+07,-527505,527505
0,0,0,4.11579e+08,0,3.29377e+07,-527519,527519
0,0,0,4.11579e+08,0,3.32992e+07,-516619,516619
0,0,0,4.11579e+08,0,3.32988e+07,-516634,516634
0,0,0,4.11579e+08,0,3.32983e+07,-516648,516648
0,0,0,4.11579e+08,0,3.32978e+07,-516662,516662
0,0,0,4.11579e+08,0,3.4064e+07,-493810,493810
0,0,0,4.11579e+08,0,3.40635e+07,-493825,493825
0,0,0,4.11579e+08,0,3.4063e+07,-493840,493840
0,0,0,4.11579e+08,0,3.40625e+07,-493854,493854
0,0,0,4.11579e+08,0,3.66043e+07,-417990,417990
0,0,0,4.11579e+08,0,3.66038e+07,-418006,418006
0,0,0,4.11579e+08,0,3.66032e+07,-418022,418022
0,0,0,4.11579e+08,0,3.66027e+07,-418038,418038
0,0,0,4.11579e+08,0,3.66022e+07,-418054,418054
0,0,0,4.11579e+08,0,3.51743e+07,-460700,460700
0,0,0,4.11579e+08,0,3.51738e+07,-460716,460716
0,0,0,4.11579e+08,0,3.51732e+07,-460731,460731
0,0,0,4.11579e+08,0,3.51727e+07,-460746,460746
0,0,0,4.11579e+08,0,3.39152e+07,-498317,498317
0,0,0,4.11579e+08,0,3.39147e+07,-498332,498332
0,0,0,4.11579e+08,0,3.39142e+07,-498347,498347
