0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66734e+08,0,0,3.53785e+08,0,3.43919e+07,1.02569e+06,0
3.6776e+08,0,0,3.53785e+08,0,3.43933e+07,1.02574e+06,0
3.68786e+08,0,0,3.53785e+08,0,3.43947e+07,1.02578e+06,0
3.69812e+08,0,0,3.53785e+08,0,3.43961e+07,1.02582e+06,0
3.70796e+08,0,0,3.53785e+08,0,3.30072e+07,984337,0
3.7178e+08,0,0,3.53785e+08,0,3.30085e+07,984378,0
3.72765e+08,0,0,3.53785e+08,0,3.30099e+07,984418,0
3.73749e+08,0,0,3.53785e+08,0,3.30112e+07,984458,0
3.73226e+08,0,0,3.53785e+08,0,3.30753e+07,-523361,0
3.72702e+08,0,0,3.53785e+08,0,3.30766e+07,-523322,0
3.72179e+08,0,0,3.53785e+08,0,3.30779e+07,-523284,0
3.71656e+08,0,0,3.53785e+08,0,3.30792e+07,-523245,0
3.71048e+08,0,0,3.53785e+08,0,3.02441e+07,-607868,0
3.7044e+08,0,0,3.53785e+08,0,3.02453e+07,-607833,0
3.71304e+08,0,0,3.53785e+08,0,2.8959e+07,863472,0
3.72167e+08,0,0,3.53785e+08,0,2.89601e+07,863508,0
3.73031e+08,0,0,3.53785e+08,0,2.89613e+07,863543,0
3.73922e+08,0,0,3.53785e+08,0,2.98856e+07,891106,0
3.74813e+08,0,0,3.53785e+08,0,2.98866e+07,891135,0
3.75704e+08,0,0,3.53785e+08,0,2.98876e+07,891164,0
3.76595e+08,0,0,3.53785e+08,0,2.98886e+07,891194,0
3.77583e+08,0,0,3.53785e+08,0,3.31323e+07,987973,0
3.78571e+08,0,0,3.53785e+08,0,3.31334e+07,988005,0
3.79559e+08,0,0,3.53785e+08,0,3.31345e+07,988038,0
3.80547e+08,0,0,3.53785e+08,0,3.31356e+07,988070,0
3.81402e+08,0,0,3.53785e+08,0,2.86728e+07,854947,0
3.82257e+08,0,0,3.53785e+08,0,2.86737e+07,854975,0
3.83112e+08,0,0,3.53785e+08,0,2.86747e+07,855003,0
3.83967e+08,0,0,3.53785e+08,0,2.86756e+07,855031,0
3.84822e+08,0,0,3.53785e+08,0,2.86766e+07,855059,0
3.8571e+08,0,0,3.53785e+08,0,2.97831e+07,888062,0
3.86599e+08,0,0,3.53785e+08,0,2.9784e+07,888091,0
3.87487e+08,0,0,3.53785e+08,0,2.9785e+07,888120,0
3.88375e+08,0,0,3.53785e+08,0,2.9786e+07,888149,0
3.8925e+08,0,0,3.53785e+08,0,2.93563e+07,875333,0
3.90126e+08,0,0,3.53785e+08,0,2.93572e+07,875362,0
3.91001e+08,0,0,3.53785e+08,0,2.93582e+07,875390,0
3.91876e+08,0,0,3.53785e+08,0,2.93592e+07,875419,0
3.92797e+08,0,0,3.53785e+08,0,3.08594e+07,920173,0
3.93717e+08,0,0,3.53785e+08,0,3.08604e+07,920203,0
3.94637e+08,0,0,3.53785e+08,0,3.08615e+07,920233,0
3.95557e+08,0,0,3.53785e+08,0,3.08625e+07,920263,0
3.96478e+08,0,0,3.53785e+08,0,3.08635e+07,920293,0
3.97408e+08,0,0,3.53785e+08,0,3.12176e+07,930966,0
3.98339e+08,0,0,3.53785e+08,0,3.12186e+07,930997,0
3.9927e+08,0,0,3.53785e+08,0,3.12196e+07,931027,0
4.00202e+08,0,0,3.53785e+08,0,3.12206e+07,931058,0
4.01155e+08,0,0,3.53785e+08,0,3.19694e+07,953392,0
4.02108e+08,0,0,3.53785e+08,0,3.19705e+07,953423,0
4.03062e+08,0,0,3.53785e+08,0,3.19715e+07,953454,0
4.04015e+08,0,0,3.53785e+08,0,3.19726e+07,953486,0
4.05043e+08,0,0,3.53785e+08,0,3.44538e+07,1.02754e+06,0
4.0607e+08,0,0,3.53785e+08,0,3.44549e+07,1.02758e+06,0
4.07098e+08,0,0,3.53785e+08,0,3.44561e+07,1.02761e+06,0
4.08126e+08,0,0,3.53785e+08,0,3.44572e+07,1.02764e+06,0
4.09153e+08,0,0,3.53785e+08,0,3.44583e+07,1.02768e+06,0
4.10139e+08,0,0,3.53785e+08,0,3.30666e+07,986111,0
4.11126e+08,0,0,3.53785e+08,0,3.30677e+07,986143,0
4.12112e+08,0,0,3.53785e+08,0,3.30688e+07,986175,0
4.13098e+08,0,0,3.53785e+08,0,3.30699e+07,986208,0
4.14048e+08,0,0,3.53785e+08,0,3.18441e+07,949586,0
4.14997e+08,0,0,3.53785e+08,0,3.18451e+07,949617,0
4.15947e+08,0,0,3.53785e+08,0,3.18462e+07,949648,0
4.16897e+08,0,0,3.53785e+08,0,3.18472e+07,949679,0
4.1629e+08,0,0,3.53785e+08,0,3.02944e+07,-606368,0
4.17155e+08,0,0,3.53785e+08,0,2.90079e+07,864930,0
4.1802e+08,0,0,3.53785e+08,0,2.90088e+07,864958,0
4.18885e+08,0,0,3.53785e+08,0,2.90098e+07,864987,0
4.1975e+08,0,0,3.53785e+08,0,2.90107e+07,865015,0
4.20643e+08,0,0,3.53785e+08,0,2.99363e+07,892618,0
4.21535e+08,0,0,3.53785e+08,0,2.99371e+07,892640,0
4.22428e+08,0,0,3.53785e+08,0,2.99378e+07,892662,0
4.23321e+08,0,0,3.53785e+08,0,2.99386e+07,892684,0
4.2431e+08,0,0,3.53785e+08,0,3.31875e+07,989618,0
4.253e+08,0,0,3.53785e+08,0,3.31883e+07,989642,0
4.2629e+08,0,0,3.53785e+08,0,3.31891e+07,989667,0
4.27279e+08,0,0,3.53785e+08,0,3.31899e+07,989691,0
4.28136e+08,0,0,3.53785e+08,0,2.87196e+07,856342,0
4.28992e+08,0,0,3.53785e+08,0,2.87203e+07,856364,0
4.29848e+08,0,0,3.53785e+08,0,2.8721e+07,856385,0
4.30705e+08,0,0,3.53785e+08,0,2.87217e+07,856406,0
4.31561e+08,0,0,3.53785e+08,0,2.87224e+07,856427,0
4.32451e+08,0,0,3.53785e+08,0,2.98305e+07,889476,0
4.3334e+08,0,0,3.53785e+08,0,2.98312e+07,889498,0
4.3423e+08,0,0,3.53785e+08,0,2.98319e+07,889520,0
4.35119e+08,0,0,3.53785e+08,0,2.98327e+07,889542,0
4.35996e+08,0,0,3.53785e+08,0,2.94021e+07,876698,0
4.36873e+08,0,0,3.53785e+08,0,2.94028e+07,876720,0
4.37749e+08,0,0,3.53785e+08,0,2.94035e+07,876742,0
4.38626e+08,0,0,3.53785e+08,0,2.94043e+07,876763,0
4.39548e+08,0,0,3.53785e+08,0,3.09066e+07,921579,0
4.40469e+08,0,0,3.53785e+08,0,3.09073e+07,921601,0
4.41391e+08,0,0,3.53785e+08,0,3.09081e+07,921624,0
4.42313e+08,0,0,3.53785e+08,0,3.09089e+07,921647,0
4.43234e+08,0,0,3.53785e+08,0,3.09096e+07,921670,0
4.44167e+08,0,0,3.53785e+08,0,3.1264e+07,932351,0
4.45099e+08,0,0,3.53785e+08,0,3.12648e+07,932374,0
4.46031e+08,0,0,3.53785e+08,0,3.12656e+07,932397,0
4.46964e+08,0,0,3.53785e+08,0,3.12663e+07,932420,0
4.47919e+08,0,0,3.53785e+08,0,3.2016e+07,954780,0
4.48873e+08,0,0,3.53785e+08,0,3.20168e+07,954803,0
4.49828e+08,0,0,3.53785e+08,0,3.20176e+07,954827,0
4.50783e+08,0,0,3.53785e+08,0,3.20184e+07,954850,0
4.51812e+08,0,0,3.53785e+08,0,3.45028e+07,1.029e+06,0
4.52841e+08,0,0,3.53785e+08,0,3.45037e+07,1.02903e+06,0
4.5387e+08,0,0,3.53785e+08,0,3.45045e+07,1.02905e+06,0
4.54899e+08,0,0,3.53785e+08,0,3.45054e+07,1.02908e+06,0
4.55928e+08,0,0,3.53785e+08,0,3.45062e+07,1.02911e+06,0
4.56916e+08,0,0,3.53785e+08,0,3.31124e+07,987474,0
4.57903e+08,0,0,3.53785e+08,0,3.31132e+07,987499,0
4.58891e+08,0,0,3.53785e+08,0,3.3114e+07,987523,0
4.59878e+08,0,0,3.53785e+08,0,3.31148e+07,987548,0
4.60829e+08,0,0,3.53785e+08,0,3.18871e+07,950869,0
4.6178e+08,0,0,3.53785e+08,0,3.18879e+07,950892,0
4.62731e+08,0,0,3.53785e+08,0,3.18887e+07,950916,0
4.63682e+08,0,0,3.53785e+08,0,3.18895e+07,950939,0
4.64548e+08,0,0,3.53785e+08,0,2.90452e+07,866042,0
4.65414e+08,0,0,3.53785e+08,0,2.90459e+07,866064,0
4.6628e+08,0,0,3.53785e+08,0,2.90466e+07,866085,0
4.67146e+08,0,0,3.53785e+08,0,2.90473e+07,866107,0
4.68012e+08,0,0,3.53785e+08,0,2.9048e+07,866128,0
4.68906e+08,0,0,3.53785e+08,0,2.99746e+07,893759,0
4.698e+08,0,0,3.53785e+08,0,2.99751e+07,893774,0
4.70694e+08,0,0,3.53785e+08,0,2.99756e+07,893789,0
4.71588e+08,0,0,3.53785e+08,0,2.99761e+07,893804,0
4.72578e+08,0,0,3.53785e+08,0,3.32289e+07,990852,0
4.73569e+08,0,0,3.53785e+08,0,3.32294e+07,990868,0
4.7456e+08,0,0,3.53785e+08,0,3.323e+07,990885,0
4.75551e+08,0,0,3.53785e+08,0,3.32305e+07,990901,0
4.76408e+08,0,0,3.53785e+08,0,2.87545e+07,857383,0
4.77266e+08,0,0,3.53785e+08,0,2.8755e+07,857397,0
4.78123e+08,0,0,3.53785e+08,0,2.87555e+07,857412,0
4.78981e+08,0,0,3.53785e+08,0,2.8756e+07,857426,0
4.79838e+08,0,0,3.53785e+08,0,2.87564e+07,857440,0
4.80729e+08,0,0,3.53785e+08,0,2.98655e+07,890521,0
4.81619e+08,0,0,3.53785e+08,0,2.9866e+07,890536,0
4.8251e+08,0,0,3.53785e+08,0,2.98665e+07,890551,0
4.834e+08,0,0,3.53785e+08,0,2.9867e+07,890566,0
4.84278e+08,0,0,3.53785e+08,0,2.94357e+07,877701,0
4.85156e+08,0,0,3.53785e+08,0,2.94362e+07,877716,0
4.86033e+08,0,0,3.53785e+08,0,2.94367e+07,877730,0
4.86911e+08,0,0,3.53785e+08,0,2.94372e+07,877745,0
4.87834e+08,0,0,3.53785e+08,0,3.09409e+07,922603,0
4.88756e+08,0,0,3.53785e+08,0,3.09415e+07,922619,0
4.89679e+08,0,0,3.53785e+08,0,3.0942e+07,922634,0
4.90602e+08,0,0,3.53785e+08,0,3.09425e+07,922650,0
4.91524e+08,0,0,3.53785e+08,0,3.0943e+07,922665,0
4.92458e+08,0,0,3.53785e+08,0,3.12975e+07,933351,0
4.93391e+08,0,0,3.53785e+08,0,3.12981e+07,933367,0
4.94324e+08,0,0,3.53785e+08,0,3.12986e+07,933382,0
4.95258e+08,0,0,3.53785e+08,0,3.12991e+07,933398,0
4.96214e+08,0,0,3.53785e+08,0,3.20493e+07,955773,0
4.97169e+08,0,0,3.53785e+08,0,3.20498e+07,955789,0
4.98125e+08,0,0,3.53785e+08,0,3.20504e+07,955805,0
4.99081e+08,0,0,3.53785e+08,0,3.20509e+07,955821,0
5.00111e+08,0,0,3.53785e+08,0,3.45376e+07,1.03004e+06,0
5.01141e+08,0,0,3.53785e+08,0,3.45382e+07,1.03006e+06,0
5.02171e+08,0,0,3.53785e+08,0,3.45388e+07,1.03008e+06,0
5.03201e+08,0,0,3.53785e+08,0,3.45394e+07,1.03009e+06,0
5.04231e+08,0,0,3.53785e+08,0,3.45399e+07,1.03011e+06,0
5.0522e+08,0,0,3.53785e+08,0,3.31444e+07,988431,0
5.06208e+08,0,0,3.53785e+08,0,3.3145e+07,988448,0
5.07197e+08,0,0,3.53785e+08,0,3.31455e+07,988464,0
5.08185e+08,0,0,3.53785e+08,0,3.31461e+07,988481,0
5.09137e+08,0,0,3.53785e+08,0,3.1917e+07,951759,0
5.10089e+08,0,0,3.53785e+08,0,3.19175e+07,951775,0
5.11041e+08,0,0,3.53785e+08,0,3.1918e+07,951791,0
5.11992e+08,0,0,3.53785e+08,0,3.19186e+07,951807,0
5.12859e+08,0,0,3.53785e+08,0,2.90714e+07,866826,0
5.13726e+08,0,0,3.53785e+08,0,2.90719e+07,866841,0
5.14593e+08,0,0,3.53785e+08,0,2.90724e+07,866855,0
5.1546e+08,0,0,3.53785e+08,0,2.90729e+07,866870,0
5.16327e+08,0,0,3.53785e+08,0,2.90734e+07,866884,0
5.17194e+08,0,0,3.53785e+08,0,2.90734e+07,866884,0
5.18088e+08,0,0,3.53785e+08,0,3.00006e+07,894533,0
5.18983e+08,0,0,3.53785e+08,0,3.00008e+07,894541,0
5.19877e+08,0,0,3.53785e+08,0,3.00011e+07,894549,0
5.20772e+08,0,0,3.53785e+08,0,3.00014e+07,894557,0
5.21763e+08,0,0,3.53785e+08,0,3.32566e+07,991678,0
5.22755e+08,0,0,3.53785e+08,0,3.32569e+07,991687,0
5.23747e+08,0,0,3.53785e+08,0,3.32572e+07,991696,0
5.24738e+08,0,0,3.53785e+08,0,3.32575e+07,991705,0
5.25597e+08,0,0,3.53785e+08,0,2.87776e+07,858071,0
5.26455e+08,0,0,3.53785e+08,0,2.87779e+07,858079,0
5.27313e+08,0,0,3.53785e+08,0,2.87781e+07,858087,0
5.28171e+08,0,0,3.53785e+08,0,2.87784e+07,858094,0
5.29029e+08,0,0,3.53785e+08,0,2.87786e+07,858102,0
5.2992e+08,0,0,3.53785e+08,0,2.98883e+07,891202,0
5.30811e+08,0,0,3.53785e+08,0,2.98886e+07,891210,0
5.31703e+08,0,0,3.53785e+08,0,2.98889e+07,891218,0
5.32594e+08,0,0,3.53785e+08,0,2.98892e+07,891226,0
5.33472e+08,0,0,3.53785e+08,0,2.94573e+07,878344,0
5.3435e+08,0,0,3.53785e+08,0,2.94575e+07,878352,0
5.35229e+08,0,0,3.53785e+08,0,2.94578e+07,878360,0
5.36107e+08,0,0,3.53785e+08,0,2.94581e+07,878368,0
5.3703e+08,0,0,3.53785e+08,0,3.09626e+07,923250,0
5.37954e+08,0,0,3.53785e+08,0,3.09629e+07,923258,0
5.38877e+08,0,0,3.53785e+08,0,3.09632e+07,923267,0
5.398e+08,0,0,3.53785e+08,0,3.09635e+07,923275,0
5.40724e+08,0,0,3.53785e+08,0,3.09637e+07,923283,0
5.41658e+08,0,0,3.53785e+08,0,3.13183e+07,933969,0
5.42591e+08,0,0,3.53785e+08,0,3.13185e+07,933977,0
5.43525e+08,0,0,3.53785e+08,0,3.13188e+07,933986,0
5.44459e+08,0,0,3.53785e+08,0,3.13191e+07,933994,0
5.45416e+08,0,0,3.53785e+08,0,3.20695e+07,956376,0
5.46372e+08,0,0,3.53785e+08,0,3.20698e+07,956384,0
5.47329e+08,0,0,3.53785e+08,0,3.20701e+07,956393,0
5.48285e+08,0,0,3.53785e+08,0,3.20704e+07,956402,0
5.49316e+08,0,0,3.53785e+08,0,3.45583e+07,1.03066e+06,0
5.50346e+08,0,0,3.53785e+08,0,3.45586e+07,1.03067e+06,0
5.51377e+08,0,0,3.53785e+08,0,3.4559e+07,1.03068e+06,0
5.52408e+08,0,0,3.53785e+08,0,3.45593e+07,1.03069e+06,0
5.53438e+08,0,0,3.53785e+08,0,3.45596e+07,1.0307e+06,0
5.54427e+08,0,0,3.53785e+08,0,3.3163e+07,988985,0
5.55416e+08,0,0,3.53785e+08,0,3.31633e+07,988994,0
5.56405e+08,0,0,3.53785e+08,0,3.31636e+07,989003,0
5.57394e+08,0,0,3.53785e+08,0,3.31639e+07,989012,0
5.58347e+08,0,0,3.53785e+08,0,3.19339e+07,952263,0
5.59299e+08,0,0,3.53785e+08,0,3.19342e+07,952272,0
5.60251e+08,0,0,3.53785e+08,0,3.19344e+07,952280,0
5.61204e+08,0,0,3.53785e+08,0,3.19347e+07,952289,0
5.62071e+08,0,0,3.53785e+08,0,2.90859e+07,867258,0
5.62938e+08,0,0,3.53785e+08,0,2.90862e+07,867266,0
5.63805e+08,0,0,3.53785e+08,0,2.90864e+07,867273,0
5.64673e+08,0,0,3.53785e+08,0,2.90867e+07,867281,0
5.6554e+08,0,0,3.53785e+08,0,2.9087e+07,867289,0
5.66435e+08,0,0,3.53785e+08,0,3.00143e+07,894944,0
5.6733e+08,0,0,3.53785e+08,0,3.00144e+07,894945,0
5.68225e+08,0,0,3.53785e+08,0,3.00144e+07,894946,0
5.6912e+08,0,0,3.53785e+08,0,3.00145e+07,894947,0
5.70112e+08,0,0,3.53785e+08,0,3.32708e+07,992103,0
5.71104e+08,0,0,3.53785e+08,0,3.32709e+07,992104,0
5.72096e+08,0,0,3.53785e+08,0,3.32709e+07,992105,0
5.73088e+08,0,0,3.53785e+08,0,3.32709e+07,992106,0
5.73946e+08,0,0,3.53785e+08,0,2.8789e+07,858412,0
5.74805e+08,0,0,3.53785e+08,0,2.8789e+07,858413,0
5.75663e+08,0,0,3.53785e+08,0,2.87891e+07,858414,0
5.76522e+08,0,0,3.53785e+08,0,2.87891e+07,858415,0
5.7738e+08,0,0,3.53785e+08,0,2.87892e+07,858416,0
5.78272e+08,0,0,3.53785e+08,0,2.9899e+07,891521,0
5.79163e+08,0,0,3.53785e+08,0,2.98991e+07,891522,0
5.80055e+08,0,0,3.53785e+08,0,2.98991e+07,891523,0
5.80946e+08,0,0,3.53785e+08,0,2.98992e+07,891524,0
5.81825e+08,0,0,3.53785e+08,0,2.94669e+07,878631,0
5.82703e+08,0,0,3.53785e+08,0,2.94669e+07,878632,0
5.83582e+08,0,0,3.53785e+08,0,2.9467e+07,878633,0
5.84461e+08,0,0,3.53785e+08,0,2.9467e+07,878634,0
5.85384e+08,0,0,3.53785e+08,0,3.09718e+07,923523,0
5.86308e+08,0,0,3.53785e+08,0,3.09718e+07,923524,0
5.87231e+08,0,0,3.53785e+08,0,3.09719e+07,923526,0
5.88155e+08,0,0,3.53785e+08,0,3.09719e+07,923527,0
5.89078e+08,0,0,3.53785e+08,0,3.09719e+07,923528,0
5.90013e+08,0,0,3.53785e+08,0,3.13263e+07,934209,0
5.90947e+08,0,0,3.53785e+08,0,3.13263e+07,934210,0
5.91881e+08,0,0,3.53785e+08,0,3.13264e+07,934211,0
5.92815e+08,0,0,3.53785e+08,0,3.13264e+07,934212,0
5.93772e+08,0,0,3.53785e+08,0,3.20767e+07,956592,0
5.94728e+08,0,0,3.53785e+08,0,3.20768e+07,956593,0
5.95685e+08,0,0,3.53785e+08,0,3.20768e+07,956594,0
5.96642e+08,0,0,3.53785e+08,0,3.20769e+07,956595,0
5.97672e+08,0,0,3.53785e+08,0,3.45651e+07,1.03086e+06,0
5.98703e+08,0,0,3.53785e+08,0,3.45651e+07,1.03086e+06,0
5.99734e+08,0,0,3.53785e+08,0,3.45652e+07,1.03086e+06,0
6.00765e+08,0,0,3.53785e+08,0,3.45652e+07,1.03086e+06,0
6.01796e+08,0,0,3.53785e+08,0,3.45652e+07,1.03087e+06,0
6.02785e+08,0,0,3.53785e+08,0,3.31682e+07,989140,0
6.03774e+08,0,0,3.53785e+08,0,3.31682e+07,989141,0
6.04763e+08,0,0,3.53785e+08,0,3.31683e+07,989142,0
6.05752e+08,0,0,3.53785e+08,0,3.31683e+07,989143,0
6.06705e+08,0,0,3.53785e+08,0,3.19379e+07,952382,0
6.07657e+08,0,0,3.53785e+08,0,3.19379e+07,952383,0
6.0861e+08,0,0,3.53785e+08,0,3.19379e+07,952385,0
6.09562e+08,0,0,3.53785e+08,0,3.1938e+07,952386,0
6.10429e+08,0,0,3.53785e+08,0,2.90887e+07,867339,0
6.11297e+08,0,0,3.53785e+08,0,2.90887e+07,867340,0
6.12164e+08,0,0,3.53785e+08,0,2.90887e+07,867341,0
6.13031e+08,0,0,3.53785e+08,0,2.90888e+07,867343,0
6.13899e+08,0,0,3.53785e+08,0,2.90888e+07,867344,0
6.14794e+08,0,0,3.53785e+08,0,3.0016e+07,894993,0
6.15689e+08,0,0,3.53785e+08,0,3.00158e+07,894987,0
6.16584e+08,0,0,3.53785e+08,0,3.00156e+07,894981,0
6.17479e+08,0,0,3.53785e+08,0,3.00154e+07,894975,0
6.18471e+08,0,0,3.53785e+08,0,3.32716e+07,992126,0
6.19463e+08,0,0,3.53785e+08,0,3.32714e+07,992120,0
6.20455e+08,0,0,3.53785e+08,0,3.32712e+07,992113,0
6.21447e+08,0,0,3.53785e+08,0,3.3271e+07,992107,0
6.22306e+08,0,0,3.53785e+08,0,2.87888e+07,858406,0
6.23164e+08,0,0,3.53785e+08,0,2.87886e+07,858400,0
6.24022e+08,0,0,3.53785e+08,0,2.87884e+07,858395,0
6.24881e+08,0,0,3.53785e+08,0,2.87882e+07,858389,0
6.25739e+08,0,0,3.53785e+08,0,2.87881e+07,858383,0
6.26631e+08,0,0,3.53785e+08,0,2.98977e+07,891480,0
6.27522e+08,0,0,3.53785e+08,0,2.98975e+07,891474,0
6.28414e+08,0,0,3.53785e+08,0,2.98973e+07,891468,0
6.29305e+08,0,0,3.53785e+08,0,2.98971e+07,891462,0
6.30184e+08,0,0,3.53785e+08,0,2.94646e+07,878564,0
6.31062e+08,0,0,3.53785e+08,0,2.94644e+07,878558,0
6.31941e+08,0,0,3.53785e+08,0,2.94642e+07,878552,0
6.32819e+08,0,0,3.53785e+08,0,2.9464e+07,878546,0
6.33743e+08,0,0,3.53785e+08,0,3.09685e+07,923424,0
6.34666e+08,0,0,3.53785e+08,0,3.09683e+07,923418,0
6.35589e+08,0,0,3.53785e+08,0,3.09681e+07,923412,0
6.36513e+08,0,0,3.53785e+08,0,3.09678e+07,923406,0
6.37436e+08,0,0,3.53785e+08,0,3.09676e+07,923399,0
6.3837e+08,0,0,3.53785e+08,0,3.13217e+07,934072,0
6.39304e+08,0,0,3.53785e+08,0,3.13215e+07,934066,0
6.40238e+08,0,0,3.53785e+08,0,3.13213e+07,934060,0
6.41173e+08,0,0,3.53785e+08,0,3.13211e+07,934054,0
6.42129e+08,0,0,3.53785e+08,0,3.2071e+07,956422,0
6.43085e+08,0,0,3.53785e+08,0,3.20708e+07,956416,0
6.44042e+08,0,0,3.53785e+08,0,3.20706e+07,956409,0
6.44998e+08,0,0,3.53785e+08,0,3.20704e+07,956403,0
6.46029e+08,0,0,3.53785e+08,0,3.45579e+07,1.03065e+06,0
6.47059e+08,0,0,3.53785e+08,0,3.45576e+07,1.03064e+06,0
6.4809e+08,0,0,3.53785e+08,0,3.45574e+07,1.03063e+06,0
6.49121e+08,0,0,3.53785e+08,0,3.45572e+07,1.03062e+06,0
6.50151e+08,0,0,3.53785e+08,0,3.4557e+07,1.03062e+06,0
6.5114e+08,0,0,3.53785e+08,0,3.316e+07,988895,0
6.52129e+08,0,0,3.53785e+08,0,3.31598e+07,988888,0
6.53118e+08,0,0,3.53785e+08,0,3.31595e+07,988882,0
6.54107e+08,0,0,3.53785e+08,0,3.31593e+07,988875,0
6.55059e+08,0,0,3.53785e+08,0,3.1929e+07,952117,0
6.56011e+08,0,0,3.53785e+08,0,3.19288e+07,952111,0
6.56963e+08,0,0,3.53785e+08,0,3.19285e+07,952104,0
6.57915e+08,0,0,3.53785e+08,0,3.19283e+07,952098,0
6.58782e+08,0,0,3.53785e+08,0,2.90796e+07,867071,0
6.59649e+08,0,0,3.53785e+08,0,2.90795e+07,867065,0
6.60516e+08,0,0,3.53785e+08,0,2.90793e+07,867059,0
6.61384e+08,0,0,3.53785e+08,0,2.90791e+07,867054,0
6.62251e+08,0,0,3.53785e+08,0,2.90789e+07,867048,0
6.63145e+08,0,0,3.53785e+08,0,3.00055e+07,894681,0
6.6404e+08,0,0,3.53785e+08,0,3.00051e+07,894668,0
6.64935e+08,0,0,3.53785e+08,0,3.00047e+07,894656,0
6.65829e+08,0,0,3.53785e+08,0,3.00043e+07,894643,0
6.66821e+08,0,0,3.53785e+08,0,3.3259e+07,991750,0
6.67813e+08,0,0,3.53785e+08,0,3.32585e+07,991736,0
6.68804e+08,0,0,3.53785e+08,0,3.32581e+07,991722,0
6.69796e+08,0,0,3.53785e+08,0,3.32576e+07,991708,0
6.70654e+08,0,0,3.53785e+08,0,2.8777e+07,858054,0
6.71512e+08,0,0,3.53785e+08,0,2.87766e+07,858042,0
6.7237e+08,0,0,3.53785e+08,0,2.87762e+07,858029,0
6.73228e+08,0,0,3.53785e+08,0,2.87758e+07,858017,0
6.74086e+08,0,0,3.53785e+08,0,2.87754e+07,858005,0
6.74977e+08,0,0,3.53785e+08,0,2.98843e+07,891080,0
6.75868e+08,0,0,3.53785e+08,0,2.98838e+07,891067,0
6.7676e+08,0,0,3.53785e+08,0,2.98834e+07,891055,0
6.77651e+08,0,0,3.53785e+08,0,2.9883e+07,891042,0
6.78529e+08,0,0,3.53785e+08,0,2.94505e+07,878143,0
6.79407e+08,0,0,3.53785e+08,0,2.94501e+07,878130,0
6.80285e+08,0,0,3.53785e+08,0,2.94497e+07,878118,0
6.81163e+08,0,0,3.53785e+08,0,2.94492e+07,878105,0
6.80615e+08,0,0,3.53785e+08,0,3.22401e+07,-548317,0
6.81538e+08,0,0,3.53785e+08,0,3.09522e+07,922940,0
6.82461e+08,0,0,3.53785e+08,0,3.09518e+07,922926,0
6.83384e+08,0,0,3.53785e+08,0,3.09513e+07,922913,0
6.84306e+08,0,0,3.53785e+08,0,3.09509e+07,922900,0
6.8524e+08,0,0,3.53785e+08,0,3.13045e+07,933560,0
6.86174e+08,0,0,3.53785e+08,0,3.13041e+07,933546,0
6.87107e+08,0,0,3.53785e+08,0,3.13036e+07,933533,0
6.88041e+08,0,0,3.53785e+08,0,3.13032e+07,933520,0
6.88996e+08,0,0,3.53785e+08,0,3.20525e+07,955868,0
6.89952e+08,0,0,3.53785e+08,0,3.2052e+07,955854,0
6.90908e+08,0,0,3.53785e+08,0,3.20516e+07,955840,0
6.91864e+08,0,0,3.53785e+08,0,3.20511e+07,955827,0
6.92894e+08,0,0,3.53785e+08,0,3.45368e+07,1.03002e+06,0
6.93924e+08,0,0,3.53785e+08,0,3.45363e+07,1.03e+06,0
6.94954e+08,0,0,3.53785e+08,0,3.45358e+07,1.02999e+06,0
6.95984e+08,0,0,3.53785e+08,0,3.45353e+07,1.02997e+06,0
6.97014e+08,0,0,3.53785e+08,0,3.45348e+07,1.02996e+06,0
6.98002e+08,0,0,3.53785e+08,0,3.31385e+07,988253,0
6.9899e+08,0,0,3.53785e+08,0,3.3138e+07,988239,0
6.99979e+08,0,0,3.53785e+08,0,3.31375e+07,988225,0
7.00967e+08,0,0,3.53785e+08,0,3.3137e+07,988211,0
7.01918e+08,0,0,3.53785e+08,0,3.19073e+07,951470,0
7.0287e+08,0,0,3.53785e+08,0,3.19068e+07,951457,0
7.03821e+08,0,0,3.53785e+08,0,3.19064e+07,951443,0
