0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67603e+08,0,2.86124e+07,-656519,656519
0,0,0,3.67603e+08,0,2.86132e+07,-656497,656497
0,0,0,3.67603e+08,0,2.9485e+07,-630500,630500
0,0,0,3.67603e+08,0,2.94855e+07,-630483,630483
0,0,0,3.67603e+08,0,2.94861e+07,-630465,630465
0,0,0,3.67603e+08,0,2.94867e+07,-630448,630448
0,0,0,3.67603e+08,0,3.25468e+07,-539149,539149
0,0,0,3.67603e+08,0,3.25474e+07,-539130,539130
0,0,0,3.67603e+08,0,3.25481e+07,-539111,539111
0,0,0,3.67603e+08,0,3.25487e+07,-539091,539091
0,0,0,3.67603e+08,0,2.8338e+07,-664694,664694
0,0,0,3.67603e+08,0,2.83386e+07,-664677,664677
0,0,0,3.67603e+08,0,2.83392e+07,-664660,664660
0,0,0,3.67603e+08,0,2.83397e+07,-664643,664643
0,0,0,3.67603e+08,0,2.83403e+07,-664627,664627
0,0,0,3.67603e+08,0,2.93838e+07,-633502,633502
0,0,0,3.67603e+08,0,2.93844e+07,-633485,633485
0,0,0,3.67603e+08,0,2.9385e+07,-633467,633467
0,0,0,3.67603e+08,0,2.93856e+07,-633450,633450
0,0,0,3.67603e+08,0,2.89799e+07,-645550,645550
0,0,0,3.67603e+08,0,2.89805e+07,-645533,645533
0,0,0,3.67603e+08,0,2.8981e+07,-645515,645515
0,0,0,3.67603e+08,0,2.89816e+07,-645498,645498
0,0,0,3.67603e+08,0,3.03965e+07,-603293,603293
0,0,0,3.67603e+08,0,3.03971e+07,-603275,603275
0,0,0,3.67603e+08,0,3.03977e+07,-603257,603257
0,0,0,3.67603e+08,0,3.03983e+07,-603239,603239
0,0,0,3.67603e+08,0,3.03989e+07,-603220,603220
0,0,0,3.67603e+08,0,3.07325e+07,-593164,593164
0,0,0,3.67603e+08,0,3.07331e+07,-593145,593145
0,0,0,3.67603e+08,0,3.07338e+07,-593127,593127
0,0,0,3.67603e+08,0,3.07344e+07,-593109,593109
0,0,0,3.67603e+08,0,3.14403e+07,-572054,572054
0,0,0,3.67603e+08,0,3.14409e+07,-572036,572036
0,0,0,3.67603e+08,0,3.14415e+07,-572017,572017
0,0,0,3.67603e+08,0,3.14422e+07,-571998,571998
0,0,0,3.67603e+08,0,3.37819e+07,-502165,502165
0,0,0,3.67603e+08,0,3.37826e+07,-502144,502144
0,0,0,3.67603e+08,0,3.37832e+07,-502124,502124
0,0,0,3.67603e+08,0,3.37839e+07,-502104,502104
0,0,0,3.67603e+08,0,3.37846e+07,-502084,502084
0,0,0,3.67603e+08,0,3.24718e+07,-541295,541295
0,0,0,3.67603e+08,0,3.24724e+07,-541275,541275
0,0,0,3.67603e+08,0,3.24731e+07,-541256,541256
0,0,0,3.67603e+08,0,3.24737e+07,-541237,541237
0,0,0,3.67603e+08,0,3.13174e+07,-575783,575783
0,0,0,3.67603e+08,0,3.1318e+07,-575764,575764
0,0,0,3.67603e+08,0,3.13186e+07,-575746,575746
0,0,0,3.67603e+08,0,3.13193e+07,-575727,575727
0,0,0,3.67603e+08,0,2.86405e+07,-655681,655681
0,0,0,3.67603e+08,0,2.86411e+07,-655664,655664
0,0,0,3.67603e+08,0,2.86417e+07,-655647,655647
0,0,0,3.67603e+08,0,2.86422e+07,-655630,655630
0,0,0,3.67603e+08,0,2.86428e+07,-655613,655613
0,0,0,3.67603e+08,0,2.95153e+07,-629594,629594
0,0,0,3.67603e+08,0,2.95157e+07,-629582,629582
0,0,0,3.67603e+08,0,2.95161e+07,-629571,629571
0,0,0,3.67603e+08,0,2.95165e+07,-629559,629559
0,0,0,3.67603e+08,0,3.25796e+07,-538170,538170
0,0,0,3.67603e+08,0,3.258e+07,-538157,538157
0,0,0,3.67603e+08,0,3.25805e+07,-538144,538144
0,0,0,3.67603e+08,0,3.25809e+07,-538131,538131
0,0,0,3.67603e+08,0,2.83657e+07,-663868,663868
0,0,0,3.67603e+08,0,2.83661e+07,-663857,663857
0,0,0,3.67603e+08,0,2.83665e+07,-663845,663845
0,0,0,3.67603e+08,0,2.83669e+07,-663834,663834
0,0,0,3.67603e+08,0,2.83673e+07,-663822,663822
0,0,0,3.67603e+08,0,2.94116e+07,-632672,632672
0,0,0,3.67603e+08,0,2.9412e+07,-632661,632661
0,0,0,3.67603e+08,0,2.94124e+07,-632649,632649
0,0,0,3.67603e+08,0,2.94128e+07,-632637,632637
0,0,0,3.67603e+08,0,2.90066e+07,-644754,644754
0,0,0,3.67603e+08,0,2.9007e+07,-644742,644742
0,0,0,3.67603e+08,0,2.90074e+07,-644731,644731
0,0,0,3.67603e+08,0,2.90077e+07,-644719,644719
0,0,0,3.67603e+08,0,3.04237e+07,-602480,602480
0,0,0,3.67603e+08,0,3.04241e+07,-602467,602467
0,0,0,3.67603e+08,0,3.04245e+07,-602455,602455
0,0,0,3.67603e+08,0,3.0425e+07,-602443,602443
0,0,0,3.67603e+08,0,3.04254e+07,-602430,602430
0,0,0,3.67603e+08,0,3.07591e+07,-592370,592370
0,0,0,3.67603e+08,0,3.07595e+07,-592358,592358
0,0,0,3.67603e+08,0,3.076e+07,-592346,592346
0,0,0,3.67603e+08,0,3.07604e+07,-592333,592333
0,0,0,3.67603e+08,0,3.14667e+07,-571266,571266
0,0,0,3.67603e+08,0,3.14671e+07,-571253,571253
0,0,0,3.67603e+08,0,3.14676e+07,-571241,571241
0,0,0,3.67603e+08,0,3.1468e+07,-571228,571228
0,0,0,3.67603e+08,0,3.38095e+07,-501341,501341
0,0,0,3.67603e+08,0,3.381e+07,-501327,501327
0,0,0,3.67603e+08,0,3.38104e+07,-501313,501313
0,0,0,3.67603e+08,0,3.38109e+07,-501300,501300
0,0,0,3.67603e+08,0,3.38114e+07,-501286,501286
0,0,0,3.67603e+08,0,3.24972e+07,-540535,540535
0,0,0,3.67603e+08,0,3.24976e+07,-540522,540522
0,0,0,3.67603e+08,0,3.24981e+07,-540509,540509
0,0,0,3.67603e+08,0,3.24985e+07,-540496,540496
0,0,0,3.67603e+08,0,3.13411e+07,-575076,575076
0,0,0,3.67603e+08,0,3.13415e+07,-575063,575063
0,0,0,3.67603e+08,0,3.13419e+07,-575051,575051
0,0,0,3.67603e+08,0,3.13424e+07,-575038,575038
0,0,0,3.67603e+08,0,2.86614e+07,-655059,655059
0,0,0,3.67603e+08,0,2.86618e+07,-655048,655048
0,0,0,3.67603e+08,0,2.86622e+07,-655036,655036
0,0,0,3.67603e+08,0,2.86626e+07,-655025,655025
0,0,0,3.67603e+08,0,2.86629e+07,-655013,655013
0,0,0,3.67603e+08,0,2.86629e+07,-655013,655013
0,0,0,3.67603e+08,0,2.95359e+07,-628980,628980
0,0,0,3.67603e+08,0,2.95361e+07,-628974,628974
0,0,0,3.67603e+08,0,2.95364e+07,-628968,628968
0,0,0,3.67603e+08,0,2.95366e+07,-628961,628961
0,0,0,3.67603e+08,0,3.26016e+07,-537514,537514
0,0,0,3.67603e+08,0,3.26018e+07,-537507,537507
0,0,0,3.67603e+08,0,3.26021e+07,-537500,537500
0,0,0,3.67603e+08,0,3.26023e+07,-537493,537493
0,0,0,3.67603e+08,0,2.83841e+07,-663322,663322
0,0,0,3.67603e+08,0,2.83843e+07,-663316,663316
0,0,0,3.67603e+08,0,2.83845e+07,-663309,663309
0,0,0,3.67603e+08,0,2.83847e+07,-663303,663303
0,0,0,3.67603e+08,0,2.83849e+07,-663297,663297
0,0,0,3.67603e+08,0,2.94297e+07,-632133,632133
0,0,0,3.67603e+08,0,2.943e+07,-632126,632126
0,0,0,3.67603e+08,0,2.94302e+07,-632120,632120
0,0,0,3.67603e+08,0,2.94304e+07,-632113,632113
0,0,0,3.67603e+08,0,2.90237e+07,-644244,644244
0,0,0,3.67603e+08,0,2.90239e+07,-644238,644238
0,0,0,3.67603e+08,0,2.90241e+07,-644231,644231
0,0,0,3.67603e+08,0,2.90243e+07,-644225,644225
0,0,0,3.67603e+08,0,3.04409e+07,-601966,601966
0,0,0,3.67603e+08,0,3.04412e+07,-601960,601960
0,0,0,3.67603e+08,0,3.04414e+07,-601953,601953
0,0,0,3.67603e+08,0,3.04416e+07,-601946,601946
0,0,0,3.67603e+08,0,3.04418e+07,-601940,601940
0,0,0,3.67603e+08,0,3.07756e+07,-591880,591880
0,0,0,3.67603e+08,0,3.07758e+07,-591873,591873
0,0,0,3.67603e+08,0,3.0776e+07,-591867,591867
0,0,0,3.67603e+08,0,3.07762e+07,-591860,591860
0,0,0,3.67603e+08,0,3.14827e+07,-570788,570788
0,0,0,3.67603e+08,0,3.1483e+07,-570781,570781
0,0,0,3.67603e+08,0,3.14832e+07,-570774,570774
0,0,0,3.67603e+08,0,3.14834e+07,-570767,570767
0,0,0,3.67603e+08,0,3.38259e+07,-500851,500851
0,0,0,3.67603e+08,0,3.38262e+07,-500843,500843
0,0,0,3.67603e+08,0,3.38264e+07,-500836,500836
0,0,0,3.67603e+08,0,3.38267e+07,-500829,500829
0,0,0,3.67603e+08,0,3.38269e+07,-500821,500821
0,0,0,3.67603e+08,0,3.2512e+07,-540096,540096
0,0,0,3.67603e+08,0,3.25122e+07,-540089,540089
0,0,0,3.67603e+08,0,3.25124e+07,-540082,540082
0,0,0,3.67603e+08,0,3.25127e+07,-540075,540075
0,0,0,3.67603e+08,0,3.13545e+07,-574676,574676
0,0,0,3.67603e+08,0,3.13547e+07,-574669,574669
0,0,0,3.67603e+08,0,3.13549e+07,-574663,574663
0,0,0,3.67603e+08,0,3.13552e+07,-574656,574656
0,0,0,3.67603e+08,0,2.86729e+07,-654717,654717
0,0,0,3.67603e+08,0,2.86731e+07,-654710,654710
0,0,0,3.67603e+08,0,2.86733e+07,-654704,654704
0,0,0,3.67603e+08,0,2.86735e+07,-654698,654698
0,0,0,3.67603e+08,0,2.86737e+07,-654692,654692
0,0,0,3.67603e+08,0,2.95469e+07,-628655,628655
0,0,0,3.67603e+08,0,2.95469e+07,-628654,628654
0,0,0,3.67603e+08,0,2.95469e+07,-628653,628653
0,0,0,3.67603e+08,0,2.95469e+07,-628652,628652
0,0,0,3.67603e+08,0,3.26129e+07,-537177,537177
0,0,0,3.67603e+08,0,3.26129e+07,-537176,537176
0,0,0,3.67603e+08,0,3.2613e+07,-537175,537175
0,0,0,3.67603e+08,0,3.2613e+07,-537174,537174
0,0,0,3.67603e+08,0,2.83931e+07,-663051,663051
0,0,0,3.67603e+08,0,2.83932e+07,-663051,663051
0,0,0,3.67603e+08,0,2.83932e+07,-663050,663050
0,0,0,3.67603e+08,0,2.83932e+07,-663049,663049
0,0,0,3.67603e+08,0,2.83932e+07,-663048,663048
0,0,0,3.67603e+08,0,2.94382e+07,-631879,631879
0,0,0,3.67603e+08,0,2.94383e+07,-631878,631878
0,0,0,3.67603e+08,0,2.94383e+07,-631878,631878
0,0,0,3.67603e+08,0,2.94383e+07,-631877,631877
0,0,0,3.67603e+08,0,2.90313e+07,-644016,644016
0,0,0,3.67603e+08,0,2.90314e+07,-644015,644015
0,0,0,3.67603e+08,0,2.90314e+07,-644014,644014
0,0,0,3.67603e+08,0,2.90314e+07,-644013,644013
0,0,0,3.67603e+08,0,3.04482e+07,-601749,601749
0,0,0,3.67603e+08,0,3.04482e+07,-601749,601749
0,0,0,3.67603e+08,0,3.04483e+07,-601748,601748
0,0,0,3.67603e+08,0,3.04483e+07,-601747,601747
0,0,0,3.67603e+08,0,3.04483e+07,-601746,601746
0,0,0,3.67603e+08,0,3.0782e+07,-591689,591689
0,0,0,3.67603e+08,0,3.0782e+07,-591688,591688
0,0,0,3.67603e+08,0,3.0782e+07,-591688,591688
0,0,0,3.67603e+08,0,3.07821e+07,-591687,591687
0,0,0,3.67603e+08,0,3.14885e+07,-570616,570616
0,0,0,3.67603e+08,0,3.14885e+07,-570615,570615
0,0,0,3.67603e+08,0,3.14886e+07,-570614,570614
0,0,0,3.67603e+08,0,3.14886e+07,-570613,570613
0,0,0,3.67603e+08,0,3.38313e+07,-500691,500691
0,0,0,3.67603e+08,0,3.38313e+07,-500690,500690
0,0,0,3.67603e+08,0,3.38314e+07,-500689,500689
0,0,0,3.67603e+08,0,3.38314e+07,-500688,500688
0,0,0,3.67603e+08,0,3.38314e+07,-500687,500687
0,0,0,3.67603e+08,0,3.25161e+07,-539973,539973
0,0,0,3.67603e+08,0,3.25161e+07,-539972,539972
0,0,0,3.67603e+08,0,3.25161e+07,-539971,539971
0,0,0,3.67603e+08,0,3.25162e+07,-539970,539970
0,0,0,3.67603e+08,0,3.13577e+07,-574582,574582
0,0,0,3.67603e+08,0,3.13577e+07,-574581,574581
0,0,0,3.67603e+08,0,3.13577e+07,-574580,574580
0,0,0,3.67603e+08,0,3.13578e+07,-574579,574579
0,0,0,3.67603e+08,0,2.86751e+07,-654652,654652
0,0,0,3.67603e+08,0,2.86751e+07,-654651,654651
0,0,0,3.67603e+08,0,2.86751e+07,-654650,654650
0,0,0,3.67603e+08,0,2.86751e+07,-654649,654649
0,0,0,3.67603e+08,0,2.86752e+07,-654649,654649
0,0,0,3.67603e+08,0,2.95482e+07,-628615,628615
0,0,0,3.67603e+08,0,2.9548e+07,-628620,628620
0,0,0,3.67603e+08,0,2.95479e+07,-628625,628625
0,0,0,3.67603e+08,0,2.95477e+07,-628629,628629
0,0,0,3.67603e+08,0,3.26135e+07,-537158,537158
0,0,0,3.67603e+08,0,3.26134e+07,-537163,537163
0,0,0,3.67603e+08,0,3.26132e+07,-537169,537169
0,0,0,3.67603e+08,0,3.2613e+07,-537174,537174
0,0,0,3.67603e+08,0,2.8393e+07,-663056,663056
0,0,0,3.67603e+08,0,2.83928e+07,-663061,663061
0,0,0,3.67603e+08,0,2.83927e+07,-663065,663065
0,0,0,3.67603e+08,0,2.83925e+07,-663070,663070
0,0,0,3.67603e+08,0,2.83924e+07,-663074,663074
0,0,0,3.67603e+08,0,2.94371e+07,-631912,631912
0,0,0,3.67603e+08,0,2.9437e+07,-631916,631916
0,0,0,3.67603e+08,0,2.94368e+07,-631921,631921
0,0,0,3.67603e+08,0,2.94367e+07,-631926,631926
0,0,0,3.67603e+08,0,2.90295e+07,-644069,644069
0,0,0,3.67603e+08,0,2.90294e+07,-644074,644074
0,0,0,3.67603e+08,0,2.90292e+07,-644079,644079
0,0,0,3.67603e+08,0,2.90291e+07,-644083,644083
0,0,0,3.67603e+08,0,3.04456e+07,-601828,601828
0,0,0,3.67603e+08,0,3.04454e+07,-601833,601833
0,0,0,3.67603e+08,0,3.04452e+07,-601838,601838
0,0,0,3.67603e+08,0,3.04451e+07,-601843,601843
0,0,0,3.67603e+08,0,3.04449e+07,-601848,601848
0,0,0,3.67603e+08,0,3.07783e+07,-591798,591798
0,0,0,3.67603e+08,0,3.07782e+07,-591803,591803
0,0,0,3.67603e+08,0,3.0778e+07,-591808,591808
0,0,0,3.67603e+08,0,3.07778e+07,-591813,591813
0,0,0,3.67603e+08,0,3.1484e+07,-570751,570751
0,0,0,3.67603e+08,0,3.14838e+07,-570756,570756
0,0,0,3.67603e+08,0,3.14836e+07,-570761,570761
0,0,0,3.67603e+08,0,3.14835e+07,-570766,570766
0,0,0,3.67603e+08,0,3.38256e+07,-500862,500862
0,0,0,3.67603e+08,0,3.38254e+07,-500867,500867
0,0,0,3.67603e+08,0,3.38252e+07,-500873,500873
0,0,0,3.67603e+08,0,3.3825e+07,-500878,500878
0,0,0,3.67603e+08,0,3.38248e+07,-500884,500884
0,0,0,3.67603e+08,0,3.25095e+07,-540168,540168
0,0,0,3.67603e+08,0,3.25094e+07,-540173,540173
0,0,0,3.67603e+08,0,3.25092e+07,-540178,540178
0,0,0,3.67603e+08,0,3.2509e+07,-540183,540183
0,0,0,3.67603e+08,0,3.13506e+07,-574792,574792
0,0,0,3.67603e+08,0,3.13504e+07,-574797,574797
0,0,0,3.67603e+08,0,3.13503e+07,-574802,574802
0,0,0,3.67603e+08,0,3.13501e+07,-574807,574807
0,0,0,3.67603e+08,0,2.86679e+07,-654865,654865
0,0,0,3.67603e+08,0,2.86678e+07,-654870,654870
0,0,0,3.67603e+08,0,2.86676e+07,-654874,654874
0,0,0,3.67603e+08,0,2.86675e+07,-654879,654879
0,0,0,3.67603e+08,0,2.86673e+07,-654883,654883
0,0,0,3.67603e+08,0,2.95399e+07,-628863,628863
0,0,0,3.67603e+08,0,2.95395e+07,-628873,628873
0,0,0,3.67603e+08,0,2.95392e+07,-628883,628883
0,0,0,3.67603e+08,0,2.95389e+07,-628893,628893
0,0,0,3.67603e+08,0,3.26035e+07,-537457,537457
0,0,0,3.67603e+08,0,3.26031e+07,-537468,537468
0,0,0,3.67603e+08,0,3.26028e+07,-537479,537479
0,0,0,3.67603e+08,0,3.26024e+07,-537491,537491
0,0,0,3.67603e+08,0,2.83836e+07,-663335,663335
0,0,0,3.67603e+08,0,2.83833e+07,-663345,663345
0,0,0,3.67603e+08,0,2.8383e+07,-663355,663355
0,0,0,3.67603e+08,0,2.83826e+07,-663365,663365
0,0,0,3.67603e+08,0,2.83823e+07,-663374,663374
0,0,0,3.67603e+08,0,2.94265e+07,-632229,632229
0,0,0,3.67603e+08,0,2.94262e+07,-632239,632239
0,0,0,3.67603e+08,0,2.94258e+07,-632249,632249
0,0,0,3.67603e+08,0,2.94255e+07,-632259,632259
0,0,0,3.67603e+08,0,2.90183e+07,-644404,644404
0,0,0,3.67603e+08,0,2.9018e+07,-644414,644414
0,0,0,3.67603e+08,0,2.90177e+07,-644423,644423
0,0,0,3.67603e+08,0,2.90173e+07,-644433,644433
0,0,0,3.67603e+08,0,3.0433e+07,-602202,602202
0,0,0,3.67603e+08,0,3.04327e+07,-602213,602213
0,0,0,3.67603e+08,0,3.04323e+07,-602223,602223
0,0,0,3.67603e+08,0,3.0432e+07,-602234,602234
0,0,0,3.67603e+08,0,3.04316e+07,-602244,602244
0,0,0,3.67603e+08,0,3.07647e+07,-592205,592205
0,0,0,3.67603e+08,0,3.07643e+07,-592215,592215
0,0,0,3.67603e+08,0,3.0764e+07,-592226,592226
0,0,0,3.67603e+08,0,3.07636e+07,-592236,592236
0,0,0,3.67603e+08,0,3.14692e+07,-571191,571191
0,0,0,3.67603e+08,0,3.14689e+07,-571201,571201
0,0,0,3.67603e+08,0,3.14685e+07,-571212,571212
0,0,0,3.67603e+08,0,3.14681e+07,-571223,571223
0,0,0,3.67603e+08,0,3.38088e+07,-501361,501361
0,0,0,3.67603e+08,0,3.38084e+07,-501373,501373
0,0,0,3.67603e+08,0,3.3808e+07,-501385,501385
0,0,0,3.67603e+08,0,3.38077e+07,-501396,501396
0,0,0,3.67603e+08,0,3.38073e+07,-501408,501408
0,0,0,3.67603e+08,0,3.24925e+07,-540677,540677
0,0,0,3.67603e+08,0,3.24921e+07,-540688,540688
0,0,0,3.67603e+08,0,3.24917e+07,-540699,540699
0,0,0,3.67603e+08,0,3.24913e+07,-540710,540710
0,0,0,3.67603e+08,0,3.13334e+07,-575306,575306
0,0,0,3.67603e+08,0,3.1333e+07,-575316,575316
0,0,0,3.67603e+08,0,3.13327e+07,-575327,575327
