0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91533e+08,0,3.10919e+07,-582531,582531
0,0,0,3.91533e+08,0,3.10925e+07,-582515,582515
0,0,0,3.91533e+08,0,3.1093e+07,-582499,582499
0,0,0,3.91533e+08,0,3.10935e+07,-582484,582484
0,0,0,3.91533e+08,0,2.70788e+07,-702242,702242
0,0,0,3.91533e+08,0,2.70792e+07,-702229,702229
0,0,0,3.91533e+08,0,2.70797e+07,-702215,702215
0,0,0,3.91533e+08,0,2.70801e+07,-702202,702202
0,0,0,3.91533e+08,0,2.70806e+07,-702188,702188
0,0,0,3.91533e+08,0,2.80754e+07,-672516,672516
0,0,0,3.91533e+08,0,2.80759e+07,-672502,672502
0,0,0,3.91533e+08,0,2.80763e+07,-672488,672488
0,0,0,3.91533e+08,0,2.80768e+07,-672474,672474
0,0,0,3.91533e+08,0,2.76899e+07,-684013,684013
0,0,0,3.91533e+08,0,2.76904e+07,-683999,683999
0,0,0,3.91533e+08,0,2.76909e+07,-683985,683985
0,0,0,3.91533e+08,0,2.76913e+07,-683971,683971
0,0,0,3.91533e+08,0,2.90402e+07,-643735,643735
0,0,0,3.91533e+08,0,2.90407e+07,-643720,643720
0,0,0,3.91533e+08,0,2.90411e+07,-643706,643706
0,0,0,3.91533e+08,0,2.90416e+07,-643691,643691
0,0,0,3.91533e+08,0,2.90421e+07,-643677,643677
0,0,0,3.91533e+08,0,2.93601e+07,-634091,634091
0,0,0,3.91533e+08,0,2.93606e+07,-634077,634077
0,0,0,3.91533e+08,0,2.93611e+07,-634062,634062
0,0,0,3.91533e+08,0,2.93616e+07,-634047,634047
0,0,0,3.91533e+08,0,3.00345e+07,-613977,613977
0,0,0,3.91533e+08,0,3.0035e+07,-613962,613962
0,0,0,3.91533e+08,0,3.00355e+07,-613947,613947
0,0,0,3.91533e+08,0,3.0036e+07,-613932,613932
0,0,0,3.91533e+08,0,3.22666e+07,-547358,547358
0,0,0,3.91533e+08,0,3.22671e+07,-547341,547341
0,0,0,3.91533e+08,0,3.22676e+07,-547325,547325
0,0,0,3.91533e+08,0,3.22682e+07,-547309,547309
0,0,0,3.91533e+08,0,3.22687e+07,-547293,547293
0,0,0,3.91533e+08,0,3.1017e+07,-584678,584678
0,0,0,3.91533e+08,0,3.10175e+07,-584662,584662
0,0,0,3.91533e+08,0,3.10181e+07,-584646,584646
0,0,0,3.91533e+08,0,3.10186e+07,-584631,584631
0,0,0,3.91533e+08,0,2.99161e+07,-617568,617568
0,0,0,3.91533e+08,0,2.99166e+07,-617553,617553
0,0,0,3.91533e+08,0,2.99171e+07,-617538,617538
0,0,0,3.91533e+08,0,2.99176e+07,-617523,617523
0,0,0,3.91533e+08,0,2.73638e+07,-693749,693749
0,0,0,3.91533e+08,0,2.73643e+07,-693735,693735
0,0,0,3.91533e+08,0,2.73648e+07,-693721,693721
0,0,0,3.91533e+08,0,2.73652e+07,-693708,693708
0,0,0,3.91533e+08,0,2.73657e+07,-693694,693694
0,0,0,3.91533e+08,0,2.81974e+07,-668891,668891
0,0,0,3.91533e+08,0,2.81977e+07,-668882,668882
0,0,0,3.91533e+08,0,2.8198e+07,-668872,668872
0,0,0,3.91533e+08,0,2.81984e+07,-668863,668863
0,0,0,3.91533e+08,0,3.11183e+07,-581743,581743
0,0,0,3.91533e+08,0,3.11187e+07,-581733,581733
0,0,0,3.91533e+08,0,3.1119e+07,-581722,581722
0,0,0,3.91533e+08,0,3.11194e+07,-581712,581712
0,0,0,3.91533e+08,0,2.7101e+07,-701579,701579
0,0,0,3.91533e+08,0,2.71013e+07,-701569,701569
0,0,0,3.91533e+08,0,2.71016e+07,-701560,701560
0,0,0,3.91533e+08,0,2.7102e+07,-701551,701551
0,0,0,3.91533e+08,0,2.71023e+07,-701542,701542
0,0,0,3.91533e+08,0,2.80978e+07,-671849,671849
0,0,0,3.91533e+08,0,2.80981e+07,-671839,671839
0,0,0,3.91533e+08,0,2.80984e+07,-671830,671830
0,0,0,3.91533e+08,0,2.80987e+07,-671820,671820
0,0,0,3.91533e+08,0,2.77114e+07,-683373,683373
0,0,0,3.91533e+08,0,2.77117e+07,-683364,683364
0,0,0,3.91533e+08,0,2.7712e+07,-683354,683354
0,0,0,3.91533e+08,0,2.77123e+07,-683345,683345
0,0,0,3.91533e+08,0,2.90621e+07,-643081,643081
0,0,0,3.91533e+08,0,2.90624e+07,-643071,643071
0,0,0,3.91533e+08,0,2.90627e+07,-643061,643061
0,0,0,3.91533e+08,0,2.90631e+07,-643052,643052
0,0,0,3.91533e+08,0,2.90634e+07,-643042,643042
0,0,0,3.91533e+08,0,2.93815e+07,-633454,633454
0,0,0,3.91533e+08,0,2.93818e+07,-633444,633444
0,0,0,3.91533e+08,0,2.93822e+07,-633434,633434
0,0,0,3.91533e+08,0,2.93825e+07,-633424,633424
0,0,0,3.91533e+08,0,3.00557e+07,-613343,613343
0,0,0,3.91533e+08,0,3.00561e+07,-613333,613333
0,0,0,3.91533e+08,0,3.00564e+07,-613323,613323
0,0,0,3.91533e+08,0,3.00568e+07,-613313,613313
0,0,0,3.91533e+08,0,3.22888e+07,-546696,546696
0,0,0,3.91533e+08,0,3.22891e+07,-546685,546685
0,0,0,3.91533e+08,0,3.22895e+07,-546674,546674
0,0,0,3.91533e+08,0,3.22899e+07,-546663,546663
0,0,0,3.91533e+08,0,3.22902e+07,-546652,546652
0,0,0,3.91533e+08,0,3.10375e+07,-584067,584067
0,0,0,3.91533e+08,0,3.10378e+07,-584057,584057
0,0,0,3.91533e+08,0,3.10382e+07,-584046,584046
0,0,0,3.91533e+08,0,3.10385e+07,-584036,584036
0,0,0,3.91533e+08,0,2.99352e+07,-617000,617000
0,0,0,3.91533e+08,0,2.99355e+07,-616990,616990
0,0,0,3.91533e+08,0,2.99359e+07,-616979,616979
0,0,0,3.91533e+08,0,2.99362e+07,-616969,616969
0,0,0,3.91533e+08,0,2.73806e+07,-693248,693248
0,0,0,3.91533e+08,0,2.73809e+07,-693239,693239
0,0,0,3.91533e+08,0,2.73812e+07,-693230,693230
0,0,0,3.91533e+08,0,2.73815e+07,-693221,693221
0,0,0,3.91533e+08,0,2.73819e+07,-693211,693211
0,0,0,3.91533e+08,0,2.73819e+07,-693211,693211
0,0,0,3.91533e+08,0,2.8214e+07,-668398,668398
0,0,0,3.91533e+08,0,2.82141e+07,-668393,668393
0,0,0,3.91533e+08,0,2.82143e+07,-668388,668388
0,0,0,3.91533e+08,0,2.82145e+07,-668382,668382
0,0,0,3.91533e+08,0,3.1136e+07,-581216,581216
0,0,0,3.91533e+08,0,3.11362e+07,-581210,581210
0,0,0,3.91533e+08,0,3.11364e+07,-581205,581205
0,0,0,3.91533e+08,0,3.11366e+07,-581199,581199
0,0,0,3.91533e+08,0,2.71158e+07,-701139,701139
0,0,0,3.91533e+08,0,2.71159e+07,-701134,701134
0,0,0,3.91533e+08,0,2.71161e+07,-701129,701129
0,0,0,3.91533e+08,0,2.71163e+07,-701125,701125
0,0,0,3.91533e+08,0,2.71164e+07,-701120,701120
0,0,0,3.91533e+08,0,2.81123e+07,-671415,671415
0,0,0,3.91533e+08,0,2.81125e+07,-671410,671410
0,0,0,3.91533e+08,0,2.81127e+07,-671405,671405
0,0,0,3.91533e+08,0,2.81128e+07,-671399,671399
0,0,0,3.91533e+08,0,2.77252e+07,-682963,682963
0,0,0,3.91533e+08,0,2.77253e+07,-682958,682958
0,0,0,3.91533e+08,0,2.77255e+07,-682953,682953
0,0,0,3.91533e+08,0,2.77257e+07,-682948,682948
0,0,0,3.91533e+08,0,2.90759e+07,-642668,642668
0,0,0,3.91533e+08,0,2.90761e+07,-642663,642663
0,0,0,3.91533e+08,0,2.90763e+07,-642658,642658
0,0,0,3.91533e+08,0,2.90765e+07,-642653,642653
0,0,0,3.91533e+08,0,2.90766e+07,-642647,642647
0,0,0,3.91533e+08,0,2.93947e+07,-633059,633059
0,0,0,3.91533e+08,0,2.93949e+07,-633054,633054
0,0,0,3.91533e+08,0,2.93951e+07,-633049,633049
0,0,0,3.91533e+08,0,2.93953e+07,-633043,633043
0,0,0,3.91533e+08,0,3.00686e+07,-612959,612959
0,0,0,3.91533e+08,0,3.00688e+07,-612953,612953
0,0,0,3.91533e+08,0,3.0069e+07,-612948,612948
0,0,0,3.91533e+08,0,3.00692e+07,-612942,612942
0,0,0,3.91533e+08,0,3.2302e+07,-546302,546302
0,0,0,3.91533e+08,0,3.23022e+07,-546296,546296
0,0,0,3.91533e+08,0,3.23024e+07,-546290,546290
0,0,0,3.91533e+08,0,3.23026e+07,-546284,546284
0,0,0,3.91533e+08,0,3.23028e+07,-546278,546278
0,0,0,3.91533e+08,0,3.10493e+07,-583714,583714
0,0,0,3.91533e+08,0,3.10495e+07,-583708,583708
0,0,0,3.91533e+08,0,3.10497e+07,-583702,583702
0,0,0,3.91533e+08,0,3.10499e+07,-583697,583697
0,0,0,3.91533e+08,0,2.9946e+07,-616678,616678
0,0,0,3.91533e+08,0,2.99461e+07,-616673,616673
0,0,0,3.91533e+08,0,2.99463e+07,-616667,616667
0,0,0,3.91533e+08,0,2.99465e+07,-616662,616662
0,0,0,3.91533e+08,0,2.73898e+07,-692973,692973
0,0,0,3.91533e+08,0,2.739e+07,-692968,692968
0,0,0,3.91533e+08,0,2.73902e+07,-692963,692963
0,0,0,3.91533e+08,0,2.73903e+07,-692958,692958
0,0,0,3.91533e+08,0,2.73905e+07,-692953,692953
0,0,0,3.91533e+08,0,2.82227e+07,-668136,668136
0,0,0,3.91533e+08,0,2.82228e+07,-668135,668135
0,0,0,3.91533e+08,0,2.82228e+07,-668134,668134
0,0,0,3.91533e+08,0,2.82228e+07,-668134,668134
0,0,0,3.91533e+08,0,3.11451e+07,-580945,580945
0,0,0,3.91533e+08,0,3.11451e+07,-580945,580945
0,0,0,3.91533e+08,0,3.11452e+07,-580944,580944
0,0,0,3.91533e+08,0,3.11452e+07,-580943,580943
0,0,0,3.91533e+08,0,2.7123e+07,-700922,700922
0,0,0,3.91533e+08,0,2.71231e+07,-700921,700921
0,0,0,3.91533e+08,0,2.71231e+07,-700921,700921
0,0,0,3.91533e+08,0,2.71231e+07,-700920,700920
0,0,0,3.91533e+08,0,2.71231e+07,-700919,700919
0,0,0,3.91533e+08,0,2.81192e+07,-671211,671211
0,0,0,3.91533e+08,0,2.81192e+07,-671211,671211
0,0,0,3.91533e+08,0,2.81192e+07,-671210,671210
0,0,0,3.91533e+08,0,2.81192e+07,-671209,671209
0,0,0,3.91533e+08,0,2.77313e+07,-682780,682780
0,0,0,3.91533e+08,0,2.77313e+07,-682779,682779
0,0,0,3.91533e+08,0,2.77313e+07,-682778,682778
0,0,0,3.91533e+08,0,2.77314e+07,-682778,682778
0,0,0,3.91533e+08,0,2.90818e+07,-642494,642494
0,0,0,3.91533e+08,0,2.90818e+07,-642493,642493
0,0,0,3.91533e+08,0,2.90818e+07,-642493,642493
0,0,0,3.91533e+08,0,2.90818e+07,-642492,642492
0,0,0,3.91533e+08,0,2.90819e+07,-642491,642491
0,0,0,3.91533e+08,0,2.93999e+07,-632906,632906
0,0,0,3.91533e+08,0,2.93999e+07,-632905,632905
0,0,0,3.91533e+08,0,2.93999e+07,-632905,632905
0,0,0,3.91533e+08,0,2.93999e+07,-632904,632904
0,0,0,3.91533e+08,0,3.00733e+07,-612821,612821
0,0,0,3.91533e+08,0,3.00733e+07,-612820,612820
0,0,0,3.91533e+08,0,3.00733e+07,-612819,612819
0,0,0,3.91533e+08,0,3.00733e+07,-612819,612819
0,0,0,3.91533e+08,0,3.23063e+07,-546173,546173
0,0,0,3.91533e+08,0,3.23063e+07,-546173,546173
0,0,0,3.91533e+08,0,3.23063e+07,-546172,546172
0,0,0,3.91533e+08,0,3.23063e+07,-546171,546171
0,0,0,3.91533e+08,0,3.23064e+07,-546170,546170
0,0,0,3.91533e+08,0,3.10526e+07,-583615,583615
0,0,0,3.91533e+08,0,3.10527e+07,-583615,583615
0,0,0,3.91533e+08,0,3.10527e+07,-583614,583614
0,0,0,3.91533e+08,0,3.10527e+07,-583613,583613
0,0,0,3.91533e+08,0,2.99485e+07,-616602,616602
0,0,0,3.91533e+08,0,2.99485e+07,-616602,616602
0,0,0,3.91533e+08,0,2.99486e+07,-616601,616601
0,0,0,3.91533e+08,0,2.99486e+07,-616600,616600
0,0,0,3.91533e+08,0,2.73916e+07,-692921,692921
0,0,0,3.91533e+08,0,2.73916e+07,-692920,692920
0,0,0,3.91533e+08,0,2.73916e+07,-692920,692920
0,0,0,3.91533e+08,0,2.73917e+07,-692919,692919
0,0,0,3.91533e+08,0,2.73917e+07,-692918,692918
0,0,0,3.91533e+08,0,2.82238e+07,-668104,668104
0,0,0,3.91533e+08,0,2.82237e+07,-668108,668108
0,0,0,3.91533e+08,0,2.82235e+07,-668112,668112
0,0,0,3.91533e+08,0,2.82234e+07,-668116,668116
0,0,0,3.91533e+08,0,3.11456e+07,-580930,580930
0,0,0,3.91533e+08,0,3.11455e+07,-580934,580934
0,0,0,3.91533e+08,0,3.11453e+07,-580939,580939
0,0,0,3.91533e+08,0,3.11452e+07,-580943,580943
0,0,0,3.91533e+08,0,2.71229e+07,-700926,700926
0,0,0,3.91533e+08,0,2.71228e+07,-700929,700929
0,0,0,3.91533e+08,0,2.71227e+07,-700933,700933
0,0,0,3.91533e+08,0,2.71226e+07,-700937,700937
0,0,0,3.91533e+08,0,2.71224e+07,-700940,700940
0,0,0,3.91533e+08,0,2.81183e+07,-671237,671237
0,0,0,3.91533e+08,0,2.81182e+07,-671241,671241
0,0,0,3.91533e+08,0,2.8118e+07,-671245,671245
0,0,0,3.91533e+08,0,2.81179e+07,-671248,671248
0,0,0,3.91533e+08,0,2.77299e+07,-682823,682823
0,0,0,3.91533e+08,0,2.77297e+07,-682826,682826
0,0,0,3.91533e+08,0,2.77296e+07,-682830,682830
0,0,0,3.91533e+08,0,2.77295e+07,-682834,682834
0,0,0,3.91533e+08,0,2.90796e+07,-642558,642558
0,0,0,3.91533e+08,0,2.90795e+07,-642562,642562
0,0,0,3.91533e+08,0,2.90794e+07,-642565,642565
0,0,0,3.91533e+08,0,2.90793e+07,-642569,642569
0,0,0,3.91533e+08,0,2.90791e+07,-642573,642573
0,0,0,3.91533e+08,0,2.93969e+07,-632994,632994
0,0,0,3.91533e+08,0,2.93968e+07,-632998,632998
0,0,0,3.91533e+08,0,2.93967e+07,-633001,633001
0,0,0,3.91533e+08,0,2.93965e+07,-633005,633005
0,0,0,3.91533e+08,0,3.00696e+07,-612929,612929
0,0,0,3.91533e+08,0,3.00695e+07,-612933,612933
0,0,0,3.91533e+08,0,3.00694e+07,-612937,612937
0,0,0,3.91533e+08,0,3.00692e+07,-612941,612941
0,0,0,3.91533e+08,0,3.23017e+07,-546311,546311
0,0,0,3.91533e+08,0,3.23015e+07,-546315,546315
0,0,0,3.91533e+08,0,3.23014e+07,-546319,546319
0,0,0,3.91533e+08,0,3.23012e+07,-546324,546324
0,0,0,3.91533e+08,0,3.23011e+07,-546328,546328
0,0,0,3.91533e+08,0,3.10474e+07,-583772,583772
0,0,0,3.91533e+08,0,3.10473e+07,-583776,583776
0,0,0,3.91533e+08,0,3.10471e+07,-583780,583780
0,0,0,3.91533e+08,0,3.1047e+07,-583784,583784
0,0,0,3.91533e+08,0,2.99428e+07,-616772,616772
0,0,0,3.91533e+08,0,2.99427e+07,-616776,616776
0,0,0,3.91533e+08,0,2.99426e+07,-616780,616780
0,0,0,3.91533e+08,0,2.99424e+07,-616784,616784
0,0,0,3.91533e+08,0,2.73858e+07,-693092,693092
0,0,0,3.91533e+08,0,2.73857e+07,-693096,693096
0,0,0,3.91533e+08,0,2.73856e+07,-693100,693100
0,0,0,3.91533e+08,0,2.73855e+07,-693103,693103
0,0,0,3.91533e+08,0,2.73854e+07,-693107,693107
0,0,0,3.91533e+08,0,2.82171e+07,-668303,668303
0,0,0,3.91533e+08,0,2.82169e+07,-668311,668311
0,0,0,3.91533e+08,0,2.82166e+07,-668320,668320
0,0,0,3.91533e+08,0,2.82163e+07,-668328,668328
0,0,0,3.91533e+08,0,3.11376e+07,-581170,581170
0,0,0,3.91533e+08,0,3.11373e+07,-581179,581179
0,0,0,3.91533e+08,0,3.1137e+07,-581188,581188
0,0,0,3.91533e+08,0,3.11367e+07,-581197,581197
0,0,0,3.91533e+08,0,2.71154e+07,-701150,701150
0,0,0,3.91533e+08,0,2.71151e+07,-701158,701158
0,0,0,3.91533e+08,0,2.71149e+07,-701166,701166
0,0,0,3.91533e+08,0,2.71146e+07,-701174,701174
0,0,0,3.91533e+08,0,2.71143e+07,-701182,701182
0,0,0,3.91533e+08,0,2.81097e+07,-671492,671492
0,0,0,3.91533e+08,0,2.81095e+07,-671500,671500
0,0,0,3.91533e+08,0,2.81092e+07,-671509,671509
0,0,0,3.91533e+08,0,2.81089e+07,-671517,671517
0,0,0,3.91533e+08,0,2.77208e+07,-683091,683091
0,0,0,3.91533e+08,0,2.77206e+07,-683099,683099
0,0,0,3.91533e+08,0,2.77203e+07,-683107,683107
0,0,0,3.91533e+08,0,2.772e+07,-683115,683115
0,0,0,3.91533e+08,0,2.90696e+07,-642858,642858
0,0,0,3.91533e+08,0,2.90693e+07,-642867,642867
0,0,0,3.91533e+08,0,2.9069e+07,-642875,642875
0,0,0,3.91533e+08,0,2.90687e+07,-642883,642883
0,0,0,3.91533e+08,0,2.90684e+07,-642892,642892
0,0,0,3.91533e+08,0,2.9386e+07,-633321,633321
0,0,0,3.91533e+08,0,2.93857e+07,-633329,633329
0,0,0,3.91533e+08,0,2.93854e+07,-633338,633338
0,0,0,3.91533e+08,0,2.93851e+07,-633346,633346
0,0,0,3.91533e+08,0,3.00578e+07,-613283,613283
0,0,0,3.91533e+08,0,3.00575e+07,-613292,613292
0,0,0,3.91533e+08,0,3.00572e+07,-613300,613300
0,0,0,3.91533e+08,0,3.00569e+07,-613309,613309
0,0,0,3.91533e+08,0,3.22882e+07,-546712,546712
0,0,0,3.91533e+08,0,3.22879e+07,-546721,546721
0,0,0,3.91533e+08,0,3.22876e+07,-546731,546731
0,0,0,3.91533e+08,0,3.22873e+07,-546740,546740
0,0,0,3.91533e+08,0,3.22869e+07,-546749,546749
0,0,0,3.91533e+08,0,3.10337e+07,-584181,584181
0,0,0,3.91533e+08,0,3.10334e+07,-584190,584190
0,0,0,3.91533e+08,0,3.10331e+07,-584199,584199
0,0,0,3.91533e+08,0,3.10328e+07,-584208,584208
0,0,0,3.91533e+08,0,2.9929e+07,-617184,617184
0,0,0,3.91533e+08,0,2.99287e+07,-617193,617193
0,0,0,3.91533e+08,0,2.99284e+07,-617202,617202
