0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.96347e+08,0,0,3.10467e+08,0,3.42632e+07,1.02179e+06,0
4.97369e+08,0,0,3.10467e+08,0,3.4265e+07,1.02185e+06,0
4.98391e+08,0,0,3.10467e+08,0,3.42669e+07,1.0219e+06,0
4.99413e+08,0,0,3.10467e+08,0,3.42687e+07,1.02196e+06,0
5.00397e+08,0,0,3.10467e+08,0,3.29992e+07,984030,0
5.01381e+08,0,0,3.10467e+08,0,3.30009e+07,984083,0
5.02365e+08,0,0,3.10467e+08,0,3.30027e+07,984136,0
5.03349e+08,0,0,3.10467e+08,0,3.30045e+07,984188,0
5.04245e+08,0,0,3.10467e+08,0,3.00616e+07,896349,0
5.05142e+08,0,0,3.10467e+08,0,3.00632e+07,896397,0
5.06038e+08,0,0,3.10467e+08,0,3.00648e+07,896445,0
5.06935e+08,0,0,3.10467e+08,0,3.00664e+07,896493,0
5.07831e+08,0,0,3.10467e+08,0,3.0068e+07,896541,0
5.08757e+08,0,0,3.10467e+08,0,3.1028e+07,925169,0
5.09682e+08,0,0,3.10467e+08,0,3.10294e+07,925211,0
5.10607e+08,0,0,3.10467e+08,0,3.10308e+07,925252,0
5.11532e+08,0,0,3.10467e+08,0,3.10322e+07,925294,0
5.12558e+08,0,0,3.10467e+08,0,3.44005e+07,1.02579e+06,0
5.13584e+08,0,0,3.10467e+08,0,3.4402e+07,1.02583e+06,0
5.1461e+08,0,0,3.10467e+08,0,3.44036e+07,1.02588e+06,0
5.15636e+08,0,0,3.10467e+08,0,3.44051e+07,1.02593e+06,0
5.16523e+08,0,0,3.10467e+08,0,2.97717e+07,887714,0
5.17411e+08,0,0,3.10467e+08,0,2.97731e+07,887754,0
5.18299e+08,0,0,3.10467e+08,0,2.97744e+07,887794,0
5.19187e+08,0,0,3.10467e+08,0,2.97757e+07,887833,0
5.20075e+08,0,0,3.10467e+08,0,2.97771e+07,887873,0
5.20997e+08,0,0,3.10467e+08,0,3.09264e+07,922154,0
5.21919e+08,0,0,3.10467e+08,0,3.09278e+07,922196,0
5.22841e+08,0,0,3.10467e+08,0,3.09292e+07,922237,0
5.22292e+08,0,0,3.10467e+08,0,3.22181e+07,-548991,0
5.2173e+08,0,0,3.10467e+08,0,3.17722e+07,-562289,0
5.21168e+08,0,0,3.10467e+08,0,3.17736e+07,-562248,0
5.20606e+08,0,0,3.10467e+08,0,3.1775e+07,-562207,0
5.20043e+08,0,0,3.10467e+08,0,3.17763e+07,-562167,0
5.19528e+08,0,0,3.10467e+08,0,3.33347e+07,-515679,0
5.19012e+08,0,0,3.10467e+08,0,3.33361e+07,-515636,0
5.18496e+08,0,0,3.10467e+08,0,3.33376e+07,-515594,0
5.17981e+08,0,0,3.10467e+08,0,3.3339e+07,-515551,0
5.17465e+08,0,0,3.10467e+08,0,3.33405e+07,-515508,0
5.16961e+08,0,0,3.10467e+08,0,3.37086e+07,-504411,0
5.16457e+08,0,0,3.10467e+08,0,3.37101e+07,-504368,0
5.15952e+08,0,0,3.10467e+08,0,3.37115e+07,-504325,0
5.15448e+08,0,0,3.10467e+08,0,3.3713e+07,-504281,0
5.14967e+08,0,0,3.10467e+08,0,3.44911e+07,-481073,0
5.14486e+08,0,0,3.10467e+08,0,3.44926e+07,-481029,0
5.14005e+08,0,0,3.10467e+08,0,3.44941e+07,-480984,0
5.13524e+08,0,0,3.10467e+08,0,3.44955e+07,-480940,0
5.1312e+08,0,0,3.10467e+08,0,3.70731e+07,-404010,0
5.12716e+08,0,0,3.10467e+08,0,3.70747e+07,-403962,0
5.12312e+08,0,0,3.10467e+08,0,3.70763e+07,-403914,0
5.11908e+08,0,0,3.10467e+08,0,3.70779e+07,-403866,0
5.11504e+08,0,0,3.10467e+08,0,3.70795e+07,-403818,0
5.11057e+08,0,0,3.10467e+08,0,3.56344e+07,-446980,0
5.10611e+08,0,0,3.10467e+08,0,3.56359e+07,-446934,0
5.10164e+08,0,0,3.10467e+08,0,3.56374e+07,-446888,0
5.09717e+08,0,0,3.10467e+08,0,3.5639e+07,-446842,0
5.09232e+08,0,0,3.10467e+08,0,3.43661e+07,-484871,0
5.08747e+08,0,0,3.10467e+08,0,3.43676e+07,-484827,0
5.08262e+08,0,0,3.10467e+08,0,3.43691e+07,-484782,0
5.07778e+08,0,0,3.10467e+08,0,3.43705e+07,-484738,0
5.07205e+08,0,0,3.10467e+08,0,3.14204e+07,-572794,0
5.06632e+08,0,0,3.10467e+08,0,3.14217e+07,-572754,0
5.06059e+08,0,0,3.10467e+08,0,3.14231e+07,-572714,0
5.05487e+08,0,0,3.10467e+08,0,3.14244e+07,-572673,0
5.04914e+08,0,0,3.10467e+08,0,3.14258e+07,-572633,0
5.0437e+08,0,0,3.10467e+08,0,3.23878e+07,-543947,0
5.03826e+08,0,0,3.10467e+08,0,3.23889e+07,-543913,0
5.03282e+08,0,0,3.10467e+08,0,3.239e+07,-543880,0
5.02738e+08,0,0,3.10467e+08,0,3.23911e+07,-543846,0
5.02295e+08,0,0,3.10467e+08,0,3.57669e+07,-443129,0
5.01852e+08,0,0,3.10467e+08,0,3.57681e+07,-443092,0
5.01409e+08,0,0,3.10467e+08,0,3.57693e+07,-443055,0
5.00966e+08,0,0,3.10467e+08,0,3.57706e+07,-443018,0
5.00385e+08,0,0,3.10467e+08,0,3.11264e+07,-581552,0
4.99803e+08,0,0,3.10467e+08,0,3.11275e+07,-581520,0
4.99222e+08,0,0,3.10467e+08,0,3.11286e+07,-581488,0
4.9864e+08,0,0,3.10467e+08,0,3.11296e+07,-581456,0
4.98059e+08,0,0,3.10467e+08,0,3.11307e+07,-581424,0
4.97512e+08,0,0,3.10467e+08,0,3.22823e+07,-547075,0
4.96965e+08,0,0,3.10467e+08,0,3.22834e+07,-547042,0
4.96418e+08,0,0,3.10467e+08,0,3.22846e+07,-547008,0
4.95871e+08,0,0,3.10467e+08,0,3.22857e+07,-546975,0
4.9531e+08,0,0,3.10467e+08,0,3.18386e+07,-560310,0
4.9475e+08,0,0,3.10467e+08,0,3.18397e+07,-560277,0
4.9419e+08,0,0,3.10467e+08,0,3.18408e+07,-560244,0
4.9363e+08,0,0,3.10467e+08,0,3.18419e+07,-560212,0
4.93116e+08,0,0,3.10467e+08,0,3.34033e+07,-513633,0
4.92602e+08,0,0,3.10467e+08,0,3.34045e+07,-513598,0
4.92089e+08,0,0,3.10467e+08,0,3.34057e+07,-513564,0
4.91575e+08,0,0,3.10467e+08,0,3.34068e+07,-513529,0
4.91062e+08,0,0,3.10467e+08,0,3.3408e+07,-513495,0
4.90559e+08,0,0,3.10467e+08,0,3.37766e+07,-502384,0
4.90057e+08,0,0,3.10467e+08,0,3.37778e+07,-502349,0
4.89555e+08,0,0,3.10467e+08,0,3.37789e+07,-502314,0
4.89052e+08,0,0,3.10467e+08,0,3.37801e+07,-502279,0
4.88573e+08,0,0,3.10467e+08,0,3.45595e+07,-479032,0
4.88094e+08,0,0,3.10467e+08,0,3.45607e+07,-478996,0
4.87615e+08,0,0,3.10467e+08,0,3.45619e+07,-478960,0
4.87136e+08,0,0,3.10467e+08,0,3.45631e+07,-478924,0
4.86735e+08,0,0,3.10467e+08,0,3.71456e+07,-401847,0
4.86333e+08,0,0,3.10467e+08,0,3.71469e+07,-401808,0
4.85931e+08,0,0,3.10467e+08,0,3.71482e+07,-401770,0
4.85529e+08,0,0,3.10467e+08,0,3.71495e+07,-401731,0
4.85128e+08,0,0,3.10467e+08,0,3.71508e+07,-401693,0
4.84683e+08,0,0,3.10467e+08,0,3.57024e+07,-444950,0
4.84238e+08,0,0,3.10467e+08,0,3.57037e+07,-444913,0
4.83793e+08,0,0,3.10467e+08,0,3.57049e+07,-444876,0
4.83348e+08,0,0,3.10467e+08,0,3.57062e+07,-444839,0
4.82865e+08,0,0,3.10467e+08,0,3.44305e+07,-482951,0
4.82382e+08,0,0,3.10467e+08,0,3.44317e+07,-482915,0
4.81899e+08,0,0,3.10467e+08,0,3.44329e+07,-482880,0
4.81416e+08,0,0,3.10467e+08,0,3.44341e+07,-482844,0
4.80845e+08,0,0,3.10467e+08,0,3.1478e+07,-571077,0
4.80274e+08,0,0,3.10467e+08,0,3.14791e+07,-571045,0
4.79703e+08,0,0,3.10467e+08,0,3.14801e+07,-571012,0
4.79132e+08,0,0,3.10467e+08,0,3.14812e+07,-570980,0
4.78561e+08,0,0,3.10467e+08,0,3.14823e+07,-570948,0
4.78019e+08,0,0,3.10467e+08,0,3.24458e+07,-542216,0
4.77477e+08,0,0,3.10467e+08,0,3.24467e+07,-542190,0
4.76935e+08,0,0,3.10467e+08,0,3.24475e+07,-542165,0
4.76393e+08,0,0,3.10467e+08,0,3.24484e+07,-542140,0
4.75951e+08,0,0,3.10467e+08,0,3.583e+07,-441246,0
4.7551e+08,0,0,3.10467e+08,0,3.58309e+07,-441218,0
4.75069e+08,0,0,3.10467e+08,0,3.58319e+07,-441190,0
4.74628e+08,0,0,3.10467e+08,0,3.58328e+07,-441162,0
4.74048e+08,0,0,3.10467e+08,0,3.118e+07,-579954,0
4.73468e+08,0,0,3.10467e+08,0,3.11808e+07,-579930,0
4.72888e+08,0,0,3.10467e+08,0,3.11816e+07,-579906,0
4.72308e+08,0,0,3.10467e+08,0,3.11824e+07,-579882,0
4.71728e+08,0,0,3.10467e+08,0,3.11833e+07,-579857,0
4.71183e+08,0,0,3.10467e+08,0,3.23366e+07,-545456,0
4.70637e+08,0,0,3.10467e+08,0,3.23375e+07,-545431,0
4.71563e+08,0,0,3.10467e+08,0,3.10508e+07,925864,0
4.71018e+08,0,0,3.10467e+08,0,3.23392e+07,-545380,0
4.7193e+08,0,0,3.10467e+08,0,3.06035e+07,912523,0
4.72843e+08,0,0,3.10467e+08,0,3.06044e+07,912548,0
4.73756e+08,0,0,3.10467e+08,0,3.06052e+07,912573,0
4.74668e+08,0,0,3.10467e+08,0,3.0606e+07,912598,0
4.75627e+08,0,0,3.10467e+08,0,3.21698e+07,959247,0
4.76587e+08,0,0,3.10467e+08,0,3.21707e+07,959273,0
4.77546e+08,0,0,3.10467e+08,0,3.21716e+07,959299,0
4.78505e+08,0,0,3.10467e+08,0,3.21725e+07,959325,0
4.79465e+08,0,0,3.10467e+08,0,3.21733e+07,959351,0
4.80435e+08,0,0,3.10467e+08,0,3.25423e+07,970472,0
4.81406e+08,0,0,3.10467e+08,0,3.25432e+07,970498,0
4.82376e+08,0,0,3.10467e+08,0,3.25441e+07,970525,0
4.83347e+08,0,0,3.10467e+08,0,3.2545e+07,970551,0
4.84341e+08,0,0,3.10467e+08,0,3.33253e+07,993827,0
4.85334e+08,0,0,3.10467e+08,0,3.33262e+07,993854,0
4.86328e+08,0,0,3.10467e+08,0,3.33271e+07,993881,0
4.87322e+08,0,0,3.10467e+08,0,3.3328e+07,993908,0
4.88393e+08,0,0,3.10467e+08,0,3.59142e+07,1.0711e+06,0
4.89464e+08,0,0,3.10467e+08,0,3.59152e+07,1.07113e+06,0
4.90536e+08,0,0,3.10467e+08,0,3.59162e+07,1.07116e+06,0
4.91607e+08,0,0,3.10467e+08,0,3.59172e+07,1.07119e+06,0
4.92678e+08,0,0,3.10467e+08,0,3.59182e+07,1.07121e+06,0
4.93706e+08,0,0,3.10467e+08,0,3.44673e+07,1.02788e+06,0
4.94734e+08,0,0,3.10467e+08,0,3.44682e+07,1.02791e+06,0
4.95762e+08,0,0,3.10467e+08,0,3.44692e+07,1.02794e+06,0
4.9679e+08,0,0,3.10467e+08,0,3.44701e+07,1.02797e+06,0
4.96308e+08,0,0,3.10467e+08,0,3.44797e+07,-481482,0
4.95827e+08,0,0,3.10467e+08,0,3.44806e+07,-481455,0
4.95345e+08,0,0,3.10467e+08,0,3.44815e+07,-481428,0
4.94864e+08,0,0,3.10467e+08,0,3.44824e+07,-481401,0
4.94294e+08,0,0,3.10467e+08,0,3.15218e+07,-569771,0
4.93724e+08,0,0,3.10467e+08,0,3.15226e+07,-569747,0
4.94626e+08,0,0,3.10467e+08,0,3.02359e+07,901548,0
4.95528e+08,0,0,3.10467e+08,0,3.02367e+07,901572,0
4.96429e+08,0,0,3.10467e+08,0,3.02376e+07,901597,0
4.97359e+08,0,0,3.10467e+08,0,3.12022e+07,930361,0
4.9829e+08,0,0,3.10467e+08,0,3.12027e+07,930378,0
4.9922e+08,0,0,3.10467e+08,0,3.12033e+07,930396,0
5.00151e+08,0,0,3.10467e+08,0,3.12039e+07,930413,0
5.01182e+08,0,0,3.10467e+08,0,3.45899e+07,1.03144e+06,0
5.02214e+08,0,0,3.10467e+08,0,3.45905e+07,1.03146e+06,0
5.03245e+08,0,0,3.10467e+08,0,3.45912e+07,1.03147e+06,0
5.04277e+08,0,0,3.10467e+08,0,3.45918e+07,1.03149e+06,0
5.05169e+08,0,0,3.10467e+08,0,2.99325e+07,892507,0
5.06062e+08,0,0,3.10467e+08,0,2.9933e+07,892523,0
5.06954e+08,0,0,3.10467e+08,0,2.99336e+07,892540,0
5.07847e+08,0,0,3.10467e+08,0,2.99341e+07,892556,0
5.08739e+08,0,0,3.10467e+08,0,2.99347e+07,892573,0
5.09666e+08,0,0,3.10467e+08,0,3.10893e+07,927011,0
5.10593e+08,0,0,3.10467e+08,0,3.10899e+07,927028,0
5.1152e+08,0,0,3.10467e+08,0,3.10904e+07,927045,0
5.12447e+08,0,0,3.10467e+08,0,3.1091e+07,927062,0
5.13361e+08,0,0,3.10467e+08,0,3.0642e+07,913671,0
5.14275e+08,0,0,3.10467e+08,0,3.06426e+07,913688,0
5.15188e+08,0,0,3.10467e+08,0,3.06432e+07,913705,0
5.16102e+08,0,0,3.10467e+08,0,3.06437e+07,913722,0
5.17063e+08,0,0,3.10467e+08,0,3.22092e+07,960420,0
5.18023e+08,0,0,3.10467e+08,0,3.22098e+07,960438,0
5.18983e+08,0,0,3.10467e+08,0,3.22104e+07,960455,0
5.19944e+08,0,0,3.10467e+08,0,3.2211e+07,960473,0
5.20904e+08,0,0,3.10467e+08,0,3.22116e+07,960491,0
5.21876e+08,0,0,3.10467e+08,0,3.25807e+07,971616,0
5.22848e+08,0,0,3.10467e+08,0,3.25813e+07,971634,0
5.23819e+08,0,0,3.10467e+08,0,3.25819e+07,971652,0
5.24791e+08,0,0,3.10467e+08,0,3.25825e+07,971670,0
5.25786e+08,0,0,3.10467e+08,0,3.33635e+07,994964,0
5.26781e+08,0,0,3.10467e+08,0,3.33641e+07,994983,0
5.27776e+08,0,0,3.10467e+08,0,3.33647e+07,995001,0
5.28771e+08,0,0,3.10467e+08,0,3.33653e+07,995019,0
5.29843e+08,0,0,3.10467e+08,0,3.59541e+07,1.07229e+06,0
5.30916e+08,0,0,3.10467e+08,0,3.59547e+07,1.07231e+06,0
5.31988e+08,0,0,3.10467e+08,0,3.59554e+07,1.07233e+06,0
5.3306e+08,0,0,3.10467e+08,0,3.59561e+07,1.07235e+06,0
5.34133e+08,0,0,3.10467e+08,0,3.59567e+07,1.07236e+06,0
5.35162e+08,0,0,3.10467e+08,0,3.4504e+07,1.02898e+06,0
5.36191e+08,0,0,3.10467e+08,0,3.45047e+07,1.029e+06,0
5.3722e+08,0,0,3.10467e+08,0,3.45053e+07,1.02902e+06,0
5.38249e+08,0,0,3.10467e+08,0,3.4506e+07,1.02903e+06,0
5.39239e+08,0,0,3.10467e+08,0,3.32265e+07,990808,0
5.4023e+08,0,0,3.10467e+08,0,3.32271e+07,990826,0
5.41221e+08,0,0,3.10467e+08,0,3.32277e+07,990845,0
5.42212e+08,0,0,3.10467e+08,0,3.32283e+07,990863,0
5.43114e+08,0,0,3.10467e+08,0,3.02644e+07,902396,0
5.44017e+08,0,0,3.10467e+08,0,3.02649e+07,902413,0
5.44919e+08,0,0,3.10467e+08,0,3.02655e+07,902429,0
5.45822e+08,0,0,3.10467e+08,0,3.02661e+07,902446,0
5.46724e+08,0,0,3.10467e+08,0,3.02666e+07,902463,0
5.47627e+08,0,0,3.10467e+08,0,3.02666e+07,902463,0
5.48558e+08,0,0,3.10467e+08,0,3.12319e+07,931247,0
5.49489e+08,0,0,3.10467e+08,0,3.12322e+07,931256,0
5.5042e+08,0,0,3.10467e+08,0,3.12325e+07,931265,0
5.51352e+08,0,0,3.10467e+08,0,3.12328e+07,931274,0
5.52384e+08,0,0,3.10467e+08,0,3.46216e+07,1.03238e+06,0
5.53416e+08,0,0,3.10467e+08,0,3.4622e+07,1.03239e+06,0
5.54449e+08,0,0,3.10467e+08,0,3.46223e+07,1.0324e+06,0
5.55481e+08,0,0,3.10467e+08,0,3.46227e+07,1.03241e+06,0
5.56374e+08,0,0,3.10467e+08,0,2.99589e+07,893295,0
5.57268e+08,0,0,3.10467e+08,0,2.99592e+07,893304,0
5.58161e+08,0,0,3.10467e+08,0,2.99595e+07,893313,0
5.59054e+08,0,0,3.10467e+08,0,2.99598e+07,893322,0
5.59948e+08,0,0,3.10467e+08,0,2.99601e+07,893330,0
5.60876e+08,0,0,3.10467e+08,0,3.11154e+07,927790,0
5.61803e+08,0,0,3.10467e+08,0,3.11157e+07,927799,0
5.62731e+08,0,0,3.10467e+08,0,3.1116e+07,927808,0
5.63659e+08,0,0,3.10467e+08,0,3.11163e+07,927817,0
5.64573e+08,0,0,3.10467e+08,0,3.06667e+07,914407,0
5.65488e+08,0,0,3.10467e+08,0,3.0667e+07,914416,0
5.66402e+08,0,0,3.10467e+08,0,3.06673e+07,914425,0
5.67317e+08,0,0,3.10467e+08,0,3.06676e+07,914434,0
5.68278e+08,0,0,3.10467e+08,0,3.2234e+07,961161,0
5.69239e+08,0,0,3.10467e+08,0,3.22343e+07,961170,0
5.702e+08,0,0,3.10467e+08,0,3.22347e+07,961180,0
5.71161e+08,0,0,3.10467e+08,0,3.2235e+07,961189,0
5.72123e+08,0,0,3.10467e+08,0,3.22353e+07,961199,0
5.73095e+08,0,0,3.10467e+08,0,3.26044e+07,972324,0
5.74067e+08,0,0,3.10467e+08,0,3.26047e+07,972334,0
5.7504e+08,0,0,3.10467e+08,0,3.2605e+07,972343,0
5.76012e+08,0,0,3.10467e+08,0,3.26054e+07,972353,0
5.77008e+08,0,0,3.10467e+08,0,3.33866e+07,995655,0
5.78003e+08,0,0,3.10467e+08,0,3.33869e+07,995664,0
5.78999e+08,0,0,3.10467e+08,0,3.33873e+07,995674,0
5.79995e+08,0,0,3.10467e+08,0,3.33876e+07,995684,0
5.81068e+08,0,0,3.10467e+08,0,3.59778e+07,1.07299e+06,0
5.82141e+08,0,0,3.10467e+08,0,3.59782e+07,1.073e+06,0
5.83214e+08,0,0,3.10467e+08,0,3.59785e+07,1.07301e+06,0
5.84287e+08,0,0,3.10467e+08,0,3.59789e+07,1.07302e+06,0
5.8536e+08,0,0,3.10467e+08,0,3.59792e+07,1.07304e+06,0
5.86389e+08,0,0,3.10467e+08,0,3.45253e+07,1.02961e+06,0
5.87419e+08,0,0,3.10467e+08,0,3.45257e+07,1.02962e+06,0
5.88449e+08,0,0,3.10467e+08,0,3.4526e+07,1.02963e+06,0
5.89478e+08,0,0,3.10467e+08,0,3.45263e+07,1.02964e+06,0
5.9047e+08,0,0,3.10467e+08,0,3.32458e+07,991385,0
5.91461e+08,0,0,3.10467e+08,0,3.32461e+07,991395,0
5.92452e+08,0,0,3.10467e+08,0,3.32465e+07,991404,0
5.93444e+08,0,0,3.10467e+08,0,3.32468e+07,991414,0
5.94347e+08,0,0,3.10467e+08,0,3.0281e+07,902890,0
5.9525e+08,0,0,3.10467e+08,0,3.02813e+07,902899,0
5.96152e+08,0,0,3.10467e+08,0,3.02816e+07,902908,0
5.97055e+08,0,0,3.10467e+08,0,3.02819e+07,902917,0
5.96487e+08,0,0,3.10467e+08,0,3.15696e+07,-568344,0
5.95947e+08,0,0,3.10467e+08,0,3.25351e+07,-539553,0
5.95408e+08,0,0,3.10467e+08,0,3.25352e+07,-539552,0
5.94868e+08,0,0,3.10467e+08,0,3.25352e+07,-539550,0
5.94329e+08,0,0,3.10467e+08,0,3.25352e+07,-539549,0
5.9389e+08,0,0,3.10467e+08,0,3.59254e+07,-438401,0
5.93452e+08,0,0,3.10467e+08,0,3.59255e+07,-438400,0
5.93014e+08,0,0,3.10467e+08,0,3.59255e+07,-438398,0
5.92575e+08,0,0,3.10467e+08,0,3.59256e+07,-438397,0
5.91998e+08,0,0,3.10467e+08,0,3.12595e+07,-577585,0
5.9142e+08,0,0,3.10467e+08,0,3.12595e+07,-577584,0
5.90842e+08,0,0,3.10467e+08,0,3.12596e+07,-577582,0
5.90265e+08,0,0,3.10467e+08,0,3.12596e+07,-577581,0
5.89687e+08,0,0,3.10467e+08,0,3.12596e+07,-577580,0
5.89144e+08,0,0,3.10467e+08,0,3.24151e+07,-543115,0
5.88601e+08,0,0,3.10467e+08,0,3.24152e+07,-543114,0
5.88058e+08,0,0,3.10467e+08,0,3.24152e+07,-543112,0
5.87515e+08,0,0,3.10467e+08,0,3.24153e+07,-543111,0
5.86958e+08,0,0,3.10467e+08,0,3.19652e+07,-556534,0
5.86402e+08,0,0,3.10467e+08,0,3.19653e+07,-556532,0
5.85845e+08,0,0,3.10467e+08,0,3.19653e+07,-556531,0
5.85289e+08,0,0,3.10467e+08,0,3.19654e+07,-556530,0
5.84779e+08,0,0,3.10467e+08,0,3.3532e+07,-509796,0
5.84269e+08,0,0,3.10467e+08,0,3.3532e+07,-509795,0
5.83759e+08,0,0,3.10467e+08,0,3.35321e+07,-509794,0
5.8325e+08,0,0,3.10467e+08,0,3.35321e+07,-509792,0
5.8274e+08,0,0,3.10467e+08,0,3.35322e+07,-509791,0
5.82241e+08,0,0,3.10467e+08,0,3.39011e+07,-498671,0
5.81742e+08,0,0,3.10467e+08,0,3.39011e+07,-498670,0
5.81244e+08,0,0,3.10467e+08,0,3.39012e+07,-498668,0
5.80745e+08,0,0,3.10467e+08,0,3.39012e+07,-498667,0
5.8027e+08,0,0,3.10467e+08,0,3.46824e+07,-475368,0
5.79794e+08,0,0,3.10467e+08,0,3.46824e+07,-475366,0
5.79319e+08,0,0,3.10467e+08,0,3.46825e+07,-475365,0
5.78844e+08,0,0,3.10467e+08,0,3.46825e+07,-475364,0
5.78446e+08,0,0,3.10467e+08,0,3.7273e+07,-398047,0
5.78048e+08,0,0,3.10467e+08,0,3.7273e+07,-398045,0
5.77649e+08,0,0,3.10467e+08,0,3.72731e+07,-398044,0
5.77251e+08,0,0,3.10467e+08,0,3.72731e+07,-398043,0
5.76853e+08,0,0,3.10467e+08,0,3.72732e+07,-398041,0
5.76412e+08,0,0,3.10467e+08,0,3.58187e+07,-441481,0
5.7597e+08,0,0,3.10467e+08,0,3.58188e+07,-441480,0
5.75529e+08,0,0,3.10467e+08,0,3.58188e+07,-441479,0
5.75087e+08,0,0,3.10467e+08,0,3.58189e+07,-441477,0
5.74608e+08,0,0,3.10467e+08,0,3.45379e+07,-479749,0
5.74128e+08,0,0,3.10467e+08,0,3.45379e+07,-479747,0
5.73648e+08,0,0,3.10467e+08,0,3.45379e+07,-479746,0
5.73169e+08,0,0,3.10467e+08,0,3.4538e+07,-479745,0
5.726e+08,0,0,3.10467e+08,0,3.15716e+07,-568286,0
5.72032e+08,0,0,3.10467e+08,0,3.15716e+07,-568285,0
5.71464e+08,0,0,3.10467e+08,0,3.15717e+07,-568284,0
5.70895e+08,0,0,3.10467e+08,0,3.15717e+07,-568282,0
5.70327e+08,0,0,3.10467e+08,0,3.15717e+07,-568281,0
5.69788e+08,0,0,3.10467e+08,0,3.2537e+07,-539496,0
5.69248e+08,0,0,3.10467e+08,0,3.25368e+07,-539503,0
5.68709e+08,0,0,3.10467e+08,0,3.25366e+07,-539510,0
5.68169e+08,0,0,3.10467e+08,0,3.25363e+07,-539516,0
5.67731e+08,0,0,3.10467e+08,0,3.59263e+07,-438374,0
5.67292e+08,0,0,3.10467e+08,0,3.59261e+07,-438381,0
5.66854e+08,0,0,3.10467e+08,0,3.59258e+07,-438389,0
5.66416e+08,0,0,3.10467e+08,0,3.59256e+07,-438396,0
5.65838e+08,0,0,3.10467e+08,0,3.12592e+07,-577592,0
5.6526e+08,0,0,3.10467e+08,0,3.1259e+07,-577598,0
5.64683e+08,0,0,3.10467e+08,0,3.12588e+07,-577604,0
5.64105e+08,0,0,3.10467e+08,0,3.12586e+07,-577611,0
5.63528e+08,0,0,3.10467e+08,0,3.12584e+07,-577617,0
5.62984e+08,0,0,3.10467e+08,0,3.24136e+07,-543162,0
5.62441e+08,0,0,3.10467e+08,0,3.24134e+07,-543168,0
5.61898e+08,0,0,3.10467e+08,0,3.24131e+07,-543175,0
5.61355e+08,0,0,3.10467e+08,0,3.24129e+07,-543182,0
5.60798e+08,0,0,3.10467e+08,0,3.19627e+07,-556611,0
5.60242e+08,0,0,3.10467e+08,0,3.19624e+07,-556618,0
5.59685e+08,0,0,3.10467e+08,0,3.19622e+07,-556624,0
5.59128e+08,0,0,3.10467e+08,0,3.1962e+07,-556631,0
5.58618e+08,0,0,3.10467e+08,0,3.35282e+07,-509910,0
5.58109e+08,0,0,3.10467e+08,0,3.35279e+07,-509917,0
5.57599e+08,0,0,3.10467e+08,0,3.35277e+07,-509924,0
5.57089e+08,0,0,3.10467e+08,0,3.35275e+07,-509931,0
5.56579e+08,0,0,3.10467e+08,0,3.35272e+07,-509938,0
5.5608e+08,0,0,3.10467e+08,0,3.38958e+07,-498828,0
5.55581e+08,0,0,3.10467e+08,0,3.38956e+07,-498835,0
5.55082e+08,0,0,3.10467e+08,0,3.38954e+07,-498842,0
5.54583e+08,0,0,3.10467e+08,0,3.38951e+07,-498849,0
5.54108e+08,0,0,3.10467e+08,0,3.46759e+07,-475562,0
5.53632e+08,0,0,3.10467e+08,0,3.46756e+07,-475570,0
5.53157e+08,0,0,3.10467e+08,0,3.46754e+07,-475577,0
5.52681e+08,0,0,3.10467e+08,0,3.46751e+07,-475584,0
5.52283e+08,0,0,3.10467e+08,0,3.72647e+07,-398293,0
5.51884e+08,0,0,3.10467e+08,0,3.72645e+07,-398301,0
5.51486e+08,0,0,3.10467e+08,0,3.72642e+07,-398309,0
5.51088e+08,0,0,3.10467e+08,0,3.7264e+07,-398316,0
5.5069e+08,0,0,3.10467e+08,0,3.72637e+07,-398324,0
5.50248e+08,0,0,3.10467e+08,0,3.58093e+07,-441762,0
5.49806e+08,0,0,3.10467e+08,0,3.58091e+07,-441769,0
5.49364e+08,0,0,3.10467e+08,0,3.58088e+07,-441777,0
5.48922e+08,0,0,3.10467e+08,0,3.58086e+07,-441784,0
5.48442e+08,0,0,3.10467e+08,0,3.45277e+07,-480053,0
5.47962e+08,0,0,3.10467e+08,0,3.45274e+07,-480060,0
5.47482e+08,0,0,3.10467e+08,0,3.45272e+07,-480067,0
5.47002e+08,0,0,3.10467e+08,0,3.45269e+07,-480074,0
5.46434e+08,0,0,3.10467e+08,0,3.15613e+07,-568594,0
5.45865e+08,0,0,3.10467e+08,0,3.1561e+07,-568600,0
5.45296e+08,0,0,3.10467e+08,0,3.15608e+07,-568607,0
5.44728e+08,0,0,3.10467e+08,0,3.15606e+07,-568613,0
5.44159e+08,0,0,3.10467e+08,0,3.15604e+07,-568620,0
5.43619e+08,0,0,3.10467e+08,0,3.2525e+07,-539853,0
5.43079e+08,0,0,3.10467e+08,0,3.25246e+07,-539868,0
5.4254e+08,0,0,3.10467e+08,0,3.25241e+07,-539883,0
5.42e+08,0,0,3.10467e+08,0,3.25236e+07,-539897,0
5.41561e+08,0,0,3.10467e+08,0,3.59119e+07,-438804,0
5.41122e+08,0,0,3.10467e+08,0,3.59114e+07,-438821,0
5.40683e+08,0,0,3.10467e+08,0,3.59108e+07,-438837,0
5.40244e+08,0,0,3.10467e+08,0,3.59103e+07,-438853,0
