0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19419,0,0,3.06234,0.159244,0.70891,3.6288,61.308,0.602333,0,0,1.14879,0.235449,0.31101,0.66528,12.849,1,0.390001,0.70891,0,72.9769,4.108,69.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.36318,0.717768,1.93288,6.28646,1.06984,7.50409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74593,0.717768,1.028160,1,0,77.0029,0,0,0,77.0029,0
72.29,2.19445,0,0,3.34329,0.155756,0.993083,3.6288,61.308,0.602445,0,0,1.31819,0.256852,0.458891,0.66528,12.849,1,0.390047,0.993083,0,85.5654,5.0611,81.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.363248,0.785903,2.02459,6.61565,1.10058,7.96231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81406,0.785903,1.028160,1,0,89.5285,0,0,0,89.5285,0
72.29,2.19471,0,0,3.13942,0.155756,0.788953,3.6288,61.308,0.602557,0,0,1.28635,0.256852,0.42694,0.66528,12.849,1,0.390094,0.788953,0,78.1618,5.0611,73.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.363315,0.745183,2.02479,6.22606,1.10058,7.53213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77334,0.745183,1.028160,1,0,81.4586,0,0,0,81.4586,0
72.29,2.19497,0,0,3.02267,0.155756,0.67194,3.6288,61.308,0.60267,0,0,1.24001,0.256852,0.380491,0.66528,12.849,1,0.39014,0.67194,0,74.5675,5.0611,69.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.363383,0.726615,2.02498,5.30058,1.10058,6.58821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,76.7569,0,0,0,76.7569,0
72.29,2.19523,0,0,2.90447,0.151885,0.557347,3.6288,61.308,0.602782,0,0,1.18939,0.262651,0.323958,0.66528,12.849,1,0.390186,0.557347,0,70.0756,5.08867,65.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.363451,0.827418,2.02518,4.58865,1.11428,5.96352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85558,0.827418,1.028160,1,0,71.4415,0,0,0,71.4415,0
72.2845,2.17353,0,0,2.66108,0.13017,0.36288,3.6288,61.308,0.632654,0,0,0.907278,0.262982,0.0116414,0.66528,12.849,1,0.386329,0.36288,0,60.7869,5.13818,55.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.381462,0.633684,2.02538,4.46818,1.15825,5.58753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,61.2244,0,0,0,61.2244,0
72.1353,2.17377,0,0,2.48823,0.100796,0.36288,3.6288,61.1839,0.63277,0,0,0.807209,0.2985,0,0.66528,12.849,1,0.3864,0.36288,0,56.6457,5.16317,51.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.381532,0.559069,2.05758,4.56818,1.28857,5.51472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58723,0.559069,1.028160,1,0,56.9737,0,0,0,56.9737,0
71.8641,2.17335,0,0,2.3657,0.100682,0.36288,3.6288,61.021,0.632403,0,0,0.767776,0.298266,0,0.66528,12.849,1,0.387124,0.36288,0,51.5956,5.16317,46.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.382084,0.504567,2.05778,4.36425,1.28857,5.25595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53273,0.504567,1.028160,1,0,51.6641,0,0,0,51.6641,0
71.4198,2.17236,0,0,2.19148,0.100474,0.36288,3.6288,60.7688,0.631883,0,0,0.677583,0.297958,0,0.66528,12.849,1,0.38841,0.36288,0,48.4568,5.16317,43.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.382789,0.432242,2.05798,4.11542,1.28857,4.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4604,0.432242,1.028160,1,0,48.2024,0,0,0,48.2024,0
70.7501,2.22721,0,0,2.02304,0.102691,0.36288,3.6288,60.4584,0.664273,0,0,0.655785,0.301923,0,0.66528,12.849,1,0.400693,0.36288,0,44.4146,5.34076,39.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.404081,0.261274,2.05818,3.6624,1.3231,4.25467,0.42336,36.966,0.42336,423.524,0,1.0172,0,0,1.27847,0.261274,1.028160,1,0,43.2907,0,0,0,43.2907,0
70.209,2.22427,0,0,2.1277,0.0816085,0.36288,3.6288,60.3426,0.656299,0,0,0.868355,0.327858,0,0.66528,12.849,1,0.403952,0.36288,0,51.0693,5.75473,45.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.40128,0.266622,2.10377,3.4964,1.47409,3.99142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29478,0.266622,1.028160,1,0,49.2649,0,0,0,49.2649,0
69.5595,2.2219,0,0,2.01654,0.0812695,0.36288,3.6288,60.1359,0.65594,0,0,0.776874,0.327617,0,0.66528,12.849,1,0.406631,0.36288,0,45.124,5.75473,39.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.40183,0.392826,2.10397,3.65188,1.47409,4.27275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42099,0.392826,1.028160,1,0,43.5983,0,0,0,43.5983,0
68.7819,2.21896,0,0,1.88509,0.0808625,0.36288,3.6288,59.8723,0.655202,0,0,0.718779,0.327186,0,0.66528,12.849,1,0.409885,0.36288,0,42.9062,5.75473,37.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.402758,0.270562,2.10418,3.20438,1.47409,3.70227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29872,0.270562,1.028160,1,0,40.8068,0,0,0,40.8068,0
67.8181,2.38028,0,0,1.85976,0.0803753,0.36288,3.6288,59.658,0.66528,0,0,0.77766,0.326637,0,0.66528,12.849,1,0.444656,0.36288,0,39.8129,5.75473,33.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.546456,0.358093,2.10438,3.62379,1.47409,4.06572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38625,0.358093,1.028160,1,0,38.0421,0,0,0,38.0421,0
66.5487,2.37525,0,0,1.55614,0.087438,0.36288,3.6288,59.2676,0.71934,0,0,0.653719,0.324852,0,0.66528,12.849,1,0.450021,0.36288,0,30.1986,5.77499,24.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.546662,0.227405,2.25994,3.18783,1.45095,3.67757,0.42336,36.966,0.42336,423.524,0,0.9741,0,0,1.2015,0.227405,1.028160,1,0,28.0141,0,0,0,28.0141,0
65.4745,2.36834,0,0,1.73883,0.0818791,0.36288,3.6288,59.079,0.66528,0,0,0.803339,0.326598,0,0.66528,12.849,1,0.45727,0.36288,0,38.4273,5.84976,32.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.546869,0.480704,2.26016,3.3837,1.46588,4.11181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50886,0.480704,1.028160,1,0,36.595,0,0,0,36.595,0
64.0418,2.36234,0,0,1.37373,0.0811813,0.36288,3.6288,58.5223,0.816903,0,0,0.586396,0.326204,0,0.66528,12.849,1,0.463597,0.36288,0,39.6557,5.84976,33.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.547075,0.204422,2.26038,2.68114,1.46588,3.13298,0.42336,36.966,0.42336,423.524,0,0.876537,0,0,1.08096,0.204422,1.028160,1,0,36.8382,0,0,0,36.8382,0
62.9461,2.35398,0,0,1.7014,0.0802507,0.36288,3.6288,58.5075,0.66528,0,0,0.975567,0.325039,0,0.66528,12.849,1,0.47229,0.36288,0,35.1439,5.84976,29.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.547281,0.899847,2.2606,4.02896,1.46588,5.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92801,0.899847,1.028160,1,0,34.361,0,0,0,34.361,0
61.8322,2.26815,0,0,1.56742,0.0502795,0.36288,3.6288,58.3033,0.66528,0,0,0.787026,0.32601,0,0.66528,12.849,1,0.46299,0.36288,0,30.2069,6.24498,23.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.454216,0.472625,2.26082,5.2093,1.43075,6.05778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,29.9196,0,0,0,29.9196,0
61.1216,2.26151,0,0,1.9906,0.0767621,0.36288,3.6288,58.1667,0.66528,0,0,0.826252,0.297548,0,0.66528,12.849,1,0.469951,0.36288,0,26.8353,6.17116,20.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.454413,0.550869,2.17109,4.35036,1.33704,5.28087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,25.838,0,0,0,25.838,0
61.4851,2.25726,0,0,3.05989,0.0763126,0.36288,3.6288,58.5997,0.66528,0,0,1.39559,0.297286,0,0.66528,12.849,1,0.474521,0.36288,0,49.7942,6.17116,43.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.454609,1.72425,2.17131,8.41025,1.33704,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75241,1.72425,1.028160,1,0,54.0256,0,0,0,54.0256,0
61.3339,2.25985,0,0,2.54807,0.0765425,0.36288,3.6288,58.7452,0.66528,0,0,1.10885,0.298117,0,0.66528,12.849,1,0.472257,0.36288,0,73.8884,6.17116,67.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.454805,1.14569,2.17152,5.92116,1.33704,7.44651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,75.0544,0,0,0,75.0544,0
61.0843,2.19433,0,0,2.46758,0.159962,0.36288,3.6288,58.6873,0.63547,0,0,0.820258,0.242691,0,0.66528,12.849,1,0.459697,0.36288,0,43.1495,5.5038,37.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.399876,0.583468,2.17173,4.36412,1.25487,5.46456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61163,0.583468,1.028160,1,0,43.0135,0,0,0,43.0135,0
60.0178,2.19304,0,0,1.693,0.203587,0.36288,3.6288,58.4096,0.644296,0,0,0.553524,0.18693,0,0.66528,12.849,1,0.461303,0.36288,0,31.4175,4.19926,27.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.40583,0.216518,2.09163,3.81431,1.12091,4.59572,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.23009,0.216518,1.028160,1,0,31.7156,0,0,0,31.7156,0
58.6664,2.18655,0,0,1.39973,0.201716,0.36288,3.6288,58.0656,0.634292,0,0,0.476943,0.186596,0,0.66528,12.849,1,0.468111,0.36288,0,25.1965,4.19926,20.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.401428,0.307135,2.09183,3.69985,1.12091,4.57648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33529,0.307135,1.028160,1,0,25.4685,0,0,0,25.4685,0
59.4856,2.17796,0,0,3.55917,0.199109,0.36288,3.6288,58.7735,0.632954,0,0,1.52697,0.186183,0,0.66528,12.849,1,0.477013,0.36288,0,70.2964,4.19926,65.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.402954,3.03496,2.09204,8.64648,1.12091,12.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06312,3.03496,1.028160,1,0,78.2326,0,0,0,78.2326,0
61.0892,2.00044,0,0,4.18819,0.221213,0.36288,3.6288,60.044,0.527407,0,0,1.96952,0.171622,0,0.66528,12.849,1,0.432099,0.36288,0,83.8714,3.98161,79.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.331716,1.6224,2.09224,8.76029,1.05925,11.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65056,1.6224,1.028160,1,0,90.9045,0,0,0,90.9045,0
63.7026,2.01005,0,0,5.22196,0.235621,0.36288,3.6288,61.308,0.531856,0,0,3.06943,0.178922,1.09462,0.66528,12.849,1,0.422778,0.36288,0,103.124,3.81937,99.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.327436,2.98398,1.91397,10.8334,0.939408,14.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01214,2.98398,1.028160,1,0,114.804,0,0,0,114.804,0
65.8197,2.02473,0,0,4.74536,0.240727,0.36288,3.6288,61.308,0.536172,0,0,2.57812,0.180363,1.86158,0.66528,12.849,1,0.408394,0.36288,0,106.669,3.81937,102.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.323288,2.05417,1.91416,9.09196,0.939408,11.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08233,2.05417,1.028160,1,0,116.463,0,0,0,116.463,0
69.3541,2.03596,0,0,6.17812,0.244863,0.36288,3.6288,61.308,0.536278,0,0,3.67553,0.180363,2.95889,0.66528,12.849,1,0.397451,0.36288,0,132.744,3.81937,128.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.323352,3.22851,1.91434,14.3543,0.939408,18.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25667,3.22851,1.028160,1,0,150.083,0,0,0,150.083,0
71.7955,2.0533,0,0,5.10938,0.251769,0.36288,3.6288,61.308,0.536383,0,0,3.54723,0.180363,2.83048,0.66528,12.849,1,0.380408,0.36288,0,155.036,3.81937,151.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.323415,2.69528,1.91453,9.72691,0.939408,13.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72344,2.69528,1.028160,1,0,167.104,0,0,0,167.104,0
72.29,2.13722,0,0,4.62685,0.282252,1.71287,3.6288,61.308,0.568473,0,0,2.34593,0.203562,1.5739,0.66528,12.849,1,0.382492,1.71287,0,97.7098,4.66065,94.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.342764,3.01237,1.91471,8.25837,1.05303,11.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04053,3.01237,1.028160,1,0,107.743,0,0,0,107.743,0
72.29,2.13969,0,0,8.79986,0.297543,6.36263,3.6288,61.308,0.568576,0,0,2.62662,0.211699,1.84635,0.66528,12.849,1,0.380313,6.36263,0,134.512,4.01763,136.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.342826,3.93194,1.97057,12.1586,1.11435,16.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9601,3.93194,1.028160,1,0,154.927,0,0,0,154.927,0
72.29,2.13993,0,0,8.47757,0.310036,6.0276,3.6288,61.308,0.568679,0,0,2.86667,0.208482,2.0895,0.66528,12.849,1,0.380356,6.0276,0,180.886,3.99011,182.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.342888,4.11178,1.97075,14.1781,1.13476,18.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13994,4.11178,1.028160,1,0,203.416,0,0,0,203.416,0
72.29,2.14017,0,0,9.08029,0.310036,6.63009,3.6288,61.308,0.568782,0,0,3.42018,0.208482,2.64291,0.66528,12.849,1,0.380399,6.63009,0,195.424,3.99011,197.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.34295,5.15013,1.97094,16.9795,1.13476,22.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17829,5.15013,1.028160,1,0,222.949,0,0,0,222.949,0
72.29,2.37423,0,0,8.78576,0.307213,6.10432,3.6288,61.308,0.66528,0,0,2.43545,0.208673,1.5615,0.66528,12.849,1,0.422001,6.10432,0,208.413,3.94062,210.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.439172,3.73943,1.97112,13.1353,1.11663,17.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76759,3.73943,1.028160,1,0,229.006,0,0,0,229.006,0
72.29,2.37449,0,0,7.88115,0.289832,5.21682,3.6288,61.308,0.66528,0,0,2.47683,0.199479,1.61207,0.66528,12.849,1,0.422048,5.21682,0,195.176,3.51018,196.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.439356,4.06526,2.17167,9.09135,0.979644,13.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09342,4.06526,1.028160,1,0,211.982,0,0,0,211.982,0
72.29,2.37476,0,0,15.7817,0.288727,13.1183,3.6288,61.308,0.66528,0,0,3.679,0.173625,2.84009,0.66528,12.849,1,0.422095,13.1183,0,185.617,3.17635,195.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.439541,6.48909,2.17187,16.2702,0.909195,23.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51725,6.48909,1.028160,1,0,221.56,0,0,0,221.56,0
72.29,2.37502,0,0,6.68022,0.288727,4.01647,3.6288,61.308,0.66528,0,0,1.90706,0.173625,1.06815,0.66528,12.849,1,0.422143,4.01647,0,294.76,3.17635,295.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.439726,3.19401,2.17207,8.26623,0.909195,12.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22217,3.19401,1.028160,1,0,308.53,0,0,0,308.53,0
72.29,2.04166,0,0,5.27106,0.29768,2.93172,3.6288,61.308,0.528197,0,0,1.70627,0.194919,0.983154,0.66528,12.849,1,0.36289,2.93172,0,137.938,3.42915,137.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.31848,2.81722,2.17227,7.144,0.94263,10.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84538,2.81722,1.028160,1,0,148.934,0,0,0,148.934,0
72.29,2.04189,0,0,6.05125,0.336214,3.67314,3.6288,61.308,0.528296,0,0,2.55175,0.210169,1.81328,0.66528,12.849,1,0.362931,3.67314,0,164.882,3.59803,164.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.318539,3.23706,1.89911,9.87414,0.910255,13.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26522,3.23706,1.028160,1,0,180.189,0,0,0,180.189,0
72.29,2.04212,0,0,6.73099,0.324886,4.36398,3.6288,61.308,0.528395,0,0,2.4846,0.204153,1.75205,0.66528,12.849,1,0.362972,4.36398,0,173.402,3.51084,173.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.318599,3.99311,1.89929,13.3017,0.897729,17.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02127,3.99311,1.028160,1,0,193.622,0,0,0,193.622,0
72.29,2.04236,0,0,5.90115,0.278614,3.58018,3.6288,61.308,0.528494,0,0,2.10364,0.171789,1.40336,0.66528,12.849,1,0.363013,3.58018,0,159.8,3.17304,159.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.318659,3.30145,1.89946,11.3468,0.847503,15.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32961,3.30145,1.028160,1,0,176.629,0,0,0,176.629,0
72.29,2.04259,0,0,5.05202,0.332857,2.67657,3.6288,61.308,0.528593,0,0,1.8033,0.181123,1.09358,0.66528,12.849,1,0.363055,2.67657,0,139.435,3.63646,138.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.318718,2.33535,1.89963,8.45899,0.90982,11.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,150.671,0,0,0,150.671,0
72.29,2.12684,0,0,5.77004,0.347689,3.29551,3.6288,61.308,0.568166,0,0,2.25823,0.157362,1.5327,0.66528,12.849,1,0.37803,3.29551,0,133.618,3.35777,133.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.342579,3.2952,1.89981,9.69045,0.816937,13.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32336,3.2952,1.028160,1,0,148.436,0,0,0,148.436,0
72.29,2.12708,0,0,4.88979,0.353622,2.40909,3.6288,61.308,0.568269,0,0,1.44105,0.147857,0.724922,0.66528,12.849,1,0.378073,2.40909,0,137.357,3.24628,136.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.342641,2.40939,1.96741,8.35021,0.779784,11.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,148.471,0,0,0,148.471,0
72.29,2.12732,0,0,4.33343,0.335766,1.87034,3.6288,61.308,0.568372,0,0,1.15138,0.157373,0.425631,0.66528,12.849,1,0.378116,1.87034,0,139.322,3.36263,137.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.342703,2.00717,1.96759,8.19176,0.802684,11.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03533,2.00717,1.028160,1,0,148.898,0,0,0,148.898,0
72.29,2.12756,0,0,4.05059,0.291126,1.6319,3.6288,61.308,0.568475,0,0,1.37771,0.181161,0.628073,0.66528,12.849,1,0.378158,1.6319,0,105.673,3.65347,103.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.342765,2.32301,1.96777,8.26641,0.859936,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35117,2.32301,1.028160,1,0,115.256,0,0,0,115.256,0
72.29,2.09494,0,0,3.58889,0.286659,1.20729,3.6288,61.308,0.553241,0,0,1.13121,0.191411,0.386557,0.66528,12.849,1,0.37236,1.20729,0,86.648,3.86553,83.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.333579,1.60523,1.96795,5.83914,0.905271,8.17346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63339,1.60523,1.028160,1,0,92.1774,0,0,0,92.1774,0
72.29,2.09518,0,0,3.58858,0.258736,1.23467,3.6288,61.308,0.553342,0,0,1.22358,0.21236,0.457878,0.66528,12.849,1,0.372402,1.23467,0,86.5071,4.21313,83.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.333641,1.76009,1.94189,6.15448,0.970247,8.55257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78825,1.76009,1.028160,1,0,92.1667,0,0,0,92.1667,0
72.29,2.09541,0,0,3.38956,0.258736,1.03541,3.6288,61.308,0.553444,0,0,1.22645,0.21236,0.460645,0.66528,12.849,1,0.372444,1.03541,0,80.422,4.21313,76.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.333702,1.64033,1.94206,5.81697,0.970247,8.09541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66849,1.64033,1.028160,1,0,85.4279,0,0,0,85.4279,0
72.29,2.09565,0,0,3.21246,0.258736,0.858069,3.6288,61.308,0.553545,0,0,1.49541,0.21236,0.729506,0.66528,12.849,1,0.372486,0.858069,0,75.6259,4.21313,71.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.333763,2.17721,1.94224,6.83092,0.970247,9.64636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20537,2.17721,1.028160,1,0,82.2743,0,0,0,82.2743,0
72.29,2.20749,0,0,2.9747,0.270046,0.497162,3.6288,61.308,0.608059,0,0,1.26173,0.159787,0.493888,0.66528,12.849,1,0.392365,0.497162,0,67.4188,3.73534,63.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.366632,1.70548,1.94242,6.00108,0.78016,8.50219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73364,1.70548,1.028160,1,0,72.7843,0,0,0,72.7843,0
72.29,2.20774,0,0,2.91191,0.223999,0.480174,3.6288,61.308,0.608166,0,0,1.34902,0.203886,0.536972,0.66528,12.849,1,0.392409,0.480174,0,62.5507,4.2545,58.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.366697,1.4154,2.03462,5.12635,0.971225,7.23844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,66.1593,0,0,0,66.1593,0
72.29,2.20799,0,0,2.93852,0.128982,0.601553,3.6288,61.308,0.608273,0,0,1.34479,0.23768,0.498838,0.66528,12.849,1,0.392453,0.601553,0,64.7914,4.70792,60.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.366761,1.60987,2.0348,5.54322,1.06245,7.75869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63803,1.60987,1.028160,1,0,68.5501,0,0,0,68.5501,0
72.1888,2.20824,0,0,2.58306,0.113146,0.36288,3.6288,61.308,0.60838,0,0,1.10774,0.243312,0.256051,0.66528,12.849,1,0.392498,0.36288,0,58.2466,4.78348,53.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.366826,1.23659,2.03499,4.7212,1.07765,6.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26475,1.23659,1.028160,1,0,60.2379,0,0,0,60.2379,0
71.967,2.20802,0,0,2.46221,0.113059,0.36288,3.6288,61.308,0.608487,0,0,0.888036,0.243312,0.0362378,0.66528,12.849,1,0.393009,0.36288,0,53.9006,4.78348,49.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.366891,1.01536,2.03518,4.49792,1.07765,6.10392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,55.2271,0,0,0,55.2271,0
72.1912,2.18517,0,0,2.90195,0.129693,0.36288,3.6288,61.308,0.638515,0,0,0.944076,0.223173,0.0823875,0.66528,12.849,1,0.390141,0.36288,0,55.2388,4.24738,50.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.384996,0.934649,2.03537,4.62364,1.08043,6.12823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,57.1748,0,0,0,57.1748,0
72.29,2.18645,0,0,2.81987,0.136656,0.398016,3.6288,61.308,0.638625,0,0,0.995164,0.215118,0.141421,0.66528,12.849,1,0.389156,0.398016,0,56.4692,4.03294,52.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.385062,0.920549,2.06773,4.54352,1.08154,6.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94871,0.920549,1.028160,1,0,58.6518,0,0,0,58.6518,0
72.1546,2.18715,0,0,2.55134,0.136758,0.36288,3.6288,61.308,0.638735,0,0,0.923564,0.215118,0.0697112,0.66528,12.849,1,0.388749,0.36288,0,50.71,4.03294,46.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.385129,0.678819,2.06793,4.35764,1.08154,5.63772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70698,0.678819,1.028160,1,0,52.3586,0,0,0,52.3586,0
71.9275,2.18677,0,0,2.4307,0.108085,0.36288,3.6288,61.2621,0.638845,0,0,0.87385,0.280932,0,0.66528,12.849,1,0.389412,0.36288,0,45.9395,4.87984,41.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.385195,0.687174,2.06812,4.12858,1.39067,5.10801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71533,0.687174,1.028160,1,0,46.1411,0,0,0,46.1411,0
71.4541,2.24298,0,0,2.23488,0.102446,0.36288,3.6288,61.0977,0.66528,0,0,0.795511,0.294567,0,0.66528,12.849,1,0.400682,0.36288,0,44.8752,5.19424,39.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.401699,0.561522,2.06831,3.88794,1.42959,4.68648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58968,0.561522,1.028160,1,0,44.3296,0,0,0,44.3296,0
