0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.873,85.139,1.48324,0.13,0.08,2.74979,3.05219,0,0.515296,4.47552,98.3423,98.274,2.4151,0,0,2.0907,1.7883,0,1.61524,3.38688
77.2773,85.139,1.22934,0.19,0.08,2.72253,3.02493,0,0.51531,4.47552,98.0591,98.274,2.40087,0,0,2.14116,1.83876,0,1.61527,3.38688
75.6055,85.139,1.14235,0.16,0.08,2.7226,3.025,0,0.510201,4.47552,97.7556,98.274,2.35858,0,0,2.1412,1.8388,0,1.65426,3.38688
73.8474,85.139,1.04232,0.16,0.08,2.72268,3.02508,0,0.510216,4.47552,97.396,98.274,2.16379,0,0,2.14125,1.83885,0,1.65429,3.38688
72.0579,85.139,0.982236,0.15,0.08,2.72275,3.02515,0,0.51023,4.47552,97.0171,98.274,2.06781,0,0,2.14129,1.83889,0,1.65433,3.38688
70.3327,85.139,1.07758,0.19,0.08,2.79343,3.09583,0,0.510244,4.47552,96.626,98.274,2.21632,0,0,2.18627,1.88387,0,1.65436,3.38688
68.5355,85.139,0.987721,0.17,0.08,2.79351,3.09591,0,0.523489,4.47552,96.1761,98.274,2.15998,0,0,2.18632,1.88392,0,1.68912,3.38688
66.6662,85.139,0.896935,0.16,0.08,2.79358,3.09598,0,0.523503,4.47552,95.6832,98.274,1.97868,0,0,2.18637,1.88397,0,1.68915,3.38688
64.7213,85.139,0.789655,0.18,0.08,2.79366,3.09606,0,0.523517,4.47552,95.2248,98.274,1.95787,0,0,2.18641,1.88401,0,1.68919,3.38688
62.6851,85.139,0.868203,0.17,0.08,3.00051,3.30291,0,0.523532,4.47552,94.8509,98.274,2.31235,0,0,2.34867,2.04627,0,1.68922,3.38688
60.9348,85.139,1.14076,0.16,0.08,3.00059,3.30299,0,0.562296,4.47552,94.5414,98.274,2.76908,0,0,2.34872,2.04632,0,1.81458,3.38688
58.9975,85.139,0.928742,0.2,0.08,3.00068,3.30308,0,0.562311,4.47552,94.1831,98.274,2.42998,0,0,2.34877,2.04637,0,1.81462,3.38688
56.9828,85.139,0.839093,0.2,0.08,3.00076,3.30316,0,0.562327,4.47552,93.7939,98.274,2.30493,0,0,2.34882,2.04642,0,1.81466,3.38688
55.5499,85.139,1.42665,0.2,0.08,3.00084,3.30324,0,0.562342,4.47552,93.817,98.274,4.11686,0,0,2.34887,2.04647,0,1.8147,3.38688
55.2426,85.139,2.49136,0.29,0.08,2.90013,3.20253,0,0.562357,4.47552,94.5103,98.274,7.23294,0,0,2.25046,1.94806,0,1.81474,3.38688
54.5166,85.139,2.06541,0.29,0.08,2.90021,3.20261,0,0.543485,4.47552,95.853,98.274,11.2512,0,0,2.2505,1.9481,0,1.7387,3.38688
53.4675,85.139,1.72796,0.28,0.08,2.90029,3.20269,0,0.5435,4.47552,96.1365,98.274,6.13034,0,0,2.25055,1.94815,0,1.73874,3.38688
53.1005,85.139,2.45666,0.28,0.08,2.90037,3.20277,0,0.543515,4.47552,96.747,98.274,7.01239,0,0,2.2506,1.9482,0,1.73878,3.38688
56.7969,85.139,6.56247,0.27,0.08,2.81771,3.12011,0,0.54353,4.47552,98.1757,98.274,8.25281,0,0,2.16101,1.85861,0,1.73881,3.38688
60.1354,85.139,6.28401,0.23,0.08,2.81779,3.12019,0,0.52804,4.47552,99.3022,98.274,11.6205,0,0,2.16106,1.85866,0,1.6696,3.38688
63.5486,85.139,6.44466,0.23,0.08,2.81787,3.12027,0,0.528054,4.47552,99.3022,98.274,8.51309,0,0,2.1611,1.8587,0,1.66963,3.38688
67.3428,85.139,6.83799,0.19,0.08,2.81795,3.12035,0,0.528068,4.47552,99.3022,98.274,7.60936,0,0,2.16115,1.85875,0,1.66967,3.38688
72.198,85.139,7.77179,0.21,0.08,2.58302,2.88542,0,0.528083,4.47552,99.3022,98.274,9.31697,0,0,1.97448,1.67208,0,1.6697,3.38688
75.245,85.139,6.0254,0.19,0.08,2.58309,2.88549,0,0.484058,4.47552,99.3022,98.274,10.1305,0,0,1.97453,1.67213,0,1.52549,3.38688
78.5832,85.139,6.30245,0.17,0.08,2.58316,2.88556,0,0.484071,4.47552,99.3022,98.274,9.13401,0,0,1.97457,1.67217,0,1.52552,3.38688
82.4836,85.139,6.95502,0.17,0.08,2.58323,2.88563,0,0.484085,4.47552,99.3022,98.274,11.4261,0,0,1.97461,1.67221,0,1.52555,3.38688
85.139,85.139,13.2386,0.16,0.08,2.5833,2.8857,0,0.484098,4.47552,99.3022,98.274,19.1333,0,0,1.97465,1.67225,0,1.52558,3.38688
85.139,85.139,9.96458,0.15,0.08,2.67378,2.97618,0,0.484111,4.47552,99.3022,98.274,11.3877,0,0,2.02876,1.72636,0,1.52561,3.38688
85.139,85.139,12.3738,0.15,0.08,2.67384,2.97624,0,0.501066,4.47552,99.3022,98.274,16.4921,0,0,2.0288,1.7264,0,1.56742,3.38688
85.139,85.139,17.5647,0.14,0.08,2.6739,2.9763,0,0.501077,4.47552,99.3022,98.274,20.2686,0,0,2.02883,1.72643,0,1.56745,3.38688
85.139,85.139,16.9404,0.14,0.08,2.67396,2.97636,0,0.501088,4.47552,99.3022,98.274,21.6685,0,0,2.02886,1.72646,0,1.56747,3.38688
85.139,85.139,9.44055,0.14,0.08,2.96433,3.26673,0,0.501099,4.47552,99.3022,98.274,13.9895,0,0,2.2319,1.9295,0,1.5675,3.38688
85.139,85.139,10.7079,0.15,0.08,2.96439,3.26679,0,0.555515,4.47552,99.3022,98.274,15.5856,0,0,2.23194,1.92954,0,1.72437,3.38688
85.139,85.139,9.03796,0.15,0.08,2.96446,3.26686,0,0.555527,4.47552,99.3022,98.274,13.5219,0,0,2.23198,1.92958,0,1.72439,3.38688
85.139,85.139,9.45289,0.15,0.08,2.96452,3.26692,0,0.555539,4.47552,99.3022,98.274,9.89477,0,0,2.23201,1.92961,0,1.72442,3.38688
85.139,85.139,7.12835,0.15,0.08,2.55048,2.85288,0,0.555551,4.47552,99.3022,98.274,12.0128,0,0,1.9596,1.6572,0,1.72445,3.38688
85.139,85.139,5.80707,0.18,0.08,2.55053,2.85293,0,0.477959,4.47552,99.3022,98.274,9.56833,0,0,1.95964,1.65724,0,1.51399,3.38688
85.139,85.139,4.05817,0.19,0.08,2.55059,2.85299,0,0.47797,4.47552,99.3022,98.274,7.64194,0,0,1.95967,1.65727,0,1.51401,3.38688
85.139,85.139,5.5893,0.19,0.08,2.55065,2.85305,0,0.47798,4.47552,99.3022,98.274,9.3904,0,0,1.9597,1.6573,0,1.51404,3.38688
85.139,85.139,6.63181,0.21,0.08,2.5507,2.8531,0,0.477991,4.47552,99.3022,98.274,8.09294,0,0,1.95973,1.65733,0,1.51407,3.38688
85.139,85.139,7.87997,0.2,0.08,2.65501,2.95741,0,0.478002,4.47552,99.3022,98.274,10.8732,0,0,2.02643,1.72403,0,1.51409,3.38688
85.139,85.139,6.75173,0.2,0.08,2.65507,2.95747,0,0.497548,4.47552,99.3022,98.274,12.2893,0,0,2.02646,1.72406,0,1.56562,3.38688
85.139,85.139,4.8733,0.2,0.08,2.65513,2.95753,0,0.497559,4.47552,99.3022,98.274,8.6682,0,0,2.02649,1.72409,0,1.56564,3.38688
85.139,85.139,4.68571,0.17,0.08,2.65518,2.95758,0,0.49757,4.47552,99.3022,98.274,8.07585,0,0,2.02653,1.72413,0,1.56567,3.38688
85.139,85.139,5.4184,0.18,0.08,2.61448,2.91688,0,0.497582,4.47552,99.3022,98.274,8.22646,0,0,2.00067,1.69827,0,1.5657,3.38688
85.139,85.139,5.01715,0.18,0.08,2.61454,2.91694,0,0.489953,4.47552,99.3022,98.274,7.75427,0,0,2.00071,1.69831,0,1.54572,3.38688
85.139,85.139,4.60899,0.15,0.08,2.6146,2.917,0,0.489964,4.47552,99.3022,98.274,7.42126,0,0,2.00074,1.69834,0,1.54574,3.38688
85.139,85.139,4.18624,0.14,0.08,2.61465,2.91705,0,0.489975,4.47552,99.3022,98.274,6.43723,0,0,2.00077,1.69837,0,1.54577,3.38688
85.139,85.139,4.06218,0.14,0.08,2.75309,3.05549,0,0.489986,4.47552,99.3022,98.274,6.6395,0,0,2.09263,1.79023,0,1.5458,3.38688
85.139,85.139,4.15749,0.11,0.08,2.75315,3.05555,0,0.515929,4.47552,99.3022,98.274,8.35508,0,0,2.09267,1.79027,0,1.61677,3.38688
85.139,85.139,3.93303,0.09,0.08,2.75321,3.05561,0,0.515941,4.47552,99.3022,98.274,7.14284,0,0,2.0927,1.7903,0,1.61679,3.38688
85.139,85.139,3.66139,0.08,0.08,2.75327,3.05567,0,0.515952,4.47552,99.3022,98.274,6.34325,0,0,2.09274,1.79034,0,1.61682,3.38688
85.139,85.139,3.87316,0.08,0.08,2.75333,3.05573,0,0.515963,4.47552,99.3022,98.274,5.76741,0,0,2.09277,1.79037,0,1.61685,3.38688
85.139,85.139,4.20039,0.07,0.08,2.72603,3.02843,0,0.515975,4.47552,99.3022,98.274,5.2747,0,0,2.14328,1.84088,0,1.61688,3.38688
85.139,85.139,4.0003,0.09,0.08,2.72609,3.02849,0,0.510857,4.47552,99.3022,98.274,5.16844,0,0,2.14332,1.84092,0,1.6559,3.38688
85.139,85.139,3.77503,0.09,0.08,2.72615,3.02855,0,0.510868,4.47552,99.3022,98.274,5.20655,0,0,2.14336,1.84096,0,1.65593,3.38688
85.139,85.139,3.47118,0.09,0.08,2.72621,3.02861,0,0.51088,4.47552,99.3022,98.274,4.95743,0,0,2.14339,1.84099,0,1.65596,3.38688
85.139,85.139,3.25824,0.1,0.08,2.79695,3.09935,0,0.510891,4.47552,99.3022,98.274,3.82733,0,0,2.18842,1.88602,0,1.65599,3.38688
85.139,85.139,3.18253,0.1,0.08,2.79701,3.09941,0,0.524148,4.47552,99.2776,98.274,3.98707,0,0,2.18845,1.88605,0,1.69077,3.38688
85.1215,85.139,2.972,0.11,0.08,2.79707,3.09947,0,0.52416,4.47552,99.1816,98.274,3.76018,0,0,2.18849,1.88609,0,1.6908,3.38688
84.8743,85.139,2.72779,0.13,0.08,2.79713,3.09953,0,0.524171,4.47552,99.076,98.274,3.53591,0,0,2.18853,1.88613,0,1.69083,3.38688
85.1263,85.139,3.41483,0.13,0.08,3.0042,3.3066,0,0.524183,4.47552,99.0208,98.274,4.03552,0,0,2.35096,2.04856,0,1.69086,3.38688
85.139,85.139,3.74158,0.13,0.08,3.00427,3.30667,0,0.562988,4.47552,98.9498,98.274,3.7593,0,0,2.351,2.0486,0,1.81635,3.38688
84.9727,85.139,3.06734,0.11,0.08,3.00434,3.30674,0,0.563,4.47552,98.6862,98.274,3.0105,0,0,2.35104,2.04864,0,1.81638,3.38688
85.139,85.139,3.56571,0.13,0.08,3.0044,3.3068,0,0.563013,4.47552,98.7965,98.274,4.50375,0,0,2.35108,2.04868,0,1.81641,3.38688
84.9663,85.139,3.05642,0.12,0.08,3.00447,3.30687,0,0.563025,4.47552,98.753,98.274,4.32376,0,0,2.35112,2.04872,0,1.81644,3.38688
84.373,85.139,2.5621,0.14,0.08,2.90364,3.20604,0,0.563037,4.47552,98.9554,98.274,5.53449,0,0,2.25259,1.95019,0,1.81648,3.38688
83.2932,85.139,2.03025,0.14,0.08,2.9037,3.2061,0,0.544141,4.47552,99.0232,98.274,4.92041,0,0,2.25262,1.95022,0,1.74035,3.38688
83.8771,85.139,3.85497,0.14,0.08,2.90376,3.20616,0,0.544153,4.47552,99.3022,98.274,5.36859,0,0,2.25266,1.95026,0,1.74038,3.38688
84.958,85.139,4.39911,0.14,0.08,2.90383,3.20623,0,0.544165,4.47552,99.3022,98.274,6.54376,0,0,2.2527,1.9503,0,1.74041,3.38688
85.139,85.139,3.48394,0.14,0.08,2.82106,3.12346,0,0.544177,4.47552,99.3022,98.274,6.00781,0,0,2.16301,1.86061,0,1.74044,3.38688
85.139,85.139,4.23811,0.14,0.08,2.82113,3.12353,0,0.528667,4.47552,99.3022,98.274,6.27223,0,0,2.16304,1.86064,0,1.67114,3.38688
85.139,85.139,4.24788,0.13,0.08,2.82119,3.12359,0,0.528679,4.47552,99.3022,98.274,6.54385,0,0,2.16308,1.86068,0,1.67117,3.38688
85.139,85.139,4.62515,0.14,0.08,2.82125,3.12365,0,0.528691,4.47552,99.3022,98.274,9.05517,0,0,2.16312,1.86072,0,1.6712,3.38688
85.139,85.139,4.86855,0.14,0.08,2.58606,2.88846,0,0.528702,4.47552,99.3022,98.274,6.92884,0,0,1.97625,1.67385,0,1.67122,3.38688
85.139,85.139,5.32357,0.15,0.08,2.58612,2.88852,0,0.484628,4.47552,99.3022,98.274,5.09315,0,0,1.97628,1.67388,0,1.52685,3.38688
85.139,85.139,6.11736,0.16,0.08,2.58618,2.88858,0,0.484639,4.47552,99.3022,98.274,7.07432,0,0,1.97631,1.67391,0,1.52687,3.38688
85.139,85.139,7.34404,0.16,0.08,2.58623,2.88863,0,0.484649,4.47552,99.3022,98.274,7.23491,0,0,1.97635,1.67395,0,1.5269,3.38688
85.139,85.139,4.72547,0.16,0.08,2.58629,2.88869,0,0.48466,4.47552,99.3022,98.274,5.40508,0,0,1.97638,1.67398,0,1.52693,3.38688
85.139,85.139,5.09453,0.15,0.08,2.67684,2.97924,0,0.484671,4.47552,99.3022,98.274,3.88301,0,0,2.03054,1.72814,0,1.52695,3.38688
85.139,85.139,5.33475,0.15,0.08,2.67689,2.97929,0,0.50164,4.47552,99.3022,98.274,4.70959,0,0,2.03057,1.72817,0,1.5688,3.38688
85.139,85.139,19.0022,0.15,0.08,2.67693,2.97933,0,0.501649,4.47552,99.3022,98.274,15.2922,0,0,2.03059,1.72819,0,1.56882,3.38688
85.139,85.139,21.8495,0.14,0.08,2.67698,2.97938,0,0.501657,4.47552,99.3022,98.274,23.693,0,0,2.03062,1.72822,0,1.56884,3.38688
85.139,85.139,14.7637,0.15,0.08,2.96763,3.27003,0,0.501666,4.47552,99.3022,98.274,18.2198,0,0,2.23385,1.93145,0,1.56886,3.38688
85.139,85.139,9.8194,0.15,0.08,2.96768,3.27008,0,0.556134,4.47552,99.3022,98.274,13.6405,0,0,2.23388,1.93148,0,1.72587,3.38688
85.139,85.139,14.3037,0.15,0.08,2.96773,3.27013,0,0.556143,4.47552,99.3022,98.274,21.025,0,0,2.23391,1.93151,0,1.72589,3.38688
85.139,85.139,8.03804,0.15,0.08,2.96778,3.27018,0,0.556152,4.47552,99.3022,98.274,10.3371,0,0,2.23394,1.93154,0,1.72592,3.38688
85.139,85.139,8.38805,0.16,0.08,2.5533,2.8557,0,0.556161,4.47552,99.3022,98.274,12.0372,0,0,1.96125,1.65885,0,1.72594,3.38688
85.139,85.139,7.36031,0.18,0.08,2.55335,2.85575,0,0.478489,4.47552,99.3022,98.274,10.6501,0,0,1.96127,1.65887,0,1.51526,3.38688
85.139,85.139,8.60084,0.2,0.08,2.55339,2.85579,0,0.478497,4.47552,99.3022,98.274,11.9263,0,0,1.9613,1.6589,0,1.51528,3.38688
85.139,85.139,6.87371,0.21,0.08,2.55343,2.85583,0,0.478505,4.47552,99.3022,98.274,10.4652,0,0,1.96132,1.65892,0,1.5153,3.38688
85.139,85.139,5.71802,0.21,0.08,2.55347,2.85587,0,0.478513,4.47552,99.3022,98.274,9.11981,0,0,1.96135,1.65895,0,1.51532,3.38688
85.139,85.139,7.23135,0.21,0.08,2.65787,2.96027,0,0.478521,4.47552,99.3022,98.274,11.7364,0,0,2.02809,1.72569,0,1.51534,3.38688
85.139,85.139,8.70338,0.22,0.08,2.65791,2.96031,0,0.498084,4.47552,99.3022,98.274,13.5399,0,0,2.02812,1.72572,0,1.5669,3.38688
85.139,85.139,6.2532,0.21,0.08,2.65796,2.96036,0,0.498093,4.47552,99.3022,98.274,10.3751,0,0,2.02814,1.72574,0,1.56692,3.38688
85.139,85.139,5.36816,0.2,0.08,2.658,2.9604,0,0.498101,4.47552,99.3022,98.274,9.94375,0,0,2.02817,1.72577,0,1.56694,3.38688
85.139,85.139,4.70628,0.18,0.08,2.61724,2.91964,0,0.498109,4.47552,99.3022,98.274,5.27005,0,0,2.00228,1.69988,0,1.56696,3.38688
85.139,85.139,4.30461,0.18,0.08,2.61729,2.91969,0,0.490471,4.47552,99.3022,98.274,4.97563,0,0,2.00231,1.69991,0,1.54696,3.38688
85.139,85.139,4.02539,0.18,0.08,2.61733,2.91973,0,0.490479,4.47552,99.3022,98.274,4.86862,0,0,2.00233,1.69993,0,1.54698,3.38688
85.139,85.139,3.85196,0.14,0.08,2.61737,2.91977,0,0.490488,4.47552,99.3022,98.274,5.94571,0,0,2.00236,1.69996,0,1.547,3.38688
85.139,85.139,3.61304,0.14,0.08,2.75592,3.05832,0,0.490496,4.47552,99.3022,98.274,4.41988,0,0,2.09429,1.79189,0,1.54702,3.38688
85.139,85.139,3.3017,0.13,0.08,2.75597,3.05837,0,0.51646,4.47552,99.3022,98.274,3.59914,0,0,2.09432,1.79192,0,1.61805,3.38688
85.139,85.139,3.14011,0.11,0.08,2.75602,3.05842,0,0.516469,4.47552,99.3022,98.274,3.39889,0,0,2.09435,1.79195,0,1.61807,3.38688
85.1174,85.139,3.03135,0.1,0.08,2.75606,3.05846,0,0.516478,4.47552,99.3022,98.274,3.59946,0,0,2.09437,1.79197,0,1.61809,3.38688
84.9079,85.139,2.83489,0.14,0.08,2.75611,3.05851,0,0.516486,4.47552,99.3022,98.274,3.80437,0,0,2.0944,1.792,0,1.61811,3.38688
84.7898,85.139,2.8431,0.14,0.08,2.72876,3.03116,0,0.516495,4.47552,99.3022,98.274,4.72112,0,0,2.14495,1.84255,0,1.61813,3.38688
84.5022,85.139,2.67273,0.14,0.08,2.72881,3.03121,0,0.51137,4.47552,99.3022,98.274,4.49218,0,0,2.14497,1.84257,0,1.65719,3.38688
83.9892,85.139,2.44256,0.14,0.08,2.72885,3.03125,0,0.511378,4.47552,99.3022,98.274,4.40346,0,0,2.145,1.8426,0,1.65721,3.38688
83.2688,85.139,2.21427,0.14,0.08,2.7289,3.0313,0,0.511387,4.47552,99.3022,98.274,4.01416,0,0,2.14503,1.84263,0,1.65723,3.38688
82.5319,85.139,2.20728,0.13,0.08,2.79969,3.10209,0,0.511395,4.47552,99.3022,98.274,4.12675,0,0,2.19008,1.88768,0,1.65725,3.38688
81.8122,85.139,2.25943,0.14,0.08,2.79974,3.10214,0,0.524662,4.47552,99.3022,98.274,4.31821,0,0,2.19011,1.88771,0,1.69206,3.38688
80.9639,85.139,2.09283,0.14,0.08,2.79978,3.10218,0,0.52467,4.47552,99.3022,98.274,4.12774,0,0,2.19014,1.88774,0,1.69208,3.38688
79.9455,85.139,1.90557,0.14,0.08,2.79983,3.10223,0,0.524679,4.47552,99.3022,98.274,3.67083,0,0,2.19017,1.88777,0,1.6921,3.38688
78.9545,85.139,2.07846,0.14,0.08,3.00706,3.30946,0,0.524688,4.47552,99.3022,98.274,4.87168,0,0,2.35273,2.05033,0,1.69212,3.38688
77.8488,85.139,1.93277,0.16,0.08,3.00711,3.30951,0,0.563524,4.47552,99.3022,98.274,4.6077,0,0,2.35276,2.05036,0,1.81772,3.38688
76.5259,85.139,1.73513,0.15,0.08,3.00716,3.30956,0,0.563533,4.47552,99.3022,98.274,4.4191,0,0,2.35279,2.05039,0,1.81774,3.38688
75.2465,85.139,1.75256,0.15,0.08,3.00721,3.30961,0,0.563542,4.47552,99.3022,98.274,4.80311,0,0,2.35282,2.05042,0,1.81776,3.38688
74.0602,85.139,1.84739,0.15,0.08,3.00726,3.30966,0,0.563552,4.47552,99.3022,98.274,5.50835,0,0,2.35285,2.05045,0,1.81779,3.38688
72.6392,85.139,1.55062,0.14,0.08,2.90633,3.20873,0,0.563561,4.47552,99.3022,98.274,4.26948,0,0,2.25422,1.95182,0,1.81781,3.38688
72.4989,85.139,2.84432,0.15,0.08,2.90638,3.20878,0,0.544646,4.47552,99.3022,98.274,7.74091,0,0,2.25425,1.95185,0,1.74161,3.38688
70.8723,85.139,1.32155,0.15,0.08,2.90642,3.20882,0,0.544655,4.47552,99.3022,98.274,4.09021,0,0,2.25428,1.95188,0,1.74164,3.38688
69.5405,85.139,1.62156,0.14,0.08,2.90647,3.20887,0,0.544664,4.47552,99.3022,98.274,4.64259,0,0,2.25431,1.95191,0,1.74166,3.38688
69.1955,85.139,2.64734,0.15,0.08,2.82363,3.12603,0,0.544673,4.47552,99.3022,98.274,4.50417,0,0,2.16453,1.86213,0,1.74168,3.38688
69.7744,85.139,3.63622,0.16,0.08,2.82367,3.12607,0,0.529148,4.47552,99.3022,98.274,4.76882,0,0,2.16456,1.86216,0,1.67232,3.38688
69.903,85.139,3.2079,0.18,0.08,2.82372,3.12612,0,0.529157,4.47552,99.3022,98.274,9.48059,0,0,2.16459,1.86219,0,1.67234,3.38688
70.502,85.139,3.68234,0.19,0.08,2.82377,3.12617,0,0.529165,4.47552,99.3022,98.274,4.80974,0,0,2.16462,1.86222,0,1.67236,3.38688
71.592,85.139,4.13174,0.19,0.08,2.58838,2.89078,0,0.529174,4.47552,99.3022,98.274,8.22432,0,0,1.97759,1.67519,0,1.67238,3.38688
71.6982,85.139,3.18369,0.22,0.08,2.58842,2.89082,0,0.485062,4.47552,99.3022,98.274,8.29688,0,0,1.97761,1.67521,0,1.52788,3.38688
73.3603,85.139,4.6916,0.25,0.08,2.58846,2.89086,0,0.48507,4.47552,99.3022,98.274,11.1619,0,0,1.97764,1.67524,0,1.5279,3.38688
75.9966,85.139,5.76249,0.25,0.08,2.58851,2.89091,0,0.485078,4.47552,99.3022,98.274,10.7791,0,0,1.97766,1.67526,0,1.52792,3.38688
80.7833,85.139,7.96666,0.21,0.08,2.58855,2.89095,0,0.485086,4.47552,99.3022,98.274,11.9437,0,0,1.97769,1.67529,0,1.52794,3.38688
84.261,85.139,6.64697,0.17,0.08,2.67916,2.98156,0,0.485094,4.47552,99.3022,98.274,6.08152,0,0,2.03188,1.72948,0,1.52796,3.38688
85.139,85.139,5.50714,0.18,0.08,2.67919,2.98159,0,0.502074,4.47552,99.3022,98.274,7.46355,0,0,2.0319,1.7295,0,1.56983,3.38688
85.139,85.139,4.09016,0.15,0.08,2.67922,2.98162,0,0.50208,4.47552,99.3022,98.274,5.82012,0,0,2.03192,1.72952,0,1.56985,3.38688
85.139,85.139,3.9529,0.14,0.08,2.67925,2.98165,0,0.502085,4.47552,99.3022,98.274,5.3196,0,0,2.03194,1.72954,0,1.56986,3.38688
85.139,85.139,4.53956,0.15,0.08,2.97011,3.27251,0,0.502091,4.47552,99.3022,98.274,6.4218,0,0,2.23531,1.93291,0,1.56987,3.38688
85.139,85.139,7.34984,0.15,0.08,2.97014,3.27254,0,0.556598,4.47552,99.3022,98.274,6.32847,0,0,2.23533,1.93293,0,1.727,3.38688
85.139,85.139,6.48711,0.15,0.08,2.97017,3.27257,0,0.556604,4.47552,99.3022,98.274,6.47453,0,0,2.23535,1.93295,0,1.72702,3.38688
85.139,85.139,7.98063,0.16,0.08,2.97021,3.27261,0,0.55661,4.47552,99.3022,98.274,6.53047,0,0,2.23537,1.93297,0,1.72703,3.38688
85.139,85.139,8.25412,0.18,0.08,2.55541,2.85781,0,0.556616,4.47552,99.3022,98.274,14.4819,0,0,1.96247,1.66007,0,1.72705,3.38688
85.139,85.139,7.8698,0.19,0.08,2.55544,2.85784,0,0.478884,4.47552,99.3022,98.274,16.7282,0,0,1.96249,1.66009,0,1.5162,3.38688
85.139,85.139,8.07884,0.2,0.08,2.55547,2.85787,0,0.478889,4.47552,99.3022,98.274,17.3707,0,0,1.9625,1.6601,0,1.51622,3.38688
85.139,85.139,10.7981,0.21,0.08,2.5555,2.8579,0,0.478895,4.47552,99.3022,98.274,19.535,0,0,1.96252,1.66012,0,1.51623,3.38688
85.139,85.139,10.1792,0.22,0.08,2.55553,2.85793,0,0.4789,4.47552,99.3022,98.274,18.3283,0,0,1.96254,1.66014,0,1.51624,3.38688
85.139,85.139,9.9726,0.21,0.08,2.65998,2.96238,0,0.478906,4.47552,99.3022,98.274,14.8383,0,0,2.02932,1.72692,0,1.51626,3.38688
85.139,85.139,7.85327,0.23,0.08,2.66001,2.96241,0,0.49848,4.47552,99.3022,98.274,12.4806,0,0,2.02934,1.72694,0,1.56786,3.38688
85.139,85.139,5.97923,0.21,0.08,2.66004,2.96244,0,0.498486,4.47552,99.3022,98.274,10.4832,0,0,2.02936,1.72696,0,1.56787,3.38688
85.139,85.139,5.59853,0.21,0.08,2.66007,2.96247,0,0.498492,4.47552,99.3022,98.274,11.5416,0,0,2.02938,1.72698,0,1.56788,3.38688
85.139,85.139,5.91986,0.18,0.08,2.61927,2.92167,0,0.498497,4.47552,99.3022,98.274,8.06796,0,0,2.00346,1.70106,0,1.5679,3.38688
85.139,85.139,5.56853,0.18,0.08,2.6193,2.9217,0,0.490851,4.47552,99.3022,98.274,7.1847,0,0,2.00348,1.70108,0,1.54787,3.38688
85.139,85.139,5.1732,0.18,0.08,2.61933,2.92173,0,0.490857,4.47552,99.3022,98.274,6.81767,0,0,2.0035,1.7011,0,1.54789,3.38688
85.139,85.139,4.6863,0.15,0.08,2.61936,2.92176,0,0.490862,4.47552,99.3022,98.274,6.10385,0,0,2.00351,1.70111,0,1.5479,3.38688
85.139,85.139,4.32598,0.15,0.08,2.75799,3.06039,0,0.490868,4.47552,99.3022,98.274,5.30088,0,0,2.0955,1.7931,0,1.54791,3.38688
85.139,85.139,4.23554,0.13,0.08,2.75802,3.06042,0,0.516847,4.47552,99.3022,98.274,5.68288,0,0,2.09552,1.79312,0,1.61899,3.38688
85.139,85.139,3.91594,0.12,0.08,2.75805,3.06045,0,0.516853,4.47552,99.3022,98.274,5.3697,0,0,2.09554,1.79314,0,1.619,3.38688
85.139,85.139,3.76556,0.1,0.08,2.75808,3.06048,0,0.516859,4.47552,99.3022,98.274,4.8364,0,0,2.09556,1.79316,0,1.61901,3.38688
85.139,85.139,3.44535,0.11,0.08,2.75812,3.06052,0,0.516865,4.47552,99.3022,98.274,4.30275,0,0,2.09558,1.79318,0,1.61903,3.38688
84.7347,85.139,2.56492,0.1,0.08,2.73074,3.03314,0,0.516871,4.47552,99.2119,98.274,2.88959,0,0,2.14615,1.84375,0,1.61904,3.38688
84.1251,85.139,2.3482,0.14,0.08,2.73077,3.03317,0,0.51174,4.47552,99.0701,98.274,2.56697,0,0,2.14617,1.84377,0,1.65811,3.38688
83.3605,85.139,2.15579,0.14,0.08,2.7308,3.0332,0,0.511746,4.47552,98.8456,98.274,2.5133,0,0,2.14618,1.84378,0,1.65813,3.38688
82.4879,85.139,2.01629,0.14,0.08,2.73083,3.03323,0,0.511751,4.47552,98.5453,98.274,2.4218,0,0,2.1462,1.8438,0,1.65814,3.38688
81.6023,85.139,2.0742,0.13,0.08,2.80165,3.10405,0,0.511757,4.47552,98.3171,98.274,2.6497,0,0,2.19128,1.88888,0,1.65816,3.38688
80.6784,85.139,2.0301,0.14,0.08,2.80168,3.10408,0,0.525029,4.47552,98.0128,98.274,2.72187,0,0,2.1913,1.8889,0,1.69298,3.38688
79.6383,85.139,1.89535,0.14,0.08,2.80171,3.10411,0,0.525035,4.47552,97.6588,98.274,2.56191,0,0,2.19131,1.88891,0,1.69299,3.38688
78.4593,85.139,1.73956,0.14,0.08,2.80174,3.10414,0,0.525041,4.47552,97.2986,98.274,2.41428,0,0,2.19133,1.88893,0,1.69301,3.38688
77.5074,85.139,2.13303,0.16,0.08,3.00909,3.31149,0,0.525047,4.47552,97.1304,98.274,3.18687,0,0,2.35398,2.05158,0,1.69302,3.38688
