0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40086e+08,0,0,3.21383e+08,0,3.55441e+07,-449670,0
1.4107e+08,0,0,3.21383e+08,0,3.29873e+07,983675,0
1.42053e+08,0,0,3.21383e+08,0,3.29887e+07,983719,0
1.43037e+08,0,0,3.21383e+08,0,3.29902e+07,983763,0
1.44021e+08,0,0,3.21383e+08,0,3.29917e+07,983807,0
1.44917e+08,0,0,3.21383e+08,0,3.00497e+07,895993,0
1.45813e+08,0,0,3.21383e+08,0,3.0051e+07,896033,0
1.46709e+08,0,0,3.21383e+08,0,3.00523e+07,896073,0
1.47605e+08,0,0,3.21383e+08,0,3.00537e+07,896113,0
1.48501e+08,0,0,3.21383e+08,0,3.0055e+07,896153,0
1.49426e+08,0,0,3.21383e+08,0,3.10143e+07,924760,0
1.50351e+08,0,0,3.21383e+08,0,3.10154e+07,924793,0
1.51276e+08,0,0,3.21383e+08,0,3.10165e+07,924826,0
1.52201e+08,0,0,3.21383e+08,0,3.10177e+07,924860,0
1.53226e+08,0,0,3.21383e+08,0,3.43841e+07,1.0253e+06,0
1.54251e+08,0,0,3.21383e+08,0,3.43853e+07,1.02533e+06,0
1.55277e+08,0,0,3.21383e+08,0,3.43865e+07,1.02537e+06,0
1.56302e+08,0,0,3.21383e+08,0,3.43877e+07,1.02541e+06,0
1.57189e+08,0,0,3.21383e+08,0,2.97564e+07,887257,0
1.58077e+08,0,0,3.21383e+08,0,2.97575e+07,887289,0
1.58964e+08,0,0,3.21383e+08,0,2.97585e+07,887321,0
1.59851e+08,0,0,3.21383e+08,0,2.97596e+07,887352,0
1.60739e+08,0,0,3.21383e+08,0,2.97607e+07,887384,0
1.6166e+08,0,0,3.21383e+08,0,3.09091e+07,921638,0
1.62582e+08,0,0,3.21383e+08,0,3.09102e+07,921671,0
1.63504e+08,0,0,3.21383e+08,0,3.09113e+07,921704,0
1.64425e+08,0,0,3.21383e+08,0,3.09124e+07,921737,0
1.65334e+08,0,0,3.21383e+08,0,3.04666e+07,908439,0
1.66242e+08,0,0,3.21383e+08,0,3.04676e+07,908471,0
1.67151e+08,0,0,3.21383e+08,0,3.04687e+07,908504,0
1.68059e+08,0,0,3.21383e+08,0,3.04698e+07,908536,0
1.69014e+08,0,0,3.21383e+08,0,3.20269e+07,954986,0
1.69969e+08,0,0,3.21383e+08,0,3.20281e+07,955020,0
1.70924e+08,0,0,3.21383e+08,0,3.20292e+07,955054,0
1.7188e+08,0,0,3.21383e+08,0,3.20304e+07,955089,0
1.72835e+08,0,0,3.21383e+08,0,3.20315e+07,955123,0
1.73801e+08,0,0,3.21383e+08,0,3.23991e+07,966203,0
1.74767e+08,0,0,3.21383e+08,0,3.24003e+07,966237,0
1.75733e+08,0,0,3.21383e+08,0,3.24015e+07,966272,0
1.767e+08,0,0,3.21383e+08,0,3.24026e+07,966307,0
1.77689e+08,0,0,3.21383e+08,0,3.31799e+07,989489,0
1.78679e+08,0,0,3.21383e+08,0,3.31811e+07,989525,0
1.79668e+08,0,0,3.21383e+08,0,3.31822e+07,989560,0
1.80658e+08,0,0,3.21383e+08,0,3.31834e+07,989596,0
1.81724e+08,0,0,3.21383e+08,0,3.57587e+07,1.06646e+06,0
1.82791e+08,0,0,3.21383e+08,0,3.576e+07,1.0665e+06,0
1.83857e+08,0,0,3.21383e+08,0,3.57613e+07,1.06654e+06,0
1.84924e+08,0,0,3.21383e+08,0,3.57626e+07,1.06657e+06,0
1.85991e+08,0,0,3.21383e+08,0,3.57638e+07,1.06661e+06,0
1.87014e+08,0,0,3.21383e+08,0,3.43195e+07,1.02347e+06,0
1.88038e+08,0,0,3.21383e+08,0,3.43208e+07,1.02351e+06,0
1.89061e+08,0,0,3.21383e+08,0,3.4322e+07,1.02355e+06,0
1.90085e+08,0,0,3.21383e+08,0,3.43232e+07,1.02358e+06,0
1.9107e+08,0,0,3.21383e+08,0,3.30511e+07,985578,0
1.92056e+08,0,0,3.21383e+08,0,3.30523e+07,985613,0
1.93041e+08,0,0,3.21383e+08,0,3.30534e+07,985649,0
1.94027e+08,0,0,3.21383e+08,0,3.30546e+07,985684,0
1.94925e+08,0,0,3.21383e+08,0,3.01067e+07,897695,0
1.95823e+08,0,0,3.21383e+08,0,3.01078e+07,897727,0
1.9672e+08,0,0,3.21383e+08,0,3.01089e+07,897760,0
1.97618e+08,0,0,3.21383e+08,0,3.011e+07,897792,0
1.98516e+08,0,0,3.21383e+08,0,3.0111e+07,897824,0
1.99442e+08,0,0,3.21383e+08,0,3.10719e+07,926476,0
2.00369e+08,0,0,3.21383e+08,0,3.10727e+07,926501,0
2.01295e+08,0,0,3.21383e+08,0,3.10735e+07,926526,0
2.02222e+08,0,0,3.21383e+08,0,3.10744e+07,926551,0
2.03249e+08,0,0,3.21383e+08,0,3.44466e+07,1.02716e+06,0
2.04276e+08,0,0,3.21383e+08,0,3.44476e+07,1.02719e+06,0
2.05304e+08,0,0,3.21383e+08,0,3.44485e+07,1.02722e+06,0
2.06331e+08,0,0,3.21383e+08,0,3.44494e+07,1.02725e+06,0
2.0722e+08,0,0,3.21383e+08,0,2.98095e+07,888841,0
2.08109e+08,0,0,3.21383e+08,0,2.98103e+07,888865,0
2.08997e+08,0,0,3.21383e+08,0,2.98111e+07,888889,0
2.09886e+08,0,0,3.21383e+08,0,2.98119e+07,888913,0
2.10775e+08,0,0,3.21383e+08,0,2.98127e+07,888937,0
2.11699e+08,0,0,3.21383e+08,0,3.09629e+07,923242,0
2.12622e+08,0,0,3.21383e+08,0,3.09637e+07,923267,0
2.13545e+08,0,0,3.21383e+08,0,3.09646e+07,923292,0
2.14468e+08,0,0,3.21383e+08,0,3.09654e+07,923317,0
2.15378e+08,0,0,3.21383e+08,0,3.05185e+07,909988,0
2.16288e+08,0,0,3.21383e+08,0,3.05193e+07,910013,0
2.17198e+08,0,0,3.21383e+08,0,3.05202e+07,910037,0
2.18108e+08,0,0,3.21383e+08,0,3.0521e+07,910062,0
2.19065e+08,0,0,3.21383e+08,0,3.20804e+07,956581,0
2.20022e+08,0,0,3.21383e+08,0,3.20813e+07,956607,0
2.20978e+08,0,0,3.21383e+08,0,3.20822e+07,956633,0
2.21935e+08,0,0,3.21383e+08,0,3.20831e+07,956659,0
2.22892e+08,0,0,3.21383e+08,0,3.20839e+07,956685,0
2.23859e+08,0,0,3.21383e+08,0,3.24518e+07,967774,0
2.24827e+08,0,0,3.21383e+08,0,3.24527e+07,967801,0
2.25795e+08,0,0,3.21383e+08,0,3.24536e+07,967827,0
2.26763e+08,0,0,3.21383e+08,0,3.24545e+07,967853,0
2.27754e+08,0,0,3.21383e+08,0,3.32327e+07,991064,0
2.28745e+08,0,0,3.21383e+08,0,3.32336e+07,991091,0
2.29736e+08,0,0,3.21383e+08,0,3.32345e+07,991117,0
2.30727e+08,0,0,3.21383e+08,0,3.32354e+07,991144,0
2.31795e+08,0,0,3.21383e+08,0,3.58144e+07,1.06812e+06,0
2.32864e+08,0,0,3.21383e+08,0,3.58153e+07,1.06815e+06,0
2.33932e+08,0,0,3.21383e+08,0,3.58163e+07,1.06818e+06,0
2.35e+08,0,0,3.21383e+08,0,3.58173e+07,1.06821e+06,0
2.36068e+08,0,0,3.21383e+08,0,3.58182e+07,1.06823e+06,0
2.37093e+08,0,0,3.21383e+08,0,3.43714e+07,1.02502e+06,0
2.38118e+08,0,0,3.21383e+08,0,3.43724e+07,1.02505e+06,0
2.39143e+08,0,0,3.21383e+08,0,3.43733e+07,1.02508e+06,0
2.40168e+08,0,0,3.21383e+08,0,3.43742e+07,1.02511e+06,0
2.41156e+08,0,0,3.21383e+08,0,3.30999e+07,987034,0
2.42143e+08,0,0,3.21383e+08,0,3.31008e+07,987061,0
2.4313e+08,0,0,3.21383e+08,0,3.31017e+07,987087,0
2.44117e+08,0,0,3.21383e+08,0,3.31026e+07,987114,0
2.45016e+08,0,0,3.21383e+08,0,3.01501e+07,898990,0
2.45915e+08,0,0,3.21383e+08,0,3.01509e+07,899014,0
2.46814e+08,0,0,3.21383e+08,0,3.01518e+07,899038,0
2.47713e+08,0,0,3.21383e+08,0,3.01526e+07,899062,0
2.48612e+08,0,0,3.21383e+08,0,3.01534e+07,899087,0
2.4954e+08,0,0,3.21383e+08,0,3.11153e+07,927771,0
2.50468e+08,0,0,3.21383e+08,0,3.11159e+07,927788,0
2.51395e+08,0,0,3.21383e+08,0,3.11164e+07,927805,0
2.52323e+08,0,0,3.21383e+08,0,3.1117e+07,927822,0
2.53352e+08,0,0,3.21383e+08,0,3.44936e+07,1.02856e+06,0
2.5438e+08,0,0,3.21383e+08,0,3.44942e+07,1.02858e+06,0
2.55409e+08,0,0,3.21383e+08,0,3.44949e+07,1.0286e+06,0
2.56438e+08,0,0,3.21383e+08,0,3.44955e+07,1.02862e+06,0
2.57328e+08,0,0,3.21383e+08,0,2.98491e+07,890021,0
2.58218e+08,0,0,3.21383e+08,0,2.98497e+07,890038,0
2.59108e+08,0,0,3.21383e+08,0,2.98502e+07,890054,0
2.59998e+08,0,0,3.21383e+08,0,2.98508e+07,890070,0
2.60888e+08,0,0,3.21383e+08,0,2.98513e+07,890087,0
2.61812e+08,0,0,3.21383e+08,0,3.10027e+07,924429,0
2.62737e+08,0,0,3.21383e+08,0,3.10033e+07,924446,0
2.63661e+08,0,0,3.21383e+08,0,3.10038e+07,924463,0
2.64586e+08,0,0,3.21383e+08,0,3.10044e+07,924480,0
2.65497e+08,0,0,3.21383e+08,0,3.05567e+07,911126,0
2.66408e+08,0,0,3.21383e+08,0,3.05572e+07,911143,0
2.67319e+08,0,0,3.21383e+08,0,3.05578e+07,911159,0
2.6823e+08,0,0,3.21383e+08,0,3.05584e+07,911176,0
2.69188e+08,0,0,3.21383e+08,0,3.21194e+07,957744,0
2.70146e+08,0,0,3.21383e+08,0,3.212e+07,957762,0
2.71103e+08,0,0,3.21383e+08,0,3.21206e+07,957779,0
2.72061e+08,0,0,3.21383e+08,0,3.21212e+07,957797,0
2.73019e+08,0,0,3.21383e+08,0,3.21218e+07,957814,0
2.73988e+08,0,0,3.21383e+08,0,3.24899e+07,968909,0
2.74957e+08,0,0,3.21383e+08,0,3.24905e+07,968926,0
2.75926e+08,0,0,3.21383e+08,0,3.24911e+07,968944,0
2.76895e+08,0,0,3.21383e+08,0,3.24917e+07,968962,0
2.77887e+08,0,0,3.21383e+08,0,3.32705e+07,992191,0
2.78879e+08,0,0,3.21383e+08,0,3.32711e+07,992209,0
2.79871e+08,0,0,3.21383e+08,0,3.32717e+07,992227,0
2.80864e+08,0,0,3.21383e+08,0,3.32723e+07,992246,0
2.81933e+08,0,0,3.21383e+08,0,3.58538e+07,1.0693e+06,0
2.83002e+08,0,0,3.21383e+08,0,3.58545e+07,1.06932e+06,0
2.84072e+08,0,0,3.21383e+08,0,3.58552e+07,1.06934e+06,0
2.85141e+08,0,0,3.21383e+08,0,3.58558e+07,1.06936e+06,0
2.8621e+08,0,0,3.21383e+08,0,3.58565e+07,1.06937e+06,0
2.87237e+08,0,0,3.21383e+08,0,3.44078e+07,1.02611e+06,0
2.88263e+08,0,0,3.21383e+08,0,3.44085e+07,1.02613e+06,0
2.89289e+08,0,0,3.21383e+08,0,3.44091e+07,1.02615e+06,0
2.90315e+08,0,0,3.21383e+08,0,3.44097e+07,1.02616e+06,0
2.91303e+08,0,0,3.21383e+08,0,3.31338e+07,988045,0
2.92291e+08,0,0,3.21383e+08,0,3.31344e+07,988063,0
2.93279e+08,0,0,3.21383e+08,0,3.3135e+07,988081,0
2.94267e+08,0,0,3.21383e+08,0,3.31356e+07,988099,0
2.95167e+08,0,0,3.21383e+08,0,3.018e+07,899879,0
2.96067e+08,0,0,3.21383e+08,0,3.01805e+07,899896,0
2.96967e+08,0,0,3.21383e+08,0,3.01811e+07,899912,0
2.97867e+08,0,0,3.21383e+08,0,3.01816e+07,899929,0
2.98767e+08,0,0,3.21383e+08,0,3.01822e+07,899945,0
2.99667e+08,0,0,3.21383e+08,0,3.01822e+07,899945,0
3.00595e+08,0,0,3.21383e+08,0,3.11447e+07,928649,0
3.01524e+08,0,0,3.21383e+08,0,3.1145e+07,928658,0
3.02453e+08,0,0,3.21383e+08,0,3.11454e+07,928667,0
3.03381e+08,0,0,3.21383e+08,0,3.11457e+07,928676,0
3.04411e+08,0,0,3.21383e+08,0,3.4525e+07,1.0295e+06,0
3.0544e+08,0,0,3.21383e+08,0,3.45254e+07,1.02951e+06,0
3.0647e+08,0,0,3.21383e+08,0,3.45257e+07,1.02952e+06,0
3.07499e+08,0,0,3.21383e+08,0,3.45261e+07,1.02953e+06,0
3.0839e+08,0,0,3.21383e+08,0,2.98753e+07,890803,0
3.09281e+08,0,0,3.21383e+08,0,2.98756e+07,890811,0
3.10172e+08,0,0,3.21383e+08,0,2.98759e+07,890820,0
3.11063e+08,0,0,3.21383e+08,0,2.98762e+07,890829,0
3.11954e+08,0,0,3.21383e+08,0,2.98765e+07,890838,0
3.12879e+08,0,0,3.21383e+08,0,3.10286e+07,925201,0
3.13804e+08,0,0,3.21383e+08,0,3.10289e+07,925210,0
3.14729e+08,0,0,3.21383e+08,0,3.10292e+07,925219,0
3.15654e+08,0,0,3.21383e+08,0,3.10295e+07,925228,0
3.16566e+08,0,0,3.21383e+08,0,3.05811e+07,911855,0
3.17478e+08,0,0,3.21383e+08,0,3.05814e+07,911864,0
3.1839e+08,0,0,3.21383e+08,0,3.05817e+07,911873,0
3.19302e+08,0,0,3.21383e+08,0,3.0582e+07,911882,0
3.2026e+08,0,0,3.21383e+08,0,3.21441e+07,958478,0
3.21219e+08,0,0,3.21383e+08,0,3.21444e+07,958488,0
3.22177e+08,0,0,3.21383e+08,0,3.21447e+07,958497,0
3.23136e+08,0,0,3.21383e+08,0,3.2145e+07,958506,0
3.24094e+08,0,0,3.21383e+08,0,3.21453e+07,958516,0
3.25064e+08,0,0,3.21383e+08,0,3.25134e+07,969610,0
3.26034e+08,0,0,3.21383e+08,0,3.25137e+07,969619,0
3.27003e+08,0,0,3.21383e+08,0,3.2514e+07,969629,0
3.27973e+08,0,0,3.21383e+08,0,3.25143e+07,969638,0
3.28966e+08,0,0,3.21383e+08,0,3.32934e+07,992875,0
3.29959e+08,0,0,3.21383e+08,0,3.32937e+07,992885,0
3.30952e+08,0,0,3.21383e+08,0,3.32941e+07,992895,0
3.31944e+08,0,0,3.21383e+08,0,3.32944e+07,992904,0
3.33014e+08,0,0,3.21383e+08,0,3.58774e+07,1.07e+06,0
3.34084e+08,0,0,3.21383e+08,0,3.58777e+07,1.07001e+06,0
3.35154e+08,0,0,3.21383e+08,0,3.58781e+07,1.07002e+06,0
3.36224e+08,0,0,3.21383e+08,0,3.58784e+07,1.07003e+06,0
3.37295e+08,0,0,3.21383e+08,0,3.58788e+07,1.07004e+06,0
3.38321e+08,0,0,3.21383e+08,0,3.44289e+07,1.02674e+06,0
3.39348e+08,0,0,3.21383e+08,0,3.44292e+07,1.02675e+06,0
3.40375e+08,0,0,3.21383e+08,0,3.44296e+07,1.02676e+06,0
3.3993e+08,0,0,3.21383e+08,0,3.57174e+07,-444503,0
3.39448e+08,0,0,3.21383e+08,0,3.44404e+07,-482653,0
3.38965e+08,0,0,3.21383e+08,0,3.44408e+07,-482644,0
3.38482e+08,0,0,3.21383e+08,0,3.44411e+07,-482634,0
3.38e+08,0,0,3.21383e+08,0,3.44414e+07,-482624,0
3.37429e+08,0,0,3.21383e+08,0,3.14839e+07,-570901,0
3.38329e+08,0,0,3.21383e+08,0,3.01967e+07,900378,0
3.3923e+08,0,0,3.21383e+08,0,3.0197e+07,900387,0
3.4013e+08,0,0,3.21383e+08,0,3.01973e+07,900395,0
3.4103e+08,0,0,3.21383e+08,0,3.01976e+07,900404,0
3.41959e+08,0,0,3.21383e+08,0,3.11604e+07,929115,0
3.42889e+08,0,0,3.21383e+08,0,3.11604e+07,929116,0
3.43818e+08,0,0,3.21383e+08,0,3.11604e+07,929117,0
3.44747e+08,0,0,3.21383e+08,0,3.11605e+07,929118,0
3.45777e+08,0,0,3.21383e+08,0,3.45412e+07,1.02998e+06,0
3.46807e+08,0,0,3.21383e+08,0,3.45412e+07,1.02999e+06,0
3.47837e+08,0,0,3.21383e+08,0,3.45413e+07,1.02999e+06,0
3.48867e+08,0,0,3.21383e+08,0,3.45413e+07,1.02999e+06,0
3.49758e+08,0,0,3.21383e+08,0,2.98883e+07,891189,0
3.50649e+08,0,0,3.21383e+08,0,2.98883e+07,891190,0
3.5154e+08,0,0,3.21383e+08,0,2.98884e+07,891191,0
3.52432e+08,0,0,3.21383e+08,0,2.98884e+07,891193,0
3.53323e+08,0,0,3.21383e+08,0,2.98884e+07,891194,0
3.54248e+08,0,0,3.21383e+08,0,3.10407e+07,925563,0
3.55174e+08,0,0,3.21383e+08,0,3.10408e+07,925564,0
3.56099e+08,0,0,3.21383e+08,0,3.10408e+07,925565,0
3.57025e+08,0,0,3.21383e+08,0,3.10408e+07,925566,0
3.57937e+08,0,0,3.21383e+08,0,3.05921e+07,912181,0
3.58849e+08,0,0,3.21383e+08,0,3.05921e+07,912182,0
3.59762e+08,0,0,3.21383e+08,0,3.05922e+07,912184,0
3.60674e+08,0,0,3.21383e+08,0,3.05922e+07,912185,0
3.61633e+08,0,0,3.21383e+08,0,3.21545e+07,958788,0
3.62591e+08,0,0,3.21383e+08,0,3.21545e+07,958789,0
3.6355e+08,0,0,3.21383e+08,0,3.21545e+07,958791,0
3.64509e+08,0,0,3.21383e+08,0,3.21546e+07,958792,0
3.65468e+08,0,0,3.21383e+08,0,3.21546e+07,958793,0
3.66438e+08,0,0,3.21383e+08,0,3.25225e+07,969882,0
3.67407e+08,0,0,3.21383e+08,0,3.25226e+07,969884,0
3.68377e+08,0,0,3.21383e+08,0,3.25226e+07,969885,0
3.69347e+08,0,0,3.21383e+08,0,3.25227e+07,969886,0
3.7034e+08,0,0,3.21383e+08,0,3.33016e+07,993120,0
3.71333e+08,0,0,3.21383e+08,0,3.33017e+07,993122,0
3.72327e+08,0,0,3.21383e+08,0,3.33017e+07,993123,0
3.7332e+08,0,0,3.21383e+08,0,3.33018e+07,993124,0
3.7439e+08,0,0,3.21383e+08,0,3.5885e+07,1.07023e+06,0
3.7546e+08,0,0,3.21383e+08,0,3.5885e+07,1.07023e+06,0
3.7653e+08,0,0,3.21383e+08,0,3.58851e+07,1.07023e+06,0
3.77601e+08,0,0,3.21383e+08,0,3.58851e+07,1.07023e+06,0
3.78671e+08,0,0,3.21383e+08,0,3.58852e+07,1.07023e+06,0
3.79698e+08,0,0,3.21383e+08,0,3.44348e+07,1.02691e+06,0
3.80725e+08,0,0,3.21383e+08,0,3.44348e+07,1.02691e+06,0
3.81752e+08,0,0,3.21383e+08,0,3.44349e+07,1.02691e+06,0
3.82779e+08,0,0,3.21383e+08,0,3.44349e+07,1.02692e+06,0
3.83767e+08,0,0,3.21383e+08,0,3.31575e+07,988752,0
3.83285e+08,0,0,3.21383e+08,0,3.4445e+07,-482517,0
3.82802e+08,0,0,3.21383e+08,0,3.44451e+07,-482516,0
3.8232e+08,0,0,3.21383e+08,0,3.44451e+07,-482514,0
3.81749e+08,0,0,3.21383e+08,0,3.1487e+07,-570808,0
3.82649e+08,0,0,3.21383e+08,0,3.01995e+07,900463,0
3.8355e+08,0,0,3.21383e+08,0,3.01996e+07,900464,0
3.8445e+08,0,0,3.21383e+08,0,3.01996e+07,900465,0
3.85351e+08,0,0,3.21383e+08,0,3.01997e+07,900466,0
3.8628e+08,0,0,3.21383e+08,0,3.11622e+07,929171,0
3.87209e+08,0,0,3.21383e+08,0,3.1162e+07,929164,0
3.88138e+08,0,0,3.21383e+08,0,3.11618e+07,929157,0
3.89067e+08,0,0,3.21383e+08,0,3.11616e+07,929151,0
3.90097e+08,0,0,3.21383e+08,0,3.45421e+07,1.03001e+06,0
3.91127e+08,0,0,3.21383e+08,0,3.45419e+07,1.03e+06,0
3.92157e+08,0,0,3.21383e+08,0,3.45416e+07,1.03e+06,0
3.93187e+08,0,0,3.21383e+08,0,3.45414e+07,1.02999e+06,0
3.92607e+08,0,0,3.21383e+08,0,3.11755e+07,-580088,0
3.92027e+08,0,0,3.21383e+08,0,3.11753e+07,-580094,0
3.91447e+08,0,0,3.21383e+08,0,3.11751e+07,-580100,0
3.90867e+08,0,0,3.21383e+08,0,3.11749e+07,-580107,0
3.90287e+08,0,0,3.21383e+08,0,3.11747e+07,-580113,0
3.89741e+08,0,0,3.21383e+08,0,3.23266e+07,-545753,0
3.89195e+08,0,0,3.21383e+08,0,3.23264e+07,-545760,0
3.8865e+08,0,0,3.21383e+08,0,3.23262e+07,-545767,0
3.88104e+08,0,0,3.21383e+08,0,3.2326e+07,-545773,0
3.87545e+08,0,0,3.21383e+08,0,3.1877e+07,-559165,0
3.86986e+08,0,0,3.21383e+08,0,3.18768e+07,-559172,0
3.86426e+08,0,0,3.21383e+08,0,3.18765e+07,-559178,0
3.85867e+08,0,0,3.21383e+08,0,3.18763e+07,-559185,0
3.85355e+08,0,0,3.21383e+08,0,3.34382e+07,-512595,0
3.84842e+08,0,0,3.21383e+08,0,3.34379e+07,-512602,0
3.84329e+08,0,0,3.21383e+08,0,3.34377e+07,-512609,0
3.83817e+08,0,0,3.21383e+08,0,3.34375e+07,-512615,0
3.83304e+08,0,0,3.21383e+08,0,3.34372e+07,-512622,0
3.82803e+08,0,0,3.21383e+08,0,3.38048e+07,-501543,0
3.82301e+08,0,0,3.21383e+08,0,3.38046e+07,-501550,0
3.81799e+08,0,0,3.21383e+08,0,3.38043e+07,-501557,0
3.81298e+08,0,0,3.21383e+08,0,3.38041e+07,-501564,0
3.8082e+08,0,0,3.21383e+08,0,3.45826e+07,-478342,0
3.80341e+08,0,0,3.21383e+08,0,3.45824e+07,-478349,0
3.79863e+08,0,0,3.21383e+08,0,3.45822e+07,-478357,0
3.79384e+08,0,0,3.21383e+08,0,3.45819e+07,-478364,0
3.78983e+08,0,0,3.21383e+08,0,3.71643e+07,-401289,0
3.78582e+08,0,0,3.21383e+08,0,3.7164e+07,-401296,0
3.78181e+08,0,0,3.21383e+08,0,3.71638e+07,-401304,0
3.77779e+08,0,0,3.21383e+08,0,3.71635e+07,-401312,0
3.77378e+08,0,0,3.21383e+08,0,3.71633e+07,-401319,0
3.76933e+08,0,0,3.21383e+08,0,3.5713e+07,-444636,0
3.76489e+08,0,0,3.21383e+08,0,3.57127e+07,-444643,0
3.76044e+08,0,0,3.21383e+08,0,3.57125e+07,-444650,0
3.75599e+08,0,0,3.21383e+08,0,3.57122e+07,-444658,0
3.75117e+08,0,0,3.21383e+08,0,3.44349e+07,-482819,0
3.74634e+08,0,0,3.21383e+08,0,3.44346e+07,-482826,0
3.74151e+08,0,0,3.21383e+08,0,3.44344e+07,-482834,0
3.73668e+08,0,0,3.21383e+08,0,3.44342e+07,-482841,0
3.73097e+08,0,0,3.21383e+08,0,3.14768e+07,-571113,0
3.72526e+08,0,0,3.21383e+08,0,3.14765e+07,-571120,0
3.71955e+08,0,0,3.21383e+08,0,3.14763e+07,-571126,0
3.71384e+08,0,0,3.21383e+08,0,3.14761e+07,-571132,0
3.70812e+08,0,0,3.21383e+08,0,3.14759e+07,-571139,0
3.7027e+08,0,0,3.21383e+08,0,3.24379e+07,-542453,0
3.69727e+08,0,0,3.21383e+08,0,3.24374e+07,-542467,0
3.69185e+08,0,0,3.21383e+08,0,3.24369e+07,-542482,0
3.68643e+08,0,0,3.21383e+08,0,3.24364e+07,-542496,0
3.68201e+08,0,0,3.21383e+08,0,3.58153e+07,-441686,0
3.67759e+08,0,0,3.21383e+08,0,3.58147e+07,-441702,0
3.67317e+08,0,0,3.21383e+08,0,3.58142e+07,-441718,0
3.66876e+08,0,0,3.21383e+08,0,3.58137e+07,-441734,0
3.66295e+08,0,0,3.21383e+08,0,3.11621e+07,-580487,0
3.65715e+08,0,0,3.21383e+08,0,3.11617e+07,-580501,0
3.65134e+08,0,0,3.21383e+08,0,3.11612e+07,-580515,0
3.64554e+08,0,0,3.21383e+08,0,3.11607e+07,-580529,0
3.63973e+08,0,0,3.21383e+08,0,3.11603e+07,-580542,0
3.63427e+08,0,0,3.21383e+08,0,3.23114e+07,-546207,0
3.62881e+08,0,0,3.21383e+08,0,3.2311e+07,-546222,0
3.62334e+08,0,0,3.21383e+08,0,3.23105e+07,-546236,0
3.61788e+08,0,0,3.21383e+08,0,3.231e+07,-546250,0
3.61229e+08,0,0,3.21383e+08,0,3.1861e+07,-559643,0
3.60669e+08,0,0,3.21383e+08,0,3.18605e+07,-559657,0
3.60109e+08,0,0,3.21383e+08,0,3.186e+07,-559671,0
3.5955e+08,0,0,3.21383e+08,0,3.18595e+07,-559686,0
3.59036e+08,0,0,3.21383e+08,0,3.34202e+07,-513129,0
3.58523e+08,0,0,3.21383e+08,0,3.34197e+07,-513144,0
3.5801e+08,0,0,3.21383e+08,0,3.34192e+07,-513159,0
3.57497e+08,0,0,3.21383e+08,0,3.34187e+07,-513174,0
3.56984e+08,0,0,3.21383e+08,0,3.34182e+07,-513189,0
3.56482e+08,0,0,3.21383e+08,0,3.37853e+07,-502124,0
3.55979e+08,0,0,3.21383e+08,0,3.37848e+07,-502140,0
3.55477e+08,0,0,3.21383e+08,0,3.37843e+07,-502155,0
3.54975e+08,0,0,3.21383e+08,0,3.37838e+07,-502170,0
3.54496e+08,0,0,3.21383e+08,0,3.45616e+07,-478971,0
3.54017e+08,0,0,3.21383e+08,0,3.4561e+07,-478987,0
3.53538e+08,0,0,3.21383e+08,0,3.45605e+07,-479002,0
3.53059e+08,0,0,3.21383e+08,0,3.456e+07,-479018,0
3.52657e+08,0,0,3.21383e+08,0,3.71404e+07,-402002,0
3.52255e+08,0,0,3.21383e+08,0,3.71398e+07,-402019,0
3.51853e+08,0,0,3.21383e+08,0,3.71392e+07,-402036,0
3.51451e+08,0,0,3.21383e+08,0,3.71387e+07,-402052,0
3.51049e+08,0,0,3.21383e+08,0,3.71381e+07,-402069,0
3.50604e+08,0,0,3.21383e+08,0,3.56885e+07,-445364,0
3.50158e+08,0,0,3.21383e+08,0,3.5688e+07,-445380,0
3.49713e+08,0,0,3.21383e+08,0,3.56875e+07,-445396,0
3.49267e+08,0,0,3.21383e+08,0,3.56869e+07,-445412,0
3.48784e+08,0,0,3.21383e+08,0,3.44103e+07,-483553,0
3.483e+08,0,0,3.21383e+08,0,3.44097e+07,-483569,0
3.47817e+08,0,0,3.21383e+08,0,3.44092e+07,-483584,0
