0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17841e+08,0,3.15597e+07,-568641,568641
0,0,0,4.17841e+08,0,3.1561e+07,-568600,568600
0,0,0,4.17841e+08,0,3.15624e+07,-568559,568559
0,0,0,4.17841e+08,0,3.15638e+07,-568518,568518
0,0,0,4.17841e+08,0,3.15652e+07,-568477,568477
0,0,0,4.17841e+08,0,3.25316e+07,-539658,539658
0,0,0,4.17841e+08,0,3.25327e+07,-539624,539624
0,0,0,4.17841e+08,0,3.25339e+07,-539590,539590
0,0,0,4.17841e+08,0,3.2535e+07,-539556,539556
0,0,0,4.17841e+08,0,3.59264e+07,-438373,438373
0,0,0,4.17841e+08,0,3.59276e+07,-438335,438335
0,0,0,4.17841e+08,0,3.59289e+07,-438298,438298
0,0,0,4.17841e+08,0,3.59302e+07,-438260,438260
0,0,0,4.17841e+08,0,3.12645e+07,-577435,577435
0,0,0,4.17841e+08,0,3.12656e+07,-577402,577402
0,0,0,4.17841e+08,0,3.12667e+07,-577370,577370
0,0,0,4.17841e+08,0,3.12678e+07,-577337,577337
0,0,0,4.17841e+08,0,3.12689e+07,-577305,577305
0,0,0,4.17841e+08,0,3.24258e+07,-542796,542796
0,0,0,4.17841e+08,0,3.2427e+07,-542762,542762
0,0,0,4.17841e+08,0,3.24281e+07,-542729,542729
0,0,0,4.17841e+08,0,3.24292e+07,-542695,542695
0,0,0,4.17841e+08,0,3.19801e+07,-556091,556091
0,0,0,4.17841e+08,0,3.19812e+07,-556058,556058
0,0,0,4.17841e+08,0,3.19823e+07,-556025,556025
0,0,0,4.17841e+08,0,3.19834e+07,-555991,555991
0,0,0,4.17841e+08,0,3.35521e+07,-509196,509196
0,0,0,4.17841e+08,0,3.35533e+07,-509161,509161
0,0,0,4.17841e+08,0,3.35545e+07,-509126,509126
0,0,0,4.17841e+08,0,3.35557e+07,-509091,509091
0,0,0,4.17841e+08,0,3.35568e+07,-509056,509056
0,0,0,4.17841e+08,0,3.39272e+07,-497893,497893
0,0,0,4.17841e+08,0,3.39284e+07,-497858,497858
0,0,0,4.17841e+08,0,3.39296e+07,-497822,497822
0,0,0,4.17841e+08,0,3.39307e+07,-497787,497787
0,0,0,4.17841e+08,0,3.47138e+07,-474432,474432
0,0,0,4.17841e+08,0,3.4715e+07,-474395,474395
0,0,0,4.17841e+08,0,3.47162e+07,-474359,474359
0,0,0,4.17841e+08,0,3.47174e+07,-474323,474323
0,0,0,4.17841e+08,0,3.73119e+07,-396887,396887
0,0,0,4.17841e+08,0,3.73132e+07,-396848,396848
0,0,0,4.17841e+08,0,3.73145e+07,-396809,396809
0,0,0,4.17841e+08,0,3.73158e+07,-396770,396770
0,0,0,4.17841e+08,0,3.73171e+07,-396731,396731
0,0,0,4.17841e+08,0,3.58621e+07,-440188,440188
0,0,0,4.17841e+08,0,3.58634e+07,-440151,440151
0,0,0,4.17841e+08,0,3.58646e+07,-440113,440113
0,0,0,4.17841e+08,0,3.58659e+07,-440075,440075
0,0,0,4.17841e+08,0,3.45843e+07,-478364,478364
0,0,0,4.17841e+08,0,3.45855e+07,-478328,478328
0,0,0,4.17841e+08,0,3.45867e+07,-478292,478292
0,0,0,4.17841e+08,0,3.45879e+07,-478256,478256
0,0,0,4.17841e+08,0,3.16181e+07,-566898,566898
0,0,0,4.17841e+08,0,3.16192e+07,-566865,566865
0,0,0,4.17841e+08,0,3.16203e+07,-566832,566832
0,0,0,4.17841e+08,0,3.16214e+07,-566799,566799
0,0,0,4.17841e+08,0,3.16225e+07,-566767,566767
0,0,0,4.17841e+08,0,3.25905e+07,-537901,537901
0,0,0,4.17841e+08,0,3.25914e+07,-537875,537875
0,0,0,4.17841e+08,0,3.25922e+07,-537850,537850
0,0,0,4.17841e+08,0,3.25931e+07,-537824,537824
0,0,0,4.17841e+08,0,3.59905e+07,-436462,436462
0,0,0,4.17841e+08,0,3.59914e+07,-436433,436433
0,0,0,4.17841e+08,0,3.59924e+07,-436405,436405
0,0,0,4.17841e+08,0,3.59933e+07,-436376,436376
0,0,0,4.17841e+08,0,3.13189e+07,-575813,575813
0,0,0,4.17841e+08,0,3.13197e+07,-575788,575788
0,0,0,4.17841e+08,0,3.13206e+07,-575764,575764
0,0,0,4.17841e+08,0,3.13214e+07,-575739,575739
0,0,0,4.17841e+08,0,3.13222e+07,-575714,575714
0,0,0,4.17841e+08,0,3.24809e+07,-541153,541153
0,0,0,4.17841e+08,0,3.24818e+07,-541127,541127
0,0,0,4.17841e+08,0,3.24827e+07,-541102,541102
0,0,0,4.17841e+08,0,3.24835e+07,-541076,541076
0,0,0,4.17841e+08,0,3.20333e+07,-554504,554504
0,0,0,4.17841e+08,0,3.20341e+07,-554479,554479
0,0,0,4.17841e+08,0,3.2035e+07,-554454,554454
0,0,0,4.17841e+08,0,3.20358e+07,-554429,554429
0,0,0,4.17841e+08,0,3.36069e+07,-507562,507562
0,0,0,4.17841e+08,0,3.36078e+07,-507536,507536
0,0,0,4.17841e+08,0,3.36087e+07,-507509,507509
0,0,0,4.17841e+08,0,3.36096e+07,-507483,507483
0,0,0,4.17841e+08,0,3.36105e+07,-507457,507457
0,0,0,4.17841e+08,0,3.39811e+07,-496284,496284
975013,0,0,4.17841e+08,0,3.26946e+07,975013,0
478783,0,0,4.17841e+08,0,3.39829e+07,-496230,0
1.45385e+06,0,0,4.17841e+08,0,3.26964e+07,975066,0
2.4523e+06,0,0,4.17841e+08,0,3.34804e+07,998451,0
3.45078e+06,0,0,4.17841e+08,0,3.34813e+07,998478,0
4.44928e+06,0,0,4.17841e+08,0,3.34822e+07,998506,0
5.44782e+06,0,0,4.17841e+08,0,3.34831e+07,998533,0
6.5239e+06,0,0,4.17841e+08,0,3.60814e+07,1.07608e+06,0
7.60001e+06,0,0,4.17841e+08,0,3.60824e+07,1.07611e+06,0
8.67615e+06,0,0,4.17841e+08,0,3.60834e+07,1.07614e+06,0
9.75232e+06,0,0,4.17841e+08,0,3.60844e+07,1.07617e+06,0
1.08285e+07,0,0,4.17841e+08,0,3.60853e+07,1.0762e+06,0
1.18612e+07,0,0,4.17841e+08,0,3.46278e+07,1.03267e+06,0
1.28939e+07,0,0,4.17841e+08,0,3.46287e+07,1.0327e+06,0
1.39266e+07,0,0,4.17841e+08,0,3.46297e+07,1.03272e+06,0
1.49594e+07,0,0,4.17841e+08,0,3.46306e+07,1.03275e+06,0
1.59538e+07,0,0,4.17841e+08,0,3.33468e+07,994397,0
1.69482e+07,0,0,4.17841e+08,0,3.33477e+07,994424,0
1.79426e+07,0,0,4.17841e+08,0,3.33486e+07,994451,0
1.89371e+07,0,0,4.17841e+08,0,3.33495e+07,994479,0
1.98428e+07,0,0,4.17841e+08,0,3.03751e+07,905697,0
2.07485e+07,0,0,4.17841e+08,0,3.03759e+07,905722,0
2.16543e+07,0,0,4.17841e+08,0,3.03768e+07,905747,0
2.25601e+07,0,0,4.17841e+08,0,3.03776e+07,905772,0
2.34658e+07,0,0,4.17841e+08,0,3.03784e+07,905797,0
2.44005e+07,0,0,4.17841e+08,0,3.13475e+07,934695,0
2.53353e+07,0,0,4.17841e+08,0,3.13481e+07,934713,0
2.627e+07,0,0,4.17841e+08,0,3.13487e+07,934730,0
2.72047e+07,0,0,4.17841e+08,0,3.13493e+07,934748,0
2.67697e+07,0,0,4.17841e+08,0,3.60386e+07,-435027,0
2.63347e+07,0,0,4.17841e+08,0,3.60392e+07,-435008,0
2.58997e+07,0,0,4.17841e+08,0,3.60399e+07,-434989,0
2.54647e+07,0,0,4.17841e+08,0,3.60405e+07,-434969,0
2.48901e+07,0,0,4.17841e+08,0,3.13595e+07,-574604,0
2.43155e+07,0,0,4.17841e+08,0,3.136e+07,-574587,0
2.3741e+07,0,0,4.17841e+08,0,3.13606e+07,-574570,0
2.31664e+07,0,0,4.17841e+08,0,3.13611e+07,-574553,0
2.25919e+07,0,0,4.17841e+08,0,3.13617e+07,-574537,0
2.2052e+07,0,0,4.17841e+08,0,3.25217e+07,-539938,0
2.1512e+07,0,0,4.17841e+08,0,3.25223e+07,-539921,0
2.09721e+07,0,0,4.17841e+08,0,3.25228e+07,-539903,0
2.04322e+07,0,0,4.17841e+08,0,3.25234e+07,-539886,0
1.98789e+07,0,0,4.17841e+08,0,3.20724e+07,-553339,0
1.93256e+07,0,0,4.17841e+08,0,3.2073e+07,-553322,0
1.87723e+07,0,0,4.17841e+08,0,3.20735e+07,-553305,0
1.8219e+07,0,0,4.17841e+08,0,3.20741e+07,-553288,0
1.77126e+07,0,0,4.17841e+08,0,3.36469e+07,-506372,0
1.72063e+07,0,0,4.17841e+08,0,3.36475e+07,-506354,0
1.66999e+07,0,0,4.17841e+08,0,3.36481e+07,-506336,0
1.61936e+07,0,0,4.17841e+08,0,3.36487e+07,-506318,0
1.56873e+07,0,0,4.17841e+08,0,3.36493e+07,-506300,0
1.51922e+07,0,0,4.17841e+08,0,3.40201e+07,-495122,0
1.46971e+07,0,0,4.17841e+08,0,3.40207e+07,-495104,0
1.4202e+07,0,0,4.17841e+08,0,3.40213e+07,-495086,0
1.37069e+07,0,0,4.17841e+08,0,3.40219e+07,-495068,0
1.32353e+07,0,0,4.17841e+08,0,3.48066e+07,-471665,0
1.27636e+07,0,0,4.17841e+08,0,3.48072e+07,-471646,0
1.2292e+07,0,0,4.17841e+08,0,3.48078e+07,-471627,0
1.18204e+07,0,0,4.17841e+08,0,3.48084e+07,-471609,0
1.14264e+07,0,0,4.17841e+08,0,3.74093e+07,-393982,0
1.10324e+07,0,0,4.17841e+08,0,3.741e+07,-393962,0
1.06385e+07,0,0,4.17841e+08,0,3.74106e+07,-393941,0
1.02446e+07,0,0,4.17841e+08,0,3.74113e+07,-393921,0
9.85068e+06,0,0,4.17841e+08,0,3.7412e+07,-393901,0
9.41319e+06,0,0,4.17841e+08,0,3.59525e+07,-437491,0
8.97571e+06,0,0,4.17841e+08,0,3.59532e+07,-437472,0
8.53826e+06,0,0,4.17841e+08,0,3.59538e+07,-437453,0
8.10083e+06,0,0,4.17841e+08,0,3.59545e+07,-437433,0
7.62499e+06,0,0,4.17841e+08,0,3.4669e+07,-475838,0
7.14917e+06,0,0,4.17841e+08,0,3.46696e+07,-475819,0
6.67337e+06,0,0,4.17841e+08,0,3.46703e+07,-475801,0
6.19759e+06,0,0,4.17841e+08,0,3.46709e+07,-475782,0
5.63293e+06,0,0,4.17841e+08,0,3.16931e+07,-564662,0
5.06828e+06,0,0,4.17841e+08,0,3.16937e+07,-564645,0
4.50365e+06,0,0,4.17841e+08,0,3.16943e+07,-564628,0
3.93904e+06,0,0,4.17841e+08,0,3.16948e+07,-564611,0
3.37445e+06,0,0,4.17841e+08,0,3.16954e+07,-564594,0
2.80985e+06,0,0,4.17841e+08,0,3.16954e+07,-564594,0
2.27418e+06,0,0,4.17841e+08,0,3.26652e+07,-535675,0
1.73851e+06,0,0,4.17841e+08,0,3.26655e+07,-535666,0
1.20286e+06,0,0,4.17841e+08,0,3.26658e+07,-535657,0
667209,0,0,4.17841e+08,0,3.26661e+07,-535647,0
233143,0,0,4.17841e+08,0,3.60708e+07,-434067,0
0,0,0,4.17841e+08,0,3.60711e+07,-434056,0
0,0,0,4.17841e+08,0,3.60715e+07,-434046,434046
0,0,0,4.17841e+08,0,3.60718e+07,-434036,434036
0,0,0,4.17841e+08,0,3.13863e+07,-573803,573803
0,0,0,4.17841e+08,0,3.13866e+07,-573795,573795
0,0,0,4.17841e+08,0,3.13869e+07,-573786,573786
0,0,0,4.17841e+08,0,3.13872e+07,-573777,573777
0,0,0,4.17841e+08,0,3.13875e+07,-573768,573768
0,0,0,4.17841e+08,0,3.25482e+07,-539147,539147
0,0,0,4.17841e+08,0,3.25485e+07,-539138,539138
0,0,0,4.17841e+08,0,3.25488e+07,-539129,539129
0,0,0,4.17841e+08,0,3.25491e+07,-539120,539120
0,0,0,4.17841e+08,0,3.20974e+07,-552592,552592
0,0,0,4.17841e+08,0,3.20977e+07,-552583,552583
0,0,0,4.17841e+08,0,3.20981e+07,-552574,552574
0,0,0,4.17841e+08,0,3.20984e+07,-552564,552564
0,0,0,4.17841e+08,0,3.36721e+07,-505620,505620
0,0,0,4.17841e+08,0,3.36724e+07,-505610,505610
0,0,0,4.17841e+08,0,3.36727e+07,-505601,505601
0,0,0,4.17841e+08,0,3.3673e+07,-505591,505591
0,0,0,4.17841e+08,0,3.36734e+07,-505581,505581
0,0,0,4.17841e+08,0,3.40442e+07,-494404,494404
0,0,0,4.17841e+08,0,3.40445e+07,-494394,494394
0,0,0,4.17841e+08,0,3.40448e+07,-494384,494384
0,0,0,4.17841e+08,0,3.40452e+07,-494375,494375
0,0,0,4.17841e+08,0,3.48301e+07,-470964,470964
0,0,0,4.17841e+08,0,3.48304e+07,-470954,470954
0,0,0,4.17841e+08,0,3.48307e+07,-470944,470944
0,0,0,4.17841e+08,0,3.48311e+07,-470934,470934
0,0,0,4.17841e+08,0,3.74334e+07,-393264,393264
0,0,0,4.17841e+08,0,3.74337e+07,-393253,393253
0,0,0,4.17841e+08,0,3.74341e+07,-393242,393242
0,0,0,4.17841e+08,0,3.74345e+07,-393232,393232
0,0,0,4.17841e+08,0,3.74348e+07,-393221,393221
0,0,0,4.17841e+08,0,3.59741e+07,-436847,436847
0,0,0,4.17841e+08,0,3.59745e+07,-436837,436837
0,0,0,4.17841e+08,0,3.59748e+07,-436827,436827
0,0,0,4.17841e+08,0,3.59752e+07,-436816,436816
0,0,0,4.17841e+08,0,3.46886e+07,-475252,475252
0,0,0,4.17841e+08,0,3.4689e+07,-475242,475242
0,0,0,4.17841e+08,0,3.46893e+07,-475232,475232
0,0,0,4.17841e+08,0,3.46896e+07,-475223,475223
0,0,0,4.17841e+08,0,3.171e+07,-564160,564160
0,0,0,4.17841e+08,0,3.17103e+07,-564151,564151
0,0,0,4.17841e+08,0,3.17106e+07,-564142,564142
0,0,0,4.17841e+08,0,3.17109e+07,-564133,564133
0,0,0,4.17841e+08,0,3.17112e+07,-564124,564124
0,0,0,4.17841e+08,0,3.26812e+07,-535198,535198
0,0,0,4.17841e+08,0,3.26812e+07,-535197,535197
0,0,0,4.17841e+08,0,3.26813e+07,-535196,535196
0,0,0,4.17841e+08,0,3.26813e+07,-535194,535194
0,0,0,4.17841e+08,0,3.60873e+07,-433574,433574
0,0,0,4.17841e+08,0,3.60874e+07,-433572,433572
0,0,0,4.17841e+08,0,3.60874e+07,-433571,433571
0,0,0,4.17841e+08,0,3.60875e+07,-433569,433569
0,0,0,4.17841e+08,0,3.13996e+07,-573408,573408
0,0,0,4.17841e+08,0,3.13996e+07,-573407,573407
0,0,0,4.17841e+08,0,3.13996e+07,-573405,573405
0,0,0,4.17841e+08,0,3.13997e+07,-573404,573404
0,0,0,4.17841e+08,0,3.13997e+07,-573403,573403
0,0,0,4.17841e+08,0,3.25606e+07,-538777,538777
0,0,0,4.17841e+08,0,3.25607e+07,-538775,538775
0,0,0,4.17841e+08,0,3.25607e+07,-538774,538774
0,0,0,4.17841e+08,0,3.25608e+07,-538773,538773
0,0,0,4.17841e+08,0,3.21086e+07,-552258,552258
0,0,0,4.17841e+08,0,3.21087e+07,-552257,552257
0,0,0,4.17841e+08,0,3.21087e+07,-552256,552256
0,0,0,4.17841e+08,0,3.21088e+07,-552254,552254
0,0,0,4.17841e+08,0,3.36827e+07,-505302,505302
0,0,0,4.17841e+08,0,3.36828e+07,-505301,505301
0,0,0,4.17841e+08,0,3.36828e+07,-505300,505300
0,0,0,4.17841e+08,0,3.36828e+07,-505298,505298
0,0,0,4.17841e+08,0,3.36829e+07,-505297,505297
0,0,0,4.17841e+08,0,3.40535e+07,-494125,494125
0,0,0,4.17841e+08,0,3.40536e+07,-494124,494124
0,0,0,4.17841e+08,0,3.40536e+07,-494122,494122
0,0,0,4.17841e+08,0,3.40537e+07,-494121,494121
0,0,0,4.17841e+08,0,3.48385e+07,-470713,470713
0,0,0,4.17841e+08,0,3.48385e+07,-470711,470711
0,0,0,4.17841e+08,0,3.48386e+07,-470710,470710
0,0,0,4.17841e+08,0,3.48386e+07,-470709,470709
0,0,0,4.17841e+08,0,3.74412e+07,-393030,393030
0,0,0,4.17841e+08,0,3.74412e+07,-393029,393029
0,0,0,4.17841e+08,0,3.74413e+07,-393027,393027
0,0,0,4.17841e+08,0,3.74413e+07,-393026,393026
0,0,0,4.17841e+08,0,3.74414e+07,-393025,393025
0,0,0,4.17841e+08,0,3.59801e+07,-436668,436668
0,0,0,4.17841e+08,0,3.59802e+07,-436667,436667
0,0,0,4.17841e+08,0,3.59802e+07,-436665,436665
0,0,0,4.17841e+08,0,3.59803e+07,-436664,436664
0,0,0,4.17841e+08,0,3.46933e+07,-475114,475114
0,0,0,4.17841e+08,0,3.46933e+07,-475113,475113
0,0,0,4.17841e+08,0,3.46934e+07,-475111,475111
0,0,0,4.17841e+08,0,3.46934e+07,-475110,475110
0,0,0,4.17841e+08,0,3.17131e+07,-564065,564065
0,0,0,4.17841e+08,0,3.17132e+07,-564064,564064
0,0,0,4.17841e+08,0,3.17132e+07,-564063,564063
0,0,0,4.17841e+08,0,3.17133e+07,-564062,564062
0,0,0,4.17841e+08,0,3.17133e+07,-564060,564060
0,0,0,4.17841e+08,0,3.26831e+07,-535141,535141
0,0,0,4.17841e+08,0,3.26829e+07,-535148,535148
0,0,0,4.17841e+08,0,3.26826e+07,-535154,535154
0,0,0,4.17841e+08,0,3.26824e+07,-535161,535161
0,0,0,4.17841e+08,0,3.60882e+07,-433546,433546
0,0,0,4.17841e+08,0,3.6088e+07,-433553,433553
0,0,0,4.17841e+08,0,3.60877e+07,-433561,433561
1.0377e+06,0,0,4.17841e+08,0,3.48e+07,1.0377e+06,0
1.93556e+06,0,0,4.17841e+08,0,3.01118e+07,897855,0
2.8334e+06,0,0,4.17841e+08,0,3.01116e+07,897849,0
3.73125e+06,0,0,4.17841e+08,0,3.01114e+07,897842,0
4.62908e+06,0,0,4.17841e+08,0,3.01112e+07,897835,0
4.05564e+06,0,0,4.17841e+08,0,3.13985e+07,-573441,0
4.98809e+06,0,0,4.17841e+08,0,3.12716e+07,932446,0
5.92053e+06,0,0,4.17841e+08,0,3.12713e+07,932439,0
6.85296e+06,0,0,4.17841e+08,0,3.12711e+07,932432,0
7.78538e+06,0,0,4.17841e+08,0,3.12709e+07,932425,0
8.70432e+06,0,0,4.17841e+08,0,3.08185e+07,918933,0
9.62324e+06,0,0,4.17841e+08,0,3.08183e+07,918927,0
1.05422e+07,0,0,4.17841e+08,0,3.08181e+07,918920,0
1.14611e+07,0,0,4.17841e+08,0,3.08178e+07,918913,0
1.24269e+07,0,0,4.17841e+08,0,3.23913e+07,965852,0
1.33928e+07,0,0,4.17841e+08,0,3.23911e+07,965845,0
1.43586e+07,0,0,4.17841e+08,0,3.23909e+07,965838,0
1.53244e+07,0,0,4.17841e+08,0,3.23906e+07,965831,0
1.62903e+07,0,0,4.17841e+08,0,3.23904e+07,965824,0
1.72673e+07,0,0,4.17841e+08,0,3.27607e+07,976986,0
1.82442e+07,0,0,4.17841e+08,0,3.27605e+07,976979,0
1.92212e+07,0,0,4.17841e+08,0,3.27602e+07,976971,0
2.01982e+07,0,0,4.17841e+08,0,3.276e+07,976964,0
2.11985e+07,0,0,4.17841e+08,0,3.35444e+07,1.00036e+06,0
2.21989e+07,0,0,4.17841e+08,0,3.35441e+07,1.00035e+06,0
2.31992e+07,0,0,4.17841e+08,0,3.35439e+07,1.00034e+06,0
2.41996e+07,0,0,4.17841e+08,0,3.35436e+07,1.00034e+06,0
2.52775e+07,0,0,4.17841e+08,0,3.61453e+07,1.07799e+06,0
2.63555e+07,0,0,4.17841e+08,0,3.61451e+07,1.07798e+06,0
2.74335e+07,0,0,4.17841e+08,0,3.61448e+07,1.07797e+06,0
2.85115e+07,0,0,4.17841e+08,0,3.61445e+07,1.07797e+06,0
2.95894e+07,0,0,4.17841e+08,0,3.61443e+07,1.07796e+06,0
3.06237e+07,0,0,4.17841e+08,0,3.46831e+07,1.03432e+06,0
3.16581e+07,0,0,4.17841e+08,0,3.46829e+07,1.03431e+06,0
3.26924e+07,0,0,4.17841e+08,0,3.46826e+07,1.0343e+06,0
3.37267e+07,0,0,4.17841e+08,0,3.46823e+07,1.03429e+06,0
3.47225e+07,0,0,4.17841e+08,0,3.33955e+07,995847,0
3.57183e+07,0,0,4.17841e+08,0,3.33952e+07,995840,0
3.67142e+07,0,0,4.17841e+08,0,3.3395e+07,995833,0
3.771e+07,0,0,4.17841e+08,0,3.33947e+07,995826,0
3.86169e+07,0,0,4.17841e+08,0,3.04152e+07,906893,0
3.95238e+07,0,0,4.17841e+08,0,3.0415e+07,906886,0
4.04307e+07,0,0,4.17841e+08,0,3.04147e+07,906879,0
4.13375e+07,0,0,4.17841e+08,0,3.04145e+07,906873,0
4.22444e+07,0,0,4.17841e+08,0,3.04143e+07,906866,0
4.31802e+07,0,0,4.17841e+08,0,3.13835e+07,935767,0
4.41159e+07,0,0,4.17841e+08,0,3.1383e+07,935752,0
4.50516e+07,0,0,4.17841e+08,0,3.13825e+07,935737,0
4.59874e+07,0,0,4.17841e+08,0,3.1382e+07,935722,0
4.70247e+07,0,0,4.17841e+08,0,3.47861e+07,1.03729e+06,0
4.80619e+07,0,0,4.17841e+08,0,3.47855e+07,1.03727e+06,0
4.90992e+07,0,0,4.17841e+08,0,3.4785e+07,1.03725e+06,0
5.01364e+07,0,0,4.17841e+08,0,3.47844e+07,1.03724e+06,0
5.10339e+07,0,0,4.17841e+08,0,3.00981e+07,897446,0
5.19313e+07,0,0,4.17841e+08,0,3.00977e+07,897432,0
5.28287e+07,0,0,4.17841e+08,0,3.00972e+07,897418,0
5.37261e+07,0,0,4.17841e+08,0,3.00967e+07,897403,0
5.46235e+07,0,0,4.17841e+08,0,3.00962e+07,897389,0
5.55555e+07,0,0,4.17841e+08,0,3.1256e+07,931981,0
5.64875e+07,0,0,4.17841e+08,0,3.12555e+07,931966,0
5.74194e+07,0,0,4.17841e+08,0,3.1255e+07,931952,0
5.83513e+07,0,0,4.17841e+08,0,3.12545e+07,931937,0
5.92698e+07,0,0,4.17841e+08,0,3.08021e+07,918444,0
6.01882e+07,0,0,4.17841e+08,0,3.08016e+07,918429,0
6.11066e+07,0,0,4.17841e+08,0,3.08011e+07,918415,0
6.2025e+07,0,0,4.17841e+08,0,3.08006e+07,918400,0
6.29903e+07,0,0,4.17841e+08,0,3.2373e+07,965304,0
6.39556e+07,0,0,4.17841e+08,0,3.23725e+07,965289,0
6.49209e+07,0,0,4.17841e+08,0,3.2372e+07,965274,0
6.58862e+07,0,0,4.17841e+08,0,3.23715e+07,965258,0
6.68514e+07,0,0,4.17841e+08,0,3.23709e+07,965243,0
6.78278e+07,0,0,4.17841e+08,0,3.27407e+07,976390,0
6.88042e+07,0,0,4.17841e+08,0,3.27402e+07,976375,0
6.97805e+07,0,0,4.17841e+08,0,3.27397e+07,976359,0
7.07569e+07,0,0,4.17841e+08,0,3.27392e+07,976344,0
7.17566e+07,0,0,4.17841e+08,0,3.35228e+07,999716,0
7.27563e+07,0,0,4.17841e+08,0,3.35223e+07,999700,0
7.3756e+07,0,0,4.17841e+08,0,3.35217e+07,999684,0
7.47556e+07,0,0,4.17841e+08,0,3.35212e+07,999668,0
7.58329e+07,0,0,4.17841e+08,0,3.61208e+07,1.07726e+06,0
7.69101e+07,0,0,4.17841e+08,0,3.61203e+07,1.07724e+06,0
7.79874e+07,0,0,4.17841e+08,0,3.61197e+07,1.07722e+06,0
7.90646e+07,0,0,4.17841e+08,0,3.61191e+07,1.07721e+06,0
8.01418e+07,0,0,4.17841e+08,0,3.61185e+07,1.07719e+06,0
8.11753e+07,0,0,4.17841e+08,0,3.46581e+07,1.03357e+06,0
8.22089e+07,0,0,4.17841e+08,0,3.46576e+07,1.03356e+06,0
8.32424e+07,0,0,4.17841e+08,0,3.4657e+07,1.03354e+06,0
8.42759e+07,0,0,4.17841e+08,0,3.46565e+07,1.03352e+06,0
8.5271e+07,0,0,4.17841e+08,0,3.33702e+07,995096,0
8.62661e+07,0,0,4.17841e+08,0,3.33697e+07,995080,0
8.72612e+07,0,0,4.17841e+08,0,3.33692e+07,995064,0
