0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4175,2.35659,0,0,5.9653,0.201765,0.36288,3.6288,44.4453,0.66528,0,0,1.59753,0.191423,0,0.66528,12.849,1,0.84672,0.36288,0,86.4095,4.59381,81.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.679618,1.12882,2.20658,4.41178,1.08542,5.98214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15698,1.12882,1.028160,1,0,87.314,0,0,0,87.314,0
37.1087,2.35737,0,0,5.65311,0.241635,0.36288,3.6288,45.0947,0.66528,0,0,1.48613,0.171423,0,0.66528,12.849,1,0.84672,0.36288,0,75.5482,4.27581,70.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.680073,1.33606,2.43373,4.70701,0.948048,6.84867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,77.6372,0,0,0,77.6372,0
38.2708,2.38058,0,0,4.1493,0.24368,0.36288,3.6288,44.9548,0.793567,0,0,0.828251,0.174586,0,0.66528,12.849,1,0.824282,0.36288,0,56.404,4.29126,51.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.680528,0.608429,2.43422,3.92676,0.964514,5.32437,0.42336,36.966,0.42336,423.524,0,0.899873,0,0,1.5083,0.608429,1.028160,1,0,56.9757,0,0,0,56.9757,0
39.318,2.39989,0,0,4.02102,0.211142,0.36288,3.6288,45.0835,0.66528,0,0,0.980983,0.18704,0,0.66528,12.849,1,0.805736,0.36288,0,83.5531,4.38396,78.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.680984,0.913499,2.43472,4.2188,1.0633,5.82273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94166,0.913499,1.028160,1,0,84.549,0,0,0,84.549,0
43.31,2.08143,0,0,6.67315,0.236765,0.36288,3.6288,48.1157,0.579195,0,0,3.77856,0.167112,0,0.66528,12.849,1,0.680206,0.36288,0,102.844,3.88235,98.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.474909,2.64307,2.43521,8.65648,0.970697,12.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67123,2.64307,1.028160,1,0,110.933,0,0,0,110.933,0
49.0879,2.1303,0,0,8.55135,0.28029,0.36288,3.6288,52.5178,0.596342,0,0,5.14248,0.144062,0,0.66528,12.849,1,0.632008,0.36288,0,154.969,3.21352,151.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.458154,3.91904,2.12629,12.1903,0.84722,16.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9472,3.91904,1.028160,1,0,168.416,0,0,0,168.416,0
52.0395,2.18979,0,0,5.79402,0.289719,0.36288,3.6288,55.3086,0.61911,0,0,3.55362,0.143669,0,0.66528,12.849,1,0.57319,0.36288,0,125.012,3.12633,121.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.435777,3.06772,2.12672,11.0087,0.834695,14.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09588,3.06772,1.028160,1,0,136.608,0,0,0,136.608,0
57.0951,2.21641,0,0,7.87682,0.241944,0.36288,3.6288,58.8001,0.632525,0,0,4.23585,0.111879,0,0.66528,12.849,1,0.54725,0.36288,0,127.893,2.60316,125.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.422754,3.82871,2.12715,11.7989,0.759542,16.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85687,3.82871,1.028160,1,0,141.678,0,0,0,141.678,0
62.4907,2.25651,0,0,8.26963,0.254606,0.36288,3.6288,61.308,0.648178,0,0,6.29122,0.114445,3.02065,0.66528,12.849,1,0.507818,0.36288,0,151.553,2.60316,148.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.407492,4.41063,2.12757,11.9397,0.759542,17.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43879,4.41063,1.028160,1,0,169.137,0,0,0,169.137,0
64.9334,2.3864,0,0,5.45422,0.262322,0.36288,3.6288,61.308,0.66528,0,0,3.51242,0.176287,2.67085,0.66528,12.849,1,0.490679,0.36288,0,80.9948,3.36819,77.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.462445,2.43551,2.128,6.81077,0.907103,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46367,2.43551,1.028160,1,0,90.1744,0,0,0,90.1744,0
66.4833,2.4024,0,0,4.58274,0.267574,0.36288,3.6288,61.308,0.66528,0,0,3.4042,0.176287,2.56264,0.66528,12.849,1,0.475386,0.36288,0,96.2418,3.36819,92.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.462852,2.78292,2.2048,6.76528,0.907103,10.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81108,2.78292,1.028160,1,0,105.707,0,0,0,105.707,0
68.533,2.41227,0,0,5.09579,0.270907,0.36288,3.6288,61.308,0.66528,0,0,4.06567,0.176287,3.22411,0.66528,12.849,1,0.466211,0.36288,0,108.904,3.36819,105.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.46326,2.50839,2.20525,7.23067,0.907103,10.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53655,2.50839,1.028160,1,0,119.23,0,0,0,119.23,0
69.7157,2.4246,0,0,4.24553,0.275314,0.36288,3.6288,61.308,0.66528,0,0,3.49251,0.176287,2.65095,0.66528,12.849,1,0.454579,0.36288,0,81.3689,3.36819,77.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.463667,2.5126,2.20569,5.42569,0.907103,8.77321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54076,2.5126,1.028160,1,0,89.3332,0,0,0,89.3332,0
70.1541,2.39467,0,0,3.43037,0.234488,0.36288,3.6288,61.308,0.66528,0,0,1.57958,0.177615,0.736687,0.66528,12.849,1,0.441351,0.36288,0,63.6428,3.78408,59.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.436217,1.12952,2.20614,3.68537,0.969105,5.61571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,66.1327,0,0,0,66.1327,0
70.1199,2.39758,0,0,2.9929,0.266576,0.36288,3.6288,61.308,0.66528,0,0,1.08863,0.198846,0.224505,0.66528,12.849,1,0.439127,0.36288,0,53.3491,4.14844,49.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.436618,0.777635,2.17684,3.20472,1.0166,4.70598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80579,0.777635,1.028160,1,0,54.0549,0,0,0,54.0549,0
69.9343,2.39798,0,0,2.74504,0.169812,0.36288,3.6288,61.308,0.66528,0,0,0.932247,0.244624,0.0223434,0.66528,12.849,1,0.439414,0.36288,0,48.7041,4.55206,44.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.43702,0.632586,2.17728,2.98673,1.0407,4.31888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66075,0.632586,1.028160,1,0,48.4167,0,0,0,48.4167,0
69.6747,2.39758,0,0,2.67042,0.169568,0.36288,3.6288,61.308,0.66528,0,0,1.0283,0.244624,0.118394,0.66528,12.849,1,0.440507,0.36288,0,47.0706,4.55206,42.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.437421,0.814908,2.17772,3.46295,1.0407,4.97746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84307,0.814908,1.028160,1,0,47.5368,0,0,0,47.5368,0
69.0502,2.52258,0,0,2.43127,0.170294,0.36288,3.6288,61.3041,0.66528,0,0,0.905316,0.243972,0,0.66528,12.849,1,0.4652,0.36288,0,42.0666,4.54634,37.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.536701,0.467942,2.17816,2.8297,1.03712,3.90199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4961,0.467942,1.028160,1,0,41.3199,0,0,0,41.3199,0
68.1159,2.51965,0,0,2.08903,0.140831,0.36288,3.6288,60.9303,0.86692,0,0,0.718243,0.225038,0,0.66528,12.849,1,0.468861,0.36288,0,35.4493,4.02759,31.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.537124,0.402797,2.28292,2.23863,1.0202,3.36703,0.42336,36.966,0.42336,423.524,0,0.82652,0,0,1.22932,0.402797,1.028160,1,0,34.6828,0,0,0,34.6828,0
67.0531,2.51484,0,0,1.93269,0.117697,0.36288,3.6288,60.6677,0.762929,0,0,0.730166,0.229848,0,0.66528,12.849,1,0.474386,0.36288,0,32.1148,4.19013,27.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.537548,0.30119,2.28338,2.20889,0.990108,3.2658,0.42336,36.966,0.42336,423.524,0,0.930511,0,0,1.2317,0.30119,1.028160,1,0,31.079,0,0,0,31.079,0
65.9369,2.50914,0,0,1.87248,0.116717,0.36288,3.6288,60.3956,0.807754,0,0,0.765115,0.229466,0,0.66528,12.849,1,0.480812,0.36288,0,30.4725,4.19013,26.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.537971,0.30119,2.28384,2.29295,0.990108,3.34991,0.42336,36.966,0.42336,423.524,0,0.885686,0,0,1.18688,0.30119,1.028160,1,0,29.5143,0,0,0,29.5143,0
64.7089,2.50293,0,0,1.75357,0.115688,0.36288,3.6288,59.9706,0.901848,0,0,0.705836,0.22907,0,0.66528,12.849,1,0.487742,0.36288,0,28.5615,4.19013,24.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.551989,0.30119,2.28431,2.07757,0.990108,3.12096,0.42336,36.966,0.42336,423.524,0,0.777997,0,0,1.07919,0.30119,1.028160,1,0,27.3675,0,0,0,27.3675,0
63.7883,2.4712,0,0,2.02046,0.107035,0.36288,3.6288,59.3542,0.933448,0,0,0.570123,0.253034,0,0.66528,12.849,1,0.490697,0.36288,0,33.389,4.49211,28.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.593223,0.30119,2.28477,2.14581,1.16036,2.97819,0.42336,36.966,0.42336,423.524,0,0.759992,0,0,1.06118,0.30119,1.028160,1,0,31.7473,0,0,0,31.7473,0
62.721,2.4659,0,0,1.86778,0.106242,0.36288,3.6288,58.7419,0.911477,0,0,0.551182,0.252039,0,0.66528,12.849,1,0.496712,0.36288,0,33.1874,4.49211,28.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.593659,0.261274,2.32174,2.17585,1.16036,3.00485,0.42336,36.966,0.42336,423.524,0,0.781963,0,0,1.04324,0.261274,1.028160,1,0,31.5663,0,0,0,31.5663,0
61.489,2.45948,0,0,1.69563,0.105322,0.36288,3.6288,58.0246,0.986881,0,0,0.520695,0.251052,0,0.66528,12.849,1,0.503849,0.36288,0,32.2009,4.49211,27.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.62104,0.261274,2.32221,2.04528,1.16036,2.84736,0.42336,36.966,0.42336,423.524,0,0.679614,0,0,0.940887,0.261274,1.028160,1,0,30.4152,0,0,0,30.4152,0
60.1315,2.45173,0,0,1.55263,0.0955209,0.36288,3.6288,57.2428,1.00604,0,0,0.495572,0.271377,0,0.66528,12.849,1,0.512323,0.36288,0,28.3973,4.77441,23.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.640925,0.261274,2.32268,1.98627,1.2634,2.66589,0.42336,36.966,0.42336,423.524,0,0.641002,0,0,0.902275,0.261274,1.028160,1,0,26.1394,0,0,0,26.1394,0
58.8104,2.50561,0,0,1.6242,0.0767809,0.36288,3.6288,56.4149,1.02685,0,0,0.512956,0.313925,0,0.66528,12.849,1,0.535404,0.36288,0,28.2519,5.50722,22.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.663118,0.261274,2.32315,1.91303,1.51368,2.32065,0.42336,36.966,0.42336,423.524,0,0.646963,0,0,0.908237,0.261274,1.028160,1,0,24.8928,0,0,0,24.8928,0
57.515,2.49634,0,0,1.64261,0.0787383,0.36288,3.6288,55.6401,1.00759,0,0,0.537912,0.305139,0,0.66528,12.849,1,0.545406,0.36288,0,28.0292,5.52752,22.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.660222,0.261274,2.3754,1.88224,1.50819,2.35051,0.42336,36.966,0.42336,423.524,0,0.669574,0,0,0.930848,0.261274,1.028160,1,0,24.6697,0,0,0,24.6697,0
56.065,2.4869,0,0,1.47749,0.0777517,0.36288,3.6288,54.8413,0.999838,0,0,0.504556,0.303596,0,0.66528,12.849,1,0.55558,0.36288,0,26.416,5.52752,20.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.664269,0.227405,2.37588,1.92151,1.50819,2.35234,0.42336,36.966,0.42336,423.524,0,0.673721,0,0,0.901126,0.227405,1.028160,1,0,23.0482,0,0,0,23.0482,0
54.4943,2.47581,0,0,1.34459,0.0766472,0.36288,3.6288,53.9781,1.04517,0,0,0.484041,0.302006,0,0.66528,12.849,1,0.567407,0.36288,0,24.8114,5.52752,19.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.704503,0.227405,2.37637,1.78636,1.50819,2.17744,0.42336,36.966,0.42336,423.524,0,0.5886,0,0,0.816005,0.227405,1.028160,1,0,21.2568,0,0,0,21.2568,0
52.6148,2.64402,0,0,1.19439,0.0669464,0.36288,3.6288,53.0486,1.10921,0,0,0.487902,0.308239,0,0.66528,12.849,1,0.623423,0.36288,0,23.7779,5.76819,17.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.8206,0.227405,2.37685,1.89691,1.53329,2.14727,0.42336,36.966,0.42336,423.524,0,0.584228,0,0,0.811633,0.227405,1.028160,1,0,19.8964,0,0,0,19.8964,0
50.7226,2.62675,0,0,1.19978,0.102324,0.36288,3.6288,52.231,1.05387,0,0,0.538233,0.301888,0,0.66528,12.849,1,0.641475,0.36288,0,22.887,5.64197,16.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.821086,0.227405,2.55467,2.381,1.37019,2.9718,0.42336,36.966,0.42336,423.524,0,0.639567,0,0,0.866972,0.227405,1.028160,1,0,19.9383,0,0,0,19.9383,0
48.742,2.60828,0,0,1.09083,0.100332,0.36288,3.6288,51.3331,1.10266,0,0,0.504582,0.299914,0,0.66528,12.849,1,0.660727,0.36288,0,20.6569,5.64197,14.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.821571,0.204422,2.55519,1.71248,1.37019,2.28033,0.42336,36.966,0.42336,423.524,0,0.590777,0,0,0.7952,0.204422,1.028160,1,0,16.9975,0,0,0,16.9975,0
46.6413,2.58765,0,0,0.94805,0.0982385,0.36288,3.6288,50.3136,1.16012,0,0,0.438465,0.297746,0,0.66528,12.849,1,0.682138,0.36288,0,17.836,5.64197,11.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.835427,0.204422,2.55571,1.5665,1.37019,2.12101,0.42336,36.966,0.42336,423.524,0,0.519947,0,0,0.72437,0.204422,1.028160,1,0,13.9958,0,0,0,13.9958,0
44.6092,2.56418,0,0,0.990973,0.0960046,0.36288,3.6288,49.2826,1.16109,0,0,0.425282,0.295286,0,0.66528,12.849,1,0.706395,0.36288,0,20.133,5.64197,14.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.853068,0.204422,2.55623,1.55269,1.37019,2.09008,0.42336,36.966,0.42336,423.524,0,0.50182,0,0,0.706242,0.204422,1.028160,1,0,16.2376,0,0,0,16.2376,0
43.5931,2.45515,0,0,1.92962,0.127646,0.36288,3.6288,48.8829,0.850401,0,0,0.721829,0.27107,0,0.66528,12.849,1,0.707169,0.36288,0,29.6884,5.46441,23.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.716499,0.204422,2.55675,3.22744,1.1754,4.09672,0.42336,36.966,0.42336,423.524,0,0.843039,0,0,1.04746,0.204422,1.028160,1,0,27.9764,0,0,0,27.9764,0
42.4489,2.44301,0,0,1.78883,0.12721,0.36288,3.6288,49.017,0.66528,0,0,1.06705,0.267713,0,0.66528,12.849,1,0.720072,0.36288,0,26.4509,5.46945,20.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.716961,0.724283,2.45454,3.77782,1.14718,5.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75244,0.724283,1.028160,1,0,25.7168,0,0,0,25.7168,0
41.1098,2.42869,0,0,1.57804,0.125541,0.36288,3.6288,48.5008,0.848871,0,0,0.600753,0.26801,0,0.66528,12.849,1,0.735149,0.36288,0,27.3991,5.46945,21.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.717423,0.216518,2.45504,2.83302,1.14718,3.63997,0.42336,36.966,0.42336,423.524,0,0.844569,0,0,1.06109,0.216518,1.028160,1,0,25.1973,0,0,0,25.1973,0
39.5513,2.41102,0,0,1.33904,0.123589,0.36288,3.6288,47.8378,0.943813,0,0,0.547616,0.266867,0,0.66528,12.849,1,0.753574,0.36288,0,25.3175,5.46945,19.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.719349,0.216518,2.45554,2.69574,1.14718,3.50127,0.42336,36.966,0.42336,423.524,0,0.748164,0,0,0.964682,0.216518,1.028160,1,0,22.9587,0,0,0,22.9587,0
38.5245,2.32157,0,0,1.80886,0.15129,0.36288,3.6288,47.5687,0.789618,0,0,0.719127,0.198613,0,0.66528,12.849,1,0.754206,0.36288,0,29.6607,4.73269,24.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.621295,0.216518,2.45604,3.10297,1.02057,4.13366,0.42336,36.966,0.42336,423.524,0,0.903822,0,0,1.12034,0.216518,1.028160,1,0,28.6703,0,0,0,28.6703,0
37.2799,2.30705,0,0,1.53458,0.109227,0.36288,3.6288,47.1143,0.833222,0,0,0.557698,0.178837,0,0.66528,12.849,1,0.769467,0.36288,0,20.23,4.63467,15.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.647503,0.216518,2.36477,3.18914,1.19682,3.9261,0.42336,36.966,0.42336,423.524,0,0.834451,0,0,1.05097,0.216518,1.028160,1,0,19.1149,0,0,0,19.1149,0
36.6584,2.2885,0,0,2.20792,0.178056,0.36288,3.6288,47.1322,0.701482,0,0,0.908063,0.188736,0,0.66528,12.849,1,0.788761,0.36288,0,31.6721,4.78191,26.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.622178,0.292723,2.36524,3.19664,1.20481,4.02763,0.42336,36.966,0.42336,423.524,0,0.991958,0,0,1.28468,0.292723,1.028160,1,0,30.4919,0,0,0,30.4919,0
38.2011,2.27914,0,0,4.36152,0.17675,0.36288,3.6288,47.5041,0.66528,0,0,1.22597,0.188764,0,0.66528,12.849,1,0.798855,0.36288,0,55.3904,4.78191,50.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.622619,0.899234,2.36572,6.54069,1.20481,7.97822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92739,0.899234,1.028160,1,0,58.1507,0,0,0,58.1507,0
39.3917,2.11329,0,0,3.8461,0.179389,0.36288,3.6288,47.6579,0.610759,0,0,0.953519,0.18895,0,0.66528,12.849,1,0.710809,0.36288,0,73.7173,4.7198,68.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.475271,0.966185,2.3662,5.80966,1.16252,7.50425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99435,0.966185,1.028160,1,0,76.1539,0,0,0,76.1539,0
39.9386,2.13001,0,0,3.21446,0.174598,0.36288,3.6288,47.7079,0.611847,0,0,0.903899,0.242059,0,0.66528,12.849,1,0.694779,0.36288,0,80.2941,4.30946,75.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.474581,0.8276,2.16266,3.27558,1.00337,4.78789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85576,0.8276,1.028160,1,0,80.4407,0,0,0,80.4407,0
41.3079,2.13773,0,0,4.06465,0.194763,0.36288,3.6288,47.8439,0.612351,0,0,0.942443,0.194082,0,0.66528,12.849,1,0.687746,0.36288,0,95.7217,3.96634,91.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.474474,1.14386,2.1631,4.80299,0.975533,6.65994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17202,1.14386,1.028160,1,0,98.0904,0,0,0,98.0904,0
42.5619,2.15564,0,0,3.97884,0.20629,0.36288,3.6288,48.1654,0.613336,0,0,1.101,0.166189,0,0.66528,12.849,1,0.67052,0.36288,0,118.768,3.83512,114.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.473886,1.26585,2.16353,5.83683,0.949271,7.84306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29401,1.26585,1.028160,1,0,122.468,0,0,0,122.468,0
47.037,2.17134,0,0,7.21857,0.209336,0.36288,3.6288,50.0516,0.61535,0,0,2.66827,0.166635,0,0.66528,12.849,1,0.655504,0.36288,0,165.212,3.83512,161.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.472269,3.97079,2.16397,10.7642,0.949271,15.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99895,3.97079,1.028160,1,0,176.562,0,0,0,176.562,0
51.4287,2.29786,0,0,7.27555,0.223123,0.36288,3.6288,50.506,0.659541,0,0,1.31098,0.197074,0,0.66528,12.849,1,0.627702,0.36288,0,138.026,4.46603,133.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.487109,1.85617,2.1644,10.4852,1.04351,12.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,146.27,0,0,0,146.27,0
61.1156,2.34128,0,0,12.6262,0.235106,0.36288,3.6288,52.7896,0.662297,0,0,3.15484,0.208979,0,0.66528,12.849,1,0.584949,0.36288,0,159.106,4.71839,154.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.484743,3.91395,2.22851,18.351,1.08121,22.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94211,3.91395,1.028160,1,0,177.094,0,0,0,177.094,0
70.5247,2.41845,0,0,12.449,0.258585,0.36288,3.6288,56.2358,0.66528,0,0,4.32435,0.212874,0,0.66528,12.849,1,0.508456,0.36288,0,303.852,4.71839,298.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.48215,4.70109,2.22894,19.9976,1.08121,25.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72925,4.70109,1.028160,1,0,324.353,0,0,0,324.353,0
72.29,2.4764,0,0,9.24938,0.278756,4.72898,3.6288,58.3209,0.66528,0,0,2.96851,0.218075,0,0.66528,12.849,1,0.451178,4.72898,0,185.623,4.71839,185.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.48254,3.52913,2.22936,16.2608,1.08121,20.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55729,3.52913,1.028160,1,0,205.638,0,0,0,205.638,0
72.29,2.75388,0,0,9.87094,0.303578,6.81349,3.6288,60.9335,0.66528,0,0,3.46009,0.182237,0,0.66528,12.849,1,0.489481,6.81349,0,210.146,4.04787,212.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.703268,3.47956,2.22979,17.5522,0.963567,21.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50772,3.47956,1.028160,1,0,234.017,0,0,0,234.017,0
72.29,2.7545,0,0,12.1748,0.288507,9.13179,3.6288,61.308,0.66528,0,0,4.77095,0.157398,3.57376,0.66528,12.849,1,0.489592,9.13179,0,220.44,3.74262,225.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.703704,4.0554,2.4595,21.5722,1.01771,26.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08356,4.0554,1.028160,1,0,255.279,0,0,0,255.279,0
72.29,2.75513,0,0,12.9221,0.288507,9.87843,3.6288,61.308,0.66528,0,0,6.14765,0.157771,5.3246,0.66528,12.849,1,0.489703,9.87843,0,235.286,3.74262,240.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.70414,5.01,2.45998,26.9955,1.01771,32.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03816,5.01,1.028160,1,0,279.001,0,0,0,279.001,0
72.29,2.75576,0,0,12.2865,0.28591,9.24485,3.6288,61.308,0.66528,0,0,6.47827,0.163304,5.64969,0.66528,12.849,1,0.489815,9.24485,0,211.15,3.87366,216.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.704576,5.79381,2.46045,26.6725,1.05871,33.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82197,5.79381,1.028160,1,0,254.844,0,0,0,254.844,0
72.29,2.37445,0,0,10.3496,0.308996,7.66615,3.6288,61.308,0.66528,0,0,4.51257,0.152985,3.6943,0.66528,12.849,1,0.42204,7.66615,0,178.216,4.10775,181.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.409068,4.26361,2.46093,22.1003,1.10625,27.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29177,4.26361,1.028160,1,0,212.356,0,0,0,212.356,0
72.29,2.37499,0,0,5.81579,0.291012,3.14979,3.6288,61.308,0.66528,0,0,2.08866,0.0991286,1.32425,0.66528,12.849,1,0.422137,3.14979,0,153.402,3.18413,152.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.409442,2.42065,2.14846,9.18786,0.894089,12.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44881,2.42065,1.028160,1,0,166.724,0,0,0,166.724,0
72.29,2.37554,0,0,5.05049,0.291012,2.38394,3.6288,61.308,0.66528,0,0,1.85754,0.0991286,1.09313,0.66528,12.849,1,0.422234,2.38394,0,127.488,3.18413,126.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.409817,2.22455,2.14887,8.13542,0.894089,11.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25271,2.22455,1.028160,1,0,138.563,0,0,0,138.563,0
72.29,2.37609,0,0,5.87988,0.291012,3.21278,3.6288,61.308,0.66528,0,0,1.89586,0.0991286,1.13145,0.66528,12.849,1,0.422332,3.21278,0,143.202,3.18413,142.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.410191,2.6554,2.14928,9.87785,0.894089,13.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68356,2.6554,1.028160,1,0,157.318,0,0,0,157.318,0
72.29,2.37664,0,0,6.6792,0.290329,4.01224,3.6288,61.308,0.66528,0,0,2.01588,0.0934015,1.25719,0.66528,12.849,1,0.422429,4.01224,0,170.136,3.09447,170.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.410566,2.74419,2.14969,9.8947,0.878734,13.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77235,2.74419,1.028160,1,0,185.388,0,0,0,185.388,0
72.29,2.47342,0,0,4.38092,0.320788,1.58671,3.6288,61.308,0.66528,0,0,1.46837,0.111219,0.691869,0.66528,12.849,1,0.439632,1.58671,0,107.035,2.78757,105.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.483414,2.09484,2.1501,6.75794,0.889866,9.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.123,2.09484,1.028160,1,0,115.716,0,0,0,115.716,0
