0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90924e+10,0,0,4.61744e+08,0,5.00565e+07,1.66953e+07,0
1.91091e+10,0,0,4.61744e+08,0,5.00611e+07,1.66969e+07,0
1.91237e+10,0,0,4.61744e+08,0,4.34513e+07,1.45789e+07,0
1.91382e+10,0,0,4.61744e+08,0,4.34554e+07,1.45802e+07,0
1.91528e+10,0,0,4.61744e+08,0,4.34595e+07,1.45816e+07,0
1.91674e+10,0,0,4.61744e+08,0,4.34635e+07,1.45829e+07,0
1.9182e+10,0,0,4.61744e+08,0,4.34676e+07,1.45843e+07,0
1.91971e+10,0,0,4.61744e+08,0,4.51188e+07,1.51193e+07,0
1.92122e+10,0,0,4.61744e+08,0,4.51231e+07,1.51207e+07,0
1.92273e+10,0,0,4.61744e+08,0,4.51273e+07,1.51221e+07,0
1.92425e+10,0,0,4.61744e+08,0,4.51315e+07,1.51235e+07,0
1.92574e+10,0,0,4.61744e+08,0,4.44931e+07,1.49162e+07,0
1.92723e+10,0,0,4.61744e+08,0,4.44973e+07,1.49176e+07,0
1.92872e+10,0,0,4.61744e+08,0,4.45015e+07,1.4919e+07,0
1.93021e+10,0,0,4.61744e+08,0,4.45056e+07,1.49204e+07,0
1.93178e+10,0,0,4.61744e+08,0,4.67298e+07,1.56309e+07,0
1.93334e+10,0,0,4.61744e+08,0,4.67341e+07,1.56323e+07,0
1.9349e+10,0,0,4.61744e+08,0,4.67385e+07,1.56338e+07,0
1.93647e+10,0,0,4.61744e+08,0,4.67429e+07,1.56353e+07,0
1.93803e+10,0,0,4.61744e+08,0,4.67472e+07,1.56367e+07,0
1.93958e+10,0,0,4.61744e+08,0,4.69745e+07,1.55053e+07,0
1.94113e+10,0,0,4.61744e+08,0,4.69789e+07,1.55067e+07,0
1.94268e+10,0,0,4.61744e+08,0,4.69833e+07,1.55082e+07,0
1.94423e+10,0,0,4.61744e+08,0,4.69877e+07,1.55096e+07,0
1.94582e+10,0,0,4.61744e+08,0,4.81083e+07,1.58733e+07,0
1.94741e+10,0,0,4.61744e+08,0,4.81128e+07,1.58748e+07,0
1.949e+10,0,0,4.61744e+08,0,4.81173e+07,1.58762e+07,0
1.95058e+10,0,0,4.61744e+08,0,4.81218e+07,1.58777e+07,0
1.95228e+10,0,0,4.61744e+08,0,5.1692e+07,1.69436e+07,0
1.95397e+10,0,0,4.61744e+08,0,5.16968e+07,1.69452e+07,0
1.95567e+10,0,0,4.61744e+08,0,5.17017e+07,1.69468e+07,0
1.95736e+10,0,0,4.61744e+08,0,5.17065e+07,1.69484e+07,0
1.95906e+10,0,0,4.61744e+08,0,5.17114e+07,1.695e+07,0
1.9607e+10,0,0,4.61744e+08,0,4.979e+07,1.64305e+07,0
1.96234e+10,0,0,4.61744e+08,0,4.97947e+07,1.6432e+07,0
1.96399e+10,0,0,4.61744e+08,0,4.97993e+07,1.64335e+07,0
1.96563e+10,0,0,4.61744e+08,0,4.9804e+07,1.64351e+07,0
1.96723e+10,0,0,4.61744e+08,0,4.81418e+07,1.60078e+07,0
1.96883e+10,0,0,4.61744e+08,0,4.81464e+07,1.60093e+07,0
1.97043e+10,0,0,4.61744e+08,0,4.81509e+07,1.60108e+07,0
1.97203e+10,0,0,4.61744e+08,0,4.81554e+07,1.60123e+07,0
1.97351e+10,0,0,4.61744e+08,0,4.4081e+07,1.48027e+07,0
1.975e+10,0,0,4.61744e+08,0,4.40851e+07,1.48041e+07,0
1.97648e+10,0,0,4.61744e+08,0,4.40892e+07,1.48055e+07,0
1.97796e+10,0,0,4.61744e+08,0,4.40933e+07,1.48069e+07,0
1.97944e+10,0,0,4.61744e+08,0,4.40975e+07,1.48083e+07,0
1.98096e+10,0,0,4.61744e+08,0,4.54992e+07,1.52737e+07,0
1.98249e+10,0,0,4.61744e+08,0,4.5503e+07,1.5275e+07,0
1.98402e+10,0,0,4.61744e+08,0,4.55069e+07,1.52763e+07,0
1.98555e+10,0,0,4.61744e+08,0,4.55107e+07,1.52776e+07,0
1.98722e+10,0,0,4.61744e+08,0,5.02888e+07,1.67728e+07,0
1.9889e+10,0,0,4.61744e+08,0,5.0293e+07,1.67742e+07,0
1.99058e+10,0,0,4.61744e+08,0,5.02972e+07,1.67756e+07,0
1.99226e+10,0,0,4.61744e+08,0,5.03014e+07,1.67771e+07,0
1.99372e+10,0,0,4.61744e+08,0,4.36595e+07,1.46487e+07,0
1.99519e+10,0,0,4.61744e+08,0,4.36631e+07,1.46499e+07,0
1.99665e+10,0,0,4.61744e+08,0,4.36668e+07,1.46512e+07,0
1.99812e+10,0,0,4.61744e+08,0,4.36705e+07,1.46524e+07,0
1.99958e+10,0,0,4.61744e+08,0,4.36742e+07,1.46536e+07,0
2.0011e+10,0,0,4.61744e+08,0,4.53328e+07,1.5191e+07,0
2.00262e+10,0,0,4.61744e+08,0,4.53366e+07,1.51922e+07,0
2.00414e+10,0,0,4.61744e+08,0,4.53404e+07,1.51935e+07,0
2.00566e+10,0,0,4.61744e+08,0,4.53442e+07,1.51948e+07,0
2.00716e+10,0,0,4.61744e+08,0,4.47024e+07,1.49864e+07,0
2.00866e+10,0,0,4.61744e+08,0,4.47062e+07,1.49877e+07,0
2.01016e+10,0,0,4.61744e+08,0,4.47099e+07,1.49889e+07,0
2.01166e+10,0,0,4.61744e+08,0,4.47137e+07,1.49902e+07,0
2.01323e+10,0,0,4.61744e+08,0,4.69478e+07,1.57038e+07,0
2.0148e+10,0,0,4.61744e+08,0,4.69517e+07,1.57051e+07,0
2.01637e+10,0,0,4.61744e+08,0,4.69557e+07,1.57064e+07,0
2.01794e+10,0,0,4.61744e+08,0,4.69596e+07,1.57078e+07,0
2.01951e+10,0,0,4.61744e+08,0,4.69636e+07,1.57091e+07,0
2.02107e+10,0,0,4.61744e+08,0,4.71914e+07,1.55769e+07,0
2.02262e+10,0,0,4.61744e+08,0,4.71954e+07,1.55782e+07,0
2.02418e+10,0,0,4.61744e+08,0,4.71994e+07,1.55795e+07,0
2.02574e+10,0,0,4.61744e+08,0,4.72033e+07,1.55808e+07,0
2.02734e+10,0,0,4.61744e+08,0,4.83286e+07,1.5946e+07,0
2.02893e+10,0,0,4.61744e+08,0,4.83327e+07,1.59473e+07,0
2.03052e+10,0,0,4.61744e+08,0,4.83367e+07,1.59486e+07,0
2.03212e+10,0,0,4.61744e+08,0,4.83408e+07,1.595e+07,0
2.03382e+10,0,0,4.61744e+08,0,5.19268e+07,1.70206e+07,0
2.03552e+10,0,0,4.61744e+08,0,5.19311e+07,1.7022e+07,0
2.03723e+10,0,0,4.61744e+08,0,5.19355e+07,1.70234e+07,0
2.03893e+10,0,0,4.61744e+08,0,5.19398e+07,1.70249e+07,0
2.04063e+10,0,0,4.61744e+08,0,5.19442e+07,1.70263e+07,0
2.04228e+10,0,0,4.61744e+08,0,5.00137e+07,1.65043e+07,0
2.04393e+10,0,0,4.61744e+08,0,5.00179e+07,1.65057e+07,0
2.04558e+10,0,0,4.61744e+08,0,5.00221e+07,1.65071e+07,0
2.04723e+10,0,0,4.61744e+08,0,5.00263e+07,1.65085e+07,0
2.04884e+10,0,0,4.61744e+08,0,4.83563e+07,1.60791e+07,0
2.05045e+10,0,0,4.61744e+08,0,4.83604e+07,1.60805e+07,0
2.05206e+10,0,0,4.61744e+08,0,4.83644e+07,1.60818e+07,0
2.05367e+10,0,0,4.61744e+08,0,4.83685e+07,1.60832e+07,0
2.05515e+10,0,0,4.61744e+08,0,4.42757e+07,1.48681e+07,0
2.05664e+10,0,0,4.61744e+08,0,4.42794e+07,1.48694e+07,0
2.05813e+10,0,0,4.61744e+08,0,4.42831e+07,1.48706e+07,0
2.05961e+10,0,0,4.61744e+08,0,4.42868e+07,1.48719e+07,0
2.0611e+10,0,0,4.61744e+08,0,4.42905e+07,1.48731e+07,0
2.06264e+10,0,0,4.61744e+08,0,4.5698e+07,1.53404e+07,0
2.06417e+10,0,0,4.61744e+08,0,4.57014e+07,1.53416e+07,0
2.0657e+10,0,0,4.61744e+08,0,4.57048e+07,1.53427e+07,0
2.06724e+10,0,0,4.61744e+08,0,4.57082e+07,1.53439e+07,0
2.06892e+10,0,0,4.61744e+08,0,5.05065e+07,1.68455e+07,0
2.07061e+10,0,0,4.61744e+08,0,5.05103e+07,1.68467e+07,0
2.07229e+10,0,0,4.61744e+08,0,5.05141e+07,1.6848e+07,0
2.07398e+10,0,0,4.61744e+08,0,5.05178e+07,1.68492e+07,0
2.07545e+10,0,0,4.61744e+08,0,4.38469e+07,1.47116e+07,0
2.07692e+10,0,0,4.61744e+08,0,4.38501e+07,1.47127e+07,0
2.07839e+10,0,0,4.61744e+08,0,4.38534e+07,1.47138e+07,0
2.07986e+10,0,0,4.61744e+08,0,4.38567e+07,1.47149e+07,0
2.08133e+10,0,0,4.61744e+08,0,4.38599e+07,1.4716e+07,0
2.08286e+10,0,0,4.61744e+08,0,4.55252e+07,1.52554e+07,0
2.08439e+10,0,0,4.61744e+08,0,4.55286e+07,1.52566e+07,0
2.08591e+10,0,0,4.61744e+08,0,4.5532e+07,1.52577e+07,0
2.08744e+10,0,0,4.61744e+08,0,4.55354e+07,1.52589e+07,0
2.08894e+10,0,0,4.61744e+08,0,4.48905e+07,1.50494e+07,0
2.09045e+10,0,0,4.61744e+08,0,4.48938e+07,1.50506e+07,0
2.09195e+10,0,0,4.61744e+08,0,4.48971e+07,1.50517e+07,0
2.09346e+10,0,0,4.61744e+08,0,4.49005e+07,1.50528e+07,0
2.09503e+10,0,0,4.61744e+08,0,4.71435e+07,1.57693e+07,0
2.09661e+10,0,0,4.61744e+08,0,4.7147e+07,1.57704e+07,0
2.09819e+10,0,0,4.61744e+08,0,4.71505e+07,1.57716e+07,0
2.09977e+10,0,0,4.61744e+08,0,4.7154e+07,1.57728e+07,0
2.10134e+10,0,0,4.61744e+08,0,4.71575e+07,1.5774e+07,0
2.10291e+10,0,0,4.61744e+08,0,4.73859e+07,1.5641e+07,0
2.10447e+10,0,0,4.61744e+08,0,4.73894e+07,1.56422e+07,0
2.10604e+10,0,0,4.61744e+08,0,4.73929e+07,1.56434e+07,0
2.1076e+10,0,0,4.61744e+08,0,4.73965e+07,1.56445e+07,0
2.1092e+10,0,0,4.61744e+08,0,4.85259e+07,1.60111e+07,0
2.1108e+10,0,0,4.61744e+08,0,4.85295e+07,1.60123e+07,0
2.1124e+10,0,0,4.61744e+08,0,4.85331e+07,1.60134e+07,0
2.11401e+10,0,0,4.61744e+08,0,4.85367e+07,1.60146e+07,0
2.11571e+10,0,0,4.61744e+08,0,5.21367e+07,1.70894e+07,0
2.11742e+10,0,0,4.61744e+08,0,5.21406e+07,1.70907e+07,0
2.11913e+10,0,0,4.61744e+08,0,5.21445e+07,1.70919e+07,0
2.12084e+10,0,0,4.61744e+08,0,5.21484e+07,1.70932e+07,0
2.12255e+10,0,0,4.61744e+08,0,5.21523e+07,1.70945e+07,0
2.12421e+10,0,0,4.61744e+08,0,5.02136e+07,1.65703e+07,0
2.12587e+10,0,0,4.61744e+08,0,5.02173e+07,1.65715e+07,0
2.12752e+10,0,0,4.61744e+08,0,5.02211e+07,1.65727e+07,0
2.12918e+10,0,0,4.61744e+08,0,5.02248e+07,1.6574e+07,0
2.13079e+10,0,0,4.61744e+08,0,4.85477e+07,1.61427e+07,0
2.13241e+10,0,0,4.61744e+08,0,4.85513e+07,1.6144e+07,0
2.13402e+10,0,0,4.61744e+08,0,4.8555e+07,1.61452e+07,0
2.13564e+10,0,0,4.61744e+08,0,4.85586e+07,1.61464e+07,0
2.13713e+10,0,0,4.61744e+08,0,4.44492e+07,1.49264e+07,0
2.13862e+10,0,0,4.61744e+08,0,4.44525e+07,1.49275e+07,0
2.14012e+10,0,0,4.61744e+08,0,4.44558e+07,1.49286e+07,0
2.14161e+10,0,0,4.61744e+08,0,4.44592e+07,1.49297e+07,0
2.1431e+10,0,0,4.61744e+08,0,4.44625e+07,1.49308e+07,0
2.1446e+10,0,0,4.61744e+08,0,4.44625e+07,1.49308e+07,0
2.14614e+10,0,0,4.61744e+08,0,4.5875e+07,1.53998e+07,0
2.14768e+10,0,0,4.61744e+08,0,4.58779e+07,1.54008e+07,0
2.14922e+10,0,0,4.61744e+08,0,4.58809e+07,1.54018e+07,0
2.15076e+10,0,0,4.61744e+08,0,4.58839e+07,1.54028e+07,0
2.15245e+10,0,0,4.61744e+08,0,5.07002e+07,1.69101e+07,0
2.15414e+10,0,0,4.61744e+08,0,5.07035e+07,1.69112e+07,0
2.15583e+10,0,0,4.61744e+08,0,5.07068e+07,1.69123e+07,0
2.15752e+10,0,0,4.61744e+08,0,5.07101e+07,1.69134e+07,0
2.159e+10,0,0,4.61744e+08,0,4.40134e+07,1.47674e+07,0
2.16047e+10,0,0,4.61744e+08,0,4.40162e+07,1.47684e+07,0
2.16195e+10,0,0,4.61744e+08,0,4.40191e+07,1.47694e+07,0
2.16343e+10,0,0,4.61744e+08,0,4.4022e+07,1.47703e+07,0
2.16491e+10,0,0,4.61744e+08,0,4.40248e+07,1.47713e+07,0
2.16644e+10,0,0,4.61744e+08,0,4.56959e+07,1.53126e+07,0
2.16797e+10,0,0,4.61744e+08,0,4.56989e+07,1.53136e+07,0
2.1695e+10,0,0,4.61744e+08,0,4.57019e+07,1.53146e+07,0
2.17103e+10,0,0,4.61744e+08,0,4.57048e+07,1.53156e+07,0
2.17254e+10,0,0,4.61744e+08,0,4.50571e+07,1.51053e+07,0
2.17405e+10,0,0,4.61744e+08,0,4.506e+07,1.51063e+07,0
2.17556e+10,0,0,4.61744e+08,0,4.5063e+07,1.51073e+07,0
2.17707e+10,0,0,4.61744e+08,0,4.50659e+07,1.51083e+07,0
2.17866e+10,0,0,4.61744e+08,0,4.73167e+07,1.58272e+07,0
2.18024e+10,0,0,4.61744e+08,0,4.73198e+07,1.58282e+07,0
2.18182e+10,0,0,4.61744e+08,0,4.73228e+07,1.58293e+07,0
2.18341e+10,0,0,4.61744e+08,0,4.73259e+07,1.58303e+07,0
2.18499e+10,0,0,4.61744e+08,0,4.7329e+07,1.58313e+07,0
2.18656e+10,0,0,4.61744e+08,0,4.75577e+07,1.56978e+07,0
2.18813e+10,0,0,4.61744e+08,0,4.75608e+07,1.56988e+07,0
2.1897e+10,0,0,4.61744e+08,0,4.75639e+07,1.56998e+07,0
2.19127e+10,0,0,4.61744e+08,0,4.7567e+07,1.57008e+07,0
2.19288e+10,0,0,4.61744e+08,0,4.87001e+07,1.60685e+07,0
2.19448e+10,0,0,4.61744e+08,0,4.87032e+07,1.60696e+07,0
2.19609e+10,0,0,4.61744e+08,0,4.87064e+07,1.60706e+07,0
2.1977e+10,0,0,4.61744e+08,0,4.87096e+07,1.60717e+07,0
2.19941e+10,0,0,4.61744e+08,0,5.23219e+07,1.71501e+07,0
2.20113e+10,0,0,4.61744e+08,0,5.23253e+07,1.71512e+07,0
2.20284e+10,0,0,4.61744e+08,0,5.23287e+07,1.71523e+07,0
2.20456e+10,0,0,4.61744e+08,0,5.23321e+07,1.71534e+07,0
2.20627e+10,0,0,4.61744e+08,0,5.23355e+07,1.71546e+07,0
2.20794e+10,0,0,4.61744e+08,0,5.03896e+07,1.66283e+07,0
2.2096e+10,0,0,4.61744e+08,0,5.03928e+07,1.66294e+07,0
2.21126e+10,0,0,4.61744e+08,0,5.03961e+07,1.66305e+07,0
2.21292e+10,0,0,4.61744e+08,0,5.03994e+07,1.66316e+07,0
2.21454e+10,0,0,4.61744e+08,0,4.8716e+07,1.61987e+07,0
2.21616e+10,0,0,4.61744e+08,0,4.87192e+07,1.61998e+07,0
2.21778e+10,0,0,4.61744e+08,0,4.87224e+07,1.62008e+07,0
2.2194e+10,0,0,4.61744e+08,0,4.87255e+07,1.62019e+07,0
2.2209e+10,0,0,4.61744e+08,0,4.46016e+07,1.49776e+07,0
2.2224e+10,0,0,4.61744e+08,0,4.46045e+07,1.49786e+07,0
2.2239e+10,0,0,4.61744e+08,0,4.46074e+07,1.49795e+07,0
2.2254e+10,0,0,4.61744e+08,0,4.46103e+07,1.49805e+07,0
2.22689e+10,0,0,4.61744e+08,0,4.46132e+07,1.49815e+07,0
2.22844e+10,0,0,4.61744e+08,0,4.60301e+07,1.54519e+07,0
2.22998e+10,0,0,4.61744e+08,0,4.60327e+07,1.54528e+07,0
2.23153e+10,0,0,4.61744e+08,0,4.60353e+07,1.54536e+07,0
2.23308e+10,0,0,4.61744e+08,0,4.60378e+07,1.54545e+07,0
2.23477e+10,0,0,4.61744e+08,0,5.08698e+07,1.69666e+07,0
2.23647e+10,0,0,4.61744e+08,0,5.08727e+07,1.69676e+07,0
2.23817e+10,0,0,4.61744e+08,0,5.08755e+07,1.69685e+07,0
2.23986e+10,0,0,4.61744e+08,0,5.08783e+07,1.69695e+07,0
2.24134e+10,0,0,4.61744e+08,0,4.41589e+07,1.48163e+07,0
2.24283e+10,0,0,4.61744e+08,0,4.41614e+07,1.48171e+07,0
2.24431e+10,0,0,4.61744e+08,0,4.41639e+07,1.48179e+07,0
2.24579e+10,0,0,4.61744e+08,0,4.41664e+07,1.48188e+07,0
2.24727e+10,0,0,4.61744e+08,0,4.41688e+07,1.48196e+07,0
2.24881e+10,0,0,4.61744e+08,0,4.5845e+07,1.53626e+07,0
2.25034e+10,0,0,4.61744e+08,0,4.58475e+07,1.53635e+07,0
2.25188e+10,0,0,4.61744e+08,0,4.58501e+07,1.53643e+07,0
2.25342e+10,0,0,4.61744e+08,0,4.58527e+07,1.53652e+07,0
2.25493e+10,0,0,4.61744e+08,0,4.52024e+07,1.5154e+07,0
2.25645e+10,0,0,4.61744e+08,0,4.52049e+07,1.51549e+07,0
2.25796e+10,0,0,4.61744e+08,0,4.52074e+07,1.51557e+07,0
2.25948e+10,0,0,4.61744e+08,0,4.521e+07,1.51566e+07,0
2.26107e+10,0,0,4.61744e+08,0,4.74675e+07,1.58777e+07,0
2.26266e+10,0,0,4.61744e+08,0,4.74702e+07,1.58785e+07,0
2.26424e+10,0,0,4.61744e+08,0,4.74728e+07,1.58794e+07,0
2.26583e+10,0,0,4.61744e+08,0,4.74755e+07,1.58803e+07,0
2.26742e+10,0,0,4.61744e+08,0,4.74781e+07,1.58812e+07,0
2.26899e+10,0,0,4.61744e+08,0,4.77071e+07,1.57471e+07,0
2.27057e+10,0,0,4.61744e+08,0,4.77098e+07,1.5748e+07,0
2.27214e+10,0,0,4.61744e+08,0,4.77125e+07,1.57488e+07,0
2.27372e+10,0,0,4.61744e+08,0,4.77151e+07,1.57497e+07,0
2.27533e+10,0,0,4.61744e+08,0,4.88513e+07,1.61184e+07,0
2.27694e+10,0,0,4.61744e+08,0,4.8854e+07,1.61193e+07,0
2.27855e+10,0,0,4.61744e+08,0,4.88567e+07,1.61202e+07,0
2.28017e+10,0,0,4.61744e+08,0,4.88594e+07,1.61211e+07,0
2.28189e+10,0,0,4.61744e+08,0,5.24824e+07,1.72027e+07,0
2.28361e+10,0,0,4.61744e+08,0,5.24853e+07,1.72037e+07,0
2.28533e+10,0,0,4.61744e+08,0,5.24883e+07,1.72046e+07,0
2.28705e+10,0,0,4.61744e+08,0,5.24912e+07,1.72056e+07,0
2.28877e+10,0,0,4.61744e+08,0,5.24942e+07,1.72066e+07,0
2.29044e+10,0,0,4.61744e+08,0,5.05418e+07,1.66786e+07,0
2.2921e+10,0,0,4.61744e+08,0,5.05447e+07,1.66795e+07,0
2.29377e+10,0,0,4.61744e+08,0,5.05475e+07,1.66804e+07,0
2.29544e+10,0,0,4.61744e+08,0,5.05503e+07,1.66814e+07,0
2.29707e+10,0,0,4.61744e+08,0,4.88614e+07,1.62471e+07,0
2.29869e+10,0,0,4.61744e+08,0,4.88641e+07,1.6248e+07,0
2.30032e+10,0,0,4.61744e+08,0,4.88669e+07,1.62489e+07,0
2.30194e+10,0,0,4.61744e+08,0,4.88696e+07,1.62498e+07,0
2.30344e+10,0,0,4.61744e+08,0,4.47331e+07,1.50217e+07,0
2.30494e+10,0,0,4.61744e+08,0,4.47356e+07,1.50226e+07,0
2.30645e+10,0,0,4.61744e+08,0,4.47381e+07,1.50234e+07,0
2.30795e+10,0,0,4.61744e+08,0,4.47406e+07,1.50242e+07,0
2.30945e+10,0,0,4.61744e+08,0,4.47431e+07,1.50251e+07,0
2.311e+10,0,0,4.61744e+08,0,4.61637e+07,1.54968e+07,0
2.31255e+10,0,0,4.61744e+08,0,4.61658e+07,1.54975e+07,0
2.3141e+10,0,0,4.61744e+08,0,4.6168e+07,1.54982e+07,0
2.31565e+10,0,0,4.61744e+08,0,4.61701e+07,1.54989e+07,0
2.31735e+10,0,0,4.61744e+08,0,5.10155e+07,1.70152e+07,0
2.31905e+10,0,0,4.61744e+08,0,5.10179e+07,1.7016e+07,0
2.32076e+10,0,0,4.61744e+08,0,5.10203e+07,1.70168e+07,0
2.32246e+10,0,0,4.61744e+08,0,5.10227e+07,1.70176e+07,0
2.32394e+10,0,0,4.61744e+08,0,4.42838e+07,1.48582e+07,0
2.32543e+10,0,0,4.61744e+08,0,4.42859e+07,1.48589e+07,0
2.32692e+10,0,0,4.61744e+08,0,4.4288e+07,1.48596e+07,0
2.3284e+10,0,0,4.61744e+08,0,4.42901e+07,1.48603e+07,0
2.32989e+10,0,0,4.61744e+08,0,4.42921e+07,1.4861e+07,0
2.33143e+10,0,0,4.61744e+08,0,4.59725e+07,1.54053e+07,0
2.33297e+10,0,0,4.61744e+08,0,4.59747e+07,1.54061e+07,0
2.33451e+10,0,0,4.61744e+08,0,4.59768e+07,1.54068e+07,0
2.33605e+10,0,0,4.61744e+08,0,4.5979e+07,1.54075e+07,0
2.33757e+10,0,0,4.61744e+08,0,4.53265e+07,1.51956e+07,0
2.33909e+10,0,0,4.61744e+08,0,4.53286e+07,1.51963e+07,0
2.34061e+10,0,0,4.61744e+08,0,4.53307e+07,1.5197e+07,0
2.34213e+10,0,0,4.61744e+08,0,4.53329e+07,1.51978e+07,0
2.34372e+10,0,0,4.61744e+08,0,4.75961e+07,1.59207e+07,0
2.34531e+10,0,0,4.61744e+08,0,4.75983e+07,1.59214e+07,0
2.34691e+10,0,0,4.61744e+08,0,4.76006e+07,1.59222e+07,0
2.3485e+10,0,0,4.61744e+08,0,4.76028e+07,1.59229e+07,0
2.35009e+10,0,0,4.61744e+08,0,4.7605e+07,1.59236e+07,0
2.35167e+10,0,0,4.61744e+08,0,4.78342e+07,1.5789e+07,0
2.35325e+10,0,0,4.61744e+08,0,4.78364e+07,1.57898e+07,0
2.35483e+10,0,0,4.61744e+08,0,4.78387e+07,1.57905e+07,0
2.35641e+10,0,0,4.61744e+08,0,4.78409e+07,1.57912e+07,0
2.35802e+10,0,0,4.61744e+08,0,4.89796e+07,1.61607e+07,0
2.35964e+10,0,0,4.61744e+08,0,4.89819e+07,1.61615e+07,0
2.36125e+10,0,0,4.61744e+08,0,4.89841e+07,1.61623e+07,0
2.36287e+10,0,0,4.61744e+08,0,4.89864e+07,1.6163e+07,0
2.3646e+10,0,0,4.61744e+08,0,5.26183e+07,1.72473e+07,0
2.36632e+10,0,0,4.61744e+08,0,5.26208e+07,1.72481e+07,0
2.36804e+10,0,0,4.61744e+08,0,5.26233e+07,1.72489e+07,0
2.36977e+10,0,0,4.61744e+08,0,5.26257e+07,1.72497e+07,0
2.37149e+10,0,0,4.61744e+08,0,5.26282e+07,1.72505e+07,0
2.37317e+10,0,0,4.61744e+08,0,5.06704e+07,1.6721e+07,0
2.37484e+10,0,0,4.61744e+08,0,5.06728e+07,1.67218e+07,0
2.37651e+10,0,0,4.61744e+08,0,5.06751e+07,1.67226e+07,0
2.37818e+10,0,0,4.61744e+08,0,5.06775e+07,1.67233e+07,0
2.37981e+10,0,0,4.61744e+08,0,4.89839e+07,1.62878e+07,0
2.38144e+10,0,0,4.61744e+08,0,4.89862e+07,1.62886e+07,0
2.38307e+10,0,0,4.61744e+08,0,4.89885e+07,1.62893e+07,0
2.3847e+10,0,0,4.61744e+08,0,4.89908e+07,1.62901e+07,0
2.38621e+10,0,0,4.61744e+08,0,4.48436e+07,1.50588e+07,0
2.38771e+10,0,0,4.61744e+08,0,4.48457e+07,1.50595e+07,0
2.38922e+10,0,0,4.61744e+08,0,4.48478e+07,1.50603e+07,0
2.39072e+10,0,0,4.61744e+08,0,4.48499e+07,1.5061e+07,0
2.39223e+10,0,0,4.61744e+08,0,4.4852e+07,1.50617e+07,0
2.39378e+10,0,0,4.61744e+08,0,4.62756e+07,1.55343e+07,0
2.39534e+10,0,0,4.61744e+08,0,4.62773e+07,1.55349e+07,0
2.39689e+10,0,0,4.61744e+08,0,4.62791e+07,1.55355e+07,0
2.39844e+10,0,0,4.61744e+08,0,4.62808e+07,1.55361e+07,0
2.40015e+10,0,0,4.61744e+08,0,5.11374e+07,1.70559e+07,0
2.40185e+10,0,0,4.61744e+08,0,5.11393e+07,1.70565e+07,0
2.40356e+10,0,0,4.61744e+08,0,5.11412e+07,1.70571e+07,0
2.40527e+10,0,0,4.61744e+08,0,5.11431e+07,1.70578e+07,0
2.40676e+10,0,0,4.61744e+08,0,4.43879e+07,1.48931e+07,0
2.40825e+10,0,0,4.61744e+08,0,4.43896e+07,1.48937e+07,0
2.40973e+10,0,0,4.61744e+08,0,4.43913e+07,1.48942e+07,0
2.41122e+10,0,0,4.61744e+08,0,4.43929e+07,1.48948e+07,0
2.41271e+10,0,0,4.61744e+08,0,4.43946e+07,1.48953e+07,0
2.41426e+10,0,0,4.61744e+08,0,4.60785e+07,1.54408e+07,0
2.4158e+10,0,0,4.61744e+08,0,4.60802e+07,1.54414e+07,0
2.41735e+10,0,0,4.61744e+08,0,4.60819e+07,1.5442e+07,0
2.41889e+10,0,0,4.61744e+08,0,4.60837e+07,1.54426e+07,0
2.42041e+10,0,0,4.61744e+08,0,4.54293e+07,1.52301e+07,0
2.42194e+10,0,0,4.61744e+08,0,4.5431e+07,1.52307e+07,0
2.42346e+10,0,0,4.61744e+08,0,4.54327e+07,1.52312e+07,0
2.42498e+10,0,0,4.61744e+08,0,4.54344e+07,1.52318e+07,0
2.42658e+10,0,0,4.61744e+08,0,4.77023e+07,1.59562e+07,0
2.42817e+10,0,0,4.61744e+08,0,4.77041e+07,1.59568e+07,0
2.42977e+10,0,0,4.61744e+08,0,4.77059e+07,1.59574e+07,0
2.43137e+10,0,0,4.61744e+08,0,4.77076e+07,1.5958e+07,0
2.43296e+10,0,0,4.61744e+08,0,4.77094e+07,1.59586e+07,0
2.43454e+10,0,0,4.61744e+08,0,4.79387e+07,1.58235e+07,0
2.43613e+10,0,0,4.61744e+08,0,4.79405e+07,1.58241e+07,0
2.43771e+10,0,0,4.61744e+08,0,4.79423e+07,1.58247e+07,0
2.43929e+10,0,0,4.61744e+08,0,4.79441e+07,1.58253e+07,0
2.44091e+10,0,0,4.61744e+08,0,4.90847e+07,1.61955e+07,0
2.44253e+10,0,0,4.61744e+08,0,4.90866e+07,1.61961e+07,0
2.44415e+10,0,0,4.61744e+08,0,4.90884e+07,1.61967e+07,0
2.44577e+10,0,0,4.61744e+08,0,4.90903e+07,1.61973e+07,0
2.4475e+10,0,0,4.61744e+08,0,5.27294e+07,1.72837e+07,0
2.44923e+10,0,0,4.61744e+08,0,5.27314e+07,1.72843e+07,0
2.45095e+10,0,0,4.61744e+08,0,5.27333e+07,1.7285e+07,0
2.45268e+10,0,0,4.61744e+08,0,5.27353e+07,1.72856e+07,0
2.45441e+10,0,0,4.61744e+08,0,5.27373e+07,1.72863e+07,0
2.45609e+10,0,0,4.61744e+08,0,5.0775e+07,1.67555e+07,0
2.45776e+10,0,0,4.61744e+08,0,5.07769e+07,1.67561e+07,0
