0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.55728e+08,0,0,3.87688e+08,0,2.86922e+07,855533,0
1.56584e+08,0,0,3.87688e+08,0,2.86931e+07,855559,0
1.5744e+08,0,0,3.87688e+08,0,2.8694e+07,855586,0
1.58339e+08,0,0,3.87688e+08,0,3.01602e+07,899324,0
1.59238e+08,0,0,3.87688e+08,0,3.01612e+07,899351,0
1.60138e+08,0,0,3.87688e+08,0,3.01621e+07,899379,0
1.61037e+08,0,0,3.87688e+08,0,3.0163e+07,899407,0
1.61936e+08,0,0,3.87688e+08,0,3.01639e+07,899435,0
1.62846e+08,0,0,3.87688e+08,0,3.051e+07,909864,0
1.63756e+08,0,0,3.87688e+08,0,3.05109e+07,909892,0
1.64666e+08,0,0,3.87688e+08,0,3.05118e+07,909920,0
1.65576e+08,0,0,3.87688e+08,0,3.05128e+07,909948,0
1.66508e+08,0,0,3.87688e+08,0,3.12445e+07,931774,0
1.6744e+08,0,0,3.87688e+08,0,3.12455e+07,931803,0
1.68372e+08,0,0,3.87688e+08,0,3.12465e+07,931831,0
1.69303e+08,0,0,3.87688e+08,0,3.12474e+07,931860,0
1.70308e+08,0,0,3.87688e+08,0,3.36723e+07,1.00423e+06,0
1.71312e+08,0,0,3.87688e+08,0,3.36733e+07,1.00427e+06,0
1.72316e+08,0,0,3.87688e+08,0,3.36744e+07,1.0043e+06,0
1.73321e+08,0,0,3.87688e+08,0,3.36754e+07,1.00433e+06,0
1.74325e+08,0,0,3.87688e+08,0,3.36765e+07,1.00436e+06,0
1.75289e+08,0,0,3.87688e+08,0,3.23163e+07,963734,0
1.76252e+08,0,0,3.87688e+08,0,3.23173e+07,963764,0
1.77216e+08,0,0,3.87688e+08,0,3.23183e+07,963793,0
1.7818e+08,0,0,3.87688e+08,0,3.23193e+07,963823,0
1.79108e+08,0,0,3.87688e+08,0,3.11212e+07,928031,0
1.80036e+08,0,0,3.87688e+08,0,3.11222e+07,928059,0
1.80964e+08,0,0,3.87688e+08,0,3.11232e+07,928088,0
1.81892e+08,0,0,3.87688e+08,0,3.11241e+07,928117,0
1.82738e+08,0,0,3.87688e+08,0,2.83482e+07,845262,0
1.83583e+08,0,0,3.87688e+08,0,2.83491e+07,845288,0
1.84428e+08,0,0,3.87688e+08,0,2.835e+07,845314,0
1.85273e+08,0,0,3.87688e+08,0,2.83509e+07,845340,0
1.86119e+08,0,0,3.87688e+08,0,2.83517e+07,845367,0
1.86991e+08,0,0,3.87688e+08,0,2.92563e+07,872341,0
1.87864e+08,0,0,3.87688e+08,0,2.9257e+07,872362,0
1.88736e+08,0,0,3.87688e+08,0,2.92577e+07,872382,0
1.89608e+08,0,0,3.87688e+08,0,2.92584e+07,872402,0
1.90575e+08,0,0,3.87688e+08,0,3.24334e+07,967132,0
1.91543e+08,0,0,3.87688e+08,0,3.24342e+07,967154,0
1.9251e+08,0,0,3.87688e+08,0,3.24349e+07,967177,0
1.93477e+08,0,0,3.87688e+08,0,3.24357e+07,967199,0
1.94314e+08,0,0,3.87688e+08,0,2.80669e+07,836880,0
1.95151e+08,0,0,3.87688e+08,0,2.80675e+07,836899,0
1.95988e+08,0,0,3.87688e+08,0,2.80682e+07,836919,0
1.96825e+08,0,0,3.87688e+08,0,2.80688e+07,836938,0
1.97662e+08,0,0,3.87688e+08,0,2.80695e+07,836958,0
1.98531e+08,0,0,3.87688e+08,0,2.91523e+07,869254,0
1.994e+08,0,0,3.87688e+08,0,2.9153e+07,869274,0
2.00269e+08,0,0,3.87688e+08,0,2.91536e+07,869294,0
2.01139e+08,0,0,3.87688e+08,0,2.91543e+07,869315,0
2.01995e+08,0,0,3.87688e+08,0,2.87335e+07,856762,0
2.02852e+08,0,0,3.87688e+08,0,2.87341e+07,856782,0
2.03709e+08,0,0,3.87688e+08,0,2.87348e+07,856802,0
2.04566e+08,0,0,3.87688e+08,0,2.87355e+07,856822,0
2.05467e+08,0,0,3.87688e+08,0,3.02036e+07,900616,0
2.06367e+08,0,0,3.87688e+08,0,3.02043e+07,900637,0
2.07268e+08,0,0,3.87688e+08,0,3.0205e+07,900658,0
2.08168e+08,0,0,3.87688e+08,0,3.02057e+07,900679,0
2.09069e+08,0,0,3.87688e+08,0,3.02064e+07,900700,0
2.0998e+08,0,0,3.87688e+08,0,3.05527e+07,911137,0
2.10891e+08,0,0,3.87688e+08,0,3.05534e+07,911158,0
2.11803e+08,0,0,3.87688e+08,0,3.05541e+07,911180,0
2.12714e+08,0,0,3.87688e+08,0,3.05548e+07,911201,0
2.13647e+08,0,0,3.87688e+08,0,3.12873e+07,933050,0
2.1458e+08,0,0,3.87688e+08,0,3.12881e+07,933071,0
2.15513e+08,0,0,3.87688e+08,0,3.12888e+07,933093,0
2.16446e+08,0,0,3.87688e+08,0,3.12895e+07,933115,0
2.17452e+08,0,0,3.87688e+08,0,3.37174e+07,1.00558e+06,0
2.18457e+08,0,0,3.87688e+08,0,3.37182e+07,1.0056e+06,0
2.19463e+08,0,0,3.87688e+08,0,3.3719e+07,1.00563e+06,0
2.20469e+08,0,0,3.87688e+08,0,3.37197e+07,1.00565e+06,0
2.21474e+08,0,0,3.87688e+08,0,3.37205e+07,1.00567e+06,0
2.22439e+08,0,0,3.87688e+08,0,3.23583e+07,964988,0
2.23404e+08,0,0,3.87688e+08,0,3.23591e+07,965010,0
2.24369e+08,0,0,3.87688e+08,0,3.23598e+07,965033,0
2.25334e+08,0,0,3.87688e+08,0,3.23606e+07,965055,0
2.26264e+08,0,0,3.87688e+08,0,3.11608e+07,929210,0
2.27193e+08,0,0,3.87688e+08,0,3.11615e+07,929232,0
2.28122e+08,0,0,3.87688e+08,0,3.11622e+07,929253,0
2.29051e+08,0,0,3.87688e+08,0,3.1163e+07,929275,0
2.29898e+08,0,0,3.87688e+08,0,2.83834e+07,846311,0
2.30744e+08,0,0,3.87688e+08,0,2.83841e+07,846331,0
2.3159e+08,0,0,3.87688e+08,0,2.83847e+07,846350,0
2.32437e+08,0,0,3.87688e+08,0,2.83854e+07,846370,0
2.33283e+08,0,0,3.87688e+08,0,2.8386e+07,846390,0
2.32685e+08,0,0,3.87688e+08,0,3.0579e+07,-597879,0
2.33559e+08,0,0,3.87688e+08,0,2.9292e+07,873404,0
2.34432e+08,0,0,3.87688e+08,0,2.92924e+07,873418,0
2.35306e+08,0,0,3.87688e+08,0,2.92929e+07,873432,0
2.36274e+08,0,0,3.87688e+08,0,3.24714e+07,968266,0
2.37242e+08,0,0,3.87688e+08,0,3.2472e+07,968281,0
2.3821e+08,0,0,3.87688e+08,0,3.24725e+07,968297,0
2.39179e+08,0,0,3.87688e+08,0,3.2473e+07,968312,0
2.40016e+08,0,0,3.87688e+08,0,2.8099e+07,837836,0
2.40854e+08,0,0,3.87688e+08,0,2.80994e+07,837850,0
2.41692e+08,0,0,3.87688e+08,0,2.80999e+07,837863,0
2.4253e+08,0,0,3.87688e+08,0,2.81003e+07,837876,0
2.43368e+08,0,0,3.87688e+08,0,2.81007e+07,837889,0
2.44238e+08,0,0,3.87688e+08,0,2.91845e+07,870215,0
2.45108e+08,0,0,3.87688e+08,0,2.9185e+07,870229,0
2.45979e+08,0,0,3.87688e+08,0,2.91854e+07,870243,0
2.46849e+08,0,0,3.87688e+08,0,2.91859e+07,870256,0
2.47707e+08,0,0,3.87688e+08,0,2.87644e+07,857684,0
2.48564e+08,0,0,3.87688e+08,0,2.87648e+07,857697,0
2.49422e+08,0,0,3.87688e+08,0,2.87653e+07,857711,0
2.5028e+08,0,0,3.87688e+08,0,2.87657e+07,857724,0
2.51181e+08,0,0,3.87688e+08,0,3.02352e+07,901558,0
2.52083e+08,0,0,3.87688e+08,0,3.02356e+07,901572,0
2.52984e+08,0,0,3.87688e+08,0,3.02361e+07,901587,0
2.53886e+08,0,0,3.87688e+08,0,3.02366e+07,901601,0
2.54788e+08,0,0,3.87688e+08,0,3.02371e+07,901615,0
2.557e+08,0,0,3.87688e+08,0,3.05835e+07,912056,0
2.56612e+08,0,0,3.87688e+08,0,3.0584e+07,912071,0
2.57524e+08,0,0,3.87688e+08,0,3.05844e+07,912085,0
2.58436e+08,0,0,3.87688e+08,0,3.05849e+07,912099,0
2.5937e+08,0,0,3.87688e+08,0,3.13179e+07,933963,0
2.60304e+08,0,0,3.87688e+08,0,3.13184e+07,933978,0
2.61238e+08,0,0,3.87688e+08,0,3.13189e+07,933992,0
2.62172e+08,0,0,3.87688e+08,0,3.13194e+07,934007,0
2.63178e+08,0,0,3.87688e+08,0,3.37494e+07,1.00653e+06,0
2.64185e+08,0,0,3.87688e+08,0,3.37499e+07,1.00655e+06,0
2.65192e+08,0,0,3.87688e+08,0,3.37504e+07,1.00656e+06,0
2.66198e+08,0,0,3.87688e+08,0,3.3751e+07,1.00658e+06,0
2.67205e+08,0,0,3.87688e+08,0,3.37515e+07,1.0066e+06,0
2.68171e+08,0,0,3.87688e+08,0,3.23878e+07,965867,0
2.69136e+08,0,0,3.87688e+08,0,3.23883e+07,965882,0
2.70102e+08,0,0,3.87688e+08,0,3.23888e+07,965898,0
2.71068e+08,0,0,3.87688e+08,0,3.23893e+07,965913,0
2.71998e+08,0,0,3.87688e+08,0,3.11883e+07,930029,0
2.71457e+08,0,0,3.87688e+08,0,3.24762e+07,-541226,0
2.70916e+08,0,0,3.87688e+08,0,3.24767e+07,-541211,0
2.70375e+08,0,0,3.87688e+08,0,3.24772e+07,-541197,0
2.6975e+08,0,0,3.87688e+08,0,2.96951e+07,-624238,0
2.70598e+08,0,0,3.87688e+08,0,2.8408e+07,847045,0
2.69973e+08,0,0,3.87688e+08,0,2.9696e+07,-624211,0
2.69349e+08,0,0,3.87688e+08,0,2.96964e+07,-624198,0
2.68725e+08,0,0,3.87688e+08,0,2.96969e+07,-624185,0
2.68101e+08,0,0,3.87688e+08,0,2.96969e+07,-624185,0
2.67504e+08,0,0,3.87688e+08,0,3.06028e+07,-597168,0
2.66906e+08,0,0,3.87688e+08,0,3.06031e+07,-597161,0
2.66309e+08,0,0,3.87688e+08,0,3.06033e+07,-597153,0
2.65712e+08,0,0,3.87688e+08,0,3.06036e+07,-597146,0
2.6521e+08,0,0,3.87688e+08,0,3.37844e+07,-502244,0
2.64708e+08,0,0,3.87688e+08,0,3.37847e+07,-502236,0
2.64205e+08,0,0,3.87688e+08,0,3.3785e+07,-502227,0
2.63703e+08,0,0,3.87688e+08,0,3.37852e+07,-502219,0
2.6307e+08,0,0,3.87688e+08,0,2.94077e+07,-632801,0
2.62438e+08,0,0,3.87688e+08,0,2.94079e+07,-632793,0
2.61805e+08,0,0,3.87688e+08,0,2.94081e+07,-632786,0
2.61172e+08,0,0,3.87688e+08,0,2.94084e+07,-632779,0
2.60539e+08,0,0,3.87688e+08,0,2.94086e+07,-632772,0
2.59939e+08,0,0,3.87688e+08,0,3.0493e+07,-600429,0
2.59338e+08,0,0,3.87688e+08,0,3.04932e+07,-600422,0
2.58738e+08,0,0,3.87688e+08,0,3.04935e+07,-600415,0
2.58138e+08,0,0,3.87688e+08,0,3.04937e+07,-600407,0
2.57525e+08,0,0,3.87688e+08,0,3.00717e+07,-612995,0
2.56912e+08,0,0,3.87688e+08,0,3.00719e+07,-612988,0
2.56299e+08,0,0,3.87688e+08,0,3.00722e+07,-612981,0
2.55686e+08,0,0,3.87688e+08,0,3.00724e+07,-612973,0
2.55117e+08,0,0,3.87688e+08,0,3.15426e+07,-569117,0
2.54547e+08,0,0,3.87688e+08,0,3.15428e+07,-569109,0
2.53978e+08,0,0,3.87688e+08,0,3.15431e+07,-569102,0
2.53409e+08,0,0,3.87688e+08,0,3.15434e+07,-569094,0
2.5284e+08,0,0,3.87688e+08,0,3.15436e+07,-569086,0
2.52281e+08,0,0,3.87688e+08,0,3.189e+07,-558646,0
2.51723e+08,0,0,3.87688e+08,0,3.18903e+07,-558638,0
2.51164e+08,0,0,3.87688e+08,0,3.18905e+07,-558630,0
2.50606e+08,0,0,3.87688e+08,0,3.18908e+07,-558622,0
2.50069e+08,0,0,3.87688e+08,0,3.2624e+07,-536753,0
2.49532e+08,0,0,3.87688e+08,0,3.26243e+07,-536745,0
2.48995e+08,0,0,3.87688e+08,0,3.26245e+07,-536737,0
2.48459e+08,0,0,3.87688e+08,0,3.26248e+07,-536729,0
2.47994e+08,0,0,3.87688e+08,0,3.50559e+07,-464169,0
2.4753e+08,0,0,3.87688e+08,0,3.50562e+07,-464161,0
2.47066e+08,0,0,3.87688e+08,0,3.50565e+07,-464152,0
2.46602e+08,0,0,3.87688e+08,0,3.50568e+07,-464143,0
2.46138e+08,0,0,3.87688e+08,0,3.5057e+07,-464135,0
2.45633e+08,0,0,3.87688e+08,0,3.36924e+07,-504893,0
2.45128e+08,0,0,3.87688e+08,0,3.36927e+07,-504885,0
2.44623e+08,0,0,3.87688e+08,0,3.36929e+07,-504877,0
2.44118e+08,0,0,3.87688e+08,0,3.36932e+07,-504869,0
2.43578e+08,0,0,3.87688e+08,0,3.24913e+07,-540778,0
2.43037e+08,0,0,3.87688e+08,0,3.24915e+07,-540770,0
2.42496e+08,0,0,3.87688e+08,0,3.24918e+07,-540762,0
2.41955e+08,0,0,3.87688e+08,0,3.24921e+07,-540754,0
2.41331e+08,0,0,3.87688e+08,0,2.97084e+07,-623841,0
2.40708e+08,0,0,3.87688e+08,0,2.97086e+07,-623834,0
2.40084e+08,0,0,3.87688e+08,0,2.97089e+07,-623827,0
2.3946e+08,0,0,3.87688e+08,0,2.97091e+07,-623820,0
2.38836e+08,0,0,3.87688e+08,0,2.97093e+07,-623813,0
2.38239e+08,0,0,3.87688e+08,0,3.06155e+07,-596791,0
2.37643e+08,0,0,3.87688e+08,0,3.06155e+07,-596790,0
2.37046e+08,0,0,3.87688e+08,0,3.06156e+07,-596789,0
2.36449e+08,0,0,3.87688e+08,0,3.06156e+07,-596788,0
2.35947e+08,0,0,3.87688e+08,0,3.37975e+07,-501854,0
2.35445e+08,0,0,3.87688e+08,0,3.37975e+07,-501853,0
2.34943e+08,0,0,3.87688e+08,0,3.37976e+07,-501851,0
2.34442e+08,0,0,3.87688e+08,0,3.37976e+07,-501850,0
2.33809e+08,0,0,3.87688e+08,0,2.94182e+07,-632487,0
2.33177e+08,0,0,3.87688e+08,0,2.94182e+07,-632487,0
2.32544e+08,0,0,3.87688e+08,0,2.94182e+07,-632486,0
2.31912e+08,0,0,3.87688e+08,0,2.94183e+07,-632485,0
2.31279e+08,0,0,3.87688e+08,0,2.94183e+07,-632484,0
2.30679e+08,0,0,3.87688e+08,0,3.05028e+07,-600136,0
2.30079e+08,0,0,3.87688e+08,0,3.05028e+07,-600135,0
2.29479e+08,0,0,3.87688e+08,0,3.05029e+07,-600134,0
2.28879e+08,0,0,3.87688e+08,0,3.05029e+07,-600133,0
2.28266e+08,0,0,3.87688e+08,0,3.00805e+07,-612731,0
2.27653e+08,0,0,3.87688e+08,0,3.00806e+07,-612730,0
2.2704e+08,0,0,3.87688e+08,0,3.00806e+07,-612729,0
2.26428e+08,0,0,3.87688e+08,0,3.00806e+07,-612728,0
2.25859e+08,0,0,3.87688e+08,0,3.1551e+07,-568866,0
2.2529e+08,0,0,3.87688e+08,0,3.1551e+07,-568865,0
2.24721e+08,0,0,3.87688e+08,0,3.15511e+07,-568864,0
2.24152e+08,0,0,3.87688e+08,0,3.15511e+07,-568863,0
2.23583e+08,0,0,3.87688e+08,0,3.15512e+07,-568862,0
2.23025e+08,0,0,3.87688e+08,0,3.18974e+07,-558425,0
2.22467e+08,0,0,3.87688e+08,0,3.18974e+07,-558424,0
2.21908e+08,0,0,3.87688e+08,0,3.18975e+07,-558423,0
2.2135e+08,0,0,3.87688e+08,0,3.18975e+07,-558422,0
2.20813e+08,0,0,3.87688e+08,0,3.26307e+07,-536554,0
2.20277e+08,0,0,3.87688e+08,0,3.26307e+07,-536553,0
2.1974e+08,0,0,3.87688e+08,0,3.26307e+07,-536552,0
2.19203e+08,0,0,3.87688e+08,0,3.26308e+07,-536551,0
2.18739e+08,0,0,3.87688e+08,0,3.50621e+07,-463984,0
2.18275e+08,0,0,3.87688e+08,0,3.50621e+07,-463983,0
2.17812e+08,0,0,3.87688e+08,0,3.50622e+07,-463982,0
2.17348e+08,0,0,3.87688e+08,0,3.50622e+07,-463981,0
2.16884e+08,0,0,3.87688e+08,0,3.50622e+07,-463980,0
2.16379e+08,0,0,3.87688e+08,0,3.36971e+07,-504751,0
2.15874e+08,0,0,3.87688e+08,0,3.36972e+07,-504750,0
2.15369e+08,0,0,3.87688e+08,0,3.36972e+07,-504749,0
2.14865e+08,0,0,3.87688e+08,0,3.36972e+07,-504748,0
2.14324e+08,0,0,3.87688e+08,0,3.24949e+07,-540668,0
2.13783e+08,0,0,3.87688e+08,0,3.2495e+07,-540667,0
2.13243e+08,0,0,3.87688e+08,0,3.2495e+07,-540666,0
2.12702e+08,0,0,3.87688e+08,0,3.2495e+07,-540665,0
2.12078e+08,0,0,3.87688e+08,0,2.97109e+07,-623766,0
2.11454e+08,0,0,3.87688e+08,0,2.97109e+07,-623766,0
2.10831e+08,0,0,3.87688e+08,0,2.97109e+07,-623765,0
2.10207e+08,0,0,3.87688e+08,0,2.9711e+07,-623764,0
2.09583e+08,0,0,3.87688e+08,0,2.9711e+07,-623763,0
2.08986e+08,0,0,3.87688e+08,0,3.0617e+07,-596745,0
2.0839e+08,0,0,3.87688e+08,0,3.06168e+07,-596751,0
2.07793e+08,0,0,3.87688e+08,0,3.06167e+07,-596756,0
2.07196e+08,0,0,3.87688e+08,0,3.06165e+07,-596761,0
2.06694e+08,0,0,3.87688e+08,0,3.37982e+07,-501832,0
2.06192e+08,0,0,3.87688e+08,0,3.3798e+07,-501838,0
2.05691e+08,0,0,3.87688e+08,0,3.37978e+07,-501844,0
2.05189e+08,0,0,3.87688e+08,0,3.37976e+07,-501850,0
2.04556e+08,0,0,3.87688e+08,0,2.9418e+07,-632493,0
2.03924e+08,0,0,3.87688e+08,0,2.94178e+07,-632498,0
2.03291e+08,0,0,3.87688e+08,0,2.94176e+07,-632503,0
2.02659e+08,0,0,3.87688e+08,0,2.94175e+07,-632509,0
2.02026e+08,0,0,3.87688e+08,0,2.94173e+07,-632514,0
2.01426e+08,0,0,3.87688e+08,0,3.05016e+07,-600174,0
2.00826e+08,0,0,3.87688e+08,0,3.05014e+07,-600179,0
2.00226e+08,0,0,3.87688e+08,0,3.05012e+07,-600184,0
1.99625e+08,0,0,3.87688e+08,0,3.0501e+07,-600190,0
1.99013e+08,0,0,3.87688e+08,0,3.00784e+07,-612793,0
1.984e+08,0,0,3.87688e+08,0,3.00783e+07,-612799,0
1.97787e+08,0,0,3.87688e+08,0,3.00781e+07,-612804,0
1.97174e+08,0,0,3.87688e+08,0,3.00779e+07,-612809,0
1.96605e+08,0,0,3.87688e+08,0,3.15479e+07,-568957,0
1.96036e+08,0,0,3.87688e+08,0,3.15478e+07,-568963,0
1.95467e+08,0,0,3.87688e+08,0,3.15476e+07,-568969,0
1.94898e+08,0,0,3.87688e+08,0,3.15474e+07,-568974,0
1.94329e+08,0,0,3.87688e+08,0,3.15472e+07,-568980,0
1.93771e+08,0,0,3.87688e+08,0,3.18932e+07,-558551,0
1.93212e+08,0,0,3.87688e+08,0,3.1893e+07,-558556,0
1.92654e+08,0,0,3.87688e+08,0,3.18928e+07,-558562,0
1.92095e+08,0,0,3.87688e+08,0,3.18926e+07,-558568,0
1.91558e+08,0,0,3.87688e+08,0,3.26254e+07,-536710,0
1.91022e+08,0,0,3.87688e+08,0,3.26252e+07,-536716,0
1.90485e+08,0,0,3.87688e+08,0,3.2625e+07,-536722,0
1.89948e+08,0,0,3.87688e+08,0,3.26249e+07,-536728,0
1.89484e+08,0,0,3.87688e+08,0,3.50555e+07,-464182,0
1.8902e+08,0,0,3.87688e+08,0,3.50552e+07,-464188,0
1.88556e+08,0,0,3.87688e+08,0,3.5055e+07,-464195,0
1.88092e+08,0,0,3.87688e+08,0,3.50548e+07,-464201,0
1.87627e+08,0,0,3.87688e+08,0,3.50546e+07,-464207,0
1.87122e+08,0,0,3.87688e+08,0,3.36896e+07,-504976,0
1.86617e+08,0,0,3.87688e+08,0,3.36894e+07,-504982,0
1.86112e+08,0,0,3.87688e+08,0,3.36892e+07,-504988,0
1.85607e+08,0,0,3.87688e+08,0,3.3689e+07,-504994,0
1.85066e+08,0,0,3.87688e+08,0,3.24868e+07,-540912,0
1.84526e+08,0,0,3.87688e+08,0,3.24866e+07,-540918,0
1.83985e+08,0,0,3.87688e+08,0,3.24864e+07,-540924,0
1.83444e+08,0,0,3.87688e+08,0,3.24862e+07,-540929,0
1.8282e+08,0,0,3.87688e+08,0,2.97026e+07,-624013,0
1.82196e+08,0,0,3.87688e+08,0,2.97024e+07,-624019,0
1.81572e+08,0,0,3.87688e+08,0,2.97023e+07,-624024,0
1.80948e+08,0,0,3.87688e+08,0,2.97021e+07,-624029,0
1.80324e+08,0,0,3.87688e+08,0,2.97019e+07,-624034,0
1.79727e+08,0,0,3.87688e+08,0,3.06074e+07,-597032,0
1.79129e+08,0,0,3.87688e+08,0,3.0607e+07,-597044,0
1.78532e+08,0,0,3.87688e+08,0,3.06066e+07,-597055,0
1.77935e+08,0,0,3.87688e+08,0,3.06062e+07,-597067,0
1.77433e+08,0,0,3.87688e+08,0,3.37866e+07,-502178,0
1.76931e+08,0,0,3.87688e+08,0,3.37862e+07,-502191,0
1.76429e+08,0,0,3.87688e+08,0,3.37858e+07,-502204,0
1.75927e+08,0,0,3.87688e+08,0,3.37853e+07,-502217,0
1.75294e+08,0,0,3.87688e+08,0,2.94071e+07,-632817,0
1.74661e+08,0,0,3.87688e+08,0,2.94068e+07,-632828,0
1.74028e+08,0,0,3.87688e+08,0,2.94064e+07,-632839,0
1.73395e+08,0,0,3.87688e+08,0,2.9406e+07,-632850,0
1.72762e+08,0,0,3.87688e+08,0,2.94056e+07,-632861,0
1.72162e+08,0,0,3.87688e+08,0,3.04892e+07,-600541,0
1.71561e+08,0,0,3.87688e+08,0,3.04888e+07,-600553,0
1.70961e+08,0,0,3.87688e+08,0,3.04884e+07,-600564,0
1.7036e+08,0,0,3.87688e+08,0,3.04881e+07,-600576,0
1.69747e+08,0,0,3.87688e+08,0,3.00655e+07,-613180,0
1.69134e+08,0,0,3.87688e+08,0,3.00651e+07,-613192,0
1.68521e+08,0,0,3.87688e+08,0,3.00647e+07,-613203,0
1.67907e+08,0,0,3.87688e+08,0,3.00643e+07,-613215,0
1.67338e+08,0,0,3.87688e+08,0,3.15334e+07,-569390,0
1.66769e+08,0,0,3.87688e+08,0,3.1533e+07,-569402,0
1.66199e+08,0,0,3.87688e+08,0,3.15326e+07,-569415,0
1.6563e+08,0,0,3.87688e+08,0,3.15322e+07,-569427,0
1.6506e+08,0,0,3.87688e+08,0,3.15318e+07,-569439,0
1.64501e+08,0,0,3.87688e+08,0,3.18774e+07,-559022,0
1.63942e+08,0,0,3.87688e+08,0,3.1877e+07,-559034,0
1.63383e+08,0,0,3.87688e+08,0,3.18766e+07,-559046,0
1.62824e+08,0,0,3.87688e+08,0,3.18762e+07,-559059,0
1.62287e+08,0,0,3.87688e+08,0,3.26084e+07,-537220,0
1.6175e+08,0,0,3.87688e+08,0,3.26079e+07,-537232,0
1.61212e+08,0,0,3.87688e+08,0,3.26075e+07,-537245,0
1.60675e+08,0,0,3.87688e+08,0,3.26071e+07,-537257,0
1.6021e+08,0,0,3.87688e+08,0,3.50361e+07,-464760,0
1.59746e+08,0,0,3.87688e+08,0,3.50356e+07,-464774,0
1.59281e+08,0,0,3.87688e+08,0,3.50352e+07,-464787,0
1.58816e+08,0,0,3.87688e+08,0,3.50347e+07,-464801,0
1.58351e+08,0,0,3.87688e+08,0,3.50343e+07,-464814,0
1.57846e+08,0,0,3.87688e+08,0,3.36698e+07,-505566,0
1.5734e+08,0,0,3.87688e+08,0,3.36694e+07,-505579,0
1.56835e+08,0,0,3.87688e+08,0,3.36689e+07,-505592,0
1.56329e+08,0,0,3.87688e+08,0,3.36685e+07,-505605,0
1.55787e+08,0,0,3.87688e+08,0,3.24668e+07,-541507,0
1.55246e+08,0,0,3.87688e+08,0,3.24664e+07,-541519,0
1.54704e+08,0,0,3.87688e+08,0,3.2466e+07,-541532,0
