0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83985e+10,0,0,4.02557e+08,0,4.74743e+07,1.57781e+07,0
1.84143e+10,0,0,4.02557e+08,0,4.74782e+07,1.57794e+07,0
1.84301e+10,0,0,4.02557e+08,0,4.74821e+07,1.57807e+07,0
1.84439e+10,0,0,4.02557e+08,0,4.12123e+07,1.37792e+07,0
1.84577e+10,0,0,4.02557e+08,0,4.12157e+07,1.37803e+07,0
1.84714e+10,0,0,4.02557e+08,0,4.12191e+07,1.37815e+07,0
1.84852e+10,0,0,4.02557e+08,0,4.12225e+07,1.37826e+07,0
1.8499e+10,0,0,4.02557e+08,0,4.12259e+07,1.37837e+07,0
1.85133e+10,0,0,4.02557e+08,0,4.27915e+07,1.42891e+07,0
1.85276e+10,0,0,4.02557e+08,0,4.27951e+07,1.42902e+07,0
1.85419e+10,0,0,4.02557e+08,0,4.27986e+07,1.42914e+07,0
1.85562e+10,0,0,4.02557e+08,0,4.28021e+07,1.42926e+07,0
1.85703e+10,0,0,4.02557e+08,0,4.21962e+07,1.40966e+07,0
1.85844e+10,0,0,4.02557e+08,0,4.21997e+07,1.40978e+07,0
1.85985e+10,0,0,4.02557e+08,0,4.22032e+07,1.40989e+07,0
1.86126e+10,0,0,4.02557e+08,0,4.22067e+07,1.41001e+07,0
1.86273e+10,0,0,4.02557e+08,0,4.43154e+07,1.47711e+07,0
1.86421e+10,0,0,4.02557e+08,0,4.43191e+07,1.47724e+07,0
1.86569e+10,0,0,4.02557e+08,0,4.43227e+07,1.47736e+07,0
1.86716e+10,0,0,4.02557e+08,0,4.43264e+07,1.47748e+07,0
1.86864e+10,0,0,4.02557e+08,0,4.43301e+07,1.4776e+07,0
1.87011e+10,0,0,4.02557e+08,0,4.45451e+07,1.46506e+07,0
1.87157e+10,0,0,4.02557e+08,0,4.45488e+07,1.46518e+07,0
1.87304e+10,0,0,4.02557e+08,0,4.45524e+07,1.4653e+07,0
1.8745e+10,0,0,4.02557e+08,0,4.45561e+07,1.46542e+07,0
1.876e+10,0,0,4.02557e+08,0,4.56182e+07,1.49976e+07,0
1.8775e+10,0,0,4.02557e+08,0,4.5622e+07,1.49989e+07,0
1.879e+10,0,0,4.02557e+08,0,4.56257e+07,1.50001e+07,0
1.8805e+10,0,0,4.02557e+08,0,4.56295e+07,1.50013e+07,0
1.8821e+10,0,0,4.02557e+08,0,4.90143e+07,1.60076e+07,0
1.8837e+10,0,0,4.02557e+08,0,4.90183e+07,1.6009e+07,0
1.88531e+10,0,0,4.02557e+08,0,4.90223e+07,1.60103e+07,0
1.88691e+10,0,0,4.02557e+08,0,4.90264e+07,1.60116e+07,0
1.88851e+10,0,0,4.02557e+08,0,4.90304e+07,1.60129e+07,0
1.89006e+10,0,0,4.02557e+08,0,4.72082e+07,1.55225e+07,0
1.89161e+10,0,0,4.02557e+08,0,4.72121e+07,1.55238e+07,0
1.89317e+10,0,0,4.02557e+08,0,4.7216e+07,1.55251e+07,0
1.89472e+10,0,0,4.02557e+08,0,4.72199e+07,1.55264e+07,0
1.89623e+10,0,0,4.02557e+08,0,4.56435e+07,1.51232e+07,0
1.89774e+10,0,0,4.02557e+08,0,4.56472e+07,1.51244e+07,0
1.89926e+10,0,0,4.02557e+08,0,4.5651e+07,1.51257e+07,0
1.90077e+10,0,0,4.02557e+08,0,4.56548e+07,1.51269e+07,0
1.90217e+10,0,0,4.02557e+08,0,4.17915e+07,1.39848e+07,0
1.90357e+10,0,0,4.02557e+08,0,4.17949e+07,1.3986e+07,0
1.90496e+10,0,0,4.02557e+08,0,4.17984e+07,1.39871e+07,0
1.90636e+10,0,0,4.02557e+08,0,4.18018e+07,1.39883e+07,0
1.90776e+10,0,0,4.02557e+08,0,4.18053e+07,1.39894e+07,0
1.9092e+10,0,0,4.02557e+08,0,4.31337e+07,1.4429e+07,0
1.91065e+10,0,0,4.02557e+08,0,4.31369e+07,1.443e+07,0
1.91209e+10,0,0,4.02557e+08,0,4.31401e+07,1.44311e+07,0
1.91353e+10,0,0,4.02557e+08,0,4.31433e+07,1.44322e+07,0
1.91512e+10,0,0,4.02557e+08,0,4.76724e+07,1.5844e+07,0
1.9167e+10,0,0,4.02557e+08,0,4.76759e+07,1.58452e+07,0
1.91829e+10,0,0,4.02557e+08,0,4.76794e+07,1.58463e+07,0
1.91987e+10,0,0,4.02557e+08,0,4.7683e+07,1.58475e+07,0
1.92126e+10,0,0,4.02557e+08,0,4.13863e+07,1.38374e+07,0
1.92264e+10,0,0,4.02557e+08,0,4.13894e+07,1.38384e+07,0
1.92402e+10,0,0,4.02557e+08,0,4.13925e+07,1.38394e+07,0
1.92541e+10,0,0,4.02557e+08,0,4.13956e+07,1.38405e+07,0
1.92679e+10,0,0,4.02557e+08,0,4.13986e+07,1.38415e+07,0
1.92823e+10,0,0,4.02557e+08,0,4.29704e+07,1.43488e+07,0
1.92966e+10,0,0,4.02557e+08,0,4.29736e+07,1.43499e+07,0
1.9311e+10,0,0,4.02557e+08,0,4.29768e+07,1.43509e+07,0
1.93253e+10,0,0,4.02557e+08,0,4.298e+07,1.4352e+07,0
1.93395e+10,0,0,4.02557e+08,0,4.23712e+07,1.41551e+07,0
1.93536e+10,0,0,4.02557e+08,0,4.23744e+07,1.41561e+07,0
1.93678e+10,0,0,4.02557e+08,0,4.23775e+07,1.41572e+07,0
1.93819e+10,0,0,4.02557e+08,0,4.23806e+07,1.41582e+07,0
1.93968e+10,0,0,4.02557e+08,0,4.44977e+07,1.48319e+07,0
1.94116e+10,0,0,4.02557e+08,0,4.4501e+07,1.4833e+07,0
1.94264e+10,0,0,4.02557e+08,0,4.45043e+07,1.48341e+07,0
1.94413e+10,0,0,4.02557e+08,0,4.45076e+07,1.48352e+07,0
1.94561e+10,0,0,4.02557e+08,0,4.45109e+07,1.48363e+07,0
1.94708e+10,0,0,4.02557e+08,0,4.47264e+07,1.47102e+07,0
1.94855e+10,0,0,4.02557e+08,0,4.47297e+07,1.47113e+07,0
1.95003e+10,0,0,4.02557e+08,0,4.47331e+07,1.47124e+07,0
1.9515e+10,0,0,4.02557e+08,0,4.47364e+07,1.47135e+07,0
1.953e+10,0,0,4.02557e+08,0,4.58024e+07,1.50582e+07,0
1.95451e+10,0,0,4.02557e+08,0,4.58058e+07,1.50593e+07,0
1.95601e+10,0,0,4.02557e+08,0,4.58092e+07,1.50604e+07,0
1.95752e+10,0,0,4.02557e+08,0,4.58126e+07,1.50615e+07,0
1.95913e+10,0,0,4.02557e+08,0,4.92105e+07,1.60717e+07,0
1.96073e+10,0,0,4.02557e+08,0,4.92142e+07,1.60729e+07,0
1.96234e+10,0,0,4.02557e+08,0,4.92178e+07,1.60741e+07,0
1.96395e+10,0,0,4.02557e+08,0,4.92214e+07,1.60753e+07,0
1.96556e+10,0,0,4.02557e+08,0,4.92251e+07,1.60765e+07,0
1.96712e+10,0,0,4.02557e+08,0,4.73952e+07,1.5584e+07,0
1.96867e+10,0,0,4.02557e+08,0,4.73987e+07,1.55852e+07,0
1.97023e+10,0,0,4.02557e+08,0,4.74022e+07,1.55863e+07,0
1.97179e+10,0,0,4.02557e+08,0,4.74057e+07,1.55875e+07,0
1.97331e+10,0,0,4.02557e+08,0,4.58228e+07,1.51826e+07,0
1.97483e+10,0,0,4.02557e+08,0,4.58262e+07,1.51837e+07,0
1.97635e+10,0,0,4.02557e+08,0,4.58295e+07,1.51848e+07,0
1.97787e+10,0,0,4.02557e+08,0,4.58329e+07,1.51859e+07,0
1.97927e+10,0,0,4.02557e+08,0,4.19542e+07,1.40393e+07,0
1.98067e+10,0,0,4.02557e+08,0,4.19574e+07,1.40403e+07,0
1.98208e+10,0,0,4.02557e+08,0,4.19605e+07,1.40414e+07,0
1.98348e+10,0,0,4.02557e+08,0,4.19636e+07,1.40424e+07,0
1.98489e+10,0,0,4.02557e+08,0,4.19667e+07,1.40434e+07,0
1.98633e+10,0,0,4.02557e+08,0,4.32999e+07,1.44845e+07,0
1.98778e+10,0,0,4.02557e+08,0,4.33028e+07,1.44855e+07,0
1.98923e+10,0,0,4.02557e+08,0,4.33056e+07,1.44864e+07,0
1.99068e+10,0,0,4.02557e+08,0,4.33085e+07,1.44874e+07,0
1.99227e+10,0,0,4.02557e+08,0,4.78544e+07,1.59045e+07,0
1.99386e+10,0,0,4.02557e+08,0,4.78576e+07,1.59055e+07,0
1.99545e+10,0,0,4.02557e+08,0,4.78607e+07,1.59066e+07,0
1.99704e+10,0,0,4.02557e+08,0,4.78639e+07,1.59076e+07,0
1.99843e+10,0,0,4.02557e+08,0,4.1543e+07,1.38898e+07,0
1.99982e+10,0,0,4.02557e+08,0,4.15457e+07,1.38907e+07,0
2.00121e+10,0,0,4.02557e+08,0,4.15485e+07,1.38916e+07,0
2.0026e+10,0,0,4.02557e+08,0,4.15512e+07,1.38925e+07,0
2.00399e+10,0,0,4.02557e+08,0,4.15539e+07,1.38934e+07,0
2.00543e+10,0,0,4.02557e+08,0,4.31313e+07,1.44025e+07,0
2.00687e+10,0,0,4.02557e+08,0,4.31341e+07,1.44035e+07,0
2.00831e+10,0,0,4.02557e+08,0,4.3137e+07,1.44044e+07,0
2.00975e+10,0,0,4.02557e+08,0,4.31398e+07,1.44054e+07,0
2.01117e+10,0,0,4.02557e+08,0,4.25284e+07,1.42076e+07,0
2.01259e+10,0,0,4.02557e+08,0,4.25312e+07,1.42085e+07,0
2.01401e+10,0,0,4.02557e+08,0,4.2534e+07,1.42094e+07,0
2.01543e+10,0,0,4.02557e+08,0,4.25368e+07,1.42104e+07,0
2.01692e+10,0,0,4.02557e+08,0,4.46613e+07,1.48864e+07,0
2.01841e+10,0,0,4.02557e+08,0,4.46642e+07,1.48874e+07,0
2.0199e+10,0,0,4.02557e+08,0,4.46672e+07,1.48884e+07,0
2.02139e+10,0,0,4.02557e+08,0,4.46701e+07,1.48894e+07,0
2.02288e+10,0,0,4.02557e+08,0,4.46731e+07,1.48903e+07,0
2.02435e+10,0,0,4.02557e+08,0,4.4889e+07,1.47637e+07,0
2.02583e+10,0,0,4.02557e+08,0,4.48919e+07,1.47647e+07,0
2.02731e+10,0,0,4.02557e+08,0,4.48949e+07,1.47656e+07,0
2.02878e+10,0,0,4.02557e+08,0,4.48978e+07,1.47666e+07,0
2.0303e+10,0,0,4.02557e+08,0,4.59673e+07,1.51124e+07,0
2.03181e+10,0,0,4.02557e+08,0,4.59703e+07,1.51134e+07,0
2.03332e+10,0,0,4.02557e+08,0,4.59734e+07,1.51144e+07,0
2.03483e+10,0,0,4.02557e+08,0,4.59764e+07,1.51154e+07,0
2.03644e+10,0,0,4.02557e+08,0,4.93861e+07,1.61291e+07,0
2.03806e+10,0,0,4.02557e+08,0,4.93893e+07,1.61301e+07,0
2.03967e+10,0,0,4.02557e+08,0,4.93926e+07,1.61312e+07,0
2.04128e+10,0,0,4.02557e+08,0,4.93958e+07,1.61322e+07,0
2.0429e+10,0,0,4.02557e+08,0,4.93991e+07,1.61333e+07,0
2.04446e+10,0,0,4.02557e+08,0,4.75623e+07,1.5639e+07,0
2.04602e+10,0,0,4.02557e+08,0,4.75654e+07,1.564e+07,0
2.04759e+10,0,0,4.02557e+08,0,4.75686e+07,1.5641e+07,0
2.04915e+10,0,0,4.02557e+08,0,4.75717e+07,1.56421e+07,0
2.05068e+10,0,0,4.02557e+08,0,4.59828e+07,1.52356e+07,0
2.0522e+10,0,0,4.02557e+08,0,4.59858e+07,1.52366e+07,0
2.05372e+10,0,0,4.02557e+08,0,4.59888e+07,1.52376e+07,0
2.05525e+10,0,0,4.02557e+08,0,4.59918e+07,1.52386e+07,0
2.05666e+10,0,0,4.02557e+08,0,4.20993e+07,1.40878e+07,0
2.05806e+10,0,0,4.02557e+08,0,4.21021e+07,1.40888e+07,0
2.05947e+10,0,0,4.02557e+08,0,4.21049e+07,1.40897e+07,0
2.06088e+10,0,0,4.02557e+08,0,4.21076e+07,1.40906e+07,0
2.06229e+10,0,0,4.02557e+08,0,4.21104e+07,1.40915e+07,0
2.0637e+10,0,0,4.02557e+08,0,4.21104e+07,1.40915e+07,0
2.06515e+10,0,0,4.02557e+08,0,4.34479e+07,1.4534e+07,0
2.06661e+10,0,0,4.02557e+08,0,4.34503e+07,1.45349e+07,0
2.06806e+10,0,0,4.02557e+08,0,4.34528e+07,1.45357e+07,0
2.06951e+10,0,0,4.02557e+08,0,4.34553e+07,1.45365e+07,0
2.07111e+10,0,0,4.02557e+08,0,4.80164e+07,1.59583e+07,0
2.07271e+10,0,0,4.02557e+08,0,4.80191e+07,1.59592e+07,0
2.0743e+10,0,0,4.02557e+08,0,4.80219e+07,1.59601e+07,0
2.0759e+10,0,0,4.02557e+08,0,4.80246e+07,1.59611e+07,0
2.07729e+10,0,0,4.02557e+08,0,4.16822e+07,1.39363e+07,0
2.07869e+10,0,0,4.02557e+08,0,4.16846e+07,1.39371e+07,0
2.08008e+10,0,0,4.02557e+08,0,4.1687e+07,1.39379e+07,0
2.08147e+10,0,0,4.02557e+08,0,4.16894e+07,1.39387e+07,0
2.08287e+10,0,0,4.02557e+08,0,4.16918e+07,1.39395e+07,0
2.08431e+10,0,0,4.02557e+08,0,4.3274e+07,1.44502e+07,0
2.08576e+10,0,0,4.02557e+08,0,4.32765e+07,1.4451e+07,0
2.0872e+10,0,0,4.02557e+08,0,4.3279e+07,1.44518e+07,0
2.08865e+10,0,0,4.02557e+08,0,4.32815e+07,1.44527e+07,0
2.09007e+10,0,0,4.02557e+08,0,4.26677e+07,1.42541e+07,0
2.0915e+10,0,0,4.02557e+08,0,4.26702e+07,1.42549e+07,0
2.09292e+10,0,0,4.02557e+08,0,4.26726e+07,1.42557e+07,0
2.09435e+10,0,0,4.02557e+08,0,4.26751e+07,1.42566e+07,0
2.09584e+10,0,0,4.02557e+08,0,4.48061e+07,1.49347e+07,0
2.09734e+10,0,0,4.02557e+08,0,4.48087e+07,1.49355e+07,0
2.09883e+10,0,0,4.02557e+08,0,4.48113e+07,1.49364e+07,0
2.10032e+10,0,0,4.02557e+08,0,4.48138e+07,1.49373e+07,0
2.10182e+10,0,0,4.02557e+08,0,4.48164e+07,1.49381e+07,0
2.1033e+10,0,0,4.02557e+08,0,4.50327e+07,1.48109e+07,0
2.10478e+10,0,0,4.02557e+08,0,4.50353e+07,1.48118e+07,0
2.10626e+10,0,0,4.02557e+08,0,4.50378e+07,1.48126e+07,0
2.10774e+10,0,0,4.02557e+08,0,4.50404e+07,1.48135e+07,0
2.10926e+10,0,0,4.02557e+08,0,4.61129e+07,1.51603e+07,0
2.11078e+10,0,0,4.02557e+08,0,4.61156e+07,1.51611e+07,0
2.11229e+10,0,0,4.02557e+08,0,4.61182e+07,1.5162e+07,0
2.11381e+10,0,0,4.02557e+08,0,4.61209e+07,1.51629e+07,0
2.11543e+10,0,0,4.02557e+08,0,4.95409e+07,1.61796e+07,0
2.11704e+10,0,0,4.02557e+08,0,4.95437e+07,1.61806e+07,0
2.11866e+10,0,0,4.02557e+08,0,4.95466e+07,1.61815e+07,0
2.12028e+10,0,0,4.02557e+08,0,4.95494e+07,1.61824e+07,0
2.1219e+10,0,0,4.02557e+08,0,4.95523e+07,1.61833e+07,0
2.12347e+10,0,0,4.02557e+08,0,4.77094e+07,1.56873e+07,0
2.12504e+10,0,0,4.02557e+08,0,4.77122e+07,1.56882e+07,0
2.12661e+10,0,0,4.02557e+08,0,4.77149e+07,1.56891e+07,0
2.12817e+10,0,0,4.02557e+08,0,4.77176e+07,1.56901e+07,0
2.1297e+10,0,0,4.02557e+08,0,4.61235e+07,1.52822e+07,0
2.13123e+10,0,0,4.02557e+08,0,4.61261e+07,1.52831e+07,0
2.13276e+10,0,0,4.02557e+08,0,4.61288e+07,1.5284e+07,0
2.13429e+10,0,0,4.02557e+08,0,4.61314e+07,1.52848e+07,0
2.1357e+10,0,0,4.02557e+08,0,4.22268e+07,1.41305e+07,0
2.13711e+10,0,0,4.02557e+08,0,4.22292e+07,1.41313e+07,0
2.13853e+10,0,0,4.02557e+08,0,4.22316e+07,1.41321e+07,0
2.13994e+10,0,0,4.02557e+08,0,4.2234e+07,1.41329e+07,0
2.14135e+10,0,0,4.02557e+08,0,4.22365e+07,1.41337e+07,0
2.14281e+10,0,0,4.02557e+08,0,4.35776e+07,1.45774e+07,0
2.14427e+10,0,0,4.02557e+08,0,4.35797e+07,1.45781e+07,0
2.14573e+10,0,0,4.02557e+08,0,4.35819e+07,1.45789e+07,0
2.14718e+10,0,0,4.02557e+08,0,4.3584e+07,1.45796e+07,0
2.14879e+10,0,0,4.02557e+08,0,4.81581e+07,1.60054e+07,0
2.15039e+10,0,0,4.02557e+08,0,4.81605e+07,1.60062e+07,0
2.15199e+10,0,0,4.02557e+08,0,4.81629e+07,1.6007e+07,0
2.15359e+10,0,0,4.02557e+08,0,4.81653e+07,1.60078e+07,0
2.15499e+10,0,0,4.02557e+08,0,4.18039e+07,1.3977e+07,0
2.15638e+10,0,0,4.02557e+08,0,4.1806e+07,1.39777e+07,0
2.15778e+10,0,0,4.02557e+08,0,4.1808e+07,1.39784e+07,0
2.15918e+10,0,0,4.02557e+08,0,4.18101e+07,1.39791e+07,0
2.16058e+10,0,0,4.02557e+08,0,4.18122e+07,1.39797e+07,0
2.16203e+10,0,0,4.02557e+08,0,4.33986e+07,1.44918e+07,0
2.16348e+10,0,0,4.02557e+08,0,4.34007e+07,1.44925e+07,0
2.16492e+10,0,0,4.02557e+08,0,4.34029e+07,1.44932e+07,0
2.16637e+10,0,0,4.02557e+08,0,4.3405e+07,1.44939e+07,0
2.1678e+10,0,0,4.02557e+08,0,4.27892e+07,1.42947e+07,0
2.16923e+10,0,0,4.02557e+08,0,4.27913e+07,1.42954e+07,0
2.17066e+10,0,0,4.02557e+08,0,4.27934e+07,1.42961e+07,0
2.17209e+10,0,0,4.02557e+08,0,4.27955e+07,1.42968e+07,0
2.17359e+10,0,0,4.02557e+08,0,4.49322e+07,1.49767e+07,0
2.17509e+10,0,0,4.02557e+08,0,4.49344e+07,1.49775e+07,0
2.17659e+10,0,0,4.02557e+08,0,4.49367e+07,1.49782e+07,0
2.17808e+10,0,0,4.02557e+08,0,4.49389e+07,1.49789e+07,0
2.17958e+10,0,0,4.02557e+08,0,4.49411e+07,1.49797e+07,0
2.18107e+10,0,0,4.02557e+08,0,4.51576e+07,1.4852e+07,0
2.18255e+10,0,0,4.02557e+08,0,4.51598e+07,1.48528e+07,0
2.18404e+10,0,0,4.02557e+08,0,4.5162e+07,1.48535e+07,0
2.18552e+10,0,0,4.02557e+08,0,4.51643e+07,1.48542e+07,0
2.18704e+10,0,0,4.02557e+08,0,4.62393e+07,1.52018e+07,0
2.18856e+10,0,0,4.02557e+08,0,4.62416e+07,1.52026e+07,0
2.19008e+10,0,0,4.02557e+08,0,4.62439e+07,1.52033e+07,0
2.1916e+10,0,0,4.02557e+08,0,4.62462e+07,1.52041e+07,0
2.19323e+10,0,0,4.02557e+08,0,4.96751e+07,1.62234e+07,0
2.19485e+10,0,0,4.02557e+08,0,4.96775e+07,1.62242e+07,0
2.19647e+10,0,0,4.02557e+08,0,4.968e+07,1.6225e+07,0
2.19809e+10,0,0,4.02557e+08,0,4.96824e+07,1.62259e+07,0
2.19972e+10,0,0,4.02557e+08,0,4.96849e+07,1.62267e+07,0
2.20129e+10,0,0,4.02557e+08,0,4.78367e+07,1.57292e+07,0
2.20286e+10,0,0,4.02557e+08,0,4.78391e+07,1.573e+07,0
2.20444e+10,0,0,4.02557e+08,0,4.78414e+07,1.57308e+07,0
2.20601e+10,0,0,4.02557e+08,0,4.78438e+07,1.57315e+07,0
2.20754e+10,0,0,4.02557e+08,0,4.6245e+07,1.53225e+07,0
2.20907e+10,0,0,4.02557e+08,0,4.62473e+07,1.53232e+07,0
2.21061e+10,0,0,4.02557e+08,0,4.62496e+07,1.5324e+07,0
2.21214e+10,0,0,4.02557e+08,0,4.62519e+07,1.53248e+07,0
2.21355e+10,0,0,4.02557e+08,0,4.23367e+07,1.41673e+07,0
2.21497e+10,0,0,4.02557e+08,0,4.23388e+07,1.4168e+07,0
2.21639e+10,0,0,4.02557e+08,0,4.23409e+07,1.41687e+07,0
2.21781e+10,0,0,4.02557e+08,0,4.23429e+07,1.41694e+07,0
2.21922e+10,0,0,4.02557e+08,0,4.2345e+07,1.41701e+07,0
2.22068e+10,0,0,4.02557e+08,0,4.36892e+07,1.46148e+07,0
2.22215e+10,0,0,4.02557e+08,0,4.3691e+07,1.46154e+07,0
2.22361e+10,0,0,4.02557e+08,0,4.36928e+07,1.4616e+07,0
2.22507e+10,0,0,4.02557e+08,0,4.36946e+07,1.46166e+07,0
2.22667e+10,0,0,4.02557e+08,0,4.828e+07,1.60459e+07,0
2.22828e+10,0,0,4.02557e+08,0,4.8282e+07,1.60466e+07,0
2.22988e+10,0,0,4.02557e+08,0,4.8284e+07,1.60473e+07,0
2.23149e+10,0,0,4.02557e+08,0,4.8286e+07,1.60479e+07,0
2.23289e+10,0,0,4.02557e+08,0,4.19083e+07,1.40119e+07,0
2.23429e+10,0,0,4.02557e+08,0,4.19101e+07,1.40125e+07,0
2.23569e+10,0,0,4.02557e+08,0,4.19118e+07,1.40131e+07,0
2.23709e+10,0,0,4.02557e+08,0,4.19135e+07,1.40136e+07,0
2.23849e+10,0,0,4.02557e+08,0,4.19153e+07,1.40142e+07,0
2.23995e+10,0,0,4.02557e+08,0,4.35052e+07,1.45274e+07,0
2.2414e+10,0,0,4.02557e+08,0,4.3507e+07,1.4528e+07,0
2.24285e+10,0,0,4.02557e+08,0,4.35088e+07,1.45286e+07,0
2.24431e+10,0,0,4.02557e+08,0,4.35106e+07,1.45292e+07,0
2.24574e+10,0,0,4.02557e+08,0,4.28929e+07,1.43294e+07,0
2.24717e+10,0,0,4.02557e+08,0,4.28947e+07,1.43299e+07,0
2.2486e+10,0,0,4.02557e+08,0,4.28965e+07,1.43305e+07,0
2.25004e+10,0,0,4.02557e+08,0,4.28983e+07,1.43311e+07,0
2.25154e+10,0,0,4.02557e+08,0,4.50397e+07,1.50126e+07,0
2.25304e+10,0,0,4.02557e+08,0,4.50416e+07,1.50132e+07,0
2.25454e+10,0,0,4.02557e+08,0,4.50434e+07,1.50138e+07,0
2.25604e+10,0,0,4.02557e+08,0,4.50453e+07,1.50144e+07,0
2.25754e+10,0,0,4.02557e+08,0,4.50472e+07,1.5015e+07,0
2.25903e+10,0,0,4.02557e+08,0,4.52638e+07,1.4887e+07,0
2.26052e+10,0,0,4.02557e+08,0,4.52657e+07,1.48876e+07,0
2.26201e+10,0,0,4.02557e+08,0,4.52675e+07,1.48882e+07,0
2.2635e+10,0,0,4.02557e+08,0,4.52694e+07,1.48888e+07,0
2.26502e+10,0,0,4.02557e+08,0,4.63466e+07,1.52371e+07,0
2.26655e+10,0,0,4.02557e+08,0,4.63485e+07,1.52377e+07,0
2.26807e+10,0,0,4.02557e+08,0,4.63504e+07,1.52383e+07,0
2.26959e+10,0,0,4.02557e+08,0,4.63523e+07,1.5239e+07,0
2.27122e+10,0,0,4.02557e+08,0,4.97887e+07,1.62606e+07,0
2.27285e+10,0,0,4.02557e+08,0,4.97907e+07,1.62612e+07,0
2.27447e+10,0,0,4.02557e+08,0,4.97928e+07,1.62619e+07,0
2.2761e+10,0,0,4.02557e+08,0,4.97949e+07,1.62626e+07,0
2.27773e+10,0,0,4.02557e+08,0,4.97969e+07,1.62632e+07,0
2.2793e+10,0,0,4.02557e+08,0,4.79442e+07,1.57645e+07,0
2.28088e+10,0,0,4.02557e+08,0,4.79462e+07,1.57652e+07,0
2.28245e+10,0,0,4.02557e+08,0,4.79482e+07,1.57658e+07,0
2.28403e+10,0,0,4.02557e+08,0,4.79501e+07,1.57665e+07,0
2.28557e+10,0,0,4.02557e+08,0,4.63475e+07,1.53564e+07,0
2.2871e+10,0,0,4.02557e+08,0,4.63494e+07,1.53571e+07,0
2.28864e+10,0,0,4.02557e+08,0,4.63513e+07,1.53577e+07,0
2.29017e+10,0,0,4.02557e+08,0,4.63532e+07,1.53583e+07,0
2.29159e+10,0,0,4.02557e+08,0,4.24291e+07,1.41982e+07,0
2.29301e+10,0,0,4.02557e+08,0,4.24308e+07,1.41988e+07,0
2.29443e+10,0,0,4.02557e+08,0,4.24326e+07,1.41993e+07,0
2.29585e+10,0,0,4.02557e+08,0,4.24343e+07,1.41999e+07,0
2.29727e+10,0,0,4.02557e+08,0,4.24361e+07,1.42005e+07,0
2.29874e+10,0,0,4.02557e+08,0,4.37828e+07,1.46461e+07,0
2.3002e+10,0,0,4.02557e+08,0,4.37843e+07,1.46466e+07,0
2.30167e+10,0,0,4.02557e+08,0,4.37857e+07,1.46471e+07,0
2.30313e+10,0,0,4.02557e+08,0,4.37872e+07,1.46475e+07,0
2.30474e+10,0,0,4.02557e+08,0,4.83818e+07,1.60798e+07,0
2.30635e+10,0,0,4.02557e+08,0,4.83834e+07,1.60803e+07,0
2.30796e+10,0,0,4.02557e+08,0,4.8385e+07,1.60808e+07,0
2.30957e+10,0,0,4.02557e+08,0,4.83866e+07,1.60814e+07,0
2.31097e+10,0,0,4.02557e+08,0,4.19954e+07,1.4041e+07,0
2.31237e+10,0,0,4.02557e+08,0,4.19968e+07,1.40415e+07,0
2.31378e+10,0,0,4.02557e+08,0,4.19981e+07,1.40419e+07,0
2.31518e+10,0,0,4.02557e+08,0,4.19995e+07,1.40424e+07,0
2.31659e+10,0,0,4.02557e+08,0,4.20009e+07,1.40429e+07,0
2.31804e+10,0,0,4.02557e+08,0,4.35938e+07,1.4557e+07,0
2.3195e+10,0,0,4.02557e+08,0,4.35953e+07,1.45575e+07,0
2.32095e+10,0,0,4.02557e+08,0,4.35967e+07,1.45579e+07,0
2.32241e+10,0,0,4.02557e+08,0,4.35982e+07,1.45584e+07,0
2.32384e+10,0,0,4.02557e+08,0,4.29789e+07,1.43581e+07,0
2.32528e+10,0,0,4.02557e+08,0,4.29803e+07,1.43585e+07,0
2.32672e+10,0,0,4.02557e+08,0,4.29817e+07,1.4359e+07,0
2.32815e+10,0,0,4.02557e+08,0,4.29832e+07,1.43595e+07,0
2.32966e+10,0,0,4.02557e+08,0,4.51285e+07,1.50421e+07,0
2.33116e+10,0,0,4.02557e+08,0,4.513e+07,1.50426e+07,0
2.33267e+10,0,0,4.02557e+08,0,4.51315e+07,1.50431e+07,0
2.33417e+10,0,0,4.02557e+08,0,4.5133e+07,1.50436e+07,0
2.33567e+10,0,0,4.02557e+08,0,4.51345e+07,1.50441e+07,0
2.33717e+10,0,0,4.02557e+08,0,4.53511e+07,1.49157e+07,0
2.33866e+10,0,0,4.02557e+08,0,4.53527e+07,1.49162e+07,0
2.34015e+10,0,0,4.02557e+08,0,4.53542e+07,1.49167e+07,0
2.34164e+10,0,0,4.02557e+08,0,4.53557e+07,1.49172e+07,0
2.34317e+10,0,0,4.02557e+08,0,4.64345e+07,1.5266e+07,0
2.34469e+10,0,0,4.02557e+08,0,4.64361e+07,1.52665e+07,0
2.34622e+10,0,0,4.02557e+08,0,4.64376e+07,1.5267e+07,0
2.34775e+10,0,0,4.02557e+08,0,4.64392e+07,1.52675e+07,0
2.34938e+10,0,0,4.02557e+08,0,4.98815e+07,1.62909e+07,0
2.35101e+10,0,0,4.02557e+08,0,4.98832e+07,1.62914e+07,0
2.35263e+10,0,0,4.02557e+08,0,4.98848e+07,1.6292e+07,0
2.35426e+10,0,0,4.02557e+08,0,4.98865e+07,1.62925e+07,0
2.35589e+10,0,0,4.02557e+08,0,4.98881e+07,1.6293e+07,0
2.35747e+10,0,0,4.02557e+08,0,4.80316e+07,1.57933e+07,0
