0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35491e+08,0,0,3.72458e+08,0,3.38259e+07,1.00865e+06,0
1.36499e+08,0,0,3.72458e+08,0,3.3827e+07,1.00869e+06,0
1.37508e+08,0,0,3.72458e+08,0,3.38282e+07,1.00872e+06,0
1.38517e+08,0,0,3.72458e+08,0,3.38294e+07,1.00876e+06,0
1.3939e+08,0,0,3.72458e+08,0,2.92732e+07,872849,0
1.40262e+08,0,0,3.72458e+08,0,2.92742e+07,872879,0
1.41135e+08,0,0,3.72458e+08,0,2.92752e+07,872910,0
1.42008e+08,0,0,3.72458e+08,0,2.92762e+07,872940,0
1.42881e+08,0,0,3.72458e+08,0,2.92772e+07,872970,0
1.43788e+08,0,0,3.72458e+08,0,3.0407e+07,906666,0
1.44695e+08,0,0,3.72458e+08,0,3.0408e+07,906697,0
1.45601e+08,0,0,3.72458e+08,0,3.04091e+07,906728,0
1.46508e+08,0,0,3.72458e+08,0,3.04101e+07,906760,0
1.47402e+08,0,0,3.72458e+08,0,2.99715e+07,893676,0
1.48296e+08,0,0,3.72458e+08,0,2.99725e+07,893707,0
1.49189e+08,0,0,3.72458e+08,0,2.99735e+07,893738,0
1.50083e+08,0,0,3.72458e+08,0,2.99746e+07,893769,0
1.51023e+08,0,0,3.72458e+08,0,3.15063e+07,939462,0
1.51962e+08,0,0,3.72458e+08,0,3.15074e+07,939494,0
1.52902e+08,0,0,3.72458e+08,0,3.15085e+07,939527,0
1.53841e+08,0,0,3.72458e+08,0,3.15096e+07,939559,0
1.54781e+08,0,0,3.72458e+08,0,3.15107e+07,939592,0
1.55731e+08,0,0,3.72458e+08,0,3.18723e+07,950490,0
1.56682e+08,0,0,3.72458e+08,0,3.18734e+07,950523,0
1.57632e+08,0,0,3.72458e+08,0,3.18745e+07,950556,0
1.58583e+08,0,0,3.72458e+08,0,3.18756e+07,950589,0
1.59556e+08,0,0,3.72458e+08,0,3.26401e+07,973393,0
1.6053e+08,0,0,3.72458e+08,0,3.26412e+07,973426,0
1.61503e+08,0,0,3.72458e+08,0,3.26424e+07,973460,0
1.62477e+08,0,0,3.72458e+08,0,3.26435e+07,973494,0
1.63526e+08,0,0,3.72458e+08,0,3.51768e+07,1.04911e+06,0
1.64575e+08,0,0,3.72458e+08,0,3.5178e+07,1.04914e+06,0
1.65624e+08,0,0,3.72458e+08,0,3.51793e+07,1.04918e+06,0
1.66673e+08,0,0,3.72458e+08,0,3.51805e+07,1.04921e+06,0
1.67723e+08,0,0,3.72458e+08,0,3.51817e+07,1.04925e+06,0
1.68729e+08,0,0,3.72458e+08,0,3.37608e+07,1.00681e+06,0
1.69736e+08,0,0,3.72458e+08,0,3.3762e+07,1.00685e+06,0
1.70743e+08,0,0,3.72458e+08,0,3.37632e+07,1.00688e+06,0
1.7175e+08,0,0,3.72458e+08,0,3.37643e+07,1.00692e+06,0
1.72719e+08,0,0,3.72458e+08,0,3.25129e+07,969529,0
1.73689e+08,0,0,3.72458e+08,0,3.2514e+07,969562,0
1.74659e+08,0,0,3.72458e+08,0,3.25151e+07,969595,0
1.75628e+08,0,0,3.72458e+08,0,3.25162e+07,969629,0
1.76511e+08,0,0,3.72458e+08,0,2.96163e+07,883072,0
1.77394e+08,0,0,3.72458e+08,0,2.96173e+07,883102,0
1.78278e+08,0,0,3.72458e+08,0,2.96183e+07,883133,0
1.79161e+08,0,0,3.72458e+08,0,2.96194e+07,883163,0
1.80044e+08,0,0,3.72458e+08,0,2.96204e+07,883194,0
1.80955e+08,0,0,3.72458e+08,0,3.05655e+07,911378,0
1.81867e+08,0,0,3.72458e+08,0,3.05663e+07,911402,0
1.81307e+08,0,0,3.72458e+08,0,3.18546e+07,-559844,0
1.80747e+08,0,0,3.72458e+08,0,3.18554e+07,-559821,0
1.80286e+08,0,0,3.72458e+08,0,3.51726e+07,-460848,0
1.79825e+08,0,0,3.72458e+08,0,3.51735e+07,-460822,0
1.79365e+08,0,0,3.72458e+08,0,3.51744e+07,-460796,0
1.78904e+08,0,0,3.72458e+08,0,3.51753e+07,-460769,0
1.78307e+08,0,0,3.72458e+08,0,3.0611e+07,-596921,0
1.7771e+08,0,0,3.72458e+08,0,3.06118e+07,-596898,0
1.77113e+08,0,0,3.72458e+08,0,3.06125e+07,-596875,0
1.76516e+08,0,0,3.72458e+08,0,3.06133e+07,-596852,0
1.75919e+08,0,0,3.72458e+08,0,3.0614e+07,-596830,0
1.75356e+08,0,0,3.72458e+08,0,3.17454e+07,-563084,0
1.74793e+08,0,0,3.72458e+08,0,3.17462e+07,-563061,0
1.7423e+08,0,0,3.72458e+08,0,3.1747e+07,-563037,0
1.73667e+08,0,0,3.72458e+08,0,3.17478e+07,-563014,0
1.73091e+08,0,0,3.72458e+08,0,3.13082e+07,-576126,0
1.72515e+08,0,0,3.72458e+08,0,3.13089e+07,-576103,0
1.71939e+08,0,0,3.72458e+08,0,3.13097e+07,-576080,0
1.71363e+08,0,0,3.72458e+08,0,3.13105e+07,-576056,0
1.70833e+08,0,0,3.72458e+08,0,3.28445e+07,-530297,0
1.70302e+08,0,0,3.72458e+08,0,3.28453e+07,-530272,0
1.69772e+08,0,0,3.72458e+08,0,3.28461e+07,-530248,0
1.69242e+08,0,0,3.72458e+08,0,3.28469e+07,-530223,0
1.68712e+08,0,0,3.72458e+08,0,3.28478e+07,-530199,0
1.68192e+08,0,0,3.72458e+08,0,3.32097e+07,-519291,0
1.67673e+08,0,0,3.72458e+08,0,3.32105e+07,-519266,0
1.67154e+08,0,0,3.72458e+08,0,3.32113e+07,-519242,0
1.66635e+08,0,0,3.72458e+08,0,3.32121e+07,-519217,0
1.66138e+08,0,0,3.72458e+08,0,3.39776e+07,-496386,0
1.65642e+08,0,0,3.72458e+08,0,3.39785e+07,-496360,0
1.65146e+08,0,0,3.72458e+08,0,3.39793e+07,-496335,0
1.64649e+08,0,0,3.72458e+08,0,3.39802e+07,-496310,0
1.64229e+08,0,0,3.72458e+08,0,3.6517e+07,-420593,0
1.63808e+08,0,0,3.72458e+08,0,3.65179e+07,-420566,0
1.63388e+08,0,0,3.72458e+08,0,3.65189e+07,-420538,0
1.62967e+08,0,0,3.72458e+08,0,3.65198e+07,-420511,0
1.62547e+08,0,0,3.72458e+08,0,3.65207e+07,-420484,0
1.62084e+08,0,0,3.72458e+08,0,3.50975e+07,-462991,0
1.61621e+08,0,0,3.72458e+08,0,3.50984e+07,-462964,0
1.61158e+08,0,0,3.72458e+08,0,3.50992e+07,-462938,0
1.60695e+08,0,0,3.72458e+08,0,3.51001e+07,-462912,0
1.60194e+08,0,0,3.72458e+08,0,3.38466e+07,-500363,0
1.59694e+08,0,0,3.72458e+08,0,3.38474e+07,-500337,0
1.59194e+08,0,0,3.72458e+08,0,3.38483e+07,-500312,0
1.58693e+08,0,0,3.72458e+08,0,3.38491e+07,-500287,0
1.58106e+08,0,0,3.72458e+08,0,3.09449e+07,-586972,0
1.5752e+08,0,0,3.72458e+08,0,3.09457e+07,-586949,0
1.56933e+08,0,0,3.72458e+08,0,3.09464e+07,-586926,0
1.56346e+08,0,0,3.72458e+08,0,3.09472e+07,-586903,0
1.55759e+08,0,0,3.72458e+08,0,3.0948e+07,-586880,0
1.552e+08,0,0,3.72458e+08,0,3.18941e+07,-558665,0
1.54641e+08,0,0,3.72458e+08,0,3.18947e+07,-558649,0
1.54083e+08,0,0,3.72458e+08,0,3.18952e+07,-558633,0
1.53524e+08,0,0,3.72458e+08,0,3.18958e+07,-558617,0
1.53065e+08,0,0,3.72458e+08,0,3.52171e+07,-459522,0
1.52605e+08,0,0,3.72458e+08,0,3.52177e+07,-459504,0
1.52146e+08,0,0,3.72458e+08,0,3.52183e+07,-459486,0
1.51686e+08,0,0,3.72458e+08,0,3.52189e+07,-459469,0
1.5109e+08,0,0,3.72458e+08,0,3.06485e+07,-595802,0
1.50495e+08,0,0,3.72458e+08,0,3.0649e+07,-595787,0
1.49899e+08,0,0,3.72458e+08,0,3.06495e+07,-595772,0
1.49303e+08,0,0,3.72458e+08,0,3.06501e+07,-595756,0
1.48707e+08,0,0,3.72458e+08,0,3.06506e+07,-595741,0
1.48145e+08,0,0,3.72458e+08,0,3.17831e+07,-561961,0
1.47584e+08,0,0,3.72458e+08,0,3.17836e+07,-561945,0
1.47022e+08,0,0,3.72458e+08,0,3.17842e+07,-561929,0
1.4646e+08,0,0,3.72458e+08,0,3.17847e+07,-561913,0
1.45885e+08,0,0,3.72458e+08,0,3.13443e+07,-575049,0
1.4531e+08,0,0,3.72458e+08,0,3.13448e+07,-575033,0
1.44735e+08,0,0,3.72458e+08,0,3.13454e+07,-575017,0
1.4416e+08,0,0,3.72458e+08,0,3.13459e+07,-575001,0
1.4363e+08,0,0,3.72458e+08,0,3.28814e+07,-529196,0
1.43101e+08,0,0,3.72458e+08,0,3.2882e+07,-529179,0
1.42572e+08,0,0,3.72458e+08,0,3.28825e+07,-529163,0
1.42043e+08,0,0,3.72458e+08,0,3.28831e+07,-529146,0
1.41514e+08,0,0,3.72458e+08,0,3.28836e+07,-529129,0
1.40996e+08,0,0,3.72458e+08,0,3.32457e+07,-518217,0
1.40477e+08,0,0,3.72458e+08,0,3.32462e+07,-518200,0
1.39959e+08,0,0,3.72458e+08,0,3.32468e+07,-518183,0
1.39441e+08,0,0,3.72458e+08,0,3.32474e+07,-518167,0
1.38946e+08,0,0,3.72458e+08,0,3.40134e+07,-495318,0
1.3845e+08,0,0,3.72458e+08,0,3.4014e+07,-495301,0
1.37955e+08,0,0,3.72458e+08,0,3.40146e+07,-495284,0
1.3746e+08,0,0,3.72458e+08,0,3.40151e+07,-495267,0
1.3704e+08,0,0,3.72458e+08,0,3.65544e+07,-419478,0
1.36621e+08,0,0,3.72458e+08,0,3.6555e+07,-419459,0
1.36201e+08,0,0,3.72458e+08,0,3.65557e+07,-419441,0
1.35782e+08,0,0,3.72458e+08,0,3.65563e+07,-419422,0
1.35363e+08,0,0,3.72458e+08,0,3.65569e+07,-419403,0
1.34901e+08,0,0,3.72458e+08,0,3.51319e+07,-461963,0
1.34439e+08,0,0,3.72458e+08,0,3.51325e+07,-461945,0
1.33977e+08,0,0,3.72458e+08,0,3.51331e+07,-461927,0
1.33515e+08,0,0,3.72458e+08,0,3.51337e+07,-461909,0
1.33015e+08,0,0,3.72458e+08,0,3.38787e+07,-499405,0
1.32516e+08,0,0,3.72458e+08,0,3.38793e+07,-499388,0
1.32017e+08,0,0,3.72458e+08,0,3.38798e+07,-499371,0
1.31517e+08,0,0,3.72458e+08,0,3.38804e+07,-499354,0
1.30931e+08,0,0,3.72458e+08,0,3.09731e+07,-586130,0
1.30345e+08,0,0,3.72458e+08,0,3.09737e+07,-586114,0
1.29759e+08,0,0,3.72458e+08,0,3.09742e+07,-586098,0
1.29173e+08,0,0,3.72458e+08,0,3.09747e+07,-586083,0
1.28587e+08,0,0,3.72458e+08,0,3.09752e+07,-586067,0
1.28001e+08,0,0,3.72458e+08,0,3.09752e+07,-586067,0
1.27443e+08,0,0,3.72458e+08,997304,3.1922e+07,-557834,0
1.26885e+08,0,0,3.72458e+08,0,3.19223e+07,-557825,0
1.26327e+08,0,0,3.72458e+08,0,3.19226e+07,-557817,0
1.2577e+08,0,0,3.72458e+08,0,3.19229e+07,-557808,0
1.25311e+08,0,0,3.72458e+08,0,3.52469e+07,-458634,0
1.24852e+08,0,0,3.72458e+08,0,3.52472e+07,-458624,0
1.24394e+08,0,0,3.72458e+08,0,3.52475e+07,-458615,0
1.23935e+08,0,0,3.72458e+08,0,3.52479e+07,-458605,0
1.2334e+08,0,0,3.72458e+08,0,3.06733e+07,-595063,0
1.22745e+08,0,0,3.72458e+08,0,3.06736e+07,-595054,0
1.2215e+08,0,0,3.72458e+08,0,3.06739e+07,-595046,0
1.21555e+08,0,0,3.72458e+08,0,3.06741e+07,-595038,0
1.2096e+08,0,0,3.72458e+08,0,3.06744e+07,-595030,0
1.20399e+08,0,0,3.72458e+08,0,3.18076e+07,-561230,0
1.19837e+08,0,0,3.72458e+08,0,3.18079e+07,-561221,0
1.19276e+08,0,0,3.72458e+08,0,3.18082e+07,-561213,0
1.18715e+08,0,0,3.72458e+08,0,3.18085e+07,-561204,0
1.18141e+08,0,0,3.72458e+08,0,3.13675e+07,-574358,0
1.17566e+08,0,0,3.72458e+08,0,3.13678e+07,-574349,0
1.16992e+08,0,0,3.72458e+08,0,3.1368e+07,-574341,0
1.16418e+08,0,0,3.72458e+08,0,3.13683e+07,-574332,0
1.15889e+08,0,0,3.72458e+08,0,3.29047e+07,-528501,0
1.15361e+08,0,0,3.72458e+08,0,3.2905e+07,-528492,0
1.14832e+08,0,0,3.72458e+08,0,3.29053e+07,-528483,0
1.14304e+08,0,0,3.72458e+08,0,3.29056e+07,-528474,0
1.13775e+08,0,0,3.72458e+08,0,3.29059e+07,-528465,0
1.13258e+08,0,0,3.72458e+08,0,3.32679e+07,-517553,0
1.1274e+08,0,0,3.72458e+08,0,3.32682e+07,-517544,0
1.12223e+08,0,0,3.72458e+08,0,3.32685e+07,-517535,0
1.11705e+08,0,0,3.72458e+08,0,3.32688e+07,-517526,0
1.1121e+08,0,0,3.72458e+08,0,3.40351e+07,-494670,0
1.10716e+08,0,0,3.72458e+08,0,3.40354e+07,-494661,0
1.10221e+08,0,0,3.72458e+08,0,3.40357e+07,-494652,0
1.09726e+08,0,0,3.72458e+08,0,3.40361e+07,-494643,0
1.09308e+08,0,0,3.72458e+08,0,3.65767e+07,-418814,0
1.08889e+08,0,0,3.72458e+08,0,3.6577e+07,-418804,0
1.0847e+08,0,0,3.72458e+08,0,3.65773e+07,-418794,0
1.08051e+08,0,0,3.72458e+08,0,3.65777e+07,-418784,0
1.07632e+08,0,0,3.72458e+08,0,3.6578e+07,-418774,0
1.07171e+08,0,0,3.72458e+08,0,3.51519e+07,-461367,0
1.0671e+08,0,0,3.72458e+08,0,3.51522e+07,-461358,0
1.06248e+08,0,0,3.72458e+08,0,3.51525e+07,-461348,0
1.05787e+08,0,0,3.72458e+08,0,3.51529e+07,-461339,0
1.05288e+08,0,0,3.72458e+08,0,3.38968e+07,-498864,0
1.04789e+08,0,0,3.72458e+08,0,3.38971e+07,-498855,0
1.0429e+08,0,0,3.72458e+08,0,3.38974e+07,-498846,0
1.03792e+08,0,0,3.72458e+08,0,3.38978e+07,-498836,0
1.03206e+08,0,0,3.72458e+08,0,3.09887e+07,-585666,0
1.0262e+08,0,0,3.72458e+08,0,3.0989e+07,-585657,0
1.02035e+08,0,0,3.72458e+08,0,3.09893e+07,-585649,0
1.01449e+08,0,0,3.72458e+08,0,3.09895e+07,-585641,0
1.00863e+08,0,0,3.72458e+08,0,3.09898e+07,-585632,0
1.00306e+08,0,0,3.72458e+08,997304,3.19368e+07,-557393,0
9.97485e+07,0,0,3.72458e+08,0,3.19369e+07,-557391,0
9.91911e+07,0,0,3.72458e+08,0,3.19369e+07,-557390,0
9.86338e+07,0,0,3.72458e+08,0,3.19369e+07,-557389,0
9.81756e+07,0,0,3.72458e+08,0,3.52622e+07,-458178,0
9.77174e+07,0,0,3.72458e+08,0,3.52622e+07,-458177,0
9.72592e+07,0,0,3.72458e+08,0,3.52623e+07,-458175,0
9.68011e+07,0,0,3.72458e+08,0,3.52623e+07,-458174,0
9.62064e+07,0,0,3.72458e+08,0,3.06856e+07,-594697,0
9.56117e+07,0,0,3.72458e+08,0,3.06856e+07,-594696,0
9.5017e+07,0,0,3.72458e+08,0,3.06857e+07,-594694,0
9.44223e+07,0,0,3.72458e+08,0,3.06857e+07,-594693,0
9.38276e+07,0,0,3.72458e+08,0,3.06857e+07,-594692,0
9.32667e+07,0,0,3.72458e+08,0,3.18191e+07,-560887,0
9.27058e+07,0,0,3.72458e+08,0,3.18192e+07,-560886,0
9.21449e+07,0,0,3.72458e+08,0,3.18192e+07,-560885,0
9.1584e+07,0,0,3.72458e+08,0,3.18192e+07,-560884,0
9.101e+07,0,0,3.72458e+08,0,3.13778e+07,-574049,0
9.04359e+07,0,0,3.72458e+08,0,3.13779e+07,-574048,0
8.98619e+07,0,0,3.72458e+08,0,3.13779e+07,-574047,0
8.92879e+07,0,0,3.72458e+08,0,3.13779e+07,-574046,0
8.87596e+07,0,0,3.72458e+08,0,3.29146e+07,-528207,0
8.82314e+07,0,0,3.72458e+08,0,3.29146e+07,-528206,0
8.77032e+07,0,0,3.72458e+08,0,3.29147e+07,-528205,0
8.7175e+07,0,0,3.72458e+08,0,3.29147e+07,-528203,0
8.66468e+07,0,0,3.72458e+08,0,3.29147e+07,-528202,0
8.61295e+07,0,0,3.72458e+08,0,3.32766e+07,-517295,0
8.56122e+07,0,0,3.72458e+08,0,3.32766e+07,-517294,0
8.50949e+07,0,0,3.72458e+08,0,3.32767e+07,-517292,0
8.45777e+07,0,0,3.72458e+08,0,3.32767e+07,-517291,0
8.40832e+07,0,0,3.72458e+08,0,3.40429e+07,-494438,0
8.35888e+07,0,0,3.72458e+08,0,3.4043e+07,-494437,0
8.30943e+07,0,0,3.72458e+08,0,3.4043e+07,-494436,0
8.25999e+07,0,0,3.72458e+08,0,3.4043e+07,-494434,0
8.21813e+07,0,0,3.72458e+08,0,3.65839e+07,-418598,0
8.3234e+07,0,0,3.72458e+08,0,3.52965e+07,1.05267e+06,0
8.42867e+07,0,0,3.72458e+08,0,3.52965e+07,1.05267e+06,0
8.53393e+07,0,0,3.72458e+08,0,3.52966e+07,1.05268e+06,0
8.6392e+07,0,0,3.72458e+08,0,3.52966e+07,1.05268e+06,0
8.74021e+07,0,0,3.72458e+08,0,3.387e+07,1.01007e+06,0
8.84122e+07,0,0,3.72458e+08,0,3.387e+07,1.01007e+06,0
8.94222e+07,0,0,3.72458e+08,0,3.38701e+07,1.01007e+06,0
9.04323e+07,0,0,3.72458e+08,0,3.38701e+07,1.01007e+06,0
9.14048e+07,0,0,3.72458e+08,0,3.26136e+07,972534,0
9.23774e+07,0,0,3.72458e+08,0,3.26137e+07,972535,0
9.33499e+07,0,0,3.72458e+08,0,3.26137e+07,972536,0
9.43224e+07,0,0,3.72458e+08,0,3.26138e+07,972537,0
9.52081e+07,0,0,3.72458e+08,0,2.97042e+07,885692,0
9.60938e+07,0,0,3.72458e+08,0,2.97042e+07,885693,0
9.69795e+07,0,0,3.72458e+08,0,2.97042e+07,885694,0
9.78652e+07,0,0,3.72458e+08,0,2.97043e+07,885695,0
9.87509e+07,0,0,3.72458e+08,0,2.97043e+07,885696,0
9.96648e+07,0,0,3.72458e+08,997304,3.06511e+07,913930,0
1.00579e+08,0,0,3.72458e+08,0,3.06509e+07,913924,0
1.01493e+08,0,0,3.72458e+08,0,3.06507e+07,913918,0
1.02407e+08,0,0,3.72458e+08,0,3.06505e+07,913911,0
1.0342e+08,0,0,3.72458e+08,0,3.39756e+07,1.01312e+06,0
1.04433e+08,0,0,3.72458e+08,0,3.39753e+07,1.01311e+06,0
1.05446e+08,0,0,3.72458e+08,0,3.39751e+07,1.0131e+06,0
1.06459e+08,0,0,3.72458e+08,0,3.39749e+07,1.0131e+06,0
1.07336e+08,0,0,3.72458e+08,0,2.93979e+07,876567,0
1.08212e+08,0,0,3.72458e+08,0,2.93977e+07,876561,0
1.09089e+08,0,0,3.72458e+08,0,2.93975e+07,876555,0
1.09965e+08,0,0,3.72458e+08,0,2.93973e+07,876549,0
1.10842e+08,0,0,3.72458e+08,0,2.93971e+07,876542,0
1.11752e+08,0,0,3.72458e+08,0,3.05302e+07,910339,0
1.12662e+08,0,0,3.72458e+08,0,3.05299e+07,910333,0
1.13573e+08,0,0,3.72458e+08,0,3.05297e+07,910326,0
1.14483e+08,0,0,3.72458e+08,0,3.05295e+07,910320,0
1.1538e+08,0,0,3.72458e+08,0,3.00879e+07,897148,0
1.16277e+08,0,0,3.72458e+08,0,3.00877e+07,897142,0
1.17175e+08,0,0,3.72458e+08,0,3.00875e+07,897136,0
1.18072e+08,0,0,3.72458e+08,0,3.00873e+07,897130,0
1.19015e+08,0,0,3.72458e+08,0,3.16235e+07,942956,0
1.19958e+08,0,0,3.72458e+08,0,3.16233e+07,942949,0
1.20901e+08,0,0,3.72458e+08,0,3.16231e+07,942943,0
1.21843e+08,0,0,3.72458e+08,0,3.16228e+07,942936,0
1.22786e+08,0,0,3.72458e+08,0,3.16226e+07,942930,0
1.2374e+08,0,0,3.72458e+08,0,3.19842e+07,953828,0
1.24694e+08,0,0,3.72458e+08,0,3.19839e+07,953821,0
1.25648e+08,0,0,3.72458e+08,0,3.19837e+07,953814,0
1.26602e+08,0,0,3.72458e+08,0,3.19835e+07,953808,0
1.27578e+08,0,0,3.72458e+08,0,3.27493e+07,976649,0
1.28555e+08,0,0,3.72458e+08,0,3.27491e+07,976642,0
1.29532e+08,0,0,3.72458e+08,0,3.27489e+07,976635,0
1.30508e+08,0,0,3.72458e+08,0,3.27486e+07,976629,0
1.31561e+08,0,0,3.72458e+08,0,3.52887e+07,1.05244e+06,0
1.32613e+08,0,0,3.72458e+08,0,3.52884e+07,1.05243e+06,0
1.33666e+08,0,0,3.72458e+08,0,3.52882e+07,1.05243e+06,0
1.34718e+08,0,0,3.72458e+08,0,3.52879e+07,1.05242e+06,0
1.3577e+08,0,0,3.72458e+08,0,3.52877e+07,1.05241e+06,0
1.3678e+08,0,0,3.72458e+08,0,3.38612e+07,1.00981e+06,0
1.3779e+08,0,0,3.72458e+08,0,3.38609e+07,1.0098e+06,0
1.388e+08,0,0,3.72458e+08,0,3.38607e+07,1.00979e+06,0
1.3981e+08,0,0,3.72458e+08,0,3.38605e+07,1.00978e+06,0
1.40782e+08,0,0,3.72458e+08,0,3.26041e+07,972249,0
1.41754e+08,0,0,3.72458e+08,0,3.26038e+07,972242,0
1.42726e+08,0,0,3.72458e+08,0,3.26036e+07,972235,0
1.43698e+08,0,0,3.72458e+08,0,3.26034e+07,972229,0
1.44584e+08,0,0,3.72458e+08,0,2.96945e+07,885403,0
1.45469e+08,0,0,3.72458e+08,0,2.96943e+07,885397,0
1.46355e+08,0,0,3.72458e+08,0,2.96941e+07,885391,0
1.4724e+08,0,0,3.72458e+08,0,2.96939e+07,885385,0
1.48125e+08,0,0,3.72458e+08,0,2.96937e+07,885379,0
1.49039e+08,0,0,3.72458e+08,0,3.06399e+07,913595,0
1.49953e+08,0,0,3.72458e+08,0,3.06394e+07,913581,0
1.50866e+08,0,0,3.72458e+08,0,3.0639e+07,913568,0
1.5178e+08,0,0,3.72458e+08,0,3.06385e+07,913554,0
1.52792e+08,0,0,3.72458e+08,0,3.3962e+07,1.01271e+06,0
1.53805e+08,0,0,3.72458e+08,0,3.39615e+07,1.0127e+06,0
1.54818e+08,0,0,3.72458e+08,0,3.3961e+07,1.01268e+06,0
1.5583e+08,0,0,3.72458e+08,0,3.39605e+07,1.01267e+06,0
1.56707e+08,0,0,3.72458e+08,0,2.93852e+07,876188,0
1.57583e+08,0,0,3.72458e+08,0,2.93848e+07,876175,0
1.58459e+08,0,0,3.72458e+08,0,2.93843e+07,876162,0
1.59335e+08,0,0,3.72458e+08,0,2.93839e+07,876149,0
1.60211e+08,0,0,3.72458e+08,0,2.93834e+07,876136,0
1.61121e+08,0,0,3.72458e+08,0,3.05157e+07,909909,0
1.62031e+08,0,0,3.72458e+08,0,3.05153e+07,909896,0
1.62941e+08,0,0,3.72458e+08,0,3.05148e+07,909882,0
1.63851e+08,0,0,3.72458e+08,0,3.05144e+07,909868,0
1.64748e+08,0,0,3.72458e+08,0,3.00727e+07,896696,0
1.65644e+08,0,0,3.72458e+08,0,3.00723e+07,896682,0
1.66541e+08,0,0,3.72458e+08,0,3.00718e+07,896669,0
1.67438e+08,0,0,3.72458e+08,0,3.00714e+07,896655,0
1.6838e+08,0,0,3.72458e+08,0,3.16065e+07,942450,0
1.69322e+08,0,0,3.72458e+08,0,3.1606e+07,942435,0
1.70265e+08,0,0,3.72458e+08,0,3.16056e+07,942421,0
1.71207e+08,0,0,3.72458e+08,0,3.16051e+07,942407,0
1.7215e+08,0,0,3.72458e+08,0,3.16046e+07,942393,0
1.73103e+08,0,0,3.72458e+08,0,3.19657e+07,953277,0
1.74056e+08,0,0,3.72458e+08,0,3.19652e+07,953263,0
1.75009e+08,0,0,3.72458e+08,0,3.19647e+07,953248,0
1.75963e+08,0,0,3.72458e+08,0,3.19643e+07,953234,0
1.76939e+08,0,0,3.72458e+08,0,3.27293e+07,976054,0
1.77915e+08,0,0,3.72458e+08,0,3.27288e+07,976039,0
1.78891e+08,0,0,3.72458e+08,0,3.27284e+07,976024,0
1.79867e+08,0,0,3.72458e+08,0,3.27279e+07,976010,0
1.80919e+08,0,0,3.72458e+08,0,3.5266e+07,1.05176e+06,0
1.8197e+08,0,0,3.72458e+08,0,3.52655e+07,1.05175e+06,0
1.83022e+08,0,0,3.72458e+08,0,3.52649e+07,1.05173e+06,0
1.84074e+08,0,0,3.72458e+08,0,3.52644e+07,1.05172e+06,0
1.85125e+08,0,0,3.72458e+08,0,3.52639e+07,1.0517e+06,0
1.86135e+08,0,0,3.72458e+08,0,3.3838e+07,1.00912e+06,0
1.87144e+08,0,0,3.72458e+08,0,3.38375e+07,1.0091e+06,0
1.88153e+08,0,0,3.72458e+08,0,3.3837e+07,1.00909e+06,0
1.89162e+08,0,0,3.72458e+08,0,3.38365e+07,1.00907e+06,0
1.90133e+08,0,0,3.72458e+08,0,3.25808e+07,971553,0
1.91105e+08,0,0,3.72458e+08,0,3.25803e+07,971539,0
1.92076e+08,0,0,3.72458e+08,0,3.25798e+07,971524,0
