0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5299,2.29914,0,0,2.29194,0.130227,0.36288,3.6288,60.8664,0.66528,0,0,0.679795,0.228355,0,0.66528,12.849,1,0.410129,0.36288,0,40.3294,4.39782,35.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.439659,0.766489,2.15549,4.4688,1.06064,5.89048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,41.7748,0,0,0,41.7748,0
70.8349,2.29705,0,0,2.09466,0.129731,0.36288,3.6288,60.6088,0.66528,0,0,0.635705,0.228046,0,0.66528,12.849,1,0.412621,0.36288,0,37.9334,4.39782,33.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.4399,0.505561,2.15575,4.25243,1.06064,5.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,38.899,0,0,0,38.899,0
69.9939,2.29396,0,0,1.92609,0.110212,0.36288,3.6288,60.2746,0.66528,0,0,0.602421,0.271356,0,0.66528,12.849,1,0.416109,0.36288,0,33.9632,4.96242,28.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.440141,0.506572,2.15601,4.04891,1.26673,5.00462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53473,0.506572,1.028160,1,0,33.9522,0,0,0,33.9522,0
68.9512,2.34947,0,0,1.76559,0.0959602,0.36288,3.6288,59.8384,0.66528,0,0,0.531375,0.302247,0,0.66528,12.849,1,0.4313,0.36288,0,29.4196,5.50038,23.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.485134,0.353817,2.15627,3.70113,1.4378,4.28828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,28.1391,0,0,0,28.1391,0
67.9343,2.34432,0,0,1.78673,0.096405,0.36288,3.6288,59.469,0.66528,0,0,0.594145,0.298353,0,0.66528,12.849,1,0.436862,0.36288,0,34.1175,5.78666,28.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.485381,0.334178,2.20428,3.65359,1.47906,4.22761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36234,0.334178,1.028160,1,0,32.4844,0,0,0,32.4844,0
66.8003,2.33916,0,0,1.66367,0.0956418,0.36288,3.6288,59.0215,0.66528,0,0,0.515467,0.29765,0,0.66528,12.849,1,0.442426,0.36288,0,28.8881,5.78666,23.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.485628,0.444468,2.20455,3.68728,1.47906,4.37161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47263,0.444468,1.028160,1,0,27.3935,0,0,0,27.3935,0
65.5476,2.3332,0,0,1.53815,0.0947908,0.36288,3.6288,58.5374,0.66528,0,0,0.478021,0.296798,0,0.66528,12.849,1,0.44879,0.36288,0,27.7011,5.78666,21.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.485875,0.265274,2.20482,3.20606,1.47906,3.71122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29343,0.265274,1.028160,1,0,25.5398,0,0,0,25.5398,0
64.1692,2.49863,0,0,1.57233,0.0892003,0.36288,3.6288,58.1046,0.66528,0,0,0.530863,0.298421,0,0.66528,12.849,1,0.489794,0.36288,0,26.3466,5.86143,20.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.647738,0.439793,2.20508,3.96563,1.494,4.46877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46795,0.439793,1.028160,1,0,24.827,0,0,0,24.827,0
62.476,2.49022,0,0,1.26122,0.101305,0.36288,3.6288,57.3819,0.856941,0,0,0.420767,0.286529,0,0.66528,12.849,1,0.498632,0.36288,0,19.9675,6.17671,13.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.648006,0.227405,2.36882,3.32633,1.56355,3.711,0.42336,36.966,0.42336,423.524,0,0.836499,0,0,1.0639,0.227405,1.028160,1,0,17.366,0,0,0,17.366,0
60.8586,2.47937,0,0,1.32612,0.101313,0.36288,3.6288,56.8675,0.707314,0,0,0.476656,0.283779,0,0.66528,12.849,1,0.509915,0.36288,0,22.5741,6.24173,16.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.648275,0.227405,2.36911,3.13479,1.57764,3.5054,0.42336,36.966,0.42336,423.524,0,0.986126,0,0,1.21353,0.227405,1.028160,1,0,19.6907,0,0,0,19.6907,0
58.9787,2.46854,0,0,1.05147,0.0999698,0.36288,3.6288,55.9559,0.986446,0,0,0.35777,0.282833,0,0.66528,12.849,1,0.52118,0.36288,0,24.7873,6.24173,18.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.648543,0.204422,2.3694,2.517,1.57764,2.86464,0.42336,36.966,0.42336,423.524,0,0.706994,0,0,0.911416,0.204422,1.028160,1,0,21.2519,0,0,0,21.2519,0
57.3403,2.45526,0,0,1.27802,0.0982509,0.36288,3.6288,55.5847,0.66528,0,0,0.575204,0.281156,0,0.66528,12.849,1,0.534898,0.36288,0,21.607,6.24173,15.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.648812,0.482941,2.36969,3.6267,1.57764,4.25288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5111,0.482941,1.028160,1,0,19.4461,0,0,0,19.4461,0
55.4751,2.36104,0,0,0.978558,0.119842,0.36288,3.6288,55.3972,0.66528,0,0,0.735126,0.257364,0,0.66528,12.849,1,0.52907,0.36288,0,22.0881,5.52226,16.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.550921,1.65694,2.36998,4.02502,1.48091,6.02011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6851,1.65694,1.028160,1,0,22.4197,0,0,0,22.4197,0
53.4945,2.34694,0,0,0.863931,0.134689,0.36288,3.6288,54.954,0.66528,0,0,0.461855,0.239737,0,0.66528,12.849,1,0.543593,0.36288,0,23.6839,4.98267,18.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.551177,0.834486,2.2756,3.08174,1.40837,4.23229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86265,0.834486,1.028160,1,0,22.7528,0,0,0,22.7528,0
51.3825,2.33105,0,0,0.713906,0.132023,0.36288,3.6288,54.4566,0.66528,0,0,0.406887,0.239039,0,0.66528,12.849,1,0.559902,0.36288,0,21.8673,4.98267,16.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.551432,0.628059,2.27588,2.85392,1.40837,3.79806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65622,0.628059,1.028160,1,0,20.4857,0,0,0,20.4857,0
49.8229,2.31298,0,0,1.32705,0.2108,0.36288,3.6288,54.2586,0.66528,0,0,0.633004,0.165733,0,0.66528,12.849,1,0.578397,0.36288,0,38.6102,3.94452,34.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.551688,1.0411,2.27615,4.95517,1.08388,6.63686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,41.087,0,0,0,41.087,0
49.535,2.23332,0,0,2.5469,0.238587,0.36288,3.6288,54.4273,0.66528,0,0,0.988857,0.154822,0,0.66528,12.849,1,0.57596,0.36288,0,74.5501,3.68625,70.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.462548,1.78953,2.27643,7.1211,0.996753,9.72776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81769,1.78953,1.028160,1,0,80.3785,0,0,0,80.3785,0
47.5785,2.23099,0,0,0.869858,0.232446,0.36288,3.6288,54.0779,0.66528,0,0,0.580602,0.264783,0,0.66528,12.849,1,0.578702,0.36288,0,29.2798,4.62819,24.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.462792,0.536259,2.19218,4.51219,1.25279,5.52504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56442,0.536259,1.028160,1,0,29.9609,0,0,0,29.9609,0
46.0281,2.21258,0,0,1.2526,0.227567,0.36288,3.6288,54.0904,0.66528,0,0,0.942002,0.264172,0,0.66528,12.849,1,0.597526,0.36288,0,52.7215,4.62819,47.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.463036,1.46279,2.19244,7.11965,1.25279,9.05905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49095,1.46279,1.028160,1,0,56.9178,0,0,0,56.9178,0
45.7296,2.19716,0,0,2.53003,0.268509,0.36288,3.6288,54.7733,0.66528,0,0,1.59614,0.24801,0,0.66528,12.849,1,0.61335,0.36288,0,68.5638,4.12776,64.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.46328,1.89802,2.19271,11.5434,1.18011,13.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92618,1.89802,1.028160,1,0,78.1763,0,0,0,78.1763,0
45.7093,2.01132,0,0,2.62154,0.267615,0.36288,3.6288,55.2155,0.562735,0,0,1.25405,0.249132,0,0.66528,12.849,1,0.565136,0.36288,0,68.8012,4.12776,64.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.379785,2.09258,2.19297,7.33311,1.18011,10.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,74.5299,0,0,0,74.5299,0
44.9349,2.01142,0,0,1.85357,0.253674,0.36288,3.6288,55.59,0.564688,0,0,1.16084,0.221644,0,0.66528,12.849,1,0.565414,0.36288,0,50.4991,4.5837,45.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.378051,1.00913,2.00537,7.89034,1.14955,9.37725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03729,1.00913,1.028160,1,0,55.0901,0,0,0,55.0901,0
43.991,2.00413,0,0,1.67232,0.249182,0.36288,3.6288,56.0717,0.56635,0,0,1.26555,0.217476,0,0.66528,12.849,1,0.573076,0.36288,0,83.5575,4.65969,78.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.376609,1.06499,2.00561,9.46685,1.14446,11.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09315,1.06499,1.028160,1,0,89.704,0,0,0,89.704,0
45.1966,1.99491,0,0,3.80722,0.243801,0.36288,3.6288,57.4876,0.568432,0,0,2.21607,0.231732,0,0.66528,12.849,1,0.582678,0.36288,0,161.101,4.71147,156.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.374746,3.45185,2.00586,22.4301,1.18442,26.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48001,3.45185,1.028160,1,0,182.498,0,0,0,182.498,0
47.9825,2.00731,0,0,5.40335,0.247336,0.36288,3.6288,59.6994,0.574183,0,0,3.01094,0.224962,0,0.66528,12.849,1,0.57066,0.36288,0,189.866,4.35282,185.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.369215,6.74238,2.0061,23.6807,1.19492,30.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77054,6.74238,1.028160,1,0,216.17,0,0,0,216.17,0
50.7656,2.03344,0,0,5.43911,0.25962,0.36288,3.6288,61.308,0.582631,0,0,2.79966,0.192192,0.416254,0.66528,12.849,1,0.544526,0.36288,0,155.106,3.78966,151.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.360767,4.3439,2.00634,18.826,1.04885,23.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37206,4.3439,1.028160,1,0,175.318,0,0,0,175.318,0
55.6245,2.12958,0,0,7.621,0.269674,0.36288,3.6288,61.308,0.622344,0,0,4.03486,0.169265,3.24325,0.66528,12.849,1,0.539006,0.36288,0,166.379,3.2991,162.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.375246,4.77999,2.00634,19.4871,0.901778,24.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80815,4.77999,1.028160,1,0,191.143,0,0,0,191.143,0
59.836,2.16813,0,0,7.02589,0.283419,0.36288,3.6288,61.308,0.622478,0,0,3.88155,0.169265,3.0898,0.66528,12.849,1,0.500827,0.36288,0,195.192,3.2991,191.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.375327,4.97771,2.06519,18.7028,0.901778,24.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00587,4.97771,1.028160,1,0,219.314,0,0,0,219.314,0
66.7166,2.19745,0,0,9.73624,0.295332,0.36288,3.6288,61.308,0.622612,0,0,3.56527,0.169265,2.77339,0.66528,12.849,1,0.471874,0.36288,0,205.203,3.2991,201.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.375407,4.76817,2.06542,20.2514,0.901778,25.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79633,4.76817,1.028160,1,0,230.376,0,0,0,230.376,0
72.29,2.23857,0,0,10.2483,0.304878,2.13136,3.6288,61.308,0.622746,0,0,4.83144,0.196963,4.01174,0.66528,12.849,1,0.431128,2.13136,0,328.155,3.9165,325.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.375488,5.98042,2.06566,24.7983,0.950801,31.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00858,5.98042,1.028160,1,0,361.468,0,0,0,361.468,0
72.29,2.51328,0,0,10.8512,0.362646,7.97531,3.6288,61.308,0.66528,0,0,6.00242,0.151848,5.1853,0.66528,12.849,1,0.446716,7.97531,0,285.248,3.44085,289.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.535898,8.96305,2.06589,32.4072,0.887731,42.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99121,8.96305,1.028160,1,0,336.533,0,0,0,336.533,0
72.29,2.51362,0,0,5.66088,0.362646,2.78462,3.6288,61.308,0.66528,0,0,3.81323,0.151848,2.9961,0.66528,12.849,1,0.446777,2.78462,0,151.507,3.44085,150.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.536138,4.15182,2.27709,16.6571,0.887731,21.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17998,4.15182,1.028160,1,0,175.062,0,0,0,175.062,0
72.29,2.51397,0,0,4.4533,0.362646,1.57669,3.6288,61.308,0.66528,0,0,3.17491,0.151848,2.35779,0.66528,12.849,1,0.446838,1.57669,0,109.254,3.44085,106.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.536378,3.54888,2.27735,13.4475,0.887731,17.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57704,3.54888,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,2.51431,0,0,4.10154,0.362285,1.22494,3.6288,61.308,0.66528,0,0,3.31358,0.128857,2.51944,0.66528,12.849,1,0.4469,1.22494,0,100.52,3.01327,98.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.536618,4.21181,2.27761,13.7145,0.756029,18.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23997,4.21181,1.028160,1,0,119.716,0,0,0,119.716,0
72.29,2.16336,0,0,6.98311,0.320151,4.4996,3.6288,61.308,0.580138,0,0,2.99704,0.175253,2.24165,0.66528,12.849,1,0.384521,4.4996,0,99.7963,4.01982,99.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.349798,4.90388,2.27787,13.4857,0.92816,19.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93204,4.90388,1.028160,1,0,121.523,0,0,0,121.523,0
72.29,2.16366,0,0,5.70806,0.320151,3.22425,3.6288,61.308,0.580267,0,0,2.50536,0.175253,1.74984,0.66528,12.849,1,0.384574,3.22425,0,86.6627,4.01982,85.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.349875,3.65907,1.9903,10.2397,0.92816,14.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68723,3.65907,1.028160,1,0,101.843,0,0,0,101.843,0
72.29,2.16396,0,0,7.13173,0.320151,4.64762,3.6288,61.308,0.580395,0,0,3.29088,0.175253,2.53523,0.66528,12.849,1,0.384628,4.64762,0,114.884,4.01982,115.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.349953,4.99202,1.99052,11.6482,0.92816,17.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02018,4.99202,1.028160,1,0,135.015,0,0,0,135.015,0
72.29,2.16426,0,0,9.58841,0.316736,7.10741,3.6288,61.308,0.580524,0,0,4.11895,0.146618,3.39181,0.66528,12.849,1,0.384682,7.10741,0,179.154,3.57155,182.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.35003,7.61884,1.99075,17.6216,0.851385,26.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.647,7.61884,1.028160,1,0,211.727,0,0,0,211.727,0
72.29,2.16457,0,0,8.38728,0.336154,5.88656,3.6288,61.308,0.580653,0,0,5.30398,0.179092,4.54423,0.66528,12.849,1,0.384735,5.88656,0,187.994,3.86318,189.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.350108,7.00808,1.99098,15.8546,0.980032,23.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03624,7.00808,1.028160,1,0,217.701,0,0,0,217.701,0
72.29,2.25335,0,0,6.9889,0.351741,4.38381,3.6288,61.308,0.62235,0,0,4.72813,0.212038,3.89374,0.66528,12.849,1,0.400516,4.38381,0,161.142,4.21638,160.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.375249,6.76391,1.9912,18.2811,1.09955,25.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79207,6.76391,1.028160,1,0,190.364,0,0,0,190.364,0
72.29,2.25366,0,0,6.20509,0.351741,3.59969,3.6288,61.308,0.622483,0,0,3.48515,0.212038,2.65063,0.66528,12.849,1,0.400571,3.59969,0,108.053,4.21638,107.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.37533,5.02439,2.06244,13.6608,1.09955,19.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05255,5.02439,1.028160,1,0,128.959,0,0,0,128.959,0
72.29,2.25397,0,0,5.79014,0.257418,3.27875,3.6288,61.308,0.622617,0,0,3.04466,0.212097,2.20994,0.66528,12.849,1,0.400627,3.27875,0,98.3163,3.96102,97.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.37541,4.32832,2.06267,14.91,1.08567,19.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35648,4.32832,1.028160,1,0,119.283,0,0,0,119.283,0
72.29,2.25429,0,0,5.32695,0.261038,2.81163,3.6288,61.308,0.622751,0,0,2.64672,0.218942,1.80502,0.66528,12.849,1,0.400682,2.81163,0,92.9353,4.1193,91.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.375491,3.47622,2.0629,11.5688,1.10955,15.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50438,3.47622,1.028160,1,0,108.655,0,0,0,108.655,0
72.29,2.21998,0,0,4.57083,0.270089,2.08075,3.6288,61.308,0.606732,0,0,1.87102,0.236054,1.02823,0.66528,12.849,1,0.394585,2.08075,0,77.9397,4.515,75.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.365832,2.49437,2.06314,8.23876,1.16927,11.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52253,2.49437,1.028160,1,0,87.4003,0,0,0,87.4003,0
72.29,2.22029,0,0,4.07754,0.270089,1.58716,3.6288,61.308,0.606864,0,0,1.66134,0.236054,0.818424,0.66528,12.849,1,0.39464,1.58716,0,66.9393,4.515,63.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.365912,2.04265,2.03573,7.15452,1.16927,9.69773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07081,2.04265,1.028160,1,0,74.1329,0,0,0,74.1329,0
72.29,2.2206,0,0,3.75719,0.252805,1.28378,3.6288,61.308,0.606996,0,0,1.52248,0.213299,0.702185,0.66528,12.849,1,0.394695,1.28378,0,62.4378,4.04316,59.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.365991,1.85598,2.03596,6.44302,1.0496,8.91938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,68.9053,0,0,0,68.9053,0
72.29,2.22091,0,0,3.57237,0.239843,1.11162,3.6288,61.308,0.607128,0,0,1.45534,0.196233,0.651979,0.66528,12.849,1,0.39475,1.11162,0,57.6752,3.68928,54.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.366071,2.11749,2.03619,6.43964,0.95984,9.26742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,64.6222,0,0,0,64.6222,0
72.29,2.33877,0,0,3.2805,0.182577,0.759153,3.6288,61.308,0.66457,0,0,1.3524,0.236999,0.450833,0.66528,12.849,1,0.415698,0.759153,0,53.0544,4.62105,48.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.400706,1.35508,2.03642,6.46695,1.02379,8.43396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,57.6616,0,0,0,57.6616,0
72.29,2.33909,0,0,3.1716,0.173032,0.659476,3.6288,61.308,0.664709,0,0,1.22146,0.243794,0.31296,0.66528,12.849,1,0.415755,0.659476,0,50.1324,4.77635,45.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,1.18193,2.13358,5.93324,1.03445,7.81351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21009,1.18193,1.028160,1,0,53.7262,0,0,0,53.7262,0
72.2449,2.33941,0,0,2.84494,0.187784,0.36288,3.6288,61.308,0.664848,0,0,1.16472,0.239843,0.260032,0.66528,12.849,1,0.415813,0.36288,0,47.3449,4.5225,42.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.400874,1.19431,2.13382,5.46467,1.04424,7.34768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22247,1.19431,1.028160,1,0,50.3771,0,0,0,50.3771,0
72.084,2.33951,0,0,2.71564,0.174064,0.36288,3.6288,61.308,0.664987,0,0,1.15235,0.247029,0.240335,0.66528,12.849,1,0.416091,0.36288,0,43.9691,4.2802,39.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.400958,1.23275,2.13406,5.23194,1.08586,7.11193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,46.988,0,0,0,46.988,0
71.637,2.33905,0,0,2.37322,0.118346,0.36288,3.6288,61.308,0.665126,0,0,1.102,0.253395,0.183476,0.66528,12.849,1,0.416936,0.36288,0,42.531,4.83467,37.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.401042,1.17932,2.13431,4.77776,1.16672,6.52362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,44.3494,0,0,0,44.3494,0
70.9275,2.31394,0,0,2.07694,0.109622,0.36288,3.6288,61.308,0.66528,0,0,1.04693,0.245717,0.135929,0.66528,12.849,1,0.415034,0.36288,0,42.8272,5.15434,37.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.451633,1.19648,2.13455,4.55912,1.1988,6.23972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22464,1.19648,1.028160,1,0,43.9963,0,0,0,43.9963,0
70.0263,2.31074,0,0,1.88141,0.109028,0.36288,3.6288,61.308,0.66528,0,0,1.0004,0.245717,0.0894031,0.66528,12.849,1,0.418607,0.36288,0,42.088,5.15434,36.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.451863,1.08591,2.16869,4.30702,1.1988,5.91096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11407,1.08591,1.028160,1,0,42.8783,0,0,0,42.8783,0
68.9663,2.30651,0,0,1.71305,0.103597,0.36288,3.6288,61.308,0.66528,0,0,0.946089,0.256686,0.0241229,0.66528,12.849,1,0.423217,0.36288,0,37.0499,5.2955,31.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.452092,0.883984,2.16894,4.1803,1.25032,5.53081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91214,0.883984,1.028160,1,0,37.249,0,0,0,37.249,0
67.8071,2.30134,0,0,1.58118,0.076232,0.36288,3.6288,61.1846,0.66528,0,0,0.862384,0.320496,0,0.66528,12.849,1,0.428759,0.36288,0,32.1022,6.07536,25.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.452321,0.834434,2.16919,3.7915,1.55179,4.79102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86259,0.834434,1.028160,1,0,30.752,0,0,0,30.752,0
66.3851,2.355,0,0,1.37938,0.0834129,0.36288,3.6288,61.106,0.66528,0,0,0.894923,0.308232,0,0.66528,12.849,1,0.446258,0.36288,0,31.9703,5.67315,26.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.4976,0.533028,2.16944,2.99144,1.50574,3.69056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56119,0.533028,1.028160,1,0,29.9044,0,0,0,29.9044,0
64.8622,2.34732,0,0,1.26978,0.0824812,0.36288,3.6288,60.8914,0.66528,0,0,0.758696,0.308079,0,0.66528,12.849,1,0.454329,0.36288,0,26.2601,5.67315,20.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.497835,0.627696,2.21775,2.89244,1.50574,3.73431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,24.2298,0,0,0,24.2298,0
63.2418,2.33874,0,0,1.16268,0.0814835,0.36288,3.6288,60.6211,0.66528,0,0,0.702708,0.30766,0,0.66528,12.849,1,0.463296,0.36288,0,24.96,5.67315,19.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.49807,0.387314,2.21801,2.54242,1.50574,3.14392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41547,0.387314,1.028160,1,0,22.3304,0,0,0,22.3304,0
61.7069,2.32919,0,0,1.22844,0.071293,0.36288,3.6288,60.4503,0.66528,0,0,0.8067,0.312291,0,0.66528,12.849,1,0.473228,0.36288,0,24.48,5.8227,18.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.498305,0.670404,2.21826,3.36329,1.53562,4.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69856,0.670404,1.028160,1,0,22.765,0,0,0,22.765,0
59.8454,2.49141,0,0,1.06329,0.0705123,0.36288,3.6288,60.3177,0.66528,0,0,0.818217,0.28548,0,0.66528,12.849,1,0.518778,0.36288,0,26.4366,5.55634,20.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.661225,0.857848,2.21852,3.45999,1.47567,4.39946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88601,0.857848,1.028160,1,0,25.1238,0,0,0,25.1238,0
57.7962,2.47847,0,0,0.858341,0.0661795,0.36288,3.6288,60.0957,0.66528,0,0,0.735774,0.292538,0,0.66528,12.849,1,0.532135,0.36288,0,25.4011,5.5209,19.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.66148,0.837959,2.38332,3.24974,1.45385,4.35569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86612,0.837959,1.028160,1,0,24.0666,0,0,0,24.0666,0
