0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.48894e+08,0,0,3.10708e+08,0,3.49004e+07,1.04069e+06,0
8.49934e+08,0,0,3.10708e+08,0,3.48998e+07,1.04068e+06,0
8.50975e+08,0,0,3.10708e+08,0,3.48993e+07,1.04066e+06,0
8.52016e+08,0,0,3.10708e+08,0,3.48987e+07,1.04065e+06,0
8.52916e+08,0,0,3.10708e+08,0,3.0197e+07,900394,0
8.53816e+08,0,0,3.10708e+08,0,3.01965e+07,900380,0
8.54717e+08,0,0,3.10708e+08,0,3.0196e+07,900366,0
8.55617e+08,0,0,3.10708e+08,0,3.01956e+07,900351,0
8.56517e+08,0,0,3.10708e+08,0,3.01951e+07,900337,0
8.57453e+08,0,0,3.10708e+08,0,3.13586e+07,935042,0
8.58388e+08,0,0,3.10708e+08,0,3.13581e+07,935027,0
8.59323e+08,0,0,3.10708e+08,0,3.13576e+07,935012,0
8.60258e+08,0,0,3.10708e+08,0,3.13571e+07,934998,0
8.61179e+08,0,0,3.10708e+08,0,3.09033e+07,921460,0
8.621e+08,0,0,3.10708e+08,0,3.09028e+07,921445,0
8.63022e+08,0,0,3.10708e+08,0,3.09023e+07,921431,0
8.63943e+08,0,0,3.10708e+08,0,3.09018e+07,921416,0
8.64912e+08,0,0,3.10708e+08,0,3.24793e+07,968474,0
8.6588e+08,0,0,3.10708e+08,0,3.24788e+07,968459,0
8.66849e+08,0,0,3.10708e+08,0,3.24783e+07,968443,0
8.67817e+08,0,0,3.10708e+08,0,3.24777e+07,968428,0
8.68786e+08,0,0,3.10708e+08,0,3.24772e+07,968412,0
8.69765e+08,0,0,3.10708e+08,0,3.28482e+07,979596,0
8.70745e+08,0,0,3.10708e+08,0,3.28477e+07,979580,0
8.71724e+08,0,0,3.10708e+08,0,3.28472e+07,979565,0
8.72704e+08,0,0,3.10708e+08,0,3.28467e+07,979549,0
8.73707e+08,0,0,3.10708e+08,0,3.36328e+07,1.003e+06,0
8.7471e+08,0,0,3.10708e+08,0,3.36323e+07,1.00298e+06,0
8.75713e+08,0,0,3.10708e+08,0,3.36318e+07,1.00297e+06,0
8.76716e+08,0,0,3.10708e+08,0,3.36312e+07,1.00295e+06,0
8.77797e+08,0,0,3.10708e+08,0,3.62394e+07,1.08079e+06,0
8.78877e+08,0,0,3.10708e+08,0,3.62388e+07,1.08078e+06,0
8.79958e+08,0,0,3.10708e+08,0,3.62382e+07,1.08076e+06,0
8.81039e+08,0,0,3.10708e+08,0,3.62376e+07,1.08074e+06,0
8.8212e+08,0,0,3.10708e+08,0,3.62371e+07,1.08073e+06,0
8.83156e+08,0,0,3.10708e+08,0,3.47718e+07,1.03696e+06,0
8.84193e+08,0,0,3.10708e+08,0,3.47713e+07,1.03695e+06,0
8.8523e+08,0,0,3.10708e+08,0,3.47707e+07,1.03693e+06,0
8.86267e+08,0,0,3.10708e+08,0,3.47702e+07,1.03691e+06,0
8.87266e+08,0,0,3.10708e+08,0,3.34797e+07,998361,0
8.88264e+08,0,0,3.10708e+08,0,3.34792e+07,998345,0
8.89262e+08,0,0,3.10708e+08,0,3.34787e+07,998329,0
