0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32245,0,0,3.58491,0.253855,1.0086,3.6288,61.308,0.651949,0,0,1.92469,0.178735,1.09401,0.66528,12.849,1,0.412799,1.0086,0,77.2589,4.61969,73.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.393096,3.33162,2.11433,8.16739,1.12536,12.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35978,3.33162,1.028160,1,0,86.4239,0,0,0,86.4239,0
72.29,2.28692,0,0,3.44235,0.230423,0.925004,3.6288,61.308,0.635366,0,0,1.58404,0.187952,0.760722,0.66528,12.849,1,0.406483,0.925004,0,75.9361,4.6159,71.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.383098,3.13806,2.11434,7.48993,1.16484,11.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16622,3.13806,1.028160,1,0,83.7938,0,0,0,83.7938,0
72.29,2.28694,0,0,3.20294,0.230423,0.685583,3.6288,61.308,0.635373,0,0,1.58043,0.187952,0.757104,0.66528,12.849,1,0.406486,0.685583,0,69.4276,4.6159,65.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.383102,3.15374,2.08597,7.11806,1.16484,10.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,76.6577,0,0,0,76.6577,0
72.29,2.28695,0,0,3.07741,0.230423,0.560037,3.6288,61.308,0.635379,0,0,1.99619,0.187952,1.17285,0.66528,12.849,1,0.406488,0.560037,0,66.5461,4.6159,62.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.383105,4.02256,2.08598,8.68458,1.16484,13.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05072,4.02256,1.028160,1,0,76.5018,0,0,0,76.5018,0
72.29,2.28697,0,0,2.93143,0.220729,0.423734,3.6288,61.308,0.635386,0,0,1.61619,0.145576,0.835227,0.66528,12.849,1,0.406491,0.423734,0,61.6249,4.17901,57.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.38311,2.88512,2.08599,7.53944,0.936001,11.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91328,2.88512,1.028160,1,0,69.4898,0,0,0,69.4898,0
72.29,2.40765,0,0,3.02644,0.156907,0.461878,3.6288,61.308,0.66528,0,0,1.60778,0.223639,0.718864,0.66528,12.849,1,0.427942,0.461878,0,66.8546,4.75902,62.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.44753,2.35088,2.086,7.82024,1.02921,10.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37904,2.35088,1.028160,1,0,73.6288,0,0,0,73.6288,0
72.2604,2.40767,0,0,2.89789,0.156907,0.36288,3.6288,61.308,0.66528,0,0,1.63448,0.223639,0.745561,0.66528,12.849,1,0.427945,0.36288,0,63.7867,4.75902,58.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.447542,2.7603,2.1855,7.44569,1.02921,10.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78846,2.7603,1.028160,1,0,70.6229,0,0,0,70.6229,0
71.973,2.40753,0,0,2.66935,0.186369,0.36288,3.6288,61.308,0.66528,0,0,1.53174,0.215738,0.650724,0.66528,12.849,1,0.428096,0.36288,0,59.6282,4.25133,55.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.447553,2.5733,2.18552,6.81791,1.04879,10.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60146,2.5733,1.028160,1,0,66.0427,0,0,0,66.0427,0
71.6019,2.4061,0,0,2.52226,0.124369,0.36288,3.6288,61.308,0.66528,0,0,1.54081,0.239327,0.636199,0.66528,12.849,1,0.42955,0.36288,0,55.8779,4.35904,51.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.447564,2.59775,2.18553,6.76063,1.10918,9.98715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,62.0755,0,0,0,62.0755,0
71.4037,2.40423,0,0,2.67722,0.108298,0.36288,3.6288,61.308,0.66528,0,0,1.50123,0.241678,0.594268,0.66528,12.849,1,0.43144,0.36288,0,49.4684,4.96377,44.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.447575,1.67728,2.18554,6.39395,1.10686,8.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70544,1.67728,1.028160,1,0,53.7327,0,0,0,53.7327,0
70.9785,2.37941,0,0,2.42518,0.108135,0.36288,3.6288,61.308,0.66528,0,0,1.43454,0.241678,0.527584,0.66528,12.849,1,0.428172,0.36288,0,48.6149,4.96377,43.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.499419,1.54283,2.18555,6.04038,1.10686,8.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57099,1.54283,1.028160,1,0,52.2759,0,0,0,52.2759,0
70.3434,2.37725,0,0,2.20814,0.103071,0.36288,3.6288,61.308,0.66528,0,0,1.35667,0.252647,0.438743,0.66528,12.849,1,0.430347,0.36288,0,42.7954,5.10492,37.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.499431,1.29724,2.22034,5.86261,1.15838,7.72238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3254,1.29724,1.028160,1,0,45.7841,0,0,0,45.7841,0
69.6285,2.37399,0,0,2.0964,0.0744293,0.36288,3.6288,61.308,0.66528,0,0,1.27086,0.318462,0.287116,0.66528,12.849,1,0.433635,0.36288,0,38.5984,5.95182,32.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.499442,1.3291,2.22036,5.59043,1.46751,7.17293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35726,1.3291,1.028160,1,0,40.0359,0,0,0,40.0359,0
68.8888,2.37024,0,0,2.06431,0.0709008,0.36288,3.6288,61.308,0.66528,0,0,1.2035,0.326578,0.211642,0.66528,12.849,1,0.437396,0.36288,0,36.0907,5.99136,30.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.499454,1.10772,2.22037,5.59549,1.50173,6.92239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13588,1.10772,1.028160,1,0,37.1589,0,0,0,37.1589,0
68.5596,2.42747,0,0,2.52928,0.068169,0.36288,3.6288,61.308,0.66528,0,0,1.58553,0.332666,0.587581,0.66528,12.849,1,0.452767,0.36288,0,48.5638,6.02101,42.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.545661,1.40786,2.22038,6.74758,1.5274,8.30277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43602,1.40786,1.028160,1,0,51.3432,0,0,0,51.3432,0
68.0053,2.42566,0,0,2.30224,0.0679941,0.36288,3.6288,61.308,0.66528,0,0,1.30774,0.332666,0.309796,0.66528,12.849,1,0.454602,0.36288,0,39.1159,6.02101,33.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.545672,1.46047,2.26969,6.27016,1.5274,7.92725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48863,1.46047,1.028160,1,0,41.2402,0,0,0,41.2402,0
67.246,2.42256,0,0,2.09386,0.0676998,0.36288,3.6288,61.308,0.66528,0,0,1.21789,0.332666,0.21994,0.66528,12.849,1,0.457721,0.36288,0,36.4649,6.02101,30.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.545684,1.07258,2.2697,5.58792,1.5274,6.85712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10074,1.07258,1.028160,1,0,37.4261,0,0,0,37.4261,0
66.6524,2.41824,0,0,2.25272,0.0651705,0.36288,3.6288,61.308,0.66528,0,0,1.40754,0.338358,0.403905,0.66528,12.849,1,0.462063,0.36288,0,36.8122,6.16231,30.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.545696,1.54089,2.26971,7.65374,1.54055,9.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56905,1.54089,1.028160,1,0,40.3327,0,0,0,40.3327,0
65.6801,2.59301,0,0,2.06855,0.0850066,0.36288,3.6288,61.308,0.66528,0,0,1.16343,0.354379,0.143769,0.66528,12.849,1,0.49987,0.36288,0,37.5682,6.48669,30.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.712453,1.04078,2.26972,5.61348,1.5149,6.69663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06894,1.04078,1.028160,1,0,37.7849,0,0,0,37.7849,0
64.9162,2.58684,0,0,2.27013,0.0843514,0.36288,3.6288,61.308,0.66528,0,0,1.43667,0.354379,0.417009,0.66528,12.849,1,0.506063,0.36288,0,48.3155,6.48669,41.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.712466,1.54228,2.4384,6.12361,1.5149,7.87692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57044,1.54228,1.028160,1,0,49.9795,0,0,0,49.9795,0
63.7113,2.58188,0,0,1.82373,0.0838366,0.36288,3.6288,61.308,0.66528,0,0,1.03912,0.354379,0.0194652,0.66528,12.849,1,0.511038,0.36288,0,47.212,6.48669,40.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.712479,0.75638,2.43841,4.91589,1.5149,5.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78454,0.75638,1.028160,1,0,46.4799,0,0,0,46.4799,0
62.9628,2.57386,0,0,2.27125,0.0830248,0.36288,3.6288,61.308,0.66528,0,0,1.77606,0.354379,0.756397,0.66528,12.849,1,0.519084,0.36288,0,43.1192,6.48669,36.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.712492,2.34751,2.43843,7.60091,1.5149,10.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37567,2.34751,1.028160,1,0,47.3922,0,0,0,47.3922,0
62.21,2.56875,0,0,2.27916,0.100347,0.36288,3.6288,61.1516,0.66528,0,0,0.830684,0.32185,0,0.66528,12.849,1,0.524212,0.36288,0,23.6976,5.60807,17.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.712505,1.49901,2.43844,5.28601,1.213,7.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52717,1.49901,1.028160,1,0,25.2262,0,0,0,25.2262,0
61.8081,2.47765,0,0,2.55131,0.112648,0.36288,3.6288,61.0663,0.66528,0,0,0.899614,0.319634,0,0.66528,12.849,1,0.511739,0.36288,0,22.9164,5.51859,17.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.611306,1.60046,2.43845,5.71611,1.1953,7.94842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62862,1.60046,1.028160,1,0,25.1974,0,0,0,25.1974,0
61.4553,2.47491,0,0,2.59723,0.112276,0.36288,3.6288,61.0013,0.66528,0,0,0.919806,0.319462,0,0.66528,12.849,1,0.514497,0.36288,0,32.5806,5.51859,26.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.611318,1.77917,2.34086,6.15692,1.1953,8.47033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,35.3807,0,0,0,35.3807,0
61.3757,2.47248,0,0,2.86771,0.11195,0.36288,3.6288,61.308,0.66528,0,0,1.33311,0.31933,0.0418163,0.66528,12.849,1,0.516944,0.36288,0,77.3397,5.51859,71.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.611331,2.42102,2.34087,8.65434,1.1953,11.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44918,2.42102,1.028160,1,0,83.3184,0,0,0,83.3184,0
60.9966,2.47194,0,0,2.64104,0.185269,0.36288,3.6288,61.2785,0.66528,0,0,0.917412,0.281636,0,0.66528,12.849,1,0.517502,0.36288,0,72.0702,5.36152,66.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.611343,1.3629,2.34088,8.23833,1.24951,10.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,76.6353,0,0,0,76.6353,0
60.9422,2.39906,0,0,2.91926,0.211754,0.36288,3.6288,61.2517,0.66528,0,0,0.8525,0.214017,0,0.66528,12.849,1,0.505365,0.36288,0,61.1017,4.40191,56.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.519225,1.46426,2.3409,8.67383,1.17769,10.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,67.3394,0,0,0,67.3394,0
61.1589,2.39871,0,0,3.18991,0.211659,0.36288,3.6288,61.308,0.66528,0,0,1.51815,0.213981,0.582589,0.66528,12.849,1,0.505741,0.36288,0,63.4764,4.40191,58.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.519237,2.2568,2.25379,9.2542,1.17769,12.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28496,2.2568,1.028160,1,0,71.582,0,0,0,71.582,0
60.9535,2.4002,0,0,2.78889,0.231109,0.36288,3.6288,61.308,0.66528,0,0,1.49111,0.220206,0.605622,0.66528,12.849,1,0.504264,0.36288,0,64.268,3.92803,60.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.519248,1.98852,2.25381,9.73869,1.0769,12.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01668,1.98852,1.028160,1,0,73.1891,0,0,0,73.1891,0
63.3117,2.39882,0,0,5.36774,0.247911,0.36288,3.6288,61.308,0.66528,0,0,1.68292,0.221302,0.796334,0.66528,12.849,1,0.50567,0.36288,0,108.67,3.69221,104.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.51926,3.21909,2.25382,15.04,1.01625,18.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24725,3.21909,1.028160,1,0,124.609,0,0,0,124.609,0
67.3676,2.21372,0,0,6.90312,0.270614,0.36288,3.6288,61.308,0.619273,0,0,2.75657,0.200212,1.93709,0.66528,12.849,1,0.449271,0.36288,0,119.877,4.40969,115.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.373394,5.19899,2.25383,24.7963,1.10591,30.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22715,5.19899,1.028160,1,0,148.087,0,0,0,148.087,0
72.0122,2.23645,0,0,7.52347,0.27955,0.36288,3.6288,61.308,0.61928,0,0,2.88134,0.200212,2.06184,0.66528,12.849,1,0.426558,0.36288,0,150.036,4.40969,145.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.373398,6.33165,2.06034,23.7667,1.10591,30.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35981,6.33165,1.028160,1,0,178.304,0,0,0,178.304,0
72.29,2.25981,0,0,22.9087,0.286239,20.0848,3.6288,61.308,0.619286,0,0,23.0737,0.214246,22.2401,0.66528,12.849,1,0.403214,20.0848,0,417.895,4.46146,433.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.373402,11.2457,2.06035,70.5445,1.14586,82.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2739,11.2457,1.028160,1,0,537.687,0,0,0,537.687,0
72.29,2.26114,0,0,12.9499,0.272908,10.4158,3.6288,61.308,0.619293,0,0,18.7644,0.221465,17.9236,0.66528,12.849,1,0.401901,10.4158,0,296.935,4.23897,302.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.373406,4.98078,2.06036,53.8739,1.11547,59.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00894,4.98078,1.028160,1,0,380.06,0,0,0,380.06,0
72.29,2.26116,0,0,8.01975,0.301373,5.45722,3.6288,61.308,0.619299,0,0,6.12495,0.202216,5.30343,0.66528,12.849,1,0.401904,5.45722,0,199.212,3.76916,200.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.37341,1.79701,2.06037,19.5473,0.896654,22.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,227.937,0,0,0,227.937,0
72.29,2.34005,0,0,4.49765,0.317693,1.8399,3.6288,61.308,0.653969,0,0,1.28457,0.234888,0.395713,0.66528,12.849,1,0.415926,1.8399,0,113.447,4.04946,110.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.394314,0.859671,2.06038,8.31168,0.909017,9.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,121.145,0,0,0,121.145,0
72.29,2.34005,0,0,4.70289,0.339887,2.02295,3.6288,61.308,0.65397,0,0,1.20744,0.25622,0.297251,0.66528,12.849,1,0.415927,2.02295,0,114.502,4.5066,111.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,0.820739,2.12073,7.90595,1.05162,9.40148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8489,0.820739,1.028160,1,0,121.302,0,0,0,121.302,0
72.29,2.34006,0,0,4.54472,0.339887,1.86478,3.6288,61.308,0.653971,0,0,1.31613,0.25622,0.405941,0.66528,12.849,1,0.415927,1.86478,0,110.525,4.5066,107.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,0.892097,2.12073,9.03061,1.05162,10.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92026,0.892097,1.028160,1,0,118.47,0,0,0,118.47,0
72.29,2.34006,0,0,4.89396,0.336739,2.21716,3.6288,61.308,0.653971,0,0,1.27853,0.259713,0.364845,0.66528,12.849,1,0.415927,2.21716,0,96.8026,4.38792,94.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.394316,1.03409,2.12073,8.39981,1.08985,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,104.651,0,0,0,104.651,0
72.29,2.59335,0,0,4.49357,0.328868,1.57135,3.6288,61.308,0.66528,0,0,1.08801,0.268447,0.154282,0.66528,12.849,1,0.460948,1.57135,0,96.4362,4.09122,93.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.591599,0.942252,2.12073,5.83508,1.18541,7.12107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97041,0.942252,1.028160,1,0,100.731,0,0,0,100.731,0
72.29,2.59335,0,0,5.09178,0.328868,2.16956,3.6288,61.308,0.66528,0,0,1.21897,0.268447,0.285238,0.66528,12.849,1,0.460948,2.16956,0,104.213,4.09122,101.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.591601,1.28799,2.3378,7.75043,1.18541,9.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31615,1.28799,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,2.59335,0,0,5.87302,0.343565,2.93611,3.6288,61.308,0.66528,0,0,1.2628,0.236865,0.360651,0.66528,12.849,1,0.460949,2.93611,0,128.916,3.55032,127.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.591602,1.21915,2.3378,9.82817,1.07454,11.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24731,1.21915,1.028160,1,0,139.92,0,0,0,139.92,0
72.29,2.59335,0,0,5.42767,0.353002,2.48131,3.6288,61.308,0.66528,0,0,1.35327,0.220671,0.467315,0.66528,12.849,1,0.460949,2.48131,0,112.668,3.19219,111.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.591604,1.71487,2.3378,9.1699,0.989258,11.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74303,1.71487,1.028160,1,0,123.605,0,0,0,123.605,0
72.29,2.23209,0,0,3.95598,0.349035,1.37486,3.6288,61.308,0.60947,0,0,0.994386,0.239402,0.145514,0.66528,12.849,1,0.396736,1.37486,0,95.5765,3.31107,93.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.367484,1.54654,2.3378,7.04955,0.98394,9.58247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,102.972,0,0,0,102.972,0
72.29,2.23209,0,0,3.75462,0.349035,1.17349,3.6288,61.308,0.609471,0,0,0.922631,0.239402,0.0737579,0.66528,12.849,1,0.396737,1.17349,0,112.085,3.31107,109.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.367484,1.29169,2.04179,6.26561,0.98394,8.24766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,117.872,0,0,0,117.872,0
72.29,2.23209,0,0,4.26959,0.273018,1.76449,3.6288,61.308,0.609472,0,0,1.53637,0.206744,0.720157,0.66528,12.849,1,0.396737,1.76449,0,105.15,2.85198,103.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.367485,2.34894,2.04179,8.50893,0.927159,11.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3771,2.34894,1.028160,1,0,115.991,0,0,0,115.991,0
72.29,2.23209,0,0,6.83511,0.288323,4.3147,3.6288,61.308,0.609473,0,0,2.43688,0.231135,1.59627,0.66528,12.849,1,0.396738,4.3147,0,118.352,3.71283,118.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.367485,3.40696,2.0418,12.8827,0.986126,16.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43512,3.40696,1.028160,1,0,137.131,0,0,0,137.131,0
72.29,2.23209,0,0,4.27863,0.295645,1.75089,3.6288,61.308,0.609474,0,0,1.11143,0.141801,0.360158,0.66528,12.849,1,0.396738,1.75089,0,87.0817,3.05748,85.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.367486,1.55275,2.0418,7.70878,0.838925,10.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,95.8354,0,0,0,95.8354,0
72.29,2.32303,0,0,4.59187,0.289279,1.97955,3.6288,61.308,0.652197,0,0,1.06509,0.169457,0.243434,0.66528,12.849,1,0.412902,1.97955,0,103,3.87513,100.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.393246,1.62982,2.0418,9.06526,1.0702,11.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65798,1.62982,1.028160,1,0,112.208,0,0,0,112.208,0
72.2204,2.32304,0,0,2.90254,0.286196,0.36288,3.6288,61.308,0.652198,0,0,0.917559,0.186115,0.0792463,0.66528,12.849,1,0.412902,0.36288,0,93.6922,4.24536,89.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.393246,1.63471,2.11478,7.65717,1.17112,9.84229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66287,1.63471,1.028160,1,0,99.3183,0,0,0,99.3183,0
72.0024,2.3227,0,0,2.75363,0.286045,0.36288,3.6288,61.308,0.652199,0,0,1.09546,0.186115,0.257143,0.66528,12.849,1,0.41324,0.36288,0,67.6693,4.24536,63.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.393247,1.83442,2.11478,6.58717,1.17112,8.97201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86258,1.83442,1.028160,1,0,72.6028,0,0,0,72.6028,0
72.29,2.32164,0,0,3.41118,0.245524,0.55645,3.6288,61.308,0.6522,0,0,1.1388,0.185889,0.300707,0.66528,12.849,1,0.414302,0.55645,0,74.049,4.15782,70.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.393247,1.84552,2.11478,10.037,1.12559,12.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,82.8125,0,0,0,82.8125,0
72.29,2.28749,0,0,3.48833,0.215959,0.984886,3.6288,61.308,0.635608,0,0,1.07861,0.185719,0.257283,0.66528,12.849,1,0.406583,0.984886,0,73.7104,4.09217,70.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.383243,1.6762,2.11478,7.27808,1.09145,9.59437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70436,1.6762,1.028160,1,0,80.0482,0,0,0,80.0482,0
72.29,2.28749,0,0,3.07862,0.215959,0.575175,3.6288,61.308,0.635609,0,0,1.0093,0.185719,0.187972,0.66528,12.849,1,0.406584,0.575175,0,64.2476,4.09217,60.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.383244,1.33802,2.08639,6.43149,1.09145,8.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,68.8932,0,0,0,68.8932,0
72.1977,2.28749,0,0,2.77406,0.215959,0.36288,3.6288,61.308,0.635609,0,0,0.894473,0.185719,0.073145,0.66528,12.849,1,0.406584,0.36288,0,56.0842,4.09217,51.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.383244,1.09822,2.08639,5.80788,1.09145,7.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,59.5393,0,0,0,59.5393,0
71.9397,2.28705,0,0,2.57348,0.181617,0.36288,3.6288,61.308,0.63561,0,0,0.868925,0.158664,0.0746503,0.66528,12.849,1,0.407026,0.36288,0,53.9013,3.47019,50.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.383245,0.944637,2.08639,5.21347,0.916745,6.94451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,57.4062,0,0,0,57.4062,0
71.4091,2.40642,0,0,2.39555,0.156817,0.36288,3.6288,61.204,0.66528,0,0,0.786033,0.224793,0,0.66528,12.849,1,0.429805,0.36288,0,47.9851,4.3836,43.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.4479,0.463743,2.08639,4.525,1.13884,5.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4919,0.463743,1.028160,1,0,49.023,0,0,0,49.023,0
70.6478,2.40371,0,0,2.1076,0.102335,0.36288,3.6288,60.9853,0.66528,0,0,0.669764,0.223176,0,0.66528,12.849,1,0.432512,0.36288,0,41.4411,4.35078,37.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.447901,0.464037,2.18591,4.16362,1.087,5.27866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4922,0.464037,1.028160,1,0,42.2993,0,0,0,42.2993,0
69.8291,2.39977,0,0,2.04573,0.10174,0.36288,3.6288,60.8084,0.66528,0,0,0.711271,0.222868,0,0.66528,12.849,1,0.436456,0.36288,0,39.4997,4.35078,35.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.447903,0.446939,2.18591,4.42924,1.087,5.52718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4751,0.446939,1.028160,1,0,40.6025,0,0,0,40.6025,0
68.9105,2.39545,0,0,1.94079,0.1011,0.36288,3.6288,60.6117,0.66528,0,0,0.691183,0.222618,0,0.66528,12.849,1,0.440778,0.36288,0,37.0993,4.35078,32.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.447904,0.38416,2.18591,4.09508,1.087,5.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41232,0.38416,1.028160,1,0,37.8009,0,0,0,37.8009,0
67.2475,2.3905,0,0,1.19933,0.108941,0.36288,3.6288,60.021,0.888031,0,0,0.575013,0.277681,0,0.66528,12.849,1,0.445731,0.36288,0,26.9653,5.23527,21.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.541595,0.30119,2.18591,3.24321,1.27673,3.91198,0.42336,36.966,0.42336,423.524,0,0.71172,0,0,1.01291,0.30119,1.028160,1,0,25.5591,0,0,0,25.5591,0
