0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.01,85.139,3.29187,0.35,0.02,2.96141,3.26381,0,0.554883,6.048,99.3022,98.274,3.86595,0,0,2.19831,1.89591,0,1.69821,3.38688
84.7414,85.139,3.14849,0.48,0.02,2.96187,3.26427,0,0.554968,6.048,99.3022,98.274,4.19308,0,0,2.19857,1.89617,0,1.69841,3.38688
85.139,85.139,10.0053,0.52,0.02,2.96232,3.26472,0,0.555054,6.048,99.3022,98.274,10.6503,0,0,2.19884,1.89644,0,1.69862,3.38688
85.139,85.139,10.356,0.45,0.02,2.96278,3.26518,0,0.555139,6.048,99.3022,98.274,11.3744,0,0,2.1991,1.8967,0,1.69882,3.38688
85.139,85.139,9.54986,0.47,0.02,3.08255,3.38495,0,0.555224,6.048,99.3022,98.274,9.752,0,0,2.27566,1.97326,0,1.69903,3.38688
85.139,85.139,7.91039,0.47,0.02,3.08302,3.38542,0,0.57767,6.048,99.3022,98.274,8.82634,0,0,2.27594,1.97354,0,1.75818,3.38688
85.139,85.139,6.97375,0.46,0.02,3.08349,3.38589,0,0.577758,6.048,99.3022,98.274,8.10472,0,0,2.27621,1.97381,0,1.75839,3.38688
85.139,85.139,7.79311,0.46,0.02,3.08397,3.38637,0,0.577847,6.048,99.3022,98.274,8.14452,0,0,2.27649,1.97409,0,1.7586,3.38688
85.139,85.139,7.32825,0.46,0.02,3.03776,3.34016,0,0.577935,6.048,99.3022,98.274,8.95424,0,0,2.24711,1.94471,0,1.75881,3.38688
85.139,85.139,5.33146,0.42,0.02,3.03822,3.34062,0,0.569276,6.048,99.3022,98.274,6.04128,0,0,2.24738,1.94498,0,1.73612,3.38688
85.139,85.139,4.50869,0.41,0.02,3.03869,3.34109,0,0.569363,6.048,99.3022,98.274,5.42322,0,0,2.24766,1.94526,0,1.73633,3.38688
85.139,85.139,3.99243,0.4,0.02,3.03915,3.34155,0,0.56945,6.048,99.3022,98.274,4.77017,0,0,2.24793,1.94553,0,1.73654,3.38688
85.139,85.139,3.90305,0.36,0.02,3.19816,3.50056,0,0.569538,6.048,99.3022,98.274,4.59432,0,0,2.3534,2.051,0,1.73675,3.38688
85.139,85.139,4.14985,0.35,0.02,3.19864,3.50104,0,0.599334,6.048,99.3022,98.274,4.67507,0,0,2.35368,2.05128,0,1.81824,3.38688
85.139,85.139,3.64174,0.33,0.02,3.19913,3.50153,0,0.599426,6.048,99.3022,98.274,4.32665,0,0,2.35397,2.05157,0,1.81846,3.38688
85.139,85.139,3.4398,0.28,0.02,3.19962,3.50202,0,0.599517,6.048,99.3022,98.274,4.13745,0,0,2.35426,2.05186,0,1.81868,3.38688
84.9824,85.139,3.20515,0.28,0.02,3.20011,3.50251,0,0.599609,6.048,99.3022,98.274,3.98928,0,0,2.35454,2.05214,0,1.8189,3.38688
85.139,85.139,3.99375,0.28,0.02,3.16922,3.47162,0,0.5997,6.048,99.3022,98.274,4.14603,0,0,2.41269,2.11029,0,1.81912,3.38688
85.139,85.139,3.56165,0.24,0.02,3.1697,3.4721,0,0.593912,6.048,99.3022,98.274,3.63293,0,0,2.41298,2.11058,0,1.86404,3.38688
85.1007,85.139,3.28628,0.25,0.02,3.17019,3.47259,0,0.594003,6.048,99.3022,98.274,3.46899,0,0,2.41328,2.11088,0,1.86427,3.38688
84.9619,85.139,3.17004,0.26,0.02,3.17067,3.47307,0,0.594093,6.048,99.3022,98.274,3.18452,0,0,2.41357,2.11117,0,1.8645,3.38688
84.6933,85.139,3.09187,0.26,0.02,3.25222,3.55462,0,0.594184,6.048,99.3022,98.274,3.51715,0,0,2.46546,2.16306,0,1.86472,3.38688
84.3651,85.139,2.99558,0.25,0.02,3.25272,3.55512,0,0.609466,6.048,99.3022,98.274,3.36032,0,0,2.46576,2.16336,0,1.90481,3.38688
83.9143,85.139,2.85705,0.24,0.02,3.25321,3.55561,0,0.609559,6.048,99.3022,98.274,3.47657,0,0,2.46606,2.16366,0,1.90505,3.38688
83.83,85.139,3.23421,0.24,0.02,3.25371,3.55611,0,0.609652,6.048,99.3022,98.274,3.68845,0,0,2.46636,2.16396,0,1.90528,3.38688
83.2138,85.139,2.90073,0.24,0.02,3.49173,3.79413,0,0.609745,6.048,99.2725,98.274,3.15127,0,0,2.653,2.3506,0,1.90551,3.38688
82.8491,85.139,3.09648,0.24,0.02,3.49226,3.79466,0,0.654351,6.048,99.1811,98.274,3.00139,0,0,2.65332,2.35092,0,2.04971,3.38688
82.1203,85.139,2.75917,0.24,0.02,3.49279,3.79519,0,0.65445,6.048,99.0577,98.274,2.8778,0,0,2.65365,2.35125,0,2.04996,3.38688
81.452,85.139,2.79699,0.24,0.02,3.49332,3.79572,0,0.654549,6.048,99.0636,98.274,3.11414,0,0,2.65398,2.35158,0,2.05021,3.38688
80.8108,85.139,2.82279,0.24,0.02,3.49385,3.79625,0,0.654648,6.048,99.0839,98.274,3.6489,0,0,2.65431,2.35191,0,2.05046,3.38688
80.9295,85.139,3.49433,0.24,0.02,3.37853,3.68093,0,0.654747,6.048,99.1422,98.274,3.21199,0,0,2.54146,2.23906,0,2.05072,3.38688
81.3741,85.139,3.84743,0.26,0.02,3.37904,3.68144,0,0.633137,6.048,99.2852,98.274,3.19656,0,0,2.54177,2.23937,0,1.96353,3.38688
83.5103,85.139,5.52713,0.26,0.02,3.37956,3.68196,0,0.633233,6.048,99.3022,98.274,3.77971,0,0,2.54208,2.23968,0,1.96377,3.38688
85.139,85.139,6.1766,0.25,0.02,3.38007,3.68247,0,0.633329,6.048,99.3022,98.274,5.58139,0,0,2.54239,2.23999,0,1.96401,3.38688
85.139,85.139,3.9252,0.22,0.02,3.28544,3.58784,0,0.633425,6.048,99.3022,98.274,4.40706,0,0,2.43963,2.13723,0,1.96425,3.38688
85.139,85.139,3.51168,0.21,0.02,3.28594,3.58834,0,0.615692,6.048,99.3022,98.274,3.08703,0,0,2.43993,2.13753,0,1.88486,3.38688
85.139,85.139,3.87696,0.21,0.02,3.28644,3.58884,0,0.615785,6.048,99.3022,98.274,3.15359,0,0,2.44022,2.13782,0,1.88509,3.38688
85.139,85.139,4.46734,0.22,0.02,3.28694,3.58934,0,0.615879,6.048,99.3022,98.274,4.1153,0,0,2.44052,2.13812,0,1.88532,3.38688
85.139,85.139,4.39437,0.22,0.02,3.01708,3.31948,0,0.615972,6.048,99.3022,98.274,4.49878,0,0,2.22602,1.92362,0,1.88555,3.38688
85.139,85.139,4.41473,0.22,0.02,3.01754,3.31994,0,0.565401,6.048,99.3022,98.274,4.10387,0,0,2.22629,1.92389,0,1.71982,3.38688
85.139,85.139,3.95835,0.25,0.02,3.01801,3.32041,0,0.565488,6.048,99.3022,98.274,3.71206,0,0,2.22656,1.92416,0,1.72003,3.38688
85.139,85.139,6.422,0.26,0.02,3.01847,3.32087,0,0.565574,6.048,99.3022,98.274,4.16206,0,0,2.22682,1.92442,0,1.72024,3.38688
85.139,85.139,4.63488,0.28,0.02,3.01893,3.32133,0,0.565661,6.048,99.3022,98.274,3.69971,0,0,2.22709,1.92469,0,1.72044,3.38688
85.139,85.139,5.86994,0.29,0.02,3.12344,3.42584,0,0.565748,6.048,99.3022,98.274,4.37993,0,0,2.28959,1.98719,0,1.72065,3.38688
85.139,85.139,9.09394,0.29,0.02,3.12388,3.42628,0,0.585332,6.048,99.3022,98.274,5.47614,0,0,2.28985,1.98745,0,1.76894,3.38688
85.139,85.139,6.85359,0.3,0.02,3.12432,3.42672,0,0.585415,6.048,99.3022,98.274,4.37289,0,0,2.2901,1.9877,0,1.76914,3.38688
85.139,85.139,6.19353,0.3,0.02,3.12476,3.42716,0,0.585498,6.048,99.3022,98.274,4.96175,0,0,2.29036,1.98796,0,1.76933,3.38688
85.139,85.139,11.6471,0.32,0.02,3.45953,3.76193,0,0.585581,6.048,99.3022,98.274,7.2053,0,0,2.52439,2.22199,0,1.76953,3.38688
85.139,85.139,14.0821,0.32,0.02,3.46001,3.76241,0,0.648316,6.048,99.3022,98.274,9.17519,0,0,2.52468,2.22228,0,1.95034,3.38688
85.139,85.139,11.2506,0.31,0.02,3.4605,3.7629,0,0.648407,6.048,99.3022,98.274,8.49868,0,0,2.52496,2.22256,0,1.95057,3.38688
85.139,85.139,10.5604,0.33,0.02,3.46099,3.76339,0,0.648498,6.048,99.3022,98.274,8.77626,0,0,2.52525,2.22285,0,1.95079,3.38688
85.139,85.139,7.87701,0.34,0.02,2.98438,3.28678,0,0.648589,6.048,99.3022,98.274,8.10829,0,0,2.21165,1.90925,0,1.95101,3.38688
85.139,85.139,5.26656,0.37,0.02,2.9848,3.2872,0,0.559273,6.048,99.3022,98.274,6.1533,0,0,2.2119,1.9095,0,1.70872,3.38688
85.139,85.139,5.61398,0.41,0.02,2.98523,3.28763,0,0.559352,6.048,99.3022,98.274,6.82618,0,0,2.21215,1.90975,0,1.70891,3.38688
85.139,85.139,6.99312,0.45,0.02,2.98565,3.28805,0,0.559432,6.048,99.3022,98.274,6.83836,0,0,2.21239,1.90999,0,1.7091,3.38688
85.139,85.139,5.87191,0.48,0.02,2.98608,3.28848,0,0.559511,6.048,99.3022,98.274,6.96116,0,0,2.21264,1.91024,0,1.70929,3.38688
85.139,85.139,6.99399,0.5,0.02,3.10667,3.40907,0,0.559591,6.048,99.3022,98.274,9.59906,0,0,2.28972,1.98732,0,1.70949,3.38688
85.139,85.139,5.32741,0.51,0.02,3.10711,3.40951,0,0.58219,6.048,99.3022,98.274,7.81714,0,0,2.28998,1.98758,0,1.76904,3.38688
85.139,85.139,4.68387,0.5,0.02,3.10755,3.40995,0,0.582273,6.048,99.3022,98.274,6.46863,0,0,2.29024,1.98784,0,1.76924,3.38688
85.139,85.139,4.09749,0.47,0.02,3.10799,3.41039,0,0.582355,6.048,99.3022,98.274,6.61489,0,0,2.29049,1.98809,0,1.76944,3.38688
85.139,85.139,4.49429,0.47,0.02,3.06142,3.36382,0,0.582438,6.048,99.3022,98.274,5.82541,0,0,2.26089,1.95849,0,1.76964,3.38688
85.139,85.139,3.87645,0.46,0.02,3.06186,3.36426,0,0.573711,6.048,99.2814,98.274,4.56558,0,0,2.26115,1.95875,0,1.74677,3.38688
85.139,85.139,3.50108,0.43,0.02,3.06229,3.36469,0,0.573792,6.048,99.3022,98.274,4.22087,0,0,2.2614,1.959,0,1.74696,3.38688
85.006,85.139,3.26811,0.42,0.02,3.06273,3.36513,0,0.573874,6.048,99.3022,98.274,3.93454,0,0,2.26165,1.95925,0,1.74716,3.38688
84.67,85.139,3.18367,0.49,0.02,3.22281,3.52521,0,0.573955,6.048,99.2495,98.274,3.69893,0,0,2.36785,2.06545,0,1.74735,3.38688
84.4006,85.139,3.21454,0.47,0.02,3.22327,3.52567,0,0.603955,6.048,99.0618,98.274,3.50106,0,0,2.36811,2.06571,0,1.8294,3.38688
83.9795,85.139,3.04285,0.4,0.02,3.22373,3.52613,0,0.604041,6.048,98.8124,98.274,3.15617,0,0,2.36838,2.06598,0,1.8296,3.38688
83.3291,85.139,2.75401,0.36,0.02,3.22418,3.52658,0,0.604126,6.048,98.5105,98.274,3.04734,0,0,2.36865,2.06625,0,1.82981,3.38688
82.5542,85.139,2.60606,0.36,0.02,3.22464,3.52704,0,0.604211,6.048,98.1454,98.274,2.87889,0,0,2.36891,2.06651,0,1.83002,3.38688
81.6574,85.139,2.44358,0.29,0.02,3.1935,3.4959,0,0.604297,6.048,97.7263,98.274,2.24122,0,0,2.42744,2.12504,0,1.83022,3.38688
80.7198,85.139,2.38598,0.29,0.02,3.19395,3.49635,0,0.598461,6.048,97.2813,98.274,2.13983,0,0,2.42772,2.12532,0,1.87544,3.38688
79.6981,85.139,2.27003,0.27,0.02,3.1944,3.4968,0,0.598546,6.048,96.7526,98.274,2.06761,0,0,2.42799,2.12559,0,1.87566,3.38688
78.4052,85.139,1.96888,0.26,0.02,3.19485,3.49725,0,0.598631,6.048,96.1471,98.274,1.99778,0,0,2.42827,2.12587,0,1.87587,3.38688
77.1446,85.139,2.05143,0.27,0.02,3.27693,3.57933,0,0.598715,6.048,95.4433,98.274,1.93205,0,0,2.4805,2.1781,0,1.87608,3.38688
75.9689,85.139,2.11795,0.27,0.02,3.2774,3.5798,0,0.614097,6.048,94.6825,98.274,1.81107,0,0,2.48078,2.17838,0,1.91643,3.38688
74.6005,85.139,1.90995,0.27,0.02,3.27786,3.58026,0,0.614184,6.048,93.8324,98.274,1.75364,0,0,2.48106,2.17866,0,1.91665,3.38688
73.0808,85.139,1.74127,0.25,0.02,3.27832,3.58072,0,0.61427,6.048,92.955,98.274,1.62013,0,0,2.48134,2.17894,0,1.91687,3.38688
71.1694,85.139,1.51567,0.29,0.02,3.51795,3.82035,0,0.614357,6.048,92.0773,98.274,1.61208,0,0,2.66924,2.36684,0,1.91708,3.38688
68.9861,85.139,1.18523,0.29,0.02,3.51845,3.82085,0,0.659264,6.048,91.1781,98.274,1.57523,0,0,2.66955,2.36715,0,2.06226,3.38688
66.9569,85.139,1.31809,0.29,0.02,3.51894,3.82134,0,0.659357,6.048,90.5118,98.274,1.63092,0,0,2.66985,2.36745,0,2.06249,3.38688
65.6768,85.139,2.11409,0.32,0.02,3.51943,3.82183,0,0.659449,6.048,89.9232,98.274,1.9487,0,0,2.67016,2.36776,0,2.06273,3.38688
64.9138,85.139,2.64216,0.32,0.02,3.51993,3.82233,0,0.659542,6.048,89.163,98.274,2.03036,0,0,2.67046,2.36806,0,2.06296,3.38688
62.9847,85.139,1.32662,0.32,0.02,3.40378,3.70618,0,0.659634,6.048,88.5426,98.274,1.28931,0,0,2.55682,2.25442,0,2.0632,3.38688
62.0584,85.139,2.34075,0.32,0.02,3.40426,3.70666,0,0.637869,6.048,87.5274,98.274,2.14758,0,0,2.55711,2.25471,0,1.9754,3.38688
59.9421,85.139,1.10096,0.36,0.02,3.40474,3.70714,0,0.637958,6.048,86.3839,98.274,1.12054,0,0,2.5574,2.255,0,1.97562,3.38688
58.0763,85.139,1.3415,0.37,0.02,3.40522,3.70762,0,0.638048,6.048,85.7852,98.274,1.25029,0,0,2.55769,2.25529,0,1.97585,3.38688
58.187,85.139,3.31031,0.39,0.02,3.30991,3.61231,0,0.638137,6.048,84.9942,98.274,2.71772,0,0,2.4542,2.1518,0,1.97607,3.38688
56.528,85.139,1.52567,0.39,0.02,3.31037,3.61277,0,0.620276,6.048,84.3481,98.274,1.33203,0,0,2.45448,2.15208,0,1.89612,3.38688
56.1535,85.139,2.8599,0.45,0.02,3.31084,3.61324,0,0.620364,6.048,84.0514,98.274,3.81626,0,0,2.45476,2.15236,0,1.89633,3.38688
58.0416,85.139,5.26256,0.47,0.02,3.3113,3.6137,0,0.620451,6.048,84.2295,98.274,4.39564,0,0,2.45504,2.15264,0,1.89655,3.38688
58.1145,85.139,3.1658,0.43,0.02,3.03958,3.34198,0,0.620538,6.048,83.981,98.274,2.55044,0,0,2.23906,1.93666,0,1.89676,3.38688
58.9571,85.139,4.12265,0.47,0.02,3.04001,3.34241,0,0.569618,6.048,84.2664,98.274,4.803,0,0,2.23931,1.93691,0,1.7299,3.38688
62.4629,85.139,6.78746,0.48,0.02,3.04044,3.34284,0,0.569698,6.048,85.0088,98.274,5.84357,0,0,2.23956,1.93716,0,1.73009,3.38688
63.7907,85.139,4.72747,0.46,0.02,3.04087,3.34327,0,0.569779,6.048,85.2362,98.274,4.23575,0,0,2.23981,1.93741,0,1.73028,3.38688
63.3872,85.139,2.77784,0.47,0.02,3.04131,3.34371,0,0.56986,6.048,84.9887,98.274,2.74972,0,0,2.24006,1.93766,0,1.73048,3.38688
65.5433,85.139,5.56212,0.48,0.02,3.04131,3.34371,0,0.569941,6.048,86.0437,98.274,5.77376,0,0,2.24006,1.93766,0,1.73067,3.38688
69.0025,85.139,6.98918,0.51,0.02,3.14648,3.44888,0,0.569941,6.048,87.7386,98.274,7.02333,0,0,2.30296,2.00056,0,1.73067,3.38688
71.6413,85.139,6.13632,0.51,0.02,3.14689,3.44929,0,0.589651,6.048,88.551,98.274,5.30802,0,0,2.3032,2.0008,0,1.77927,3.38688
75.0047,85.139,7.0366,0.52,0.02,3.1473,3.4497,0,0.589728,6.048,89.5682,98.274,5.73613,0,0,2.30344,2.00104,0,1.77945,3.38688
76.3509,85.139,4.88656,0.48,0.02,3.14772,3.45012,0,0.589805,6.048,90.9591,98.274,5.78281,0,0,2.30367,2.00127,0,1.77963,3.38688
79.0097,85.139,6.63948,0.5,0.02,3.48468,3.78708,0,0.589882,6.048,92.4309,98.274,6.38669,0,0,2.53925,2.23685,0,1.77982,3.38688
78.2264,85.139,3.03446,0.5,0.02,3.48513,3.78753,0,0.65303,6.048,93.0824,98.274,4.07859,0,0,2.53952,2.23712,0,1.96182,3.38688
77.5225,85.139,3.04652,0.52,0.02,3.48559,3.78799,0,0.653114,6.048,93.5644,98.274,3.81843,0,0,2.53978,2.23738,0,1.96203,3.38688
77.1169,85.139,3.40626,0.53,0.02,3.48604,3.78844,0,0.653199,6.048,95.2308,98.274,5.86643,0,0,2.54005,2.23765,0,1.96224,3.38688
81.0792,85.139,7.60735,0.55,0.02,3.00622,3.30862,0,0.653284,6.048,99.0305,98.274,9.56324,0,0,2.22434,1.92194,0,1.96244,3.38688
82.862,85.139,5.46845,0.53,0.02,3.00662,3.30902,0,0.563366,6.048,99.3022,98.274,7.66521,0,0,2.22457,1.92217,0,1.71853,3.38688
84.156,85.139,4.8806,0.57,0.02,3.00701,3.30941,0,0.56344,6.048,99.3022,98.274,5.681,0,0,2.2248,1.9224,0,1.7187,3.38688
85.139,85.139,5.152,0.61,0.02,3.00741,3.30981,0,0.563514,6.048,99.3022,98.274,7.12486,0,0,2.22503,1.92263,0,1.71888,3.38688
85.139,85.139,5.82783,0.5,0.02,3.0078,3.3102,0,0.563588,6.048,99.3022,98.274,7.86475,0,0,2.22526,1.92286,0,1.71906,3.38688
85.139,85.139,6.12568,0.52,0.02,3.12916,3.43156,0,0.563662,6.048,99.3022,98.274,10.01,0,0,2.30283,2.00043,0,1.71924,3.38688
85.139,85.139,4.32196,0.52,0.02,3.12957,3.43197,0,0.586404,6.048,99.3022,98.274,6.54843,0,0,2.30307,2.00067,0,1.77917,3.38688
85.139,85.139,3.87241,0.48,0.02,3.12998,3.43238,0,0.586481,6.048,99.3022,98.274,5.62338,0,0,2.30331,2.00091,0,1.77935,3.38688
84.9441,85.139,3.35206,0.47,0.02,3.13039,3.43279,0,0.586558,6.048,99.3022,98.274,5.73894,0,0,2.30355,2.00115,0,1.77954,3.38688
84.1812,85.139,2.7061,0.6,0.02,3.08348,3.38588,0,0.586634,6.048,99.3022,98.274,4.3302,0,0,2.27373,1.97133,0,1.77972,3.38688
84.8811,85.139,4.2246,0.59,0.02,3.08388,3.38628,0,0.577844,6.048,99.3022,98.274,4.92355,0,0,2.27397,1.97157,0,1.75669,3.38688
84.1578,85.139,2.69837,0.54,0.02,3.08429,3.38669,0,0.577919,6.048,99.3022,98.274,4.21451,0,0,2.2742,1.9718,0,1.75687,3.38688
83.1254,85.139,2.35235,0.49,0.02,3.08469,3.38709,0,0.577995,6.048,99.3022,98.274,3.56983,0,0,2.27444,1.97204,0,1.75705,3.38688
82.2509,85.139,2.61475,0.47,0.02,3.24579,3.54819,0,0.578071,6.048,99.3022,98.274,3.42656,0,0,2.3813,2.0789,0,1.75723,3.38688
81.1272,85.139,2.28879,0.4,0.02,3.24621,3.54861,0,0.60826,6.048,99.3022,98.274,3.31889,0,0,2.38155,2.07915,0,1.8398,3.38688
79.9857,85.139,2.2585,0.36,0.02,3.24663,3.54903,0,0.608339,6.048,99.3022,98.274,3.41559,0,0,2.3818,2.0794,0,1.83999,3.38688
78.7189,85.139,2.11549,0.36,0.02,3.24705,3.54945,0,0.608419,6.048,99.3022,98.274,3.23037,0,0,2.38205,2.07965,0,1.84018,3.38688
77.5353,85.139,2.1729,0.37,0.02,3.24748,3.54988,0,0.608498,6.048,99.3022,98.274,3.34385,0,0,2.3823,2.0799,0,1.84037,3.38688
76.2724,85.139,2.05219,0.36,0.02,3.2161,3.5185,0,0.608577,6.048,99.3022,98.274,3.49256,0,0,2.44118,2.13878,0,1.84056,3.38688
74.8306,85.139,1.85313,0.3,0.02,3.21652,3.51892,0,0.602698,6.048,99.3022,98.274,3.14854,0,0,2.44144,2.13904,0,1.88606,3.38688
73.3468,85.139,1.76495,0.29,0.02,3.21694,3.51934,0,0.602776,6.048,99.3022,98.274,3.0489,0,0,2.44169,2.13929,0,1.88626,3.38688
71.6522,85.139,1.51718,0.31,0.02,3.21736,3.51976,0,0.602855,6.048,99.1455,98.274,2.68626,0,0,2.44195,2.13955,0,1.88645,3.38688
69.9181,85.139,1.54175,0.29,0.02,3.29993,3.60233,0,0.602933,6.048,98.9041,98.274,2.49213,0,0,2.49449,2.19209,0,1.88665,3.38688
68.1012,85.139,1.42635,0.29,0.02,3.30036,3.60276,0,0.618407,6.048,98.5637,98.274,2.51044,0,0,2.49475,2.19235,0,1.92724,3.38688
66.2013,85.139,1.32193,0.33,0.02,3.30079,3.60319,0,0.618488,6.048,98.1766,98.274,2.23401,0,0,2.49501,2.19261,0,1.92745,3.38688
64.3521,85.139,1.345,0.34,0.02,3.30122,3.60362,0,0.618568,6.048,97.8546,98.274,2.54966,0,0,2.49528,2.19288,0,1.92765,3.38688
62.1667,85.139,1.1706,0.35,0.02,3.54235,3.84475,0,0.618649,6.048,97.4208,98.274,2.10501,0,0,2.68436,2.38196,0,1.92785,3.38688
60.0871,85.139,1.26029,0.38,0.02,3.54281,3.84521,0,0.663836,6.048,96.9557,98.274,2.38882,0,0,2.68464,2.38224,0,2.07393,3.38688
57.7898,85.139,1.02345,0.38,0.02,3.54327,3.84567,0,0.663922,6.048,96.4466,98.274,1.80809,0,0,2.68492,2.38252,0,2.07415,3.38688
55.7261,85.139,1.21403,0.36,0.02,3.54372,3.84612,0,0.664008,6.048,96.2208,98.274,2.92647,0,0,2.68521,2.38281,0,2.07437,3.38688
53.4009,85.139,0.901703,0.41,0.02,3.54418,3.84658,0,0.664094,6.048,95.6458,98.274,2.09175,0,0,2.68549,2.38309,0,2.07459,3.38688
51.0785,85.139,0.790871,0.43,0.02,3.42726,3.72966,0,0.66418,6.048,95.1786,98.274,1.87089,0,0,2.5711,2.2687,0,2.07481,3.38688
49.1503,85.139,1.17119,0.47,0.02,3.42771,3.73011,0,0.642269,6.048,94.8011,98.274,2.23817,0,0,2.57137,2.26897,0,1.98643,3.38688
47.6454,85.139,1.62299,0.48,0.02,3.42815,3.73055,0,0.642352,6.048,94.7768,98.274,3.62051,0,0,2.57164,2.26924,0,1.98664,3.38688
45.9823,85.139,1.48691,0.48,0.02,3.42859,3.73099,0,0.642435,6.048,94.57,98.274,2.79262,0,0,2.57191,2.26951,0,1.98685,3.38688
46.8279,85.139,4.05413,0.49,0.02,3.33265,3.63505,0,0.642519,6.048,95.2735,98.274,5.22065,0,0,2.46775,2.16535,0,1.98706,3.38688
47.422,85.139,3.80837,0.52,0.02,3.33308,3.63548,0,0.624538,6.048,95.578,98.274,4.71386,0,0,2.46801,2.16561,0,1.90658,3.38688
47.8421,85.139,3.70786,0.52,0.02,3.33351,3.63591,0,0.624619,6.048,96.7925,98.274,6.36613,0,0,2.46826,2.16586,0,1.90678,3.38688
48.2926,85.139,3.66787,0.54,0.02,3.33395,3.63635,0,0.6247,6.048,97.6104,98.274,6.53256,0,0,2.46852,2.16612,0,1.90698,3.38688
49.9756,85.139,4.88628,0.56,0.02,3.06049,3.36289,0,0.624781,6.048,98.7348,98.274,6.66155,0,0,2.25117,1.94877,0,1.90718,3.38688
51.3828,85.139,4.55146,0.56,0.02,3.06089,3.36329,0,0.573535,6.048,99.3022,98.274,6.07267,0,0,2.25141,1.94901,0,1.73926,3.38688
55.7105,85.139,7.68867,0.56,0.02,3.06129,3.36369,0,0.57361,6.048,99.3022,98.274,6.67327,0,0,2.25164,1.94924,0,1.73944,3.38688
57.9624,85.139,5.63966,0.59,0.02,3.06169,3.36409,0,0.573685,6.048,99.3022,98.274,5.82374,0,0,2.25187,1.94947,0,1.73962,3.38688
62.1442,85.139,7.57326,0.57,0.02,3.06209,3.36449,0,0.57376,6.048,99.3022,98.274,5.9339,0,0,2.2521,1.9497,0,1.7398,3.38688
62.4332,85.139,3.61461,0.6,0.02,3.16788,3.47028,0,0.573835,6.048,99.0039,98.274,2.64122,0,0,2.31537,2.01297,0,1.73997,3.38688
62.0837,85.139,3.02477,0.64,0.02,3.16826,3.47066,0,0.593661,6.048,98.8554,98.274,3.2281,0,0,2.31559,2.01319,0,1.78886,3.38688
60.9556,85.139,2.28835,0.66,0.02,3.16864,3.47104,0,0.593733,6.048,98.3717,98.274,2.54573,0,0,2.31581,2.01341,0,1.78903,3.38688
59.8261,85.139,2.18915,0.67,0.02,3.16902,3.47142,0,0.593804,6.048,97.9813,98.274,2.33962,0,0,2.31603,2.01363,0,1.7892,3.38688
60.0723,85.139,3.94991,0.69,0.02,3.50803,3.81043,0,0.593875,6.048,98.5208,98.274,5.06812,0,0,2.55304,2.25064,0,1.78937,3.38688
60.5429,85.139,4.15457,0.7,0.02,3.50845,3.81085,0,0.657406,6.048,98.7483,98.274,4.45902,0,0,2.55329,2.25089,0,1.97248,3.38688
61.1996,85.139,4.33337,0.74,0.02,3.50887,3.81127,0,0.657484,6.048,98.918,98.274,3.98433,0,0,2.55353,2.25113,0,1.97267,3.38688
61.1959,85.139,3.65049,0.77,0.02,3.50929,3.81169,0,0.657562,6.048,99.2104,98.274,4.36661,0,0,2.55378,2.25138,0,1.97286,3.38688
64.7857,85.139,6.99057,0.78,0.02,3.02649,3.32889,0,0.65764,6.048,99.1127,98.274,4.95516,0,0,2.23612,1.93372,0,1.97305,3.38688
66.073,85.139,4.66535,0.75,0.02,3.02686,3.32926,0,0.567165,6.048,98.9506,98.274,3.64139,0,0,2.23633,1.93393,0,1.72762,3.38688
68.3079,85.139,5.7693,0.77,0.02,3.02722,3.32962,0,0.567233,6.048,99.3022,98.274,5.71284,0,0,2.23654,1.93414,0,1.72779,3.38688
70.7857,85.139,5.88729,0.74,0.02,3.02759,3.32999,0,0.567302,6.048,99.3022,98.274,4.84672,0,0,2.23675,1.93435,0,1.72795,3.38688
73.5402,85.139,6.15572,0.75,0.02,3.02795,3.33035,0,0.56737,6.048,99.3022,98.274,5.21446,0,0,2.23696,1.93456,0,1.72811,3.38688
76.49,85.139,6.56002,0.77,0.02,3.15001,3.45241,0,0.567438,6.048,99.3022,98.274,5.21528,0,0,2.31499,2.01259,0,1.72828,3.38688
79.7576,85.139,6.96677,0.71,0.02,3.15039,3.45279,0,0.590313,6.048,99.3022,98.274,6.7796,0,0,2.31521,2.01281,0,1.78856,3.38688
82.0455,85.139,5.91183,0.63,0.02,3.15077,3.45317,0,0.590383,6.048,99.3022,98.274,5.45338,0,0,2.31543,2.01303,0,1.78873,3.38688
83.3699,85.139,4.90079,0.62,0.02,3.15115,3.45355,0,0.590454,6.048,99.3022,98.274,4.35934,0,0,2.31565,2.01325,0,1.7889,3.38688
84.0577,85.139,4.15461,0.61,0.02,3.10392,3.40632,0,0.590525,6.048,99.3022,98.274,4.0259,0,0,2.28564,1.98324,0,1.78907,3.38688
84.1396,85.139,3.51384,0.59,0.02,3.10429,3.40669,0,0.581675,6.048,99.3022,98.274,3.60807,0,0,2.28585,1.98345,0,1.76588,3.38688
83.8489,85.139,3.11022,0.54,0.02,3.10467,3.40707,0,0.581745,6.048,99.3022,98.274,3.16507,0,0,2.28607,1.98367,0,1.76605,3.38688
