0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1336,2.64633,0,0,2.44922,0.0689032,0.36288,3.6288,60.932,0.66528,0,0,0.761754,0.314312,0,0.66528,12.849,1,0.480518,0.36288,0,48.5219,5.79768,42.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.695723,0.9234,2.43155,5.67786,1.44839,6.88871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95156,0.9234,1.028160,1,0,49.4953,0,0,0,49.4953,0
69.2867,2.64305,0,0,2.22756,0.0685706,0.36288,3.6288,60.6622,0.66528,0,0,0.70943,0.313879,0,0.66528,12.849,1,0.484226,0.36288,0,45.2333,5.79768,39.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.695986,0.619229,2.43184,5.06009,1.44839,5.96678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,45.2811,0,0,0,45.2811,0
68.6503,2.63842,0,0,2.42577,0.0608257,0.36288,3.6288,60.5228,0.66528,0,0,0.837372,0.311549,0,0.66528,12.849,1,0.489287,0.36288,0,45.4472,5.90582,39.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.696249,1.04789,2.43212,7.15459,1.4743,8.46406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07605,1.04789,1.028160,1,0,47.879,0,0,0,47.879,0
67.8145,2.82795,0,0,2.40878,0.0537474,0.36288,3.6288,60.3508,0.66528,0,0,0.77925,0.285966,0,0.66528,12.849,1,0.529297,0.36288,0,44.1568,5.94773,38.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.876241,0.990507,2.43241,6.36682,1.52493,7.38856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01867,0.990507,1.028160,1,0,45.4312,0,0,0,45.4312,0
66.8798,2.82286,0,0,2.32483,0.0738184,0.36288,3.6288,60.0102,0.66528,0,0,0.631191,0.306516,0,0.66528,12.849,1,0.534854,0.36288,0,45.0565,5.44688,39.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.876526,0.530418,2.61448,5.39396,1.52349,6.13885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55858,0.530418,1.028160,1,0,45.5765,0,0,0,45.5765,0
66.1023,2.81697,0,0,2.47562,0.0732765,0.36288,3.6288,59.8154,0.66528,0,0,0.776392,0.305852,0,0.66528,12.849,1,0.541199,0.36288,0,57.3356,5.44688,51.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.876812,0.892789,2.61479,6.02491,1.52349,7.13219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92095,0.892789,1.028160,1,0,58.8426,0,0,0,58.8426,0
64.8912,2.81203,0,0,2.03669,0.0728257,0.36288,3.6288,59.4101,0.66528,0,0,0.565437,0.305472,0,0.66528,12.849,1,0.546604,0.36288,0,52.5286,5.44688,46.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.877097,0.284714,2.6151,4.93463,1.52349,5.43386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,52.3319,0,0,0,52.3319,0
64.1904,2.8039,0,0,2.53806,0.0721235,0.36288,3.6288,59.4197,0.66528,0,0,0.979508,0.304682,0,0.66528,12.849,1,0.555195,0.36288,0,51.2027,5.44688,45.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.877383,1.56631,2.6154,7.69643,1.52349,9.47727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59447,1.56631,1.028160,1,0,55.0408,0,0,0,55.0408,0
63.6947,2.70614,0,0,2.6125,0.0391717,0.36288,3.6288,59.2754,0.66528,0,0,0.843411,0.322383,0,0.66528,12.849,1,0.541688,0.36288,0,56.2243,4.65363,51.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.768511,1.21043,2.61571,7.96271,1.33013,9.69021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23859,1.21043,1.028160,1,0,61.0821,0,0,0,61.0821,0
63.0393,2.703,0,0,2.54877,0.138319,0.36288,3.6288,59.2746,0.66528,0,0,0.921508,0.25703,0,0.66528,12.849,1,0.545271,0.36288,0,52.7145,2.84517,49.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.768783,1.33108,2.51075,7.82196,0.905294,9.98971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35924,1.33108,1.028160,1,0,59.6767,0,0,0,59.6767,0
62.7333,2.69866,0,0,2.9275,0.171893,0.36288,3.6288,59.6168,0.66528,0,0,1.25766,0.250166,0,0.66528,12.849,1,0.550056,0.36288,0,53.2715,2.62479,50.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.769055,1.88954,2.51104,10.8473,0.880232,13.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9177,1.88954,1.028160,1,0,64.0581,0,0,0,64.0581,0
62.3052,2.69681,0,0,2.80303,0.171464,0.36288,3.6288,59.9344,0.66528,0,0,1.23352,0.250715,0,0.66528,12.849,1,0.552358,0.36288,0,71.0277,2.62479,68.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.769327,1.81006,2.51133,10.8444,0.880232,13.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,81.7297,0,0,0,81.7297,0
62.2244,2.61796,0,0,3.07815,0.178099,0.36288,3.6288,60.4926,0.66528,0,0,1.46629,0.242811,0,0.66528,12.849,1,0.539893,0.36288,0,95.9276,3.01444,92.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.670188,2.22941,2.51163,11.3439,0.822336,14.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25757,2.22941,1.028160,1,0,107.329,0,0,0,107.329,0
62.4723,2.61774,0,0,3.41609,0.187623,0.36288,3.6288,61.308,0.66528,0,0,1.76579,0.232418,0.0526558,0.66528,12.849,1,0.540549,0.36288,0,125.035,3.53399,121.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.670447,3.1187,2.41792,12.6818,0.745142,16.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14686,3.1187,1.028160,1,0,138.179,0,0,0,138.179,0
63.429,2.61988,0,0,4.12748,0.188005,0.36288,3.6288,61.308,0.66528,0,0,1.72792,0.233623,0.829019,0.66528,12.849,1,0.538845,0.36288,0,77.3466,3.53399,73.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.670707,2.55912,2.4182,13.3208,0.745142,16.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58728,2.55912,1.028160,1,0,91.3479,0,0,0,91.3479,0
64.8238,2.627,0,0,4.58923,0.204544,0.36288,3.6288,61.308,0.66528,0,0,1.79279,0.230001,0.897511,0.66528,12.849,1,0.53216,0.36288,0,64.1882,3.52959,60.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.670966,2.69491,2.41848,11.2446,0.740135,14.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72307,2.69491,1.028160,1,0,76.3338,0,0,0,76.3338,0
65.088,2.41932,0,0,3.29136,0.244979,0.36288,3.6288,61.308,0.66528,0,0,1.25087,0.229509,0.356076,0.66528,12.849,1,0.479545,0.36288,0,87.7038,3.74799,83.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.464078,1.67506,2.41877,8.47048,0.947528,11.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70322,1.67506,1.028160,1,0,95.3479,0,0,0,95.3479,0
66.5227,2.42129,0,0,4.47422,0.255296,0.36288,3.6288,61.308,0.66528,0,0,1.05596,0.217142,0.173539,0.66528,12.849,1,0.477986,0.36288,0,123.209,3.99546,119.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.464311,4.14377,2.21015,15.3256,1.07789,20.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17193,4.14377,1.028160,1,0,139.409,0,0,0,139.409,0
68.3478,2.43026,0,0,4.8764,0.258236,0.36288,3.6288,61.308,0.66528,0,0,1.10375,0.217142,0.221329,0.66528,12.849,1,0.46941,0.36288,0,154.207,3.99546,150.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.464545,5.08448,2.2104,14.6894,1.07789,20.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11264,5.08448,1.028160,1,0,170.768,0,0,0,170.768,0
72.29,2.44115,0,0,14.8484,0.25853,8.20643,3.6288,61.308,0.66528,0,0,8.8389,0.231177,7.94244,0.66528,12.849,1,0.458924,8.20643,0,429.508,4.04724,433.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.464779,9.16577,2.21066,43.6005,1.11785,53.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1939,9.16577,1.028160,1,0,494.545,0,0,0,494.545,0
72.29,2.46275,0,0,8.39367,0.252566,5.67836,3.6288,61.308,0.66528,0,0,7.18807,0.238396,6.28439,0.66528,12.849,1,0.437735,5.67836,0,305.192,3.82474,306.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.465012,3.96255,2.21091,33.2971,1.08746,37.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99071,3.96255,1.028160,1,0,350.81,0,0,0,350.81,0
72.29,2.54828,0,0,3.81142,0.282922,0.980221,3.6288,61.308,0.66528,0,0,3.19719,0.205192,2.32672,0.66528,12.849,1,0.452938,0.980221,0,150.235,3.55626,147.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.525257,2.72856,2.21117,16.1293,0.959309,19.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75672,2.72856,1.028160,1,0,169.117,0,0,0,169.117,0
71.8512,2.54861,0,0,2.78227,0.309579,0.36288,3.6288,61.308,0.66528,0,0,2.06024,0.165808,1.22916,0.66528,12.849,1,0.452996,0.36288,0,67.0443,3.04805,63.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.525482,2.43027,2.27659,12.5297,0.677007,16.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45843,2.43027,1.028160,1,0,81.1694,0,0,0,81.1694,0
71.663,2.54659,0,0,3.03454,0.313261,0.36288,3.6288,61.308,0.66528,0,0,2.53719,0.149421,1.72249,0.66528,12.849,1,0.455401,0.36288,0,89.1994,2.81263,86.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.525706,3.36957,2.27684,16.4573,0.556798,21.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39773,3.36957,1.028160,1,0,109.038,0,0,0,109.038,0
71.0029,2.5459,0,0,2.5615,0.312812,0.36288,3.6288,61.308,0.66528,0,0,2.13276,0.149421,1.31806,0.66528,12.849,1,0.456474,0.36288,0,54.203,2.81263,51.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.52593,2.58322,2.27709,12.0064,0.556798,15.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61138,2.58322,1.028160,1,0,68.3988,0,0,0,68.3988,0
71.3526,2.81562,0,0,3.82986,0.301641,0.36288,3.6288,61.308,0.66528,0,0,2.71188,0.152356,1.89424,0.66528,12.849,1,0.509526,0.36288,0,113.259,2.86231,110.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.751575,3.38074,2.27733,15.1546,0.626408,19.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4089,3.38074,1.028160,1,0,131.579,0,0,0,131.579,0
71.2629,2.81809,0,0,3.3696,0.278394,0.36288,3.6288,61.308,0.66528,0,0,1.87034,0.159694,1.04536,0.66528,12.849,1,0.507475,0.36288,0,150.841,2.98652,147.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.751825,2.00951,2.51215,11.1972,0.800433,14.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03767,2.00951,1.028160,1,0,162.922,0,0,0,162.922,0
71.2839,2.81791,0,0,3.48002,0.278203,0.36288,3.6288,61.308,0.66528,0,0,2.15434,0.159694,1.32937,0.66528,12.849,1,0.508081,0.36288,0,77.9691,2.98652,74.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.752076,2.36339,2.51242,10.8028,0.800433,14.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39155,2.36339,1.028160,1,0,90.2928,0,0,0,90.2928,0
70.768,2.8184,0,0,2.96509,0.29977,0.36288,3.6288,61.308,0.66528,0,0,2.05107,0.148389,1.2374,0.66528,12.849,1,0.508019,0.36288,0,70.9608,3.05217,67.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.752327,2.17357,2.5127,9.48983,0.771683,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20173,2.17357,1.028160,1,0,81.6529,0,0,0,81.6529,0
71.4233,2.42628,0,0,3.77138,0.326886,0.36288,3.6288,61.308,0.66528,0,0,2.73192,0.147636,1.91901,0.66528,12.849,1,0.440528,0.36288,0,76.6365,3.35436,73.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.449918,4.96046,2.51297,17.0722,0.831178,23.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98862,4.96046,1.028160,1,0,98.388,0,0,0,98.388,0
72.29,2.43002,0,0,4.53587,0.327814,0.911318,3.6288,61.308,0.66528,0,0,1.55797,0.183437,0.709256,0.66528,12.849,1,0.437159,0.911318,0,93.2481,3.89099,89.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.450133,2.68915,2.1932,10.665,1.07575,14.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71731,2.68915,1.028160,1,0,104.562,0,0,0,104.562,0
72.29,2.43479,0,0,3.70764,0.329984,0.942871,3.6288,61.308,0.66528,0,0,1.30238,0.183437,0.453659,0.66528,12.849,1,0.432765,0.942871,0,80.9775,3.89099,77.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.450348,1.9091,2.19343,8.09799,1.07575,10.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93726,1.9091,1.028160,1,0,88.7247,0,0,0,88.7247,0
72.29,2.4351,0,0,4.63238,0.329984,1.8673,3.6288,61.308,0.66528,0,0,1.71072,0.183437,0.862003,0.66528,12.849,1,0.432821,1.8673,0,107.346,3.89099,104.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.450563,2.74441,2.19367,9.21195,1.07575,12.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77257,2.74441,1.028160,1,0,118.375,0,0,0,118.375,0
72.29,2.43541,0,0,6.22811,0.326569,3.46613,3.6288,61.308,0.66528,0,0,2.14118,0.154802,1.3211,0.66528,12.849,1,0.432877,3.46613,0,167.399,3.44271,166.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.450779,4.39049,2.19391,13.9361,0.998973,19.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41865,4.39049,1.028160,1,0,187.381,0,0,0,187.381,0
72.29,2.53411,0,0,3.80877,0.350805,0.923859,3.6288,61.308,0.66528,0,0,1.38985,0.18478,0.539788,0.66528,12.849,1,0.450418,0.923859,0,108.139,4.20786,104.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.525079,2.12611,2.19414,7.95874,1.12523,10.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,115.573,0,0,0,115.573,0
72.29,2.53443,0,0,4.15877,0.355072,1.26926,3.6288,61.308,0.66528,0,0,1.53291,0.191685,0.675943,0.66528,12.849,1,0.450476,1.26926,0,116.122,4.36527,112.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.525303,2.76551,2.27333,8.23677,1.15139,11.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79367,2.76551,1.028160,1,0,124.85,0,0,0,124.85,0
71.9565,2.53476,0,0,2.9192,0.355072,0.36288,3.6288,61.308,0.66528,0,0,1.14666,0.191685,0.289692,0.66528,12.849,1,0.450534,0.36288,0,79.0327,4.36527,74.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.525527,1.41296,2.27357,6.23055,1.15139,8.24016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,83.1096,0,0,0,83.1096,0
71.2744,2.53331,0,0,2.53568,0.321621,0.36288,3.6288,61.308,0.66528,0,0,0.945086,0.20321,0.0765964,0.66528,12.849,1,0.452364,0.36288,0,67.9432,4.42639,63.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.525751,1.15976,2.27382,5.11259,1.16498,6.85544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18792,1.15976,1.028160,1,0,70.3594,0,0,0,70.3594,0
70.5528,2.49157,0,0,2.44569,0.312812,0.36288,3.6288,61.308,0.66528,0,0,0.986049,0.20729,0.113479,0.66528,12.849,1,0.449168,0.36288,0,62.7739,3.93974,58.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.497187,1.19311,2.27406,5.27467,1.12463,7.12002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22127,1.19311,1.028160,1,0,65.9814,0,0,0,65.9814,0
69.7166,2.48801,0,0,2.29389,0.279233,0.36288,3.6288,61.308,0.66528,0,0,1.13422,0.208846,0.26009,0.66528,12.849,1,0.453113,0.36288,0,58.5745,3.35244,55.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.497408,1.40457,2.24357,5.66816,1.1018,7.71709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43273,1.40457,1.028160,1,0,63.109,0,0,0,63.109,0
68.9883,2.48374,0,0,2.39583,0.277437,0.36288,3.6288,61.308,0.66528,0,0,0.971577,0.208846,0.0974506,0.66528,12.849,1,0.457761,0.36288,0,58.0936,3.35244,54.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.497629,0.991708,2.24381,6.65077,1.1018,8.28686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01987,0.991708,1.028160,1,0,63.0306,0,0,0,63.0306,0
68.2465,2.47998,0,0,2.34128,0.240295,0.36288,3.6288,61.308,0.66528,0,0,0.947445,0.226649,0.0555158,0.66528,12.849,1,0.461894,0.36288,0,57.7579,4.75599,52.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.497849,1.08204,2.24406,6.00868,1.15714,7.67979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1102,1.08204,1.028160,1,0,60.6382,0,0,0,60.6382,0
67.031,2.60561,0,0,1.93689,0.183874,0.36288,3.6288,61.3066,0.66528,0,0,0.911503,0.247606,0,0.66528,12.849,1,0.490566,0.36288,0,37.7562,5.21797,32.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.600205,0.929949,2.2443,5.31932,1.27685,6.61651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95811,0.929949,1.028160,1,0,39.027,0,0,0,39.027,0
65.6286,2.59847,0,0,1.75598,0.197031,0.36288,3.6288,61.2483,0.66528,0,0,0.864216,0.257289,0,0.66528,12.849,1,0.498095,0.36288,0,41.6225,4.91557,36.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.600438,0.805447,2.35229,4.96365,1.22986,6.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83361,0.805447,1.028160,1,0,42.8628,0,0,0,42.8628,0
64.1292,2.58991,0,0,1.64822,0.194848,0.36288,3.6288,61.1367,0.66528,0,0,0.810864,0.257194,0,0.66528,12.849,1,0.507061,0.36288,0,39.3415,4.91557,34.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.600671,0.653538,2.35255,4.5944,1.22986,5.76995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,40.0517,0,0,0,40.0517,0
62.5032,2.58036,0,0,1.5098,0.192513,0.36288,3.6288,60.9561,0.66528,0,0,0.741718,0.257012,0,0.66528,12.849,1,0.517004,0.36288,0,35.3005,4.91557,30.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.600903,0.48797,2.3528,4.38846,1.22986,5.39847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51613,0.48797,1.028160,1,0,35.6293,0,0,0,35.6293,0
60.8233,2.56953,0,0,1.40254,0.15,0.36288,3.6288,60.7159,0.66528,0,0,0.710078,0.284986,0,0.66528,12.849,1,0.528228,0.36288,0,31.2332,5.23688,25.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.601136,0.435568,2.35306,4.19024,1.31195,5.06577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46373,0.435568,1.028160,1,0,30.8967,0,0,0,30.8967,0
59.3195,2.53267,0,0,1.50759,0.115884,0.36288,3.6288,60.5657,0.66528,0,0,0.770152,0.255059,0,0.66528,12.849,1,0.53503,0.36288,0,28.5887,5.10421,23.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.657537,0.675622,2.35331,4.32229,1.24286,5.45082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70378,0.675622,1.028160,1,0,28.7632,0,0,0,28.7632,0
57.7687,2.52185,0,0,1.44403,0.110112,0.36288,3.6288,60.3922,0.66528,0,0,0.740932,0.249121,0,0.66528,12.849,1,0.546249,0.36288,0,27.9556,5.07318,22.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.657776,0.615756,2.39125,4.57901,1.22907,5.69917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64392,0.615756,1.028160,1,0,28.3982,0,0,0,28.3982,0
56.1021,2.51017,0,0,1.3149,0.108468,0.36288,3.6288,60.2116,0.66528,0,0,0.73345,0.248847,0,0.66528,12.849,1,0.558316,0.36288,0,27.7393,5.07318,22.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.658015,0.618097,2.39151,4.40706,1.22907,5.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64626,0.618097,1.028160,1,0,28.0003,0,0,0,28.0003,0
54.3252,2.497,0,0,1.18967,0.106701,0.36288,3.6288,59.9784,0.66528,0,0,0.680668,0.248561,0,0.66528,12.849,1,0.571885,0.36288,0,24.9102,5.07318,19.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.658255,0.413908,2.39177,4.22677,1.22907,5.14513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44207,0.413908,1.028160,1,0,24.7732,0,0,0,24.7732,0
52.4208,2.54583,0,0,1.09015,0.0857774,0.36288,3.6288,59.6833,0.66528,0,0,0.681744,0.311601,0,0.66528,12.849,1,0.602139,0.36288,0,21.1791,5.76136,15.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.708576,0.327542,2.39203,3.72174,1.48998,4.24275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3557,0.327542,1.028160,1,0,19.4212,0,0,0,19.4212,0
50.3973,2.52858,0,0,0.955169,0.0872411,0.36288,3.6288,59.1611,0.746064,0,0,0.54332,0.319405,0,0.66528,12.849,1,0.619787,0.36288,0,22.9717,5.69089,17.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.708821,0.261274,2.44573,3.32633,1.47721,3.84729,0.42336,36.966,0.42336,423.524,0,0.947376,0,0,1.20865,0.261274,1.028160,1,0,20.8712,0,0,0,20.8712,0
48.3343,2.50907,0,0,0.894396,0.0854209,0.36288,3.6288,58.5796,0.768468,0,0,0.50527,0.31834,0,0.66528,12.849,1,0.639698,0.36288,0,18.4442,5.69089,12.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.709066,0.261274,2.44599,2.99843,1.47721,3.51941,0.42336,36.966,0.42336,423.524,0,0.924972,0,0,1.18625,0.261274,1.028160,1,0,15.9958,0,0,0,15.9958,0
46.2144,2.48782,0,0,0.814311,0.0835549,0.36288,3.6288,57.825,0.917136,0,0,0.479688,0.317153,0,0.66528,12.849,1,0.661352,0.36288,0,16.8094,5.69089,10.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.709311,0.227405,2.44626,2.79685,1.47721,3.28399,0.42336,36.966,0.42336,423.524,0,0.776304,0,0,1.00371,0.227405,1.028160,1,0,14.104,0,0,0,14.104,0
44.091,2.64479,0,0,0.956042,0.0717162,0.36288,3.6288,57.4537,0.66528,0,0,0.599245,0.305266,0,0.66528,12.849,1,0.735331,0.36288,0,17.5713,5.86575,11.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.890409,0.426453,2.44652,4.24849,1.52506,4.70599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45461,0.426453,1.028160,1,0,16.039,0,0,0,16.039,0
41.6369,2.6177,0,0,0.610444,0.0840465,0.36288,3.6288,57.0093,0.66528,0,0,0.511661,0.290767,0,0.66528,12.849,1,0.76285,0.36288,0,13.7627,5.88021,7.48256,0.84672,12.849,0.84672,3695.15,0,36.966,0.890676,0.471813,2.62972,3.16964,1.62766,3.75283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49997,0.471813,1.028160,1,0,11.2354,0,0,0,11.2354,0
39.186,2.58367,0,0,0.577378,0.0816955,0.36288,3.6288,56.5247,0.66528,0,0,0.470595,0.28993,0,0.66528,12.849,1,0.797312,0.36288,0,12.3687,5.88021,6.05404,0.84672,12.849,0.84672,3695.15,0,36.966,0.890942,0.37813,2.63,3.13368,1.62766,3.62322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40629,0.37813,1.028160,1,0,9.67726,0,0,0,9.67726,0
36.9946,2.54644,0,0,0.797329,0.0793736,0.36288,3.6288,56.0915,0.66528,0,0,0.521167,0.289017,0,0.66528,12.849,1,0.834972,0.36288,0,13.2672,5.88021,6.91494,0.84672,12.849,0.84672,3695.15,0,36.966,0.891208,0.567778,2.63029,3.49335,1.62766,4.17255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,11.0875,0,0,0,11.0875,0
35.1853,2.51005,0,0,1.16084,0.0972184,0.36288,3.6288,55.8389,0.66528,0,0,0.693736,0.281073,0,0.66528,12.849,1,0.871792,0.36288,0,22.1389,5.74029,15.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.891475,0.767318,2.63058,3.88483,1.60529,4.78595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79548,0.767318,1.028160,1,0,20.6756,0,0,0,20.6756,0
33.2218,2.39517,0,0,0.891507,0.096984,0.36288,3.6288,55.38,0.66528,0,0,0.45676,0.250442,0,0.66528,12.849,1,0.874672,0.36288,0,16.9318,5.39839,11.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.781907,0.367494,2.63086,2.17103,1.55862,2.82887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367494,1.028160,1,0,13.8505,0,0,0,13.8505,0
31.4436,2.3582,0,0,1.04095,0.0980162,0.36288,3.6288,54.9578,0.66528,0,0,0.483356,0.24023,0,0.66528,12.849,1,0.912066,0.36288,0,10.068,5.18185,4.33698,0.84672,12.849,0.84672,3695.15,0,36.966,0.782161,0.969857,2.52522,2.25777,1.54264,3.42805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,7.76503,0,0,0,7.76503,0
