0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25445,0,0,5.52934,0.290652,1.3299,3.6288,61.308,0.620885,0,0,3.91095,0.216512,3.07355,0.66528,12.849,1,0.410097,1.3299,0,146.6,4.02144,143.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.374366,3.27772,2.00383,14.7861,1.07989,18.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30588,3.27772,1.028160,1,0,165.185,0,0,0,165.185,0
72.29,2.26276,0,0,4.83253,0.277611,2.29216,3.6288,61.308,0.62103,0,0,2.68577,0.224314,1.84043,0.66528,12.849,1,0.402189,2.29216,0,124.298,4.10266,122.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.374453,1.42412,2.06262,11.6669,1.04915,13.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,137.656,0,0,0,137.656,0
72.29,2.26311,0,0,4.26233,0.284289,1.71493,3.6288,61.308,0.621175,0,0,1.76639,0.222529,0.922683,0.66528,12.849,1,0.40225,1.71493,0,101.192,4.12166,98.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.374541,0.885194,2.06288,10.8529,1.08226,12.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885194,1.028160,1,0,111.65,0,0,0,111.65,0
72.29,2.26345,0,0,4.84212,0.32436,2.25431,3.6288,61.308,0.621321,0,0,1.97123,0.211819,1.13809,0.66528,12.849,1,0.40231,2.25431,0,134.54,4.23559,132.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.374629,0.981132,2.06313,12.0124,1.28094,13.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00929,0.981132,1.028160,1,0,146.696,0,0,0,146.696,0
72.29,2.50964,0,0,3.49048,0.322945,0.657901,3.6288,61.308,0.66528,0,0,1.84437,0.212037,0.967056,0.66528,12.849,1,0.446069,0.657901,0,83.9575,4.21668,79.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.533367,0.656709,2.06339,7.9126,1.25074,8.84859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,89.7683,0,0,0,89.7683,0
72.29,2.51001,0,0,4.01391,0.314456,1.18944,3.6288,61.308,0.892345,0,0,1.44665,0.213345,0.340957,0.66528,12.849,1,0.446135,1.18944,0,106.69,4.10319,103.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.538045,0.503194,2.27433,7.49969,1.06958,8.66959,0.42336,36.966,0.42336,423.524,0,0.796677,0,0,1.29987,0.503194,1.028160,1,0,112.341,0,0,0,112.341,0
71.9636,2.51039,0,0,2.86135,0.314456,0.36288,3.6288,61.308,0.928681,0,0,1.7619,0.213345,0.619878,0.66528,12.849,1,0.446202,0.36288,0,101.36,4.10319,97.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.559953,0.503194,2.27461,10.1547,1.06958,11.303,0.42336,36.966,0.42336,423.524,0,0.738694,0,0,1.24189,0.503194,1.028160,1,0,109.096,0,0,0,109.096,0
71.754,2.50904,0,0,2.96673,0.304481,0.36288,3.6288,61.308,1.02051,0,0,1.3932,0.192633,0.180056,0.66528,12.849,1,0.447986,0.36288,0,79.717,3.92304,75.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.615323,0.608429,2.2749,8.06077,0.996842,9.33194,0.42336,36.966,0.42336,423.524,0,0.591754,0,0,1.20018,0.608429,1.028160,1,0,85.2208,0,0,0,85.2208,0
72.2261,2.15785,0,0,3.27827,0.285363,0.36288,3.6288,61.308,0.797786,0,0,1.45289,0.144654,0.510445,0.66528,12.849,1,0.386407,0.36288,0,84.5346,3.47159,81.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.48103,0.608429,2.27518,8.1438,0.819751,9.72663,0.42336,36.966,0.42336,423.524,0,0.677177,0,0,1.28561,0.608429,1.028160,1,0,91.2766,0,0,0,91.2766,0
72.29,2.16033,0,0,4.22496,0.312416,1.68835,3.6288,61.308,0.578966,0,0,1.49894,0.167466,0.752513,0.66528,12.849,1,0.384321,1.68835,0,140.168,3.4651,138.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.349091,1.05519,1.98799,9.66583,0.84828,11.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,150.272,0,0,0,150.272,0
72.29,2.16094,0,0,4.91884,0.312567,2.44533,3.6288,61.308,0.579106,0,0,1.52988,0.167466,0.783305,0.66528,12.849,1,0.384091,2.44533,0,157.445,3.4651,156.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.349175,1.33113,1.98824,11.7361,0.84828,13.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35929,1.33113,1.028160,1,0,170.682,0,0,0,170.682,0
72.29,2.16127,0,0,5.58732,0.311884,3.11416,3.6288,61.308,0.579245,0,0,1.6267,0.161739,0.885721,0.66528,12.849,1,0.384149,3.11416,0,187.059,3.37545,186.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.349259,1.38801,1.98848,11.756,0.832925,13.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41617,1.38801,1.028160,1,0,201.249,0,0,0,201.249,0
72.29,2.1616,0,0,7.9854,0.313127,5.51068,3.6288,61.308,0.579385,0,0,2.07898,0.176714,1.32288,0.66528,12.849,1,0.384207,5.51068,0,296.592,3.88638,297.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.349343,1.71817,1.98873,18.887,0.969536,21.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74633,1.71817,1.028160,1,0,320.43,0,0,0,320.43,0
72.29,2.2503,0,0,6.42839,0.241507,3.93659,3.6288,61.308,0.621043,0,0,1.95572,0.165064,1.16961,0.66528,12.849,1,0.399973,3.93659,0,240.998,4.04313,240.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.374461,1.77302,1.98898,15.3632,0.988175,17.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80118,1.77302,1.028160,1,0,259.424,0,0,0,259.424,0
72.29,2.25064,0,0,4.91524,0.266354,2.39825,3.6288,61.308,0.621188,0,0,1.36428,0.166818,0.576276,0.66528,12.849,1,0.400033,2.39825,0,211.76,4.34186,209.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.374549,1.01409,2.06014,11.6645,1.01654,13.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,223.341,0,0,0,223.341,0
72.29,2.25098,0,0,5.91184,0.266354,3.39451,3.6288,61.308,0.621333,0,0,1.35222,0.166818,0.56407,0.66528,12.849,1,0.400094,3.39451,0,198.606,4.34186,197.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.374636,1.21671,2.0604,13.9193,1.01654,15.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,213.628,0,0,0,213.628,0
72.29,2.25131,0,0,7.16138,0.266354,4.64371,3.6288,61.308,0.621479,0,0,2.21727,0.166818,1.42898,0.66528,12.849,1,0.400154,4.64371,0,223.097,4.34186,222.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.374724,2.67894,2.06065,20.4835,1.01654,23.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,248.259,0,0,0,248.259,0
72.29,2.21708,0,0,4.79524,0.20385,2.37431,3.6288,61.308,0.60549,0,0,1.54032,0.195763,0.739069,0.66528,12.849,1,0.39407,2.37431,0,227.784,4.31909,225.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.365084,1.49333,2.06091,11.5869,1.0548,13.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52149,1.49333,1.028160,1,0,239.906,0,0,0,239.906,0
72.29,2.21742,0,0,4.35223,0.183006,1.9518,3.6288,61.308,0.605634,0,0,1.61173,0.201053,0.805045,0.66528,12.849,1,0.394129,1.9518,0,128.196,3.88153,125.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.36517,1.57134,2.03355,10.3877,1.02565,12.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5995,1.57134,1.028160,1,0,139.279,0,0,0,139.279,0
72.29,2.21775,0,0,4.0273,0.183006,1.62654,3.6288,61.308,0.605777,0,0,1.51252,0.201053,0.705688,0.66528,12.849,1,0.394189,1.62654,0,117.646,3.88153,114.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.365257,1.38274,2.0338,9.12669,1.02565,11.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,126.855,0,0,0,126.855,0
72.29,2.21809,0,0,3.69725,0.152485,1.32667,3.6288,61.308,0.60592,0,0,1.40003,0.225116,0.568989,0.66528,12.849,1,0.394248,1.32667,0,103.983,4.15536,100.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.365343,1.30384,2.03405,8.54893,1.03613,10.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.332,1.30384,1.028160,1,0,111.815,0,0,0,111.815,0
72.29,2.33584,0,0,3.61057,0.132075,1.14266,3.6288,61.308,0.663309,0,0,1.36896,0.245582,0.460073,0.66528,12.849,1,0.415177,1.14266,0,92.5007,4.1502,89.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.399946,1.23007,2.03431,9.3604,1.02732,11.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,100.736,0,0,0,100.736,0
72.29,2.33619,0,0,3.35293,0.14921,0.867535,3.6288,61.308,0.66346,0,0,1.354,0.170968,0.519571,0.66528,12.849,1,0.41524,0.867535,0,90.021,3.66744,86.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.400037,1.41792,2.13137,8.53969,0.892486,10.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44608,1.41792,1.028160,1,0,98.1219,0,0,0,98.1219,0
72.29,2.33654,0,0,3.1723,0.14921,0.686548,3.6288,61.308,0.663612,0,0,1.20936,0.170968,0.374778,0.66528,12.849,1,0.415302,0.686548,0,83.2853,3.66744,79.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.400128,1.1056,2.13163,8.01671,0.892486,9.96133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13376,1.1056,1.028160,1,0,90.2252,0,0,0,90.2252,0
72.29,2.33689,0,0,3.00103,0.117636,0.546509,3.6288,61.308,0.663763,0,0,1.14684,0.215954,0.267122,0.66528,12.849,1,0.415365,0.546509,0,76.3949,4.27863,72.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.400219,0.785004,2.1319,6.77514,1.05615,8.23568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,80.7502,0,0,0,80.7502,0
72.29,2.33724,0,0,2.78315,0.0755381,0.370372,3.6288,61.308,0.663914,0,0,1.0839,0.275935,0.144048,0.66528,12.849,1,0.415427,0.370372,0,72.4153,5.09355,67.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.40031,0.696851,2.13216,6.32414,1.27436,7.47848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72501,0.696851,1.028160,1,0,74.8992,0,0,0,74.8992,0
72.0412,2.31436,0,0,2.5041,0.0756435,0.36288,3.6288,61.1076,0.66528,0,0,0.724117,0.259236,0,0.66528,12.849,1,0.411359,0.36288,0,53.7309,4.75575,48.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.449655,0.336588,2.13243,4.08511,1.24999,4.85449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36475,0.336588,1.028160,1,0,53.7812,0,0,0,53.7812,0
71.6063,2.3135,0,0,2.31704,0.0755428,0.36288,3.6288,60.6084,0.808045,0,0,0.561117,0.252236,0,0.66528,12.849,1,0.412627,0.36288,0,48.8353,4.62063,44.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.488813,0.30119,2.16655,3.46984,1.24024,4.20854,0.42336,36.966,0.42336,423.524,0,0.846487,0,0,1.14768,0.30119,1.028160,1,0,48.3734,0,0,0,48.3734,0
70.9667,2.31172,0,0,2.11027,0.0752931,0.36288,3.6288,60.1395,0.770074,0,0,0.552582,0.251439,0,0.66528,12.849,1,0.414814,0.36288,0,47.6998,4.62063,43.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.46968,0.261274,2.16682,3.34701,1.24024,4.06519,0.42336,36.966,0.42336,423.524,0,0.903839,0,0,1.16511,0.261274,1.028160,1,0,47.0924,0,0,0,47.0924,0
70.1219,2.3089,0,0,1.9019,0.0749258,0.36288,3.6288,59.5435,0.859847,0,0,0.514579,0.250691,0,0.66528,12.849,1,0.418042,0.36288,0,44.2105,4.62063,39.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.528523,0.261274,2.16709,3.18676,1.24024,3.84637,0.42336,36.966,0.42336,423.524,0,0.755473,0,0,1.01675,0.261274,1.028160,1,0,43.3811,0,0,0,43.3811,0
69.0908,2.36475,0,0,1.75587,0.0593083,0.36288,3.6288,58.8071,0.909385,0,0,0.468907,0.295936,0,0.66528,12.849,1,0.433312,0.36288,0,38.5958,5.21966,33.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.564567,0.261274,2.16736,2.9659,1.43418,3.39579,0.42336,36.966,0.42336,423.524,0,0.715141,0,0,0.976415,0.261274,1.028160,1,0,36.7015,0,0,0,36.7015,0
68.1732,2.35965,0,0,1.8572,0.0523447,0.36288,3.6288,58.1838,0.837831,0,0,0.525953,0.31144,0,0.66528,12.849,1,0.438831,0.36288,0,40.1369,5.36802,34.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.526658,0.261274,2.21565,2.92946,1.45676,3.42297,0.42336,36.966,0.42336,423.524,0,0.824861,0,0,1.08613,0.261274,1.028160,1,0,38.1159,0,0,0,38.1159,0
67.1634,2.35504,0,0,1.76016,0.0519712,0.36288,3.6288,57.5814,0.762722,0,0,0.470535,0.310193,0,0.66528,12.849,1,0.443868,0.36288,0,35.4647,5.36802,30.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.496165,0.261274,2.21593,3.05974,1.45676,3.58402,0.42336,36.966,0.42336,423.524,0,0.930718,0,0,1.19199,0.261274,1.028160,1,0,33.5997,0,0,0,33.5997,0
66.0446,2.34979,0,0,1.64542,0.0515602,0.36288,3.6288,56.8991,0.808683,0,0,0.435351,0.308988,0,0.66528,12.849,1,0.449536,0.36288,0,33.7217,5.36802,28.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.519156,0.227405,2.2162,2.68483,1.45676,3.15252,0.42336,36.966,0.42336,423.524,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,31.4196,0,0,0,31.4196,0
64.7368,2.5172,0,0,1.62332,0.0511048,0.36288,3.6288,56.3045,0.757996,0,0,0.471011,0.307623,0,0.66528,12.849,1,0.489722,0.36288,0,31.2905,5.36802,25.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.6592,0.227405,2.21648,3.03621,1.45676,3.36414,0.42336,36.966,0.42336,423.524,0,0.935444,0,0,1.16285,0.227405,1.028160,1,0,29.1597,0,0,0,29.1597,0
63.578,2.50932,0,0,1.76894,0.0555409,0.36288,3.6288,55.2868,1.13337,0,0,0.438945,0.323258,0,0.66528,12.849,1,0.498051,0.36288,0,32.9263,5.40162,27.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.7441,0.227405,2.38115,2.61501,1.42122,3.05824,0.42336,36.966,0.42336,423.524,0,0.475447,0,0,0.702852,0.227405,1.028160,1,0,30.4478,0,0,0,30.4478,0
62.3112,2.50214,0,0,1.66529,0.0670414,0.36288,3.6288,54.3382,1.06653,0,0,0.420469,0.302604,0,0.66528,12.849,1,0.505678,0.36288,0,30.3412,5.46462,24.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.713105,0.227405,2.38145,2.72706,1.4539,3.1689,0.42336,36.966,0.42336,423.524,0,0.573561,0,0,0.800966,0.227405,1.028160,1,0,27.9027,0,0,0,27.9027,0
60.9517,2.49399,0,0,1.56374,0.0663514,0.36288,3.6288,53.5283,0.919477,0,0,0.410303,0.300718,0,0.66528,12.849,1,0.514278,0.36288,0,30.9703,5.46462,25.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.660033,0.204422,2.38174,2.51381,1.4539,2.98604,0.42336,36.966,0.42336,423.524,0,0.773963,0,0,0.978385,0.204422,1.028160,1,0,28.3403,0,0,0,28.3403,0
59.5517,2.48488,0,0,1.51336,0.0656109,0.36288,3.6288,52.7013,0.934572,0,0,0.406567,0.298989,0,0.66528,12.849,1,0.523829,0.36288,0,28.9523,5.46462,23.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.660311,0.204422,2.38204,2.50404,1.4539,2.9763,0.42336,36.966,0.42336,423.524,0,0.758868,0,0,0.963291,0.204422,1.028160,1,0,26.303,0,0,0,26.303,0
58.5866,2.39202,0,0,1.87262,0.0828614,0.36288,3.6288,52.0561,0.835737,0,0,0.460837,0.270315,0,0.66528,12.849,1,0.516107,0.36288,0,42.868,5.18274,37.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.586207,0.204422,2.38234,3.25124,1.37107,3.88072,0.42336,36.966,0.42336,423.524,0,0.833371,0,0,1.03779,0.204422,1.028160,1,0,41.4127,0,0,0,41.4127,0
58.7995,2.3854,0,0,3.0567,0.0955216,0.36288,3.6288,51.9717,0.66528,0,0,0.82987,0.248992,0,0.66528,12.849,1,0.523158,0.36288,0,48.8404,4.97133,43.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.56214,0.635463,2.28744,4.82699,1.30895,5.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66362,0.635463,1.028160,1,0,49.5876,0,0,0,49.5876,0
58.9478,2.38731,0,0,2.99424,0.0957187,0.36288,3.6288,51.7959,0.66528,0,0,0.738314,0.248823,0,0.66528,12.849,1,0.521681,0.36288,0,63.0266,4.97133,57.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.562404,0.424302,2.28772,4.43418,1.30895,5.27485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,63.1713,0,0,0,63.1713,0
59.0443,2.38875,0,0,2.94397,0.0958561,0.36288,3.6288,51.544,0.66528,0,0,0.661833,0.24847,0,0.66528,12.849,1,0.520681,0.36288,0,57.7911,4.97133,52.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.562668,0.365265,2.28801,4.1325,1.30895,4.91416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39342,0.365265,1.028160,1,0,57.5762,0,0,0,57.5762,0
58.6551,2.32165,0,0,2.47301,0.177671,0.36288,3.6288,51.3167,0.662898,0,0,0.6279,0.19225,0,0.66528,12.849,1,0.505229,0.36288,0,65.7129,4.56316,61.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.475413,0.300511,2.2883,5.09465,1.1097,6.09835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32867,0.300511,1.028160,1,0,67.1057,0,0,0,67.1057,0
57.807,2.31925,0,0,2.01097,0.176876,0.36288,3.6288,51.4837,0.66182,0,0,1.00493,0.176161,0,0.66528,12.849,1,0.508055,0.36288,0,39.5278,4.23665,35.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.476743,0.509008,2.20357,5.24903,0.979376,6.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53717,0.509008,1.028160,1,0,41.6515,0,0,0,41.6515,0
56.188,2.3135,0,0,1.23278,0.175423,0.36288,3.6288,51.4792,0.662867,0,0,0.834797,0.176399,0,0.66528,12.849,1,0.51423,0.36288,0,23.5901,4.23665,19.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.475948,0.378605,2.20385,5.27357,0.979376,6.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40676,0.378605,1.028160,1,0,25.6028,0,0,0,25.6028,0
55.3958,2.30178,0,0,2.10102,0.228531,0.36288,3.6288,51.397,0.672628,0,0,0.786188,0.195742,0,0.66528,12.849,1,0.526369,0.36288,0,55.9869,4.58458,51.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.482999,0.292723,2.20412,6.52129,1.06061,7.47453,0.42336,36.966,0.42336,423.524,0,1.0116,0,0,1.30432,0.292723,1.028160,1,0,58.7133,0,0,0,58.7133,0
56.6544,2.10461,0,0,3.96204,0.235974,0.36288,3.6288,51.3772,0.553726,0,0,0.732756,0.198834,0,0.66528,12.849,1,0.488163,0.36288,0,84.1792,4.64258,79.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.398253,0.611868,2.2044,5.7892,1.07415,7.13306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,86.5444,0,0,0,86.5444,0
55.7665,2.11377,0,0,1.82761,0.238853,0.36288,3.6288,51.3867,0.611934,0,0,0.80297,0.181549,0,0.66528,12.849,1,0.479395,0.36288,0,59.2207,4.08088,55.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.440288,0.292723,2.01574,5.06674,1.01881,5.9161,0.42336,36.966,0.42336,423.524,0,0.928143,0,0,1.22087,0.292723,1.028160,1,0,60.9394,0,0,0,60.9394,0
54.9253,2.10789,0,0,1.86626,0.236742,0.36288,3.6288,51.5289,0.570029,0,0,0.890965,0.178688,0,0.66528,12.849,1,0.485672,0.36288,0,35.4434,3.98727,31.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.410061,0.292723,2.01599,5.65578,1.00959,6.54484,0.42336,36.966,0.42336,423.524,0,1.0005,0,0,1.29323,0.292723,1.028160,1,0,37.8782,0,0,0,37.8782,0
57.2294,2.10218,0,0,5.00399,0.234757,0.36288,3.6288,53.0162,0.554716,0,0,2.22084,0.178894,0,0.66528,12.849,1,0.491775,0.36288,0,82.0366,3.98727,77.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.397944,1.46718,2.01624,11.0566,1.00959,13.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49534,1.46718,1.028160,1,0,91.053,0,0,0,91.053,0
60.8095,2.11867,0,0,6.32968,0.268053,0.36288,3.6288,55.3839,0.561427,0,0,3.13811,0.208924,0,0.66528,12.849,1,0.475677,0.36288,0,193.523,4.54639,188.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.39146,2.198,2.01649,17.0332,1.09166,19.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22616,2.198,1.028160,1,0,208.628,0,0,0,208.628,0
61.937,2.14179,0,0,3.89954,0.267375,0.36288,3.6288,56.6086,0.571464,0,0,2.00542,0.209297,0,0.66528,12.849,1,0.452558,0.36288,0,126.55,4.48497,121.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.381424,1.63698,2.01674,9.23996,1.10662,11.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66514,1.63698,1.028160,1,0,133.381,0,0,0,133.381,0
63.2886,2.22409,0,0,4.17957,0.240986,0.36288,3.6288,58.3538,0.60943,0,0,2.54613,0.191499,0,0.66528,12.849,1,0.461394,0.36288,0,106.421,4.10487,102.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.397964,3.17683,2.01674,9.78497,1.08279,13.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20499,3.17683,1.028160,1,0,115.715,0,0,0,115.715,0
64.8327,2.2326,0,0,4.38316,0.243668,0.36288,3.6288,61.0229,0.616852,0,0,3.47966,0.193677,0,0.66528,12.849,1,0.453267,0.36288,0,100.939,4.10487,96.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.390764,4.13802,2.07593,13.2107,1.08279,17.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16618,4.13802,1.028160,1,0,114.695,0,0,0,114.695,0
67.2062,2.24193,0,0,5.22507,0.246732,0.36288,3.6288,61.308,0.627634,0,0,2.75092,0.197007,1.64119,0.66528,12.849,1,0.444322,0.36288,0,52.8534,4.10487,48.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.380203,3.64335,2.07617,10.6543,1.08279,14.9109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67151,3.64335,1.028160,1,0,65.2191,0,0,0,65.2191,0
71.4906,2.25542,0,0,7.17429,0.271588,0.36288,3.6288,61.308,0.628875,0,0,2.91775,0.223581,2.06529,0.66528,12.849,1,0.431209,0.36288,0,161.993,4.29616,157.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.379184,4.0149,2.07641,15.8928,1.14955,20.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04306,4.0149,1.028160,1,0,180.149,0,0,0,180.149,0
70.8613,2.52481,0,0,2.54111,0.282725,0.36288,3.6288,61.308,0.66528,0,0,1.77803,0.172219,0.940527,0.66528,12.849,1,0.453784,0.36288,0,54.65,3.60579,50.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.546887,1.28239,2.07666,6.31567,1.03642,8.09141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,59.9852,0,0,0,59.9852,0
70.6374,2.52176,0,0,2.94824,0.287501,0.36288,3.6288,61.308,0.66528,0,0,1.99289,0.172961,1.15465,0.66528,12.849,1,0.45726,0.36288,0,67.3853,3.73821,63.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.547135,2.02628,2.28907,7.22822,1.08958,9.90686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05444,2.02628,1.028160,1,0,74.6142,0,0,0,74.6142,0
71.275,2.52088,0,0,3.80836,0.287007,0.36288,3.6288,61.308,0.66528,0,0,1.9603,0.172961,1.12205,0.66528,12.849,1,0.458551,0.36288,0,98.7137,3.73821,94.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.547383,2.25536,2.28934,7.96945,1.08958,10.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28352,2.25536,1.028160,1,0,106.879,0,0,0,106.879,0
71.1993,2.52472,0,0,3.10034,0.288413,0.36288,3.6288,61.308,0.66528,0,0,2.00317,0.172961,1.16493,0.66528,12.849,1,0.45514,0.36288,0,67.8736,3.73821,64.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.547631,1.70599,2.28961,7.2582,1.08958,9.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,74.8246,0,0,0,74.8246,0
72.29,2.17217,0,0,5.40653,0.319532,1.82413,3.6288,61.308,0.586043,0,0,1.94897,0.137349,1.22558,0.66528,12.849,1,0.392002,1.82413,0,133.733,3.59026,131.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.353358,2.43736,2.28988,9.49959,0.94256,12.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46552,2.43736,1.028160,1,0,145.731,0,0,0,145.731,0
