0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9626,2.26114,0,0,1.80493,0.269538,0.36288,3.6288,57.481,0.658838,0,0,0.619943,0.277311,0,0.66528,12.849,1,0.468216,0.36288,0,38.2141,4.27728,33.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.42138,0.514244,2.14026,3.80951,1.23823,4.80441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,38.6359,0,0,0,38.6359,0
60.0358,2.25444,0,0,1.95759,0.267124,0.36288,3.6288,57.3373,0.657515,0,0,0.790505,0.276744,0,0.66528,12.849,1,0.475164,0.36288,0,36.6811,4.27728,32.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.422847,1.3764,2.14041,4.29513,1.23823,6.15087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40456,1.3764,1.028160,1,0,38.4424,0,0,0,38.4424,0
59.0634,2.24859,0,0,1.90407,0.264983,0.36288,3.6288,57.1245,0.656958,0,0,0.720697,0.276486,0,0.66528,12.849,1,0.481249,0.36288,0,45.0744,4.27728,40.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.423548,0.766204,2.14057,4.50703,1.23823,5.75203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79436,0.766204,1.028160,1,0,46.4307,0,0,0,46.4307,0
58.7968,2.05471,0,0,2.41963,0.268686,0.36288,3.6288,57.2985,0.545927,0,0,0.947147,0.227286,0,0.66528,12.849,1,0.446994,0.36288,0,56.1364,4.16681,51.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.353276,1.12114,2.14073,5.10686,1.06734,6.94811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,58.8336,0,0,0,58.8336,0
59.4342,2.05323,0,0,3.32332,0.269796,0.36288,3.6288,57.9869,0.546658,0,0,1.45935,0.224261,0,0.66528,12.849,1,0.448697,0.36288,0,92.429,4.20525,88.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.352675,2.14526,1.9579,10.6228,1.03994,13.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17342,2.14526,1.028160,1,0,101.471,0,0,0,101.471,0
60.1087,2.05737,0,0,3.36627,0.27146,0.36288,3.6288,59.3644,0.549294,0,0,2.15209,0.225262,0,0.66528,12.849,1,0.444781,0.36288,0,130.337,4.20525,126.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.350169,3.23036,1.95804,11.4083,1.03994,15.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25852,3.23036,1.028160,1,0,141.256,0,0,0,141.256,0
61.5567,2.06167,0,0,4.14577,0.27322,0.36288,3.6288,60.7302,0.554381,0,0,2.14744,0.227266,0,0.66528,12.849,1,0.440708,0.36288,0,152.621,4.20525,148.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.345211,2.8033,1.95818,9.06042,1.03994,12.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83146,2.8033,1.028160,1,0,160.775,0,0,0,160.775,0
61.9285,2.07043,0,0,3.06898,0.263889,0.36288,3.6288,61.308,0.559288,0,0,1.6262,0.183963,0.305184,0.66528,12.849,1,0.43217,0.36288,0,97.327,3.68098,93.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.340434,1.49749,1.95833,7.37611,0.988423,9.50308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52565,1.49749,1.028160,1,0,103.385,0,0,0,103.385,0
63.9501,2.14554,0,0,4.77782,0.24781,0.36288,3.6288,61.308,0.59416,0,0,1.79764,0.19638,1.0071,0.66528,12.849,1,0.445159,0.36288,0,95.8513,4.32057,91.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.358252,1.6987,1.95847,10.267,0.96718,12.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72686,1.6987,1.028160,1,0,105.054,0,0,0,105.054,0
66.1827,2.15744,0,0,5.03999,0.287107,0.36288,3.6288,61.308,0.594238,0,0,1.6787,0.192532,0.891929,0.66528,12.849,1,0.433478,0.36288,0,156.715,5.04842,151.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.358299,2.1491,2.01569,8.43877,1.03799,11.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,163.695,0,0,0,163.695,0
68.2696,2.16987,0,0,4.88855,0.268861,0.36288,3.6288,61.308,0.594316,0,0,1.64663,0.17393,0.878382,0.66528,12.849,1,0.421267,0.36288,0,110.738,4.40528,106.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.358346,2.08708,2.01582,7.69046,0.95764,10.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11524,2.08708,1.028160,1,0,117.63,0,0,0,117.63,0
70.7258,2.18088,0,0,5.27333,0.273325,0.36288,3.6288,61.308,0.594394,0,0,2.52322,0.17393,1.75489,0.66528,12.849,1,0.410464,0.36288,0,116.674,4.40528,112.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.358393,3.33748,2.01596,10.4434,0.95764,14.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36564,3.33748,1.028160,1,0,128.457,0,0,0,128.457,0
72.29,2.432,0,0,5.55102,0.303747,1.25111,3.6288,61.308,0.66528,0,0,2.3383,0.188591,1.48443,0.66528,12.849,1,0.44183,1.25111,0,116.783,4.44798,113.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.485009,2.38494,2.0161,11.0878,0.988474,14.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4131,2.38494,1.028160,1,0,128.644,0,0,0,128.644,0
72.29,2.44032,0,0,7.4013,0.313091,4.64789,3.6288,61.308,0.66528,0,0,3.74226,0.22544,2.85154,0.66528,12.849,1,0.433749,4.64789,0,154.487,4.59479,154.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.485149,3.97596,2.22163,17.661,1.14275,22.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00412,3.97596,1.028160,1,0,179.188,0,0,0,179.188,0
72.29,2.44052,0,0,7.60164,0.285724,4.8754,3.6288,61.308,0.66528,0,0,2.8241,0.214865,1.94395,0.66528,12.849,1,0.433785,4.8754,0,176.308,4.31365,176.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.485289,4.10732,2.22178,16.3366,1.13892,21.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13548,4.10732,1.028160,1,0,199.421,0,0,0,199.421,0
72.29,2.44072,0,0,9.71836,0.287444,6.99019,3.6288,61.308,0.66528,0,0,2.89108,0.209258,2.01654,0.66528,12.849,1,0.43382,6.99019,0,228.671,4.24683,230.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.485429,4.57219,2.22193,16.3287,1.11313,21.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60035,4.57219,1.028160,1,0,254.521,0,0,0,254.521,0
72.29,2.09898,0,0,7.09377,0.304063,4.69073,3.6288,61.308,0.552659,0,0,2.81408,0.216507,2.04492,0.66528,12.849,1,0.373077,4.69073,0,153.075,3.99708,153.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.333229,3.56795,2.22208,17.2628,1.05211,21.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59611,3.56795,1.028160,1,0,177.108,0,0,0,177.108,0
72.29,2.09915,0,0,5.43393,0.326223,3.00855,3.6288,61.308,0.552734,0,0,2.35308,0.226173,1.57417,0.66528,12.849,1,0.373108,3.00855,0,154.26,3.66408,153.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.333274,3.81811,1.94206,15.0302,0.970736,19.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84627,3.81811,1.028160,1,0,174.292,0,0,0,174.292,0
72.29,2.09933,0,0,5.213,0.326223,2.78745,3.6288,61.308,0.552809,0,0,2.11414,0.226173,1.33516,0.66528,12.849,1,0.37314,2.78745,0,58.5856,3.66408,57.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.333319,3.34571,1.94219,14.1083,0.970736,18.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37387,3.34571,1.028160,1,0,76.7631,0,0,0,76.7631,0
72.29,2.0995,0,0,5.08753,0.326223,2.6618,3.6288,61.308,0.552884,0,0,2.03414,0.226173,1.25508,0.66528,12.849,1,0.373171,2.6618,0,123.156,3.66408,121.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.333365,3.22672,1.94232,14.4262,0.970736,18.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25488,3.22672,1.028160,1,0,141.327,0,0,0,141.327,0
72.29,2.09968,0,0,4.6786,0.327614,2.25131,3.6288,61.308,0.552959,0,0,1.83203,0.200716,1.07835,0.66528,12.849,1,0.373202,2.25131,0,123.004,3.21093,121.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.33341,3.18098,1.94245,11.9805,0.799424,15.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20914,3.18098,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,2.18596,0,0,5.23099,0.303797,2.74124,3.6288,61.308,0.593487,0,0,2.88155,0.239407,2.04866,0.66528,12.849,1,0.388538,2.74124,0,112.379,3.63856,111.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.357846,4.24623,1.94258,12.7437,1.05681,17.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27439,4.24623,1.028160,1,0,130.659,0,0,0,130.659,0
72.29,2.18614,0,0,3.61758,0.303797,1.12764,3.6288,61.308,0.593564,0,0,1.09475,0.239407,0.261777,0.66528,12.849,1,0.38857,1.12764,0,93.4053,3.63856,90.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.357893,1.98893,2.01182,6.24384,1.05681,8.82988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,99.5975,0,0,0,99.5975,0
72.29,2.18632,0,0,5.00315,0.303797,2.51303,3.6288,61.308,0.593642,0,0,2.20011,0.239407,1.36706,0.66528,12.849,1,0.388603,2.51303,0,130.96,3.63856,129.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.35794,3.57778,2.01195,11.0811,1.05681,15.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60594,3.57778,1.028160,1,0,146.069,0,0,0,146.069,0
72.29,2.18651,0,0,4.08295,0.26358,1.63287,3.6288,61.308,0.593721,0,0,1.12782,0.24751,0.286592,0.66528,12.849,1,0.388635,1.63287,0,98.7759,3.72604,96.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.357987,2.19249,2.01209,7.0126,1.02465,9.83454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22065,2.19249,1.028160,1,0,106.415,0,0,0,106.415,0
72.29,2.15301,0,0,3.81141,0.207131,1.45126,3.6288,61.308,0.578083,0,0,1.16854,0.218801,0.371659,0.66528,12.849,1,0.382682,1.45126,0,88.9566,4.00208,86.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.348558,2.18239,2.01223,7.40676,1.04402,10.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21055,2.18239,1.028160,1,0,96.6035,0,0,0,96.6035,0
72.29,2.15319,0,0,3.34091,0.197013,0.990702,3.6288,61.308,0.578159,0,0,1.07452,0.213897,0.282466,0.66528,12.849,1,0.382713,0.990702,0,71.6956,4.35571,67.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.348604,1.87084,1.98547,5.93692,1.09004,8.35458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.899,1.87084,1.028160,1,0,76.5849,0,0,0,76.5849,0
72.29,2.15337,0,0,2.92556,0.197013,0.57518,3.6288,61.308,0.578236,0,0,1.01968,0.213897,0.227543,0.66528,12.849,1,0.382745,0.57518,0,63.1183,4.35571,58.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.348651,1.52671,1.9856,5.53563,1.09004,7.60925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55487,1.52671,1.028160,1,0,66.7918,0,0,0,66.7918,0
72.2064,2.15355,0,0,2.62981,0.197013,0.36288,3.6288,61.308,0.578313,0,0,0.903493,0.213897,0.111284,0.66528,12.849,1,0.382777,0.36288,0,54.5411,4.35571,50.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.348697,1.23922,1.98574,4.84385,1.09004,6.63007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26738,1.23922,1.028160,1,0,56.9069,0,0,0,56.9069,0
72.0138,2.26768,0,0,2.59772,0.159691,0.36288,3.6288,61.308,0.63414,0,0,0.90142,0.199723,0.067557,0.66528,12.849,1,0.40353,0.36288,0,53.4204,3.94316,49.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.382358,1.18065,1.98587,4.62694,0.954049,6.45705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20881,1.18065,1.028160,1,0,55.9612,0,0,0,55.9612,0
71.8807,2.26695,0,0,2.62371,0.126966,0.36288,3.6288,61.2802,0.634221,0,0,0.850332,0.243933,0,0.66528,12.849,1,0.404479,0.36288,0,53.2027,4.56319,48.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.382407,1.73322,2.08029,4.89589,1.03293,7.29406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76138,1.73322,1.028160,1,0,55.892,0,0,0,55.892,0
71.545,2.26651,0,0,2.42049,0.126837,0.36288,3.6288,61.271,0.634193,0,0,0.868933,0.24389,0,0.66528,12.849,1,0.405148,0.36288,0,50.5087,4.56319,45.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.382564,0.933828,2.08043,4.66621,1.03293,6.26498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96199,0.933828,1.028160,1,0,52.1682,0,0,0,52.1682,0
70.9855,2.26508,0,0,2.19498,0.126513,0.36288,3.6288,61.1649,0.634239,0,0,0.77201,0.243876,0,0.66528,12.849,1,0.406793,0.36288,0,46.474,4.56319,41.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.382649,0.66312,2.08057,4.35309,1.03293,5.68121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69128,0.66312,1.028160,1,0,47.5481,0,0,0,47.5481,0
70.1834,2.26256,0,0,1.94927,0.125973,0.36288,3.6288,61.0399,0.633906,0,0,0.752587,0.243712,0,0.66528,12.849,1,0.409542,0.36288,0,39.5181,4.56319,34.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.383111,0.755076,2.08071,4.30164,1.03293,5.72139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78324,0.755076,1.028160,1,0,40.6296,0,0,0,40.6296,0
69.9175,2.23627,0,0,2.45153,0.118215,0.36288,3.6288,60.9617,0.6641,0,0,0.833397,0.247439,0,0.66528,12.849,1,0.40941,0.36288,0,43.8325,4.97139,38.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.402182,1.02147,2.08085,5.10725,1.21847,6.58893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,45.4035,0,0,0,45.4035,0
69.5612,2.23514,0,0,2.30516,0.0634856,0.36288,3.6288,60.8608,0.663862,0,0,0.830926,0.268025,0,0.66528,12.849,1,0.410759,0.36288,0,40.7807,5.13166,35.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.402553,0.936688,2.11397,5.07394,1.26608,6.45597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96485,0.936688,1.028160,1,0,42.0571,0,0,0,42.0571,0
69.0408,2.23355,0,0,2.1393,0.0632457,0.36288,3.6288,60.7554,0.66353,0,0,0.825984,0.267854,0,0.66528,12.849,1,0.41257,0.36288,0,37.4793,5.13166,32.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.403019,0.975214,2.11411,4.65,1.26608,6.07023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00337,0.975214,1.028160,1,0,38.3682,0,0,0,38.3682,0
68.3726,2.23111,0,0,1.98877,0.0629907,0.36288,3.6288,60.6475,0.663178,0,0,0.823012,0.267675,0,0.66528,12.849,1,0.415226,0.36288,0,34.9897,5.13166,29.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.403504,0.996235,2.11425,4.52199,1.26608,5.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0244,0.996235,1.028160,1,0,35.7686,0,0,0,35.7686,0
67.4781,2.28581,0,0,1.81868,0.0645538,0.36288,3.6288,60.3459,0.66528,0,0,0.670799,0.30716,0,0.66528,12.849,1,0.429564,0.36288,0,29.7389,5.79154,23.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.445339,0.628387,2.1144,4.11847,1.42995,4.98597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65655,0.628387,1.028160,1,0,28.8666,0,0,0,28.8666,0
66.6983,2.28122,0,0,1.9153,0.0509694,0.36288,3.6288,60.1185,0.66528,0,0,0.765742,0.327869,0,0.66528,12.849,1,0.434384,0.36288,0,34.8467,6.1172,28.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.445475,0.663906,2.16128,4.36855,1.55908,5.18918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,33.8472,0,0,0,33.8472,0
65.791,2.27715,0,0,1.78338,0.0506564,0.36288,3.6288,59.7902,0.66528,0,0,0.66433,0.327395,0,0.66528,12.849,1,0.438679,0.36288,0,29.5053,6.1172,23.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.445612,0.800919,2.16143,4.40883,1.55908,5.36649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82908,0.800919,1.028160,1,0,28.6788,0,0,0,28.6788,0
64.7544,2.27228,0,0,1.64885,0.0502922,0.36288,3.6288,59.4142,0.66528,0,0,0.616065,0.32671,0,0.66528,12.849,1,0.443777,0.36288,0,28.2932,6.1172,22.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.445749,0.578318,2.16158,3.83346,1.55908,4.56853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60648,0.578318,1.028160,1,0,26.6637,0,0,0,26.6637,0
63.587,2.43476,0,0,1.68116,0.0508511,0.36288,3.6288,59.1019,0.66528,0,0,0.67898,0.326071,0,0.66528,12.849,1,0.483122,0.36288,0,26.2011,6.02913,20.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.604038,0.785203,2.16173,4.46761,1.54542,5.26509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,25.3168,0,0,0,25.3168,0
62.5514,2.42758,0,0,1.81102,0.0561678,0.36288,3.6288,58.7872,0.66528,0,0,0.676918,0.326289,0,0.66528,12.849,1,0.49054,0.36288,0,25.1604,5.50074,19.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.604187,0.81146,2.32184,3.85889,1.46344,4.92457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83962,0.81146,1.028160,1,0,24.4565,0,0,0,24.4565,0
61.3011,2.42104,0,0,1.58925,0.0556952,0.36288,3.6288,58.4493,0.66528,0,0,0.653045,0.32563,0,0.66528,12.849,1,0.497319,0.36288,0,31.9834,5.50074,26.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.604335,0.72951,2.322,3.70561,1.46344,4.68935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,31.0375,0,0,0,31.0375,0
60.0933,2.41286,0,0,1.62312,0.0551247,0.36288,3.6288,58.2083,0.66528,0,0,0.749114,0.324924,0,0.66528,12.849,1,0.505747,0.36288,0,27.7055,5.50074,22.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.604484,0.829138,2.32216,3.8482,1.46344,4.93158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8573,0.829138,1.028160,1,0,26.9935,0,0,0,26.9935,0
58.9078,2.40468,0,0,1.6377,0.0557103,0.36288,3.6288,57.9801,0.66528,0,0,0.75479,0.31766,0,0.66528,12.849,1,0.514163,0.36288,0,28.1116,5.3159,22.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.604633,1.2829,2.32232,4.9221,1.39149,6.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31106,1.2829,1.028160,1,0,29.1756,0,0,0,29.1756,0
57.5816,2.31569,0,0,1.40407,0.0516196,0.36288,3.6288,57.6757,0.66528,0,0,0.639484,0.278564,0,0.66528,12.849,1,0.5051,0.36288,0,18.4547,4.86203,13.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.508754,1.63092,2.32248,3.25505,1.27374,5.42596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65908,1.63092,1.028160,1,0,18.8764,0,0,0,18.8764,0
56.1278,2.30637,0,0,1.26471,0.0492656,0.36288,3.6288,57.1108,0.66528,0,0,0.378703,0.278328,0,0.66528,12.849,1,0.514653,0.36288,0,18.9575,4.97123,13.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.508896,0.913058,2.23003,2.31139,1.32607,3.61952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94122,0.913058,1.028160,1,0,17.454,0,0,0,17.454,0
54.4495,2.29572,0,0,1.0288,0.0485644,0.36288,3.6288,56.4799,0.66528,0,0,0.311702,0.27731,0,0.66528,12.849,1,0.525544,0.36288,0,17.4086,4.97123,12.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.509037,0.487555,2.23018,2.08845,1.32607,2.97109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,15.2458,0,0,0,15.2458,0
53.3884,2.2828,0,0,1.6998,0.11514,0.36288,3.6288,56.0693,0.66528,0,0,0.47201,0.21738,0,0.66528,12.849,1,0.538695,0.36288,0,24.7843,4.14071,20.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.509179,0.898422,2.23034,2.76672,1.06648,4.31982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92658,0.898422,1.028160,1,0,24.7876,0,0,0,24.7876,0
53.805,2.20931,0,0,3.14873,0.159981,0.36288,3.6288,55.9497,0.655199,0,0,0.753932,0.218318,0,0.66528,12.849,1,0.531714,0.36288,0,49.1825,4.13715,44.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.431967,1.24013,2.23049,5.3793,1.00684,7.41111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26829,1.24013,1.028160,1,0,52.2876,0,0,0,52.2876,0
52.3254,2.21281,0,0,1.25145,0.155407,0.36288,3.6288,55.5351,0.654724,0,0,0.518832,0.278764,0,0.66528,12.849,1,0.528435,0.36288,0,16.4358,4.96293,11.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.432577,0.580522,2.14797,2.48503,1.18693,3.59401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60868,0.580522,1.028160,1,0,14.9013,0,0,0,14.9013,0
51.5601,2.201,0,0,1.95171,0.15307,0.36288,3.6288,55.3735,0.652866,0,0,0.769297,0.278008,0,0.66528,12.849,1,0.540477,0.36288,0,28.0112,4.96293,22.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.43457,1.25041,2.14811,5.24594,1.18693,7.02296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27857,1.25041,1.028160,1,0,29.8937,0,0,0,29.8937,0
52.314,2.19476,0,0,3.50412,0.19263,0.36288,3.6288,55.7309,0.652187,0,0,1.27329,0.263724,0,0.66528,12.849,1,0.546943,0.36288,0,38.1002,4.53399,33.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.435384,1.65241,2.14826,7.50831,1.12463,9.74896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,43.1311,0,0,0,43.1311,0
54.1527,2.0172,0,0,4.42469,0.205856,0.36288,3.6288,56.3178,0.544431,0,0,1.38381,0.252483,0,0.66528,12.849,1,0.495452,0.36288,0,45.7515,4.35959,41.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.361119,2.47734,2.14841,5.92148,1.09042,9.09568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5055,2.47734,1.028160,1,0,50.355,0,0,0,50.355,0
56.0957,2.03097,0,0,4.57636,0.239522,0.36288,3.6288,57.4673,0.546777,0,0,1.89244,0.196101,0,0.66528,12.849,1,0.481895,0.36288,0,63.5049,3.74209,59.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.358895,2.65526,1.96486,8.15896,0.947478,11.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68342,2.65526,1.028160,1,0,71.1165,0,0,0,71.1165,0
57.6771,2.04472,0,0,4.23324,0.244236,0.36288,3.6288,59.0004,0.55122,0,0,2.28187,0.197572,0,0.66528,12.849,1,0.468354,0.36288,0,63.3916,3.74209,59.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.354574,3.72502,1.96499,11.3645,0.947478,15.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75318,3.72502,1.028160,1,0,75.2965,0,0,0,75.2965,0
58.1143,2.0554,0,0,3.10177,0.246314,0.36288,3.6288,59.2134,0.556959,0,0,0.962237,0.192292,0,0.66528,12.849,1,0.45789,0.36288,0,43.5035,3.59292,39.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.348956,2.25708,1.96512,5.86631,0.899492,8.84006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28524,2.25708,1.028160,1,0,48.6557,0,0,0,48.6557,0
59.7088,2.05839,0,0,4.26077,0.245012,0.36288,3.6288,59.5102,0.557806,0,0,1.03754,0.182884,0,0.66528,12.849,1,0.455107,0.36288,0,56.4147,3.39402,52.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.34823,2.26637,1.96526,8.68883,0.83551,11.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29453,2.26637,1.028160,1,0,64.6652,0,0,0,64.6652,0
60.9462,2.14116,0,0,3.98838,0.246944,0.36288,3.6288,59.6402,0.5915,0,0,0.885252,0.163799,0,0.66528,12.849,1,0.460766,0.36288,0,46.033,3.79617,42.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.367423,1.3277,1.96539,6.07414,0.904677,8.09513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35586,1.3277,1.028160,1,0,50.234,0,0,0,50.234,0
60.909,2.14905,0,0,2.72368,0.24893,0.36288,3.6288,59.6395,0.592067,0,0,0.747507,0.156156,0,0.66528,12.849,1,0.453074,0.36288,0,35.729,3.95703,31.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.366973,0.809896,2.02282,3.89588,0.932344,5.42928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83806,0.809896,1.028160,1,0,37.111,0,0,0,37.111,0
