0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02592e+08,0,0,4.73213e+08,0,3.27954e+07,-531792,0
3.03634e+08,0,0,4.73213e+08,0,3.49279e+07,1.04151e+06,0
3.04675e+08,0,0,4.73213e+08,0,3.49295e+07,1.04156e+06,0
3.05717e+08,0,0,4.73213e+08,0,3.49311e+07,1.04161e+06,0
3.06759e+08,0,0,4.73213e+08,0,3.49327e+07,1.04166e+06,0
3.0766e+08,0,0,4.73213e+08,0,3.02283e+07,901328,0
3.08561e+08,0,0,4.73213e+08,0,3.02297e+07,901370,0
3.09463e+08,0,0,4.73213e+08,0,3.02311e+07,901412,0
3.10364e+08,0,0,4.73213e+08,0,3.02325e+07,901454,0
3.11266e+08,0,0,4.73213e+08,0,3.02339e+07,901496,0
3.12202e+08,0,0,4.73213e+08,0,3.1401e+07,936304,0
3.13138e+08,0,0,4.73213e+08,0,3.14024e+07,936348,0
3.14075e+08,0,0,4.73213e+08,0,3.14039e+07,936391,0
3.15011e+08,0,0,4.73213e+08,0,3.14053e+07,936435,0
3.15934e+08,0,0,4.73213e+08,0,3.09527e+07,922934,0
3.16857e+08,0,0,4.73213e+08,0,3.09541e+07,922977,0
3.1778e+08,0,0,4.73213e+08,0,3.09556e+07,923020,0
3.18703e+08,0,0,4.73213e+08,0,3.0957e+07,923063,0
3.19673e+08,0,0,4.73213e+08,0,3.25394e+07,970265,0
3.20644e+08,0,0,4.73213e+08,0,3.25409e+07,970310,0
3.21614e+08,0,0,4.73213e+08,0,3.25424e+07,970355,0
3.22585e+08,0,0,4.73213e+08,0,3.25439e+07,970400,0
3.23555e+08,0,0,4.73213e+08,0,3.25454e+07,970445,0
3.24537e+08,0,0,4.73213e+08,0,3.29193e+07,981714,0
3.25518e+08,0,0,4.73213e+08,0,3.29208e+07,981759,0
3.265e+08,0,0,4.73213e+08,0,3.29223e+07,981805,0
3.27482e+08,0,0,4.73213e+08,0,3.29238e+07,981850,0
3.28488e+08,0,0,4.73213e+08,0,3.3714e+07,1.00542e+06,0
3.29493e+08,0,0,4.73213e+08,0,3.37155e+07,1.00546e+06,0
3.30499e+08,0,0,4.73213e+08,0,3.37171e+07,1.00551e+06,0
3.31504e+08,0,0,4.73213e+08,0,3.37186e+07,1.00556e+06,0
3.32588e+08,0,0,4.73213e+08,0,3.63359e+07,1.08367e+06,0
3.33671e+08,0,0,4.73213e+08,0,3.63375e+07,1.08372e+06,0
3.34755e+08,0,0,4.73213e+08,0,3.63392e+07,1.08377e+06,0
3.35839e+08,0,0,4.73213e+08,0,3.63409e+07,1.08382e+06,0
3.36923e+08,0,0,4.73213e+08,0,3.63426e+07,1.08387e+06,0
3.37963e+08,0,0,4.73213e+08,0,3.48753e+07,1.04005e+06,0
3.37532e+08,0,0,4.73213e+08,0,3.61644e+07,-431173,0
3.37101e+08,0,0,4.73213e+08,0,3.6166e+07,-431125,0
3.3667e+08,0,0,4.73213e+08,0,3.61676e+07,-431077,0
3.362e+08,0,0,4.73213e+08,0,3.48752e+07,-469689,0
3.3573e+08,0,0,4.73213e+08,0,3.48768e+07,-469643,0
3.35261e+08,0,0,4.73213e+08,0,3.48783e+07,-469596,0
3.34791e+08,0,0,4.73213e+08,0,3.48799e+07,-469550,0
3.34232e+08,0,0,4.73213e+08,0,3.18843e+07,-558960,0
3.33673e+08,0,0,4.73213e+08,0,3.18858e+07,-558918,0
3.33114e+08,0,0,4.73213e+08,0,3.18872e+07,-558876,0
3.32556e+08,0,0,4.73213e+08,0,3.18886e+07,-558833,0
3.31997e+08,0,0,4.73213e+08,0,3.189e+07,-558791,0
3.31467e+08,0,0,4.73213e+08,0,3.28668e+07,-529662,0
3.32409e+08,0,0,4.73213e+08,0,3.15805e+07,941643,0
3.31879e+08,0,0,4.73213e+08,0,3.28692e+07,-529592,0
3.32821e+08,0,0,4.73213e+08,0,3.15829e+07,941713,0
3.32394e+08,0,0,4.73213e+08,0,3.62982e+07,-427286,0
3.33438e+08,0,0,4.73213e+08,0,3.5012e+07,1.04402e+06,0
3.34482e+08,0,0,4.73213e+08,0,3.50133e+07,1.04406e+06,0
3.35526e+08,0,0,4.73213e+08,0,3.50146e+07,1.0441e+06,0
3.36429e+08,0,0,4.73213e+08,0,3.02989e+07,903432,0
3.37333e+08,0,0,4.73213e+08,0,3.03e+07,903466,0
3.38236e+08,0,0,4.73213e+08,0,3.03011e+07,903499,0
3.3914e+08,0,0,4.73213e+08,0,3.03023e+07,903533,0
3.40043e+08,0,0,4.73213e+08,0,3.03034e+07,903567,0
3.40982e+08,0,0,4.73213e+08,0,3.14728e+07,938447,0
3.4192e+08,0,0,4.73213e+08,0,3.1474e+07,938482,0
3.42859e+08,0,0,4.73213e+08,0,3.14752e+07,938517,0
3.43797e+08,0,0,4.73213e+08,0,3.14763e+07,938552,0
3.44722e+08,0,0,4.73213e+08,0,3.10224e+07,925012,0
3.45647e+08,0,0,4.73213e+08,0,3.10235e+07,925046,0
3.46572e+08,0,0,4.73213e+08,0,3.10247e+07,925081,0
3.47497e+08,0,0,4.73213e+08,0,3.10258e+07,925115,0
3.4847e+08,0,0,4.73213e+08,0,3.26114e+07,972414,0
3.49442e+08,0,0,4.73213e+08,0,3.26126e+07,972450,0
3.50415e+08,0,0,4.73213e+08,0,3.26139e+07,972487,0
3.51387e+08,0,0,4.73213e+08,0,3.26151e+07,972523,0
3.5236e+08,0,0,4.73213e+08,0,3.26163e+07,972559,0
3.53344e+08,0,0,4.73213e+08,0,3.29907e+07,983843,0
3.54328e+08,0,0,4.73213e+08,0,3.29919e+07,983879,0
3.55312e+08,0,0,4.73213e+08,0,3.29931e+07,983916,0
3.56296e+08,0,0,4.73213e+08,0,3.29943e+07,983953,0
3.57303e+08,0,0,4.73213e+08,0,3.37858e+07,1.00756e+06,0
3.58311e+08,0,0,4.73213e+08,0,3.37871e+07,1.0076e+06,0
3.59318e+08,0,0,4.73213e+08,0,3.37884e+07,1.00764e+06,0
3.60326e+08,0,0,4.73213e+08,0,3.37896e+07,1.00767e+06,0
3.61412e+08,0,0,4.73213e+08,0,3.6412e+07,1.08594e+06,0
3.62498e+08,0,0,4.73213e+08,0,3.64134e+07,1.08598e+06,0
3.63584e+08,0,0,4.73213e+08,0,3.64147e+07,1.08602e+06,0
3.6467e+08,0,0,4.73213e+08,0,3.64161e+07,1.08606e+06,0
3.65756e+08,0,0,4.73213e+08,0,3.64174e+07,1.0861e+06,0
3.66798e+08,0,0,4.73213e+08,0,3.49468e+07,1.04218e+06,0
3.67841e+08,0,0,4.73213e+08,0,3.49481e+07,1.04222e+06,0
3.68883e+08,0,0,4.73213e+08,0,3.49494e+07,1.04226e+06,0
3.69925e+08,0,0,4.73213e+08,0,3.49507e+07,1.0423e+06,0
3.70929e+08,0,0,4.73213e+08,0,3.36553e+07,1.0036e+06,0
3.71932e+08,0,0,4.73213e+08,0,3.36566e+07,1.00363e+06,0
3.72936e+08,0,0,4.73213e+08,0,3.36578e+07,1.00367e+06,0
3.7394e+08,0,0,4.73213e+08,0,3.36591e+07,1.00371e+06,0
3.74854e+08,0,0,4.73213e+08,0,3.06573e+07,914112,0
3.75768e+08,0,0,4.73213e+08,0,3.06585e+07,914146,0
3.76682e+08,0,0,4.73213e+08,0,3.06596e+07,914180,0
3.77596e+08,0,0,4.73213e+08,0,3.06607e+07,914214,0
3.78511e+08,0,0,4.73213e+08,0,3.06619e+07,914248,0
3.79454e+08,0,0,4.73213e+08,0,3.16403e+07,943426,0
3.80397e+08,0,0,4.73213e+08,0,3.16412e+07,943452,0
3.81341e+08,0,0,4.73213e+08,0,3.16421e+07,943479,0
3.82284e+08,0,0,4.73213e+08,0,3.1643e+07,943505,0
3.8333e+08,0,0,4.73213e+08,0,3.5077e+07,1.04596e+06,0
3.84376e+08,0,0,4.73213e+08,0,3.5078e+07,1.04599e+06,0
3.85422e+08,0,0,4.73213e+08,0,3.5079e+07,1.04602e+06,0
3.86468e+08,0,0,4.73213e+08,0,3.50799e+07,1.04605e+06,0
3.87374e+08,0,0,4.73213e+08,0,3.03552e+07,905110,0
3.88279e+08,0,0,4.73213e+08,0,3.0356e+07,905135,0
3.89184e+08,0,0,4.73213e+08,0,3.03569e+07,905161,0
3.90089e+08,0,0,4.73213e+08,0,3.03577e+07,905186,0
3.90994e+08,0,0,4.73213e+08,0,3.03586e+07,905212,0
3.91934e+08,0,0,4.73213e+08,0,3.15298e+07,940146,0
3.92875e+08,0,0,4.73213e+08,0,3.15307e+07,940173,0
3.93815e+08,0,0,4.73213e+08,0,3.15316e+07,940199,0
3.93284e+08,0,0,4.73213e+08,0,3.282e+07,-531044,0
3.92739e+08,0,0,4.73213e+08,0,3.23649e+07,-544616,0
3.92195e+08,0,0,4.73213e+08,0,3.23658e+07,-544590,0
3.9165e+08,0,0,4.73213e+08,0,3.23667e+07,-544564,0
3.91105e+08,0,0,4.73213e+08,0,3.23675e+07,-544538,0
3.90608e+08,0,0,4.73213e+08,0,3.39556e+07,-497166,0
3.90111e+08,0,0,4.73213e+08,0,3.39565e+07,-497138,0
3.89614e+08,0,0,4.73213e+08,0,3.39574e+07,-497111,0
3.89117e+08,0,0,4.73213e+08,0,3.39584e+07,-497083,0
3.90091e+08,0,0,4.73213e+08,0,3.26718e+07,974214,0
3.91077e+08,0,0,4.73213e+08,0,3.30465e+07,985508,0
3.92062e+08,0,0,4.73213e+08,0,3.30474e+07,985536,0
3.93048e+08,0,0,4.73213e+08,0,3.30483e+07,985563,0
3.94033e+08,0,0,4.73213e+08,0,3.30493e+07,985591,0
3.95043e+08,0,0,4.73213e+08,0,3.38418e+07,1.00923e+06,0
3.96052e+08,0,0,4.73213e+08,0,3.38427e+07,1.00926e+06,0
3.97061e+08,0,0,4.73213e+08,0,3.38437e+07,1.00929e+06,0
3.9807e+08,0,0,4.73213e+08,0,3.38446e+07,1.00931e+06,0
3.99158e+08,0,0,4.73213e+08,0,3.64709e+07,1.0877e+06,0
4.00246e+08,0,0,4.73213e+08,0,3.6472e+07,1.08773e+06,0
4.01334e+08,0,0,4.73213e+08,0,3.6473e+07,1.08776e+06,0
4.02421e+08,0,0,4.73213e+08,0,3.6474e+07,1.08779e+06,0
4.03509e+08,0,0,4.73213e+08,0,3.6475e+07,1.08782e+06,0
4.04553e+08,0,0,4.73213e+08,0,3.50017e+07,1.04382e+06,0
4.05597e+08,0,0,4.73213e+08,0,3.50027e+07,1.04385e+06,0
4.06641e+08,0,0,4.73213e+08,0,3.50037e+07,1.04388e+06,0
4.07685e+08,0,0,4.73213e+08,0,3.50047e+07,1.04391e+06,0
4.0869e+08,0,0,4.73213e+08,0,3.3707e+07,1.00514e+06,0
4.09695e+08,0,0,4.73213e+08,0,3.3708e+07,1.00517e+06,0
4.107e+08,0,0,4.73213e+08,0,3.37089e+07,1.0052e+06,0
4.11705e+08,0,0,4.73213e+08,0,3.37099e+07,1.00522e+06,0
4.12621e+08,0,0,4.73213e+08,0,3.07033e+07,915484,0
4.13536e+08,0,0,4.73213e+08,0,3.07042e+07,915509,0
4.14452e+08,0,0,4.73213e+08,0,3.0705e+07,915535,0
4.15367e+08,0,0,4.73213e+08,0,3.07059e+07,915561,0
4.16283e+08,0,0,4.73213e+08,0,3.07068e+07,915587,0
4.17228e+08,0,0,4.73213e+08,0,3.16863e+07,944798,0
4.18173e+08,0,0,4.73213e+08,0,3.16869e+07,944816,0
4.19118e+08,0,0,4.73213e+08,0,3.16876e+07,944834,0
4.20062e+08,0,0,4.73213e+08,0,3.16882e+07,944852,0
4.2111e+08,0,0,4.73213e+08,0,3.51267e+07,1.04744e+06,0
4.22157e+08,0,0,4.73213e+08,0,3.51274e+07,1.04746e+06,0
4.23205e+08,0,0,4.73213e+08,0,3.51281e+07,1.04748e+06,0
4.24252e+08,0,0,4.73213e+08,0,3.51287e+07,1.0475e+06,0
4.25159e+08,0,0,4.73213e+08,0,3.03971e+07,906361,0
4.26065e+08,0,0,4.73213e+08,0,3.03977e+07,906378,0
4.26971e+08,0,0,4.73213e+08,0,3.03983e+07,906395,0
4.27878e+08,0,0,4.73213e+08,0,3.03988e+07,906413,0
4.28784e+08,0,0,4.73213e+08,0,3.03994e+07,906430,0
4.29726e+08,0,0,4.73213e+08,0,3.1572e+07,941403,0
4.30667e+08,0,0,4.73213e+08,0,3.15726e+07,941421,0
4.31609e+08,0,0,4.73213e+08,0,3.15732e+07,941439,0
4.3255e+08,0,0,4.73213e+08,0,3.15738e+07,941457,0
4.33478e+08,0,0,4.73213e+08,0,3.11179e+07,927859,0
4.34406e+08,0,0,4.73213e+08,0,3.11184e+07,927877,0
4.35334e+08,0,0,4.73213e+08,0,3.1119e+07,927894,0
4.36262e+08,0,0,4.73213e+08,0,3.11196e+07,927912,0
4.37237e+08,0,0,4.73213e+08,0,3.27094e+07,975336,0
4.38212e+08,0,0,4.73213e+08,0,3.271e+07,975355,0
4.39188e+08,0,0,4.73213e+08,0,3.27107e+07,975373,0
4.40163e+08,0,0,4.73213e+08,0,3.27113e+07,975392,0
4.41138e+08,0,0,4.73213e+08,0,3.27119e+07,975410,0
4.42125e+08,0,0,4.73213e+08,0,3.30868e+07,986709,0
4.43112e+08,0,0,4.73213e+08,0,3.30874e+07,986728,0
4.44099e+08,0,0,4.73213e+08,0,3.3088e+07,986747,0
4.45085e+08,0,0,4.73213e+08,0,3.30887e+07,986766,0
4.46096e+08,0,0,4.73213e+08,0,3.38818e+07,1.01042e+06,0
4.47106e+08,0,0,4.73213e+08,0,3.38825e+07,1.01044e+06,0
4.48117e+08,0,0,4.73213e+08,0,3.38831e+07,1.01046e+06,0
4.49127e+08,0,0,4.73213e+08,0,3.38838e+07,1.01048e+06,0
4.50216e+08,0,0,4.73213e+08,0,3.65128e+07,1.08895e+06,0
4.51305e+08,0,0,4.73213e+08,0,3.65135e+07,1.08897e+06,0
4.52394e+08,0,0,4.73213e+08,0,3.65142e+07,1.08899e+06,0
4.53483e+08,0,0,4.73213e+08,0,3.65149e+07,1.08901e+06,0
4.54572e+08,0,0,4.73213e+08,0,3.65156e+07,1.08903e+06,0
4.55617e+08,0,0,4.73213e+08,0,3.50403e+07,1.04497e+06,0
4.56662e+08,0,0,4.73213e+08,0,3.5041e+07,1.04499e+06,0
4.57707e+08,0,0,4.73213e+08,0,3.50416e+07,1.04501e+06,0
4.58752e+08,0,0,4.73213e+08,0,3.50423e+07,1.04503e+06,0
4.59758e+08,0,0,4.73213e+08,0,3.3743e+07,1.00621e+06,0
4.60765e+08,0,0,4.73213e+08,0,3.37436e+07,1.00623e+06,0
4.61771e+08,0,0,4.73213e+08,0,3.37442e+07,1.00625e+06,0
4.62777e+08,0,0,4.73213e+08,0,3.37449e+07,1.00627e+06,0
4.63693e+08,0,0,4.73213e+08,0,3.07349e+07,916426,0
4.6461e+08,0,0,4.73213e+08,0,3.07355e+07,916443,0
4.65526e+08,0,0,4.73213e+08,0,3.07361e+07,916461,0
4.66443e+08,0,0,4.73213e+08,0,3.07367e+07,916478,0
4.67359e+08,0,0,4.73213e+08,0,3.07373e+07,916496,0
4.68276e+08,0,0,4.73213e+08,0,3.07373e+07,916496,0
4.69222e+08,0,0,4.73213e+08,1.16183e+06,3.17175e+07,945728,0
4.70167e+08,0,0,4.73213e+08,0,3.17179e+07,945738,0
4.71113e+08,0,0,4.73213e+08,0,3.17182e+07,945747,0
4.72059e+08,0,0,4.73213e+08,0,3.17185e+07,945757,0
4.73107e+08,0,0,4.73213e+08,0,3.51601e+07,1.04844e+06,0
4.74156e+08,0,0,4.73213e+08,0,3.51604e+07,1.04845e+06,0
4.75204e+08,0,0,4.73213e+08,0,3.51608e+07,1.04846e+06,0
4.76253e+08,0,0,4.73213e+08,0,3.51611e+07,1.04847e+06,0
4.7716e+08,0,0,4.73213e+08,0,3.04249e+07,907188,0
4.78067e+08,0,0,4.73213e+08,0,3.04252e+07,907198,0
4.78974e+08,0,0,4.73213e+08,0,3.04255e+07,907207,0
4.79881e+08,0,0,4.73213e+08,0,3.04258e+07,907216,0
4.80789e+08,0,0,4.73213e+08,0,3.04261e+07,907226,0
4.81731e+08,0,0,4.73213e+08,0,3.15994e+07,942221,0
4.82673e+08,0,0,4.73213e+08,0,3.15997e+07,942231,0
4.83615e+08,0,0,4.73213e+08,0,3.16e+07,942240,0
4.84558e+08,0,0,4.73213e+08,0,3.16004e+07,942250,0
4.85486e+08,0,0,4.73213e+08,0,3.11438e+07,928632,0
4.86415e+08,0,0,4.73213e+08,0,3.11441e+07,928641,0
4.87344e+08,0,0,4.73213e+08,0,3.11444e+07,928651,0
4.88272e+08,0,0,4.73213e+08,0,3.11447e+07,928660,0
4.89248e+08,0,0,4.73213e+08,0,3.27355e+07,976114,0
4.90224e+08,0,0,4.73213e+08,0,3.27358e+07,976124,0
4.91201e+08,0,0,4.73213e+08,0,3.27362e+07,976134,0
4.92177e+08,0,0,4.73213e+08,0,3.27365e+07,976144,0
4.93153e+08,0,0,4.73213e+08,0,3.27368e+07,976154,0
4.9414e+08,0,0,4.73213e+08,0,3.31117e+07,987452,0
4.95128e+08,0,0,4.73213e+08,0,3.3112e+07,987463,0
4.96115e+08,0,0,4.73213e+08,0,3.31124e+07,987473,0
4.97103e+08,0,0,4.73213e+08,0,3.31127e+07,987483,0
4.98114e+08,0,0,4.73213e+08,0,3.39061e+07,1.01115e+06,0
4.99125e+08,0,0,4.73213e+08,0,3.39065e+07,1.01116e+06,0
5.00136e+08,0,0,4.73213e+08,0,3.39068e+07,1.01117e+06,0
5.01147e+08,0,0,4.73213e+08,0,3.39072e+07,1.01118e+06,0
5.02237e+08,0,0,4.73213e+08,0,3.65377e+07,1.08969e+06,0
5.03327e+08,0,0,4.73213e+08,0,3.6538e+07,1.0897e+06,0
5.04416e+08,0,0,4.73213e+08,0,3.65384e+07,1.08971e+06,0
5.05506e+08,0,0,4.73213e+08,0,3.65388e+07,1.08972e+06,0
5.06596e+08,0,0,4.73213e+08,0,3.65392e+07,1.08974e+06,0
5.07642e+08,0,0,4.73213e+08,0,3.50626e+07,1.04564e+06,0
5.08687e+08,0,0,4.73213e+08,0,3.5063e+07,1.04565e+06,0
5.09733e+08,0,0,4.73213e+08,0,3.50634e+07,1.04566e+06,0
5.10779e+08,0,0,4.73213e+08,0,3.50637e+07,1.04567e+06,0
5.11785e+08,0,0,4.73213e+08,0,3.37633e+07,1.00682e+06,0
5.11321e+08,0,0,4.73213e+08,0,3.50511e+07,-464444,0
5.12328e+08,0,0,4.73213e+08,0,3.3764e+07,1.00684e+06,0
5.11863e+08,0,0,4.73213e+08,0,3.50518e+07,-464424,0
5.1278e+08,0,0,4.73213e+08,0,3.07523e+07,916945,0
5.13697e+08,0,0,4.73213e+08,0,3.07526e+07,916954,0
5.14614e+08,0,0,4.73213e+08,0,3.07529e+07,916964,0
5.15531e+08,0,0,4.73213e+08,0,3.07533e+07,916973,0
5.16448e+08,0,0,4.73213e+08,0,3.07536e+07,916982,0
5.17394e+08,0,0,4.73213e+08,0,3.17341e+07,946222,0
5.18341e+08,0,0,4.73213e+08,0,3.17341e+07,946223,0
5.19287e+08,0,0,4.73213e+08,0,3.17342e+07,946224,0
5.20233e+08,0,0,4.73213e+08,0,3.17342e+07,946225,0
5.21282e+08,0,0,4.73213e+08,0,3.51772e+07,1.04895e+06,0
5.22331e+08,0,0,4.73213e+08,0,3.51772e+07,1.04895e+06,0
5.2338e+08,0,0,4.73213e+08,0,3.51773e+07,1.04895e+06,0
5.24429e+08,0,0,4.73213e+08,0,3.51773e+07,1.04895e+06,0
5.25336e+08,0,0,4.73213e+08,0,3.04386e+07,907598,0
5.26244e+08,0,0,4.73213e+08,0,3.04386e+07,907599,0
5.27152e+08,0,0,4.73213e+08,0,3.04387e+07,907600,0
5.28059e+08,0,0,4.73213e+08,0,3.04387e+07,907602,0
5.28967e+08,0,0,4.73213e+08,0,3.04388e+07,907603,0
5.29909e+08,0,0,4.73213e+08,0,3.16123e+07,942605,0
5.30852e+08,0,0,4.73213e+08,0,3.16123e+07,942606,0
5.31795e+08,0,0,4.73213e+08,0,3.16123e+07,942607,0
5.32737e+08,0,0,4.73213e+08,0,3.16124e+07,942608,0
5.33666e+08,0,0,4.73213e+08,0,3.11554e+07,928977,0
5.34595e+08,0,0,4.73213e+08,0,3.11554e+07,928978,0
5.35524e+08,0,0,4.73213e+08,0,3.11554e+07,928980,0
5.36453e+08,0,0,4.73213e+08,0,3.11555e+07,928981,0
5.3743e+08,0,0,4.73213e+08,0,3.27465e+07,976442,0
5.38406e+08,0,0,4.73213e+08,0,3.27466e+07,976444,0
5.39383e+08,0,0,4.73213e+08,0,3.27466e+07,976445,0
5.40359e+08,0,0,4.73213e+08,0,3.27467e+07,976446,0
5.41335e+08,0,0,4.73213e+08,0,3.27467e+07,976448,0
5.42323e+08,0,0,4.73213e+08,0,3.31214e+07,987741,0
5.43311e+08,0,0,4.73213e+08,0,3.31214e+07,987742,0
5.44299e+08,0,0,4.73213e+08,0,3.31215e+07,987744,0
5.45286e+08,0,0,4.73213e+08,0,3.31215e+07,987745,0
5.46298e+08,0,0,4.73213e+08,0,3.39148e+07,1.01141e+06,0
5.47309e+08,0,0,4.73213e+08,0,3.39149e+07,1.01141e+06,0
5.48321e+08,0,0,4.73213e+08,0,3.39149e+07,1.01141e+06,0
5.49332e+08,0,0,4.73213e+08,0,3.3915e+07,1.01141e+06,0
5.50422e+08,0,0,4.73213e+08,0,3.65458e+07,1.08993e+06,0
5.51512e+08,0,0,4.73213e+08,0,3.65458e+07,1.08993e+06,0
5.52602e+08,0,0,4.73213e+08,0,3.65459e+07,1.08994e+06,0
5.53692e+08,0,0,4.73213e+08,0,3.65459e+07,1.08994e+06,0
5.54782e+08,0,0,4.73213e+08,0,3.6546e+07,1.08994e+06,0
5.55828e+08,0,0,4.73213e+08,0,3.50689e+07,1.04582e+06,0
5.56873e+08,0,0,4.73213e+08,0,3.50689e+07,1.04582e+06,0
5.57919e+08,0,0,4.73213e+08,0,3.5069e+07,1.04582e+06,0
5.58965e+08,0,0,4.73213e+08,0,3.5069e+07,1.04583e+06,0
5.59972e+08,0,0,4.73213e+08,0,3.37681e+07,1.00696e+06,0
5.60979e+08,0,0,4.73213e+08,0,3.37681e+07,1.00696e+06,0
5.61986e+08,0,0,4.73213e+08,0,3.37682e+07,1.00696e+06,0
5.62993e+08,0,0,4.73213e+08,0,3.37682e+07,1.00696e+06,0
5.6391e+08,0,0,4.73213e+08,0,3.07556e+07,917043,0
5.64827e+08,0,0,4.73213e+08,0,3.07556e+07,917044,0
5.65744e+08,0,0,4.73213e+08,0,3.07557e+07,917045,0
5.66661e+08,0,0,4.73213e+08,0,3.07557e+07,917047,0
5.67578e+08,0,0,4.73213e+08,0,3.07558e+07,917048,0
5.68524e+08,0,0,4.73213e+08,0,3.17361e+07,946281,0
5.69471e+08,0,0,4.73213e+08,0,3.17358e+07,946274,0
5.70417e+08,0,0,4.73213e+08,0,3.17356e+07,946267,0
5.71363e+08,0,0,4.73213e+08,0,3.17354e+07,946260,0
5.72412e+08,0,0,4.73213e+08,0,3.51781e+07,1.04898e+06,0
5.73461e+08,0,0,4.73213e+08,0,3.51779e+07,1.04897e+06,0
5.7451e+08,0,0,4.73213e+08,0,3.51776e+07,1.04896e+06,0
5.75559e+08,0,0,4.73213e+08,0,3.51773e+07,1.04895e+06,0
5.76467e+08,0,0,4.73213e+08,0,3.04383e+07,907591,0
5.77374e+08,0,0,4.73213e+08,0,3.04381e+07,907584,0
5.78282e+08,0,0,4.73213e+08,0,3.04379e+07,907577,0
5.79189e+08,0,0,4.73213e+08,0,3.04377e+07,907570,0
5.80097e+08,0,0,4.73213e+08,0,3.04374e+07,907564,0
5.81039e+08,0,0,4.73213e+08,0,3.16106e+07,942556,0
5.81982e+08,0,0,4.73213e+08,0,3.16104e+07,942549,0
5.82925e+08,0,0,4.73213e+08,0,3.16101e+07,942541,0
5.83867e+08,0,0,4.73213e+08,0,3.16099e+07,942534,0
5.84796e+08,0,0,4.73213e+08,0,3.11526e+07,928896,0
5.85725e+08,0,0,4.73213e+08,0,3.11524e+07,928889,0
5.86654e+08,0,0,4.73213e+08,0,3.11522e+07,928882,0
5.87583e+08,0,0,4.73213e+08,0,3.11519e+07,928875,0
5.88559e+08,0,0,4.73213e+08,0,3.27425e+07,976322,0
5.89535e+08,0,0,4.73213e+08,0,3.27423e+07,976315,0
5.90512e+08,0,0,4.73213e+08,0,3.2742e+07,976308,0
5.91488e+08,0,0,4.73213e+08,0,3.27418e+07,976301,0
5.92464e+08,0,0,4.73213e+08,0,3.27415e+07,976293,0
5.93452e+08,0,0,4.73213e+08,0,3.31158e+07,987576,0
5.94439e+08,0,0,4.73213e+08,0,3.31156e+07,987569,0
5.95427e+08,0,0,4.73213e+08,0,3.31153e+07,987562,0
5.96414e+08,0,0,4.73213e+08,0,3.31151e+07,987554,0
5.97426e+08,0,0,4.73213e+08,0,3.3908e+07,1.0112e+06,0
5.98437e+08,0,0,4.73213e+08,0,3.39077e+07,1.0112e+06,0
5.99448e+08,0,0,4.73213e+08,0,3.39075e+07,1.01119e+06,0
6.00459e+08,0,0,4.73213e+08,0,3.39072e+07,1.01118e+06,0
6.01549e+08,0,0,4.73213e+08,0,3.65371e+07,1.08967e+06,0
6.02639e+08,0,0,4.73213e+08,0,3.65368e+07,1.08967e+06,0
6.03728e+08,0,0,4.73213e+08,0,3.65366e+07,1.08966e+06,0
6.04818e+08,0,0,4.73213e+08,0,3.65363e+07,1.08965e+06,0
6.05907e+08,0,0,4.73213e+08,0,3.6536e+07,1.08964e+06,0
6.06953e+08,0,0,4.73213e+08,0,3.5059e+07,1.04553e+06,0
6.07999e+08,0,0,4.73213e+08,0,3.50587e+07,1.04552e+06,0
6.09044e+08,0,0,4.73213e+08,0,3.50585e+07,1.04551e+06,0
6.1009e+08,0,0,4.73213e+08,0,3.50582e+07,1.0455e+06,0
6.11096e+08,0,0,4.73213e+08,0,3.37574e+07,1.00664e+06,0
6.12103e+08,0,0,4.73213e+08,0,3.37571e+07,1.00663e+06,0
6.13109e+08,0,0,4.73213e+08,0,3.37569e+07,1.00662e+06,0
6.14116e+08,0,0,4.73213e+08,0,3.37566e+07,1.00662e+06,0
6.15033e+08,0,0,4.73213e+08,0,3.07448e+07,916720,0
6.15949e+08,0,0,4.73213e+08,0,3.07445e+07,916713,0
6.16866e+08,0,0,4.73213e+08,0,3.07443e+07,916706,0
6.17783e+08,0,0,4.73213e+08,0,3.07441e+07,916700,0
6.187e+08,0,0,4.73213e+08,0,3.07439e+07,916693,0
6.19645e+08,0,0,4.73213e+08,0,3.17235e+07,945906,0
6.20591e+08,0,0,4.73213e+08,0,3.1723e+07,945891,0
6.21537e+08,0,0,4.73213e+08,0,3.17225e+07,945875,0
6.22483e+08,0,0,4.73213e+08,0,3.1722e+07,945860,0
6.23532e+08,0,0,4.73213e+08,0,3.5163e+07,1.04852e+06,0
6.2458e+08,0,0,4.73213e+08,0,3.51624e+07,1.04851e+06,0
6.25629e+08,0,0,4.73213e+08,0,3.51618e+07,1.04849e+06,0
6.26677e+08,0,0,4.73213e+08,0,3.51613e+07,1.04847e+06,0
6.27584e+08,0,0,4.73213e+08,0,3.04242e+07,907168,0
6.28491e+08,0,0,4.73213e+08,0,3.04237e+07,907153,0
6.29399e+08,0,0,4.73213e+08,0,3.04232e+07,907138,0
6.30306e+08,0,0,4.73213e+08,0,3.04227e+07,907124,0
6.31213e+08,0,0,4.73213e+08,0,3.04222e+07,907109,0
6.32155e+08,0,0,4.73213e+08,0,3.15945e+07,942075,0
6.33097e+08,0,0,4.73213e+08,0,3.1594e+07,942060,0
