0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04536e+08,0,0,3.3699e+08,0,2.85309e+07,850786,0
1.05311e+08,0,0,3.3699e+08,0,2.59861e+07,774830,0
1.06085e+08,0,0,3.3699e+08,0,2.59867e+07,774847,0
1.0686e+08,0,0,3.3699e+08,0,2.59873e+07,774865,0
1.07635e+08,0,0,3.3699e+08,0,2.59879e+07,774883,0
1.0841e+08,0,0,3.3699e+08,0,2.59885e+07,774901,0
1.0921e+08,0,0,3.3699e+08,0,2.68175e+07,799622,0
1.10009e+08,0,0,3.3699e+08,0,2.6818e+07,799636,0
1.10809e+08,0,0,3.3699e+08,0,2.68184e+07,799650,0
1.11609e+08,0,0,3.3699e+08,0,2.68189e+07,799664,0
1.12495e+08,0,0,3.3699e+08,0,2.9729e+07,886490,0
1.13382e+08,0,0,3.3699e+08,0,2.97296e+07,886506,0
1.14268e+08,0,0,3.3699e+08,0,2.97301e+07,886521,0
1.15155e+08,0,0,3.3699e+08,0,2.97306e+07,886537,0
1.15922e+08,0,0,3.3699e+08,0,2.5726e+07,767081,0
1.16689e+08,0,0,3.3699e+08,0,2.57265e+07,767094,0
1.17456e+08,0,0,3.3699e+08,0,2.57269e+07,767108,0
1.18223e+08,0,0,3.3699e+08,0,2.57273e+07,767121,0
1.1899e+08,0,0,3.3699e+08,0,2.57278e+07,767134,0
1.19787e+08,0,0,3.3699e+08,0,2.67201e+07,796732,0
1.20584e+08,0,0,3.3699e+08,0,2.67206e+07,796746,0
1.21381e+08,0,0,3.3699e+08,0,2.6721e+07,796759,0
1.22177e+08,0,0,3.3699e+08,0,2.67215e+07,796773,0
1.22963e+08,0,0,3.3699e+08,0,2.63356e+07,785263,0
1.23748e+08,0,0,3.3699e+08,0,2.63361e+07,785277,0
1.24533e+08,0,0,3.3699e+08,0,2.63365e+07,785291,0
1.25318e+08,0,0,3.3699e+08,0,2.6337e+07,785304,0
1.26144e+08,0,0,3.3699e+08,0,2.76824e+07,825439,0
1.26969e+08,0,0,3.3699e+08,0,2.76829e+07,825453,0
1.27795e+08,0,0,3.3699e+08,0,2.76833e+07,825467,0
1.2862e+08,0,0,3.3699e+08,0,2.76838e+07,825482,0
1.29446e+08,0,0,3.3699e+08,0,2.76843e+07,825496,0
1.30281e+08,0,0,3.3699e+08,0,2.80015e+07,835057,0
1.31116e+08,0,0,3.3699e+08,0,2.8002e+07,835071,0
1.31951e+08,0,0,3.3699e+08,0,2.80025e+07,835086,0
1.32786e+08,0,0,3.3699e+08,0,2.8003e+07,835100,0
1.33641e+08,0,0,3.3699e+08,0,2.86741e+07,855120,0
1.34496e+08,0,0,3.3699e+08,0,2.86746e+07,855134,0
1.35351e+08,0,0,3.3699e+08,0,2.86751e+07,855149,0
1.36207e+08,0,0,3.3699e+08,0,2.86756e+07,855164,0
1.37128e+08,0,0,3.3699e+08,0,3.09005e+07,921569,0
1.3805e+08,0,0,3.3699e+08,0,3.09011e+07,921585,0
1.38971e+08,0,0,3.3699e+08,0,3.09016e+07,921602,0
1.39893e+08,0,0,3.3699e+08,0,3.09021e+07,921618,0
1.40815e+08,0,0,3.3699e+08,0,3.09027e+07,921634,0
1.41699e+08,0,0,3.3699e+08,0,2.96541e+07,884343,0
1.42583e+08,0,0,3.3699e+08,0,2.96546e+07,884359,0
1.43468e+08,0,0,3.3699e+08,0,2.96552e+07,884374,0
1.44352e+08,0,0,3.3699e+08,0,2.96557e+07,884390,0
1.45204e+08,0,0,3.3699e+08,0,2.8556e+07,851536,0
1.46055e+08,0,0,3.3699e+08,0,2.85565e+07,851550,0
1.46907e+08,0,0,3.3699e+08,0,2.8557e+07,851565,0
1.47758e+08,0,0,3.3699e+08,0,2.85575e+07,851580,0
1.48534e+08,0,0,3.3699e+08,0,2.60102e+07,775548,0
1.49309e+08,0,0,3.3699e+08,0,2.60106e+07,775562,0
1.50085e+08,0,0,3.3699e+08,0,2.60111e+07,775575,0
1.50861e+08,0,0,3.3699e+08,0,2.60115e+07,775588,0
1.51636e+08,0,0,3.3699e+08,0,2.6012e+07,775602,0
1.52437e+08,0,0,3.3699e+08,0,2.68416e+07,800341,0
1.53237e+08,0,0,3.3699e+08,0,2.68419e+07,800351,0
1.54037e+08,0,0,3.3699e+08,0,2.68422e+07,800360,0
1.54838e+08,0,0,3.3699e+08,0,2.68426e+07,800370,0
1.55725e+08,0,0,3.3699e+08,0,2.97551e+07,887268,0
1.56612e+08,0,0,3.3699e+08,0,2.97555e+07,887278,0
1.575e+08,0,0,3.3699e+08,0,2.97558e+07,887289,0
1.58387e+08,0,0,3.3699e+08,0,2.97562e+07,887299,0
1.59155e+08,0,0,3.3699e+08,0,2.5748e+07,767737,0
1.59922e+08,0,0,3.3699e+08,0,2.57483e+07,767746,0
1.6069e+08,0,0,3.3699e+08,0,2.57486e+07,767755,0
1.61458e+08,0,0,3.3699e+08,0,2.57489e+07,767764,0
1.62226e+08,0,0,3.3699e+08,0,2.57492e+07,767773,0
1.63023e+08,0,0,3.3699e+08,0,2.67422e+07,797390,0
1.6382e+08,0,0,3.3699e+08,0,2.67425e+07,797400,0
1.64618e+08,0,0,3.3699e+08,0,2.67428e+07,797409,0
1.65415e+08,0,0,3.3699e+08,0,2.67431e+07,797419,0
1.66201e+08,0,0,3.3699e+08,0,2.63568e+07,785895,0
1.66987e+08,0,0,3.3699e+08,0,2.63571e+07,785904,0
1.67773e+08,0,0,3.3699e+08,0,2.63574e+07,785914,0
1.68559e+08,0,0,3.3699e+08,0,2.63577e+07,785923,0
1.69385e+08,0,0,3.3699e+08,0,2.7704e+07,826084,0
1.70211e+08,0,0,3.3699e+08,0,2.77043e+07,826094,0
1.71037e+08,0,0,3.3699e+08,0,2.77047e+07,826103,0
1.71863e+08,0,0,3.3699e+08,0,2.7705e+07,826113,0
1.72689e+08,0,0,3.3699e+08,0,2.77053e+07,826123,0
1.73525e+08,0,0,3.3699e+08,0,2.80226e+07,835687,0
1.74361e+08,0,0,3.3699e+08,0,2.80229e+07,835696,0
1.75196e+08,0,0,3.3699e+08,0,2.80233e+07,835706,0
1.76032e+08,0,0,3.3699e+08,0,2.80236e+07,835716,0
1.76888e+08,0,0,3.3699e+08,0,2.86951e+07,855745,0
1.77744e+08,0,0,3.3699e+08,0,2.86955e+07,855755,0
1.78599e+08,0,0,3.3699e+08,0,2.86958e+07,855765,0
1.79455e+08,0,0,3.3699e+08,0,2.86961e+07,855775,0
1.80377e+08,0,0,3.3699e+08,0,3.09224e+07,922223,0
1.813e+08,0,0,3.3699e+08,0,3.09228e+07,922234,0
1.82222e+08,0,0,3.3699e+08,0,3.09232e+07,922245,0
1.83144e+08,0,0,3.3699e+08,0,3.09235e+07,922256,0
1.84066e+08,0,0,3.3699e+08,0,3.09239e+07,922267,0
1.84951e+08,0,0,3.3699e+08,0,2.96743e+07,884946,0
1.85836e+08,0,0,3.3699e+08,0,2.96747e+07,884956,0
1.86721e+08,0,0,3.3699e+08,0,2.9675e+07,884967,0
1.87606e+08,0,0,3.3699e+08,0,2.96754e+07,884977,0
1.88458e+08,0,0,3.3699e+08,0,2.85748e+07,852097,0
1.8931e+08,0,0,3.3699e+08,0,2.85752e+07,852107,0
1.90163e+08,0,0,3.3699e+08,0,2.85755e+07,852117,0
1.91015e+08,0,0,3.3699e+08,0,2.85758e+07,852127,0
1.91791e+08,0,0,3.3699e+08,0,2.60267e+07,776042,0
1.92567e+08,0,0,3.3699e+08,0,2.6027e+07,776051,0
1.93343e+08,0,0,3.3699e+08,0,2.60273e+07,776060,0
1.94119e+08,0,0,3.3699e+08,0,2.60277e+07,776069,0
1.94895e+08,0,0,3.3699e+08,0,2.6028e+07,776078,0
1.95671e+08,0,0,3.3699e+08,0,2.6028e+07,776078,0
1.96472e+08,0,0,3.3699e+08,0,2.68579e+07,800829,0
1.97273e+08,0,0,3.3699e+08,0,2.68581e+07,800834,0
1.98074e+08,0,0,3.3699e+08,0,2.68583e+07,800839,0
1.98874e+08,0,0,3.3699e+08,0,2.68585e+07,800844,0
1.99762e+08,0,0,3.3699e+08,0,2.97726e+07,887788,0
2.0065e+08,0,0,3.3699e+08,0,2.97728e+07,887794,0
2.01538e+08,0,0,3.3699e+08,0,2.97729e+07,887799,0
2.02426e+08,0,0,3.3699e+08,0,2.97731e+07,887805,0
2.03194e+08,0,0,3.3699e+08,0,2.57625e+07,768170,0
2.03962e+08,0,0,3.3699e+08,0,2.57627e+07,768175,0
2.0473e+08,0,0,3.3699e+08,0,2.57629e+07,768180,0
2.05498e+08,0,0,3.3699e+08,0,2.5763e+07,768185,0
2.06267e+08,0,0,3.3699e+08,0,2.57632e+07,768190,0
2.07064e+08,0,0,3.3699e+08,0,2.67566e+07,797819,0
2.07862e+08,0,0,3.3699e+08,0,2.67567e+07,797824,0
2.0866e+08,0,0,3.3699e+08,0,2.67569e+07,797829,0
2.09458e+08,0,0,3.3699e+08,0,2.67571e+07,797834,0
2.10244e+08,0,0,3.3699e+08,0,2.63704e+07,786300,0
2.1103e+08,0,0,3.3699e+08,0,2.63705e+07,786305,0
2.11817e+08,0,0,3.3699e+08,0,2.63707e+07,786310,0
2.12603e+08,0,0,3.3699e+08,0,2.63709e+07,786315,0
2.1343e+08,0,0,3.3699e+08,0,2.77177e+07,826492,0
2.14256e+08,0,0,3.3699e+08,0,2.77179e+07,826497,0
2.15083e+08,0,0,3.3699e+08,0,2.7718e+07,826502,0
2.15909e+08,0,0,3.3699e+08,0,2.77182e+07,826507,0
2.16736e+08,0,0,3.3699e+08,0,2.77184e+07,826512,0
2.17572e+08,0,0,3.3699e+08,0,2.80357e+07,836076,0
2.18408e+08,0,0,3.3699e+08,0,2.80358e+07,836081,0
2.19244e+08,0,0,3.3699e+08,0,2.8036e+07,836086,0
2.2008e+08,0,0,3.3699e+08,0,2.80362e+07,836092,0
2.20936e+08,0,0,3.3699e+08,0,2.87079e+07,856125,0
2.21792e+08,0,0,3.3699e+08,0,2.8708e+07,856130,0
2.22648e+08,0,0,3.3699e+08,0,2.87082e+07,856136,0
2.23504e+08,0,0,3.3699e+08,0,2.87084e+07,856141,0
2.24427e+08,0,0,3.3699e+08,0,3.09355e+07,922612,0
2.2535e+08,0,0,3.3699e+08,0,3.09357e+07,922618,0
2.26272e+08,0,0,3.3699e+08,0,3.09359e+07,922624,0
2.27195e+08,0,0,3.3699e+08,0,3.09361e+07,922630,0
2.28118e+08,0,0,3.3699e+08,0,3.09363e+07,922635,0
2.29003e+08,0,0,3.3699e+08,0,2.9686e+07,885295,0
2.29888e+08,0,0,3.3699e+08,0,2.96862e+07,885301,0
2.30773e+08,0,0,3.3699e+08,0,2.96864e+07,885306,0
2.31659e+08,0,0,3.3699e+08,0,2.96866e+07,885312,0
2.32511e+08,0,0,3.3699e+08,0,2.85855e+07,852414,0
2.33364e+08,0,0,3.3699e+08,0,2.85856e+07,852420,0
2.34216e+08,0,0,3.3699e+08,0,2.85858e+07,852425,0
2.35068e+08,0,0,3.3699e+08,0,2.8586e+07,852430,0
2.35845e+08,0,0,3.3699e+08,0,2.60359e+07,776314,0
2.36621e+08,0,0,3.3699e+08,0,2.6036e+07,776319,0
2.37397e+08,0,0,3.3699e+08,0,2.60362e+07,776324,0
2.38174e+08,0,0,3.3699e+08,0,2.60363e+07,776328,0
2.3895e+08,0,0,3.3699e+08,0,2.60365e+07,776333,0
2.39751e+08,0,0,3.3699e+08,0,2.68666e+07,801087,0
2.40552e+08,0,0,3.3699e+08,0,2.68666e+07,801088,0
2.39882e+08,0,0,3.3699e+08,0,2.81542e+07,-670181,0
2.39212e+08,0,0,3.3699e+08,0,2.81542e+07,-670180,0
2.38629e+08,0,0,3.3699e+08,0,3.1069e+07,-583214,0
2.38045e+08,0,0,3.3699e+08,0,3.1069e+07,-583213,0
2.37462e+08,0,0,3.3699e+08,0,3.10691e+07,-583213,0
2.36879e+08,0,0,3.3699e+08,0,3.10691e+07,-583212,0
2.36176e+08,0,0,3.3699e+08,0,2.70572e+07,-702885,0
2.35473e+08,0,0,3.3699e+08,0,2.70572e+07,-702885,0
2.3477e+08,0,0,3.3699e+08,0,2.70573e+07,-702884,0
2.34067e+08,0,0,3.3699e+08,0,2.70573e+07,-702883,0
2.33365e+08,0,0,3.3699e+08,0,2.70573e+07,-702883,0
2.32691e+08,0,0,3.3699e+08,0,2.80508e+07,-673250,0
2.32018e+08,0,0,3.3699e+08,0,2.80508e+07,-673249,0
2.31345e+08,0,0,3.3699e+08,0,2.80508e+07,-673249,0
2.30672e+08,0,0,3.3699e+08,0,2.80508e+07,-673248,0
2.29987e+08,0,0,3.3699e+08,0,2.76639e+07,-684789,0
2.29302e+08,0,0,3.3699e+08,0,2.76639e+07,-684788,0
2.28617e+08,0,0,3.3699e+08,0,2.7664e+07,-684788,0
2.27932e+08,0,0,3.3699e+08,0,2.7664e+07,-684787,0
2.27288e+08,0,0,3.3699e+08,0,2.90109e+07,-644606,0
2.26643e+08,0,0,3.3699e+08,0,2.9011e+07,-644606,0
2.25999e+08,0,0,3.3699e+08,0,2.9011e+07,-644605,0
2.25354e+08,0,0,3.3699e+08,0,2.9011e+07,-644604,0
2.24709e+08,0,0,3.3699e+08,0,2.9011e+07,-644603,0
2.24074e+08,0,0,3.3699e+08,0,2.93282e+07,-635043,0
2.23439e+08,0,0,3.3699e+08,0,2.93282e+07,-635042,0
2.22804e+08,0,0,3.3699e+08,0,2.93283e+07,-635041,0
2.22169e+08,0,0,3.3699e+08,0,2.93283e+07,-635041,0
2.21554e+08,0,0,3.3699e+08,0,2.99999e+07,-615009,0
2.20939e+08,0,0,3.3699e+08,0,2.99999e+07,-615008,0
2.20324e+08,0,0,3.3699e+08,0,3e+07,-615007,0
2.19709e+08,0,0,3.3699e+08,0,3e+07,-615006,0
2.19161e+08,0,0,3.3699e+08,0,3.22272e+07,-548531,0
2.18612e+08,0,0,3.3699e+08,0,3.22272e+07,-548530,0
2.18064e+08,0,0,3.3699e+08,0,3.22273e+07,-548530,0
2.17515e+08,0,0,3.3699e+08,0,3.22273e+07,-548529,0
2.16967e+08,0,0,3.3699e+08,0,3.22273e+07,-548528,0
2.16381e+08,0,0,3.3699e+08,0,3.09768e+07,-585878,0
2.17266e+08,0,0,3.3699e+08,0,2.96893e+07,885393,0
2.1668e+08,0,0,3.3699e+08,0,3.09768e+07,-585876,0
2.17566e+08,0,0,3.3699e+08,0,2.96894e+07,885394,0
2.18418e+08,0,0,3.3699e+08,0,2.8588e+07,852489,0
2.19271e+08,0,0,3.3699e+08,0,2.8588e+07,852490,0
2.20123e+08,0,0,3.3699e+08,0,2.8588e+07,852491,0
2.20976e+08,0,0,3.3699e+08,0,2.8588e+07,852491,0
2.21752e+08,0,0,3.3699e+08,0,2.60376e+07,776365,0
2.22528e+08,0,0,3.3699e+08,0,2.60376e+07,776366,0
2.23305e+08,0,0,3.3699e+08,0,2.60376e+07,776366,0
2.24081e+08,0,0,3.3699e+08,0,2.60376e+07,776367,0
2.24857e+08,0,0,3.3699e+08,0,2.60377e+07,776368,0
2.25659e+08,0,0,3.3699e+08,0,2.68677e+07,801118,0
2.2646e+08,0,0,3.3699e+08,0,2.68675e+07,801115,0
2.27261e+08,0,0,3.3699e+08,0,2.68674e+07,801111,0
2.28062e+08,0,0,3.3699e+08,0,2.68673e+07,801107,0
2.27479e+08,0,0,3.3699e+08,0,3.10695e+07,-583199,0
2.26895e+08,0,0,3.3699e+08,0,3.10694e+07,-583203,0
2.26312e+08,0,0,3.3699e+08,0,3.10692e+07,-583207,0
2.25729e+08,0,0,3.3699e+08,0,3.10691e+07,-583211,0
2.25026e+08,0,0,3.3699e+08,0,2.70571e+07,-702889,0
2.24323e+08,0,0,3.3699e+08,0,2.7057e+07,-702892,0
2.2362e+08,0,0,3.3699e+08,0,2.70568e+07,-702896,0
2.22917e+08,0,0,3.3699e+08,0,2.70567e+07,-702900,0
2.22215e+08,0,0,3.3699e+08,0,2.70566e+07,-702903,0
2.21541e+08,0,0,3.3699e+08,0,2.80499e+07,-673276,0
2.20868e+08,0,0,3.3699e+08,0,2.80498e+07,-673279,0
2.20195e+08,0,0,3.3699e+08,0,2.80497e+07,-673283,0
2.19521e+08,0,0,3.3699e+08,0,2.80495e+07,-673287,0
2.18837e+08,0,0,3.3699e+08,0,2.76625e+07,-684831,0
2.18152e+08,0,0,3.3699e+08,0,2.76624e+07,-684835,0
2.17467e+08,0,0,3.3699e+08,0,2.76622e+07,-684839,0
2.16782e+08,0,0,3.3699e+08,0,2.76621e+07,-684842,0
2.16137e+08,0,0,3.3699e+08,0,2.90088e+07,-644669,0
2.15493e+08,0,0,3.3699e+08,0,2.90087e+07,-644673,0
2.14848e+08,0,0,3.3699e+08,0,2.90086e+07,-644677,0
2.14203e+08,0,0,3.3699e+08,0,2.90085e+07,-644680,0
2.13559e+08,0,0,3.3699e+08,0,2.90083e+07,-644684,0
2.12924e+08,0,0,3.3699e+08,0,2.93253e+07,-635129,0
2.12288e+08,0,0,3.3699e+08,0,2.93252e+07,-635133,0
2.11653e+08,0,0,3.3699e+08,0,2.93251e+07,-635137,0
2.11018e+08,0,0,3.3699e+08,0,2.93249e+07,-635141,0
2.10403e+08,0,0,3.3699e+08,0,2.99963e+07,-615116,0
2.09788e+08,0,0,3.3699e+08,0,2.99962e+07,-615120,0
2.09173e+08,0,0,3.3699e+08,0,2.99961e+07,-615124,0
2.08558e+08,0,0,3.3699e+08,0,2.99959e+07,-615128,0
2.08009e+08,0,0,3.3699e+08,0,3.22227e+07,-548667,0
2.0746e+08,0,0,3.3699e+08,0,3.22225e+07,-548671,0
2.06912e+08,0,0,3.3699e+08,0,3.22224e+07,-548675,0
2.06363e+08,0,0,3.3699e+08,0,3.22222e+07,-548679,0
2.05814e+08,0,0,3.3699e+08,0,3.22221e+07,-548684,0
2.05228e+08,0,0,3.3699e+08,0,3.09716e+07,-586032,0
2.04642e+08,0,0,3.3699e+08,0,3.09715e+07,-586036,0
2.04056e+08,0,0,3.3699e+08,0,3.09713e+07,-586040,0
2.0347e+08,0,0,3.3699e+08,0,3.09712e+07,-586044,0
2.02851e+08,0,0,3.3699e+08,0,2.98699e+07,-618948,0
2.02232e+08,0,0,3.3699e+08,0,2.98697e+07,-618952,0
2.01613e+08,0,0,3.3699e+08,0,2.98696e+07,-618956,0
2.00994e+08,0,0,3.3699e+08,0,2.98695e+07,-618960,0
2.00299e+08,0,0,3.3699e+08,0,2.73194e+07,-695074,0
1.99604e+08,0,0,3.3699e+08,0,2.73193e+07,-695078,0
1.98909e+08,0,0,3.3699e+08,0,2.73191e+07,-695081,0
1.98214e+08,0,0,3.3699e+08,0,2.7319e+07,-695085,0
1.97519e+08,0,0,3.3699e+08,0,2.73189e+07,-695088,0
1.96849e+08,0,0,3.3699e+08,0,2.81486e+07,-670348,0
1.96178e+08,0,0,3.3699e+08,0,2.81483e+07,-670356,0
1.95508e+08,0,0,3.3699e+08,0,2.8148e+07,-670364,0
1.94838e+08,0,0,3.3699e+08,0,2.81478e+07,-670372,0
1.94254e+08,0,0,3.3699e+08,0,3.10616e+07,-583436,0
1.93671e+08,0,0,3.3699e+08,0,3.10613e+07,-583445,0
1.93087e+08,0,0,3.3699e+08,0,3.1061e+07,-583454,0
1.92504e+08,0,0,3.3699e+08,0,3.10607e+07,-583463,0
1.91801e+08,0,0,3.3699e+08,0,2.70496e+07,-703111,0
1.91097e+08,0,0,3.3699e+08,0,2.70494e+07,-703118,0
1.90394e+08,0,0,3.3699e+08,0,2.70491e+07,-703126,0
1.89691e+08,0,0,3.3699e+08,0,2.70489e+07,-703134,0
1.88988e+08,0,0,3.3699e+08,0,2.70486e+07,-703141,0
1.88315e+08,0,0,3.3699e+08,0,2.80415e+07,-673528,0
1.87641e+08,0,0,3.3699e+08,0,2.80412e+07,-673536,0
1.86967e+08,0,0,3.3699e+08,0,2.80409e+07,-673544,0
1.86294e+08,0,0,3.3699e+08,0,2.80407e+07,-673552,0
1.85609e+08,0,0,3.3699e+08,0,2.76536e+07,-685097,0
1.84924e+08,0,0,3.3699e+08,0,2.76533e+07,-685105,0
1.84239e+08,0,0,3.3699e+08,0,2.76531e+07,-685112,0
1.83553e+08,0,0,3.3699e+08,0,2.76528e+07,-685120,0
1.82909e+08,0,0,3.3699e+08,0,2.89989e+07,-644966,0
1.82264e+08,0,0,3.3699e+08,0,2.89986e+07,-644974,0
1.81619e+08,0,0,3.3699e+08,0,2.89983e+07,-644982,0
1.80974e+08,0,0,3.3699e+08,0,2.89981e+07,-644991,0
1.80329e+08,0,0,3.3699e+08,0,2.89978e+07,-644999,0
1.79693e+08,0,0,3.3699e+08,0,2.93145e+07,-635452,0
1.79058e+08,0,0,3.3699e+08,0,2.93142e+07,-635460,0
1.78422e+08,0,0,3.3699e+08,0,2.93139e+07,-635469,0
1.77787e+08,0,0,3.3699e+08,0,2.93137e+07,-635477,0
1.77171e+08,0,0,3.3699e+08,0,2.99846e+07,-615465,0
1.76556e+08,0,0,3.3699e+08,0,2.99843e+07,-615473,0
1.7594e+08,0,0,3.3699e+08,0,2.9984e+07,-615482,0
1.75325e+08,0,0,3.3699e+08,0,2.99838e+07,-615491,0
1.74776e+08,0,0,3.3699e+08,0,3.22094e+07,-549063,0
1.74227e+08,0,0,3.3699e+08,0,3.22091e+07,-549072,0
1.73678e+08,0,0,3.3699e+08,0,3.22088e+07,-549081,0
1.73128e+08,0,0,3.3699e+08,0,3.22085e+07,-549091,0
1.72579e+08,0,0,3.3699e+08,0,3.22081e+07,-549100,0
1.71993e+08,0,0,3.3699e+08,0,3.09581e+07,-586436,0
1.71407e+08,0,0,3.3699e+08,0,3.09578e+07,-586445,0
1.7082e+08,0,0,3.3699e+08,0,3.09575e+07,-586454,0
1.70234e+08,0,0,3.3699e+08,0,3.09572e+07,-586463,0
1.69614e+08,0,0,3.3699e+08,0,2.98562e+07,-619355,0
1.68995e+08,0,0,3.3699e+08,0,2.98559e+07,-619364,0
1.68376e+08,0,0,3.3699e+08,0,2.98556e+07,-619372,0
