0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25304e+08,0,0,3.57242e+08,0,3.16847e+07,944900,0
2.26249e+08,0,0,3.57242e+08,0,3.16859e+07,944935,0
2.27159e+08,0,0,3.57242e+08,0,3.05115e+07,909849,0
2.28069e+08,0,0,3.57242e+08,0,3.05126e+07,909882,0
2.28979e+08,0,0,3.57242e+08,0,3.05137e+07,909915,0
2.29889e+08,0,0,3.57242e+08,0,3.05148e+07,909948,0
2.30718e+08,0,0,3.57242e+08,0,2.77935e+07,828721,0
2.31546e+08,0,0,3.57242e+08,0,2.77945e+07,828751,0
2.32375e+08,0,0,3.57242e+08,0,2.77955e+07,828781,0
2.33204e+08,0,0,3.57242e+08,0,2.77965e+07,828811,0
2.34033e+08,0,0,3.57242e+08,0,2.77975e+07,828841,0
2.34888e+08,0,0,3.57242e+08,0,2.86846e+07,855294,0
2.35744e+08,0,0,3.57242e+08,0,2.86854e+07,855319,0
2.36599e+08,0,0,3.57242e+08,0,2.86863e+07,855344,0
2.37454e+08,0,0,3.57242e+08,0,2.86871e+07,855369,0
2.38402e+08,0,0,3.57242e+08,0,3.18003e+07,948255,0
2.39351e+08,0,0,3.57242e+08,0,3.18013e+07,948282,0
2.40299e+08,0,0,3.57242e+08,0,3.18022e+07,948310,0
2.41247e+08,0,0,3.57242e+08,0,3.18031e+07,948338,0
2.42068e+08,0,0,3.57242e+08,0,2.75197e+07,820565,0
2.42889e+08,0,0,3.57242e+08,0,2.75205e+07,820589,0
2.43709e+08,0,0,3.57242e+08,0,2.75213e+07,820613,0
2.4453e+08,0,0,3.57242e+08,0,2.75221e+07,820637,0
2.4535e+08,0,0,3.57242e+08,0,2.75229e+07,820661,0
2.46203e+08,0,0,3.57242e+08,0,2.85848e+07,852333,0
2.47055e+08,0,0,3.57242e+08,0,2.85856e+07,852358,0
2.47908e+08,0,0,3.57242e+08,0,2.85865e+07,852383,0
2.4876e+08,0,0,3.57242e+08,0,2.85873e+07,852408,0
2.496e+08,0,0,3.57242e+08,0,2.81748e+07,840104,0
2.5044e+08,0,0,3.57242e+08,0,2.81756e+07,840129,0
2.5128e+08,0,0,3.57242e+08,0,2.81765e+07,840153,0
2.52121e+08,0,0,3.57242e+08,0,2.81773e+07,840178,0
2.53004e+08,0,0,3.57242e+08,0,2.9617e+07,883127,0
2.53887e+08,0,0,3.57242e+08,0,2.96179e+07,883153,0
2.5477e+08,0,0,3.57242e+08,0,2.96188e+07,883179,0
2.55653e+08,0,0,3.57242e+08,0,2.96196e+07,883205,0
2.56536e+08,0,0,3.57242e+08,0,2.96205e+07,883230,0
2.5743e+08,0,0,3.57242e+08,0,2.99602e+07,893471,0
2.58323e+08,0,0,3.57242e+08,0,2.99611e+07,893497,0
2.59217e+08,0,0,3.57242e+08,0,2.9962e+07,893523,0
2.6011e+08,0,0,3.57242e+08,0,2.99629e+07,893549,0
2.61025e+08,0,0,3.57242e+08,0,3.06814e+07,914980,0
2.6194e+08,0,0,3.57242e+08,0,3.06823e+07,915007,0
2.62855e+08,0,0,3.57242e+08,0,3.06832e+07,915033,0
2.63771e+08,0,0,3.57242e+08,0,3.06841e+07,915060,0
2.64757e+08,0,0,3.57242e+08,0,3.30652e+07,986128,0
2.65743e+08,0,0,3.57242e+08,0,3.30662e+07,986157,0
2.66729e+08,0,0,3.57242e+08,0,3.30671e+07,986186,0
2.67715e+08,0,0,3.57242e+08,0,3.30681e+07,986215,0
2.68701e+08,0,0,3.57242e+08,0,3.30691e+07,986244,0
2.69648e+08,0,0,3.57242e+08,0,3.17334e+07,946350,0
2.70594e+08,0,0,3.57242e+08,0,3.17343e+07,946378,0
2.71541e+08,0,0,3.57242e+08,0,3.17352e+07,946406,0
2.72487e+08,0,0,3.57242e+08,0,3.17362e+07,946433,0
2.73398e+08,0,0,3.57242e+08,0,3.05597e+07,911285,0
2.7431e+08,0,0,3.57242e+08,0,3.05606e+07,911312,0
2.75221e+08,0,0,3.57242e+08,0,3.05615e+07,911339,0
2.76132e+08,0,0,3.57242e+08,0,3.05624e+07,911365,0
2.76962e+08,0,0,3.57242e+08,0,2.78366e+07,830005,0
2.77792e+08,0,0,3.57242e+08,0,2.78374e+07,830030,0
2.78622e+08,0,0,3.57242e+08,0,2.78382e+07,830054,0
2.79453e+08,0,0,3.57242e+08,0,2.7839e+07,830078,0
2.80283e+08,0,0,3.57242e+08,0,2.78398e+07,830102,0
2.81139e+08,0,0,3.57242e+08,0,2.8728e+07,856589,0
2.81996e+08,0,0,3.57242e+08,0,2.87287e+07,856608,0
2.82852e+08,0,0,3.57242e+08,0,2.87293e+07,856627,0
2.83709e+08,0,0,3.57242e+08,0,2.87299e+07,856646,0
2.84659e+08,0,0,3.57242e+08,0,3.18476e+07,949663,0
2.85608e+08,0,0,3.57242e+08,0,3.18483e+07,949684,0
2.86558e+08,0,0,3.57242e+08,0,3.1849e+07,949705,0
2.87508e+08,0,0,3.57242e+08,0,3.18497e+07,949726,0
2.8833e+08,0,0,3.57242e+08,0,2.75598e+07,821760,0
2.89151e+08,0,0,3.57242e+08,0,2.75604e+07,821778,0
2.89973e+08,0,0,3.57242e+08,0,2.7561e+07,821796,0
2.90795e+08,0,0,3.57242e+08,0,2.75616e+07,821815,0
2.91617e+08,0,0,3.57242e+08,0,2.75622e+07,821833,0
2.9247e+08,0,0,3.57242e+08,0,2.86254e+07,853544,0
2.93324e+08,0,0,3.57242e+08,0,2.86261e+07,853563,0
2.94178e+08,0,0,3.57242e+08,0,2.86267e+07,853582,0
2.95031e+08,0,0,3.57242e+08,0,2.86273e+07,853601,0
2.95872e+08,0,0,3.57242e+08,0,2.8214e+07,841274,0
2.96714e+08,0,0,3.57242e+08,0,2.82147e+07,841293,0
2.97555e+08,0,0,3.57242e+08,0,2.82153e+07,841311,0
2.98396e+08,0,0,3.57242e+08,0,2.82159e+07,841330,0
2.99281e+08,0,0,3.57242e+08,0,2.96574e+07,884331,0
3.00165e+08,0,0,3.57242e+08,0,2.96581e+07,884351,0
3.01049e+08,0,0,3.57242e+08,0,2.96587e+07,884370,0
3.01934e+08,0,0,3.57242e+08,0,2.96594e+07,884390,0
3.02818e+08,0,0,3.57242e+08,0,2.96601e+07,884409,0
3.03713e+08,0,0,3.57242e+08,0,3e+07,894657,0
3.04608e+08,0,0,3.57242e+08,0,3.00007e+07,894677,0
3.05502e+08,0,0,3.57242e+08,0,3.00014e+07,894696,0
3.06397e+08,0,0,3.57242e+08,0,3.0002e+07,894716,0
3.07313e+08,0,0,3.57242e+08,0,3.07213e+07,916169,0
3.08229e+08,0,0,3.57242e+08,0,3.07219e+07,916189,0
3.09146e+08,0,0,3.57242e+08,0,3.07226e+07,916209,0
3.10062e+08,0,0,3.57242e+08,0,3.07233e+07,916229,0
3.11049e+08,0,0,3.57242e+08,0,3.31072e+07,987381,0
3.12037e+08,0,0,3.57242e+08,0,3.31079e+07,987403,0
3.13024e+08,0,0,3.57242e+08,0,3.31087e+07,987425,0
3.14011e+08,0,0,3.57242e+08,0,3.31094e+07,987446,0
3.14999e+08,0,0,3.57242e+08,0,3.31101e+07,987468,0
3.15946e+08,0,0,3.57242e+08,0,3.17725e+07,947519,0
3.16894e+08,0,0,3.57242e+08,0,3.17732e+07,947540,0
3.17841e+08,0,0,3.57242e+08,0,3.17739e+07,947561,0
3.18789e+08,0,0,3.57242e+08,0,3.17747e+07,947582,0
3.19701e+08,0,0,3.57242e+08,0,3.05965e+07,912384,0
3.20614e+08,0,0,3.57242e+08,0,3.05972e+07,912405,0
3.21526e+08,0,0,3.57242e+08,0,3.05979e+07,912425,0
3.22439e+08,0,0,3.57242e+08,0,3.05986e+07,912445,0
3.2327e+08,0,0,3.57242e+08,0,2.78693e+07,830982,0
3.24101e+08,0,0,3.57242e+08,0,2.78699e+07,831001,0
3.24932e+08,0,0,3.57242e+08,0,2.78706e+07,831019,0
3.25763e+08,0,0,3.57242e+08,0,2.78712e+07,831037,0
3.26594e+08,0,0,3.57242e+08,0,2.78718e+07,831056,0
3.27451e+08,0,0,3.57242e+08,0,2.87608e+07,857567,0
3.28309e+08,0,0,3.57242e+08,0,2.87612e+07,857580,0
3.29167e+08,0,0,3.57242e+08,0,2.87617e+07,857592,0
3.30024e+08,0,0,3.57242e+08,0,2.87621e+07,857605,0
3.30975e+08,0,0,3.57242e+08,0,3.1883e+07,950720,0
3.31926e+08,0,0,3.57242e+08,0,3.18835e+07,950735,0
3.32876e+08,0,0,3.57242e+08,0,3.1884e+07,950749,0
3.33827e+08,0,0,3.57242e+08,0,3.18845e+07,950763,0
3.3465e+08,0,0,3.57242e+08,0,2.75897e+07,822651,0
3.35472e+08,0,0,3.57242e+08,0,2.75901e+07,822664,0
3.36295e+08,0,0,3.57242e+08,0,2.75905e+07,822676,0
3.37118e+08,0,0,3.57242e+08,0,2.75909e+07,822689,0
3.37941e+08,0,0,3.57242e+08,0,2.75914e+07,822701,0
3.38795e+08,0,0,3.57242e+08,0,2.86555e+07,854440,0
3.39649e+08,0,0,3.57242e+08,0,2.86559e+07,854453,0
3.40504e+08,0,0,3.57242e+08,0,2.86563e+07,854466,0
3.41358e+08,0,0,3.57242e+08,0,2.86568e+07,854478,0
3.422e+08,0,0,3.57242e+08,0,2.82428e+07,842133,0
3.43043e+08,0,0,3.57242e+08,0,2.82433e+07,842145,0
3.43885e+08,0,0,3.57242e+08,0,2.82437e+07,842158,0
3.44727e+08,0,0,3.57242e+08,0,2.82441e+07,842171,0
3.45612e+08,0,0,3.57242e+08,0,2.96869e+07,885209,0
3.46497e+08,0,0,3.57242e+08,0,2.96873e+07,885222,0
3.47383e+08,0,0,3.57242e+08,0,2.96878e+07,885236,0
3.48268e+08,0,0,3.57242e+08,0,2.96882e+07,885249,0
3.49153e+08,0,0,3.57242e+08,0,2.96886e+07,885262,0
3.50049e+08,0,0,3.57242e+08,0,3.00287e+07,895513,0
3.50944e+08,0,0,3.57242e+08,0,3.00292e+07,895526,0
3.5184e+08,0,0,3.57242e+08,0,3.00296e+07,895540,0
3.52735e+08,0,0,3.57242e+08,0,3.00301e+07,895553,0
3.53652e+08,0,0,3.57242e+08,0,3.07498e+07,917019,0
3.54569e+08,0,0,3.57242e+08,0,3.07503e+07,917033,0
3.55486e+08,0,0,3.57242e+08,0,3.07507e+07,917047,0
3.56403e+08,0,0,3.57242e+08,0,3.07512e+07,917061,0
3.57392e+08,0,0,3.57242e+08,0,3.3137e+07,988270,0
3.5838e+08,0,0,3.57242e+08,0,3.31375e+07,988285,0
3.59368e+08,0,0,3.57242e+08,0,3.3138e+07,988300,0
3.60357e+08,0,0,3.57242e+08,0,3.31385e+07,988314,0
3.61345e+08,0,0,3.57242e+08,0,3.3139e+07,988329,0
3.62293e+08,0,0,3.57242e+08,0,3.18e+07,948338,0
3.63242e+08,0,0,3.57242e+08,0,3.18005e+07,948352,0
3.6419e+08,0,0,3.57242e+08,0,3.1801e+07,948367,0
3.65138e+08,0,0,3.57242e+08,0,3.18015e+07,948381,0
3.66052e+08,0,0,3.57242e+08,0,3.06221e+07,913148,0
3.66965e+08,0,0,3.57242e+08,0,3.06226e+07,913161,0
3.67878e+08,0,0,3.57242e+08,0,3.06231e+07,913175,0
3.68791e+08,0,0,3.57242e+08,0,3.06235e+07,913189,0
3.69623e+08,0,0,3.57242e+08,0,2.78918e+07,831654,0
3.70454e+08,0,0,3.57242e+08,0,2.78923e+07,831666,0
3.71286e+08,0,0,3.57242e+08,0,2.78927e+07,831679,0
3.72118e+08,0,0,3.57242e+08,0,2.78931e+07,831691,0
3.72949e+08,0,0,3.57242e+08,0,2.78935e+07,831704,0
3.73781e+08,0,0,3.57242e+08,0,2.78935e+07,831704,0
3.74639e+08,0,0,3.57242e+08,0,2.8783e+07,858229,0
3.75498e+08,0,0,3.57242e+08,0,2.87833e+07,858236,0
3.76356e+08,0,0,3.57242e+08,0,2.87835e+07,858243,0
3.77214e+08,0,0,3.57242e+08,0,2.87837e+07,858250,0
3.78166e+08,0,0,3.57242e+08,0,3.19068e+07,951428,0
3.79117e+08,0,0,3.57242e+08,0,3.1907e+07,951436,0
3.80068e+08,0,0,3.57242e+08,0,3.19073e+07,951444,0
3.8102e+08,0,0,3.57242e+08,0,3.19075e+07,951451,0
3.81843e+08,0,0,3.57242e+08,0,2.76095e+07,823241,0
3.82666e+08,0,0,3.57242e+08,0,2.76097e+07,823248,0
3.8349e+08,0,0,3.57242e+08,0,2.76099e+07,823254,0
3.84313e+08,0,0,3.57242e+08,0,2.76101e+07,823261,0
3.85136e+08,0,0,3.57242e+08,0,2.76104e+07,823268,0
3.85991e+08,0,0,3.57242e+08,0,2.8675e+07,855023,0
3.86846e+08,0,0,3.57242e+08,0,2.86752e+07,855030,0
3.87701e+08,0,0,3.57242e+08,0,2.86755e+07,855036,0
3.88556e+08,0,0,3.57242e+08,0,2.86757e+07,855043,0
3.89399e+08,0,0,3.57242e+08,0,2.82613e+07,842684,0
3.90242e+08,0,0,3.57242e+08,0,2.82615e+07,842690,0
3.91084e+08,0,0,3.57242e+08,0,2.82618e+07,842697,0
3.91927e+08,0,0,3.57242e+08,0,2.8262e+07,842704,0
3.92813e+08,0,0,3.57242e+08,0,2.97055e+07,885763,0
3.93699e+08,0,0,3.57242e+08,0,2.97057e+07,885770,0
3.94584e+08,0,0,3.57242e+08,0,2.97059e+07,885777,0
3.9547e+08,0,0,3.57242e+08,0,2.97062e+07,885785,0
3.96356e+08,0,0,3.57242e+08,0,2.97064e+07,885792,0
3.97252e+08,0,0,3.57242e+08,0,3.00465e+07,896043,0
3.98148e+08,0,0,3.57242e+08,0,3.00467e+07,896050,0
3.99044e+08,0,0,3.57242e+08,0,3.0047e+07,896057,0
3.9994e+08,0,0,3.57242e+08,0,3.00472e+07,896064,0
4.00858e+08,0,0,3.57242e+08,0,3.07671e+07,917536,0
4.01775e+08,0,0,3.57242e+08,0,3.07674e+07,917543,0
4.02693e+08,0,0,3.57242e+08,0,3.07676e+07,917551,0
4.0361e+08,0,0,3.57242e+08,0,3.07679e+07,917558,0
4.04599e+08,0,0,3.57242e+08,0,3.31547e+07,988799,0
4.05588e+08,0,0,3.57242e+08,0,3.3155e+07,988807,0
4.06577e+08,0,0,3.57242e+08,0,3.31553e+07,988815,0
4.07566e+08,0,0,3.57242e+08,0,3.31555e+07,988823,0
4.08554e+08,0,0,3.57242e+08,0,3.31558e+07,988831,0
4.09503e+08,0,0,3.57242e+08,0,3.18159e+07,948813,0
4.10452e+08,0,0,3.57242e+08,0,3.18162e+07,948820,0
4.11401e+08,0,0,3.57242e+08,0,3.18164e+07,948828,0
4.1235e+08,0,0,3.57242e+08,0,3.18167e+07,948836,0
4.13263e+08,0,0,3.57242e+08,0,3.06366e+07,913579,0
4.14177e+08,0,0,3.57242e+08,0,3.06369e+07,913586,0
4.1509e+08,0,0,3.57242e+08,0,3.06371e+07,913594,0
4.16004e+08,0,0,3.57242e+08,0,3.06373e+07,913601,0
4.16836e+08,0,0,3.57242e+08,0,2.79042e+07,832024,0
4.17668e+08,0,0,3.57242e+08,0,2.79045e+07,832030,0
4.185e+08,0,0,3.57242e+08,0,2.79047e+07,832037,0
4.19332e+08,0,0,3.57242e+08,0,2.79049e+07,832044,0
4.20164e+08,0,0,3.57242e+08,0,2.79051e+07,832050,0
4.21023e+08,0,0,3.57242e+08,0,2.87948e+07,858581,0
4.21881e+08,0,0,3.57242e+08,0,2.87949e+07,858582,0
4.2274e+08,0,0,3.57242e+08,0,2.87949e+07,858583,0
4.23599e+08,0,0,3.57242e+08,0,2.87949e+07,858584,0
4.2455e+08,0,0,3.57242e+08,0,3.1919e+07,951792,0
4.25502e+08,0,0,3.57242e+08,0,3.1919e+07,951793,0
4.24983e+08,0,0,3.57242e+08,0,3.32065e+07,-519476,0
4.24463e+08,0,0,3.57242e+08,0,3.32066e+07,-519475,0
4.23815e+08,0,0,3.57242e+08,0,2.89067e+07,-647737,0
4.23168e+08,0,0,3.57242e+08,0,2.89068e+07,-647736,0
4.2252e+08,0,0,3.57242e+08,0,2.89068e+07,-647735,0
4.21872e+08,0,0,3.57242e+08,0,2.89068e+07,-647734,0
4.21225e+08,0,0,3.57242e+08,0,2.89069e+07,-647733,0
4.20609e+08,0,0,3.57242e+08,0,2.99717e+07,-615974,0
4.19993e+08,0,0,3.57242e+08,0,2.99717e+07,-615973,0
4.19377e+08,0,0,3.57242e+08,0,2.99717e+07,-615972,0
4.18761e+08,0,0,3.57242e+08,0,2.99718e+07,-615971,0
4.18132e+08,0,0,3.57242e+08,0,2.9557e+07,-628340,0
4.17504e+08,0,0,3.57242e+08,0,2.95571e+07,-628339,0
4.16876e+08,0,0,3.57242e+08,0,2.95571e+07,-628338,0
4.16247e+08,0,0,3.57242e+08,0,2.95571e+07,-628337,0
4.15662e+08,0,0,3.57242e+08,0,3.10008e+07,-585273,0
4.15077e+08,0,0,3.57242e+08,0,3.10008e+07,-585272,0
4.14491e+08,0,0,3.57242e+08,0,3.10009e+07,-585271,0
4.13906e+08,0,0,3.57242e+08,0,3.10009e+07,-585270,0
4.13321e+08,0,0,3.57242e+08,0,3.10009e+07,-585269,0
4.12746e+08,0,0,3.57242e+08,0,3.13409e+07,-575022,0
4.12171e+08,0,0,3.57242e+08,0,3.13409e+07,-575021,0
4.11596e+08,0,0,3.57242e+08,0,3.13409e+07,-575020,0
4.11021e+08,0,0,3.57242e+08,0,3.1341e+07,-575019,0
4.10467e+08,0,0,3.57242e+08,0,3.20608e+07,-553549,0
4.09914e+08,0,0,3.57242e+08,0,3.20608e+07,-553548,0
4.0936e+08,0,0,3.57242e+08,0,3.20609e+07,-553547,0
4.08807e+08,0,0,3.57242e+08,0,3.20609e+07,-553546,0
4.08324e+08,0,0,3.57242e+08,0,3.4448e+07,-482299,0
4.07842e+08,0,0,3.57242e+08,0,3.4448e+07,-482298,0
4.0736e+08,0,0,3.57242e+08,0,3.44481e+07,-482297,0
4.06877e+08,0,0,3.57242e+08,0,3.44481e+07,-482296,0
4.06395e+08,0,0,3.57242e+08,0,3.44481e+07,-482294,0
4.05873e+08,0,0,3.57242e+08,0,3.31079e+07,-522325,0
4.05351e+08,0,0,3.57242e+08,0,3.31079e+07,-522324,0
4.04828e+08,0,0,3.57242e+08,0,3.31079e+07,-522323,0
4.04306e+08,0,0,3.57242e+08,0,3.3108e+07,-522322,0
4.03748e+08,0,0,3.57242e+08,0,3.19275e+07,-557589,0
4.03191e+08,0,0,3.57242e+08,0,3.19275e+07,-557588,0
4.02633e+08,0,0,3.57242e+08,0,3.19276e+07,-557587,0
4.02076e+08,0,0,3.57242e+08,0,3.19276e+07,-557586,0
4.01436e+08,0,0,3.57242e+08,0,2.91941e+07,-639176,0
4.00797e+08,0,0,3.57242e+08,0,2.91941e+07,-639175,0
4.00158e+08,0,0,3.57242e+08,0,2.91941e+07,-639175,0
3.99519e+08,0,0,3.57242e+08,0,2.91942e+07,-639174,0
3.9888e+08,0,0,3.57242e+08,0,2.91942e+07,-639173,0
3.98267e+08,0,0,3.57242e+08,0,3.00837e+07,-612646,0
3.97654e+08,0,0,3.57242e+08,0,3.00836e+07,-612651,0
3.97042e+08,0,0,3.57242e+08,0,3.00834e+07,-612656,0
3.96429e+08,0,0,3.57242e+08,0,3.00832e+07,-612661,0
3.9591e+08,0,0,3.57242e+08,0,3.32071e+07,-519457,0
3.9539e+08,0,0,3.57242e+08,0,3.3207e+07,-519463,0
3.94871e+08,0,0,3.57242e+08,0,3.32068e+07,-519469,0
3.94351e+08,0,0,3.57242e+08,0,3.32066e+07,-519474,0
3.93703e+08,0,0,3.57242e+08,0,2.89066e+07,-647742,0
3.93056e+08,0,0,3.57242e+08,0,2.89064e+07,-647747,0
3.92408e+08,0,0,3.57242e+08,0,2.89063e+07,-647752,0
3.9176e+08,0,0,3.57242e+08,0,2.89061e+07,-647756,0
3.91112e+08,0,0,3.57242e+08,0,2.89059e+07,-647761,0
3.90496e+08,0,0,3.57242e+08,0,2.99705e+07,-616009,0
3.8988e+08,0,0,3.57242e+08,0,2.99703e+07,-616014,0
3.89264e+08,0,0,3.57242e+08,0,2.99702e+07,-616019,0
3.88648e+08,0,0,3.57242e+08,0,2.997e+07,-616024,0
3.8802e+08,0,0,3.57242e+08,0,2.95551e+07,-628398,0
3.87392e+08,0,0,3.57242e+08,0,2.95549e+07,-628403,0
3.86763e+08,0,0,3.57242e+08,0,2.95548e+07,-628408,0
3.86135e+08,0,0,3.57242e+08,0,2.95546e+07,-628413,0
3.85549e+08,0,0,3.57242e+08,0,3.09979e+07,-585358,0
3.84964e+08,0,0,3.57242e+08,0,3.09978e+07,-585363,0
3.84379e+08,0,0,3.57242e+08,0,3.09976e+07,-585368,0
3.83793e+08,0,0,3.57242e+08,0,3.09974e+07,-585373,0
3.83208e+08,0,0,3.57242e+08,0,3.09972e+07,-585379,0
3.82633e+08,0,0,3.57242e+08,0,3.13369e+07,-575139,0
3.82058e+08,0,0,3.57242e+08,0,3.13368e+07,-575144,0
3.81482e+08,0,0,3.57242e+08,0,3.13366e+07,-575150,0
3.80907e+08,0,0,3.57242e+08,0,3.13364e+07,-575155,0
3.80354e+08,0,0,3.57242e+08,0,3.20559e+07,-553694,0
3.798e+08,0,0,3.57242e+08,0,3.20557e+07,-553700,0
3.79246e+08,0,0,3.57242e+08,0,3.20556e+07,-553705,0
3.78692e+08,0,0,3.57242e+08,0,3.20554e+07,-553710,0
3.7821e+08,0,0,3.57242e+08,0,3.44418e+07,-482483,0
3.77728e+08,0,0,3.57242e+08,0,3.44416e+07,-482489,0
3.77245e+08,0,0,3.57242e+08,0,3.44414e+07,-482495,0
3.76763e+08,0,0,3.57242e+08,0,3.44412e+07,-482500,0
3.7628e+08,0,0,3.57242e+08,0,3.4441e+07,-482506,0
3.75757e+08,0,0,3.57242e+08,0,3.31008e+07,-522535,0
3.75235e+08,0,0,3.57242e+08,0,3.31006e+07,-522540,0
3.74712e+08,0,0,3.57242e+08,0,3.31005e+07,-522546,0
3.7419e+08,0,0,3.57242e+08,0,3.31003e+07,-522551,0
3.73632e+08,0,0,3.57242e+08,0,3.19199e+07,-557816,0
3.73074e+08,0,0,3.57242e+08,0,3.19197e+07,-557821,0
3.72516e+08,0,0,3.57242e+08,0,3.19195e+07,-557827,0
3.71959e+08,0,0,3.57242e+08,0,3.19194e+07,-557832,0
3.71319e+08,0,0,3.57242e+08,0,2.91864e+07,-639406,0
3.7068e+08,0,0,3.57242e+08,0,2.91862e+07,-639411,0
3.7004e+08,0,0,3.57242e+08,0,2.9186e+07,-639416,0
3.69401e+08,0,0,3.57242e+08,0,2.91859e+07,-639421,0
3.68761e+08,0,0,3.57242e+08,0,2.91857e+07,-639426,0
3.68149e+08,0,0,3.57242e+08,0,3.00748e+07,-612913,0
3.67536e+08,0,0,3.57242e+08,0,3.00744e+07,-612924,0
3.66923e+08,0,0,3.57242e+08,0,3.0074e+07,-612935,0
3.6631e+08,0,0,3.57242e+08,0,3.00737e+07,-612946,0
3.6579e+08,0,0,3.57242e+08,0,3.31963e+07,-519780,0
3.6527e+08,0,0,3.57242e+08,0,3.31959e+07,-519792,0
3.6475e+08,0,0,3.57242e+08,0,3.31955e+07,-519804,0
3.64231e+08,0,0,3.57242e+08,0,3.31951e+07,-519816,0
3.63583e+08,0,0,3.57242e+08,0,2.88965e+07,-648043,0
3.62934e+08,0,0,3.57242e+08,0,2.88961e+07,-648054,0
3.62286e+08,0,0,3.57242e+08,0,2.88958e+07,-648064,0
3.61638e+08,0,0,3.57242e+08,0,2.88954e+07,-648075,0
3.6099e+08,0,0,3.57242e+08,0,2.88951e+07,-648085,0
3.60374e+08,0,0,3.57242e+08,0,2.9959e+07,-616351,0
3.59758e+08,0,0,3.57242e+08,0,2.99586e+07,-616362,0
3.59141e+08,0,0,3.57242e+08,0,2.99583e+07,-616373,0
3.58525e+08,0,0,3.57242e+08,0,2.99579e+07,-616384,0
3.57896e+08,0,0,3.57242e+08,0,2.9543e+07,-628759,0
3.57267e+08,0,0,3.57242e+08,0,2.95427e+07,-628769,0
3.56638e+08,0,0,3.57242e+08,0,2.95423e+07,-628780,0
3.5601e+08,0,0,3.57242e+08,0,2.95419e+07,-628791,0
3.55424e+08,0,0,3.57242e+08,0,3.09844e+07,-585761,0
3.54838e+08,0,0,3.57242e+08,0,3.0984e+07,-585773,0
3.54252e+08,0,0,3.57242e+08,0,3.09836e+07,-585784,0
3.53667e+08,0,0,3.57242e+08,0,3.09833e+07,-585795,0
3.53081e+08,0,0,3.57242e+08,0,3.09829e+07,-585806,0
3.52505e+08,0,0,3.57242e+08,0,3.13222e+07,-575578,0
3.5193e+08,0,0,3.57242e+08,0,3.13218e+07,-575589,0
3.51354e+08,0,0,3.57242e+08,0,3.13215e+07,-575601,0
3.50778e+08,0,0,3.57242e+08,0,3.13211e+07,-575612,0
3.50224e+08,0,0,3.57242e+08,0,3.204e+07,-554169,0
3.4967e+08,0,0,3.57242e+08,0,3.20396e+07,-554181,0
3.49116e+08,0,0,3.57242e+08,0,3.20392e+07,-554192,0
3.48562e+08,0,0,3.57242e+08,0,3.20388e+07,-554204,0
3.48079e+08,0,0,3.57242e+08,0,3.44238e+07,-483022,0
3.47596e+08,0,0,3.57242e+08,0,3.44233e+07,-483034,0
3.47113e+08,0,0,3.57242e+08,0,3.44229e+07,-483047,0
3.46629e+08,0,0,3.57242e+08,0,3.44225e+07,-483059,0
3.46146e+08,0,0,3.57242e+08,0,3.44221e+07,-483072,0
3.45623e+08,0,0,3.57242e+08,0,3.30824e+07,-523084,0
3.451e+08,0,0,3.57242e+08,0,3.3082e+07,-523096,0
3.44577e+08,0,0,3.57242e+08,0,3.30816e+07,-523108,0
3.44054e+08,0,0,3.57242e+08,0,3.30812e+07,-523120,0
3.43496e+08,0,0,3.57242e+08,0,3.19013e+07,-558370,0
3.42937e+08,0,0,3.57242e+08,0,3.19009e+07,-558382,0
3.42379e+08,0,0,3.57242e+08,0,3.19005e+07,-558393,0
