0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.5826,85.139,1.40093,0,0.04,3.74531,3.74531,0,0.701849,6.048,93.5909,98.274,2.20694,0,0,2.32035,2.32035,0,1.79265,3.38688
60.2523,85.139,1.16167,0,0.04,3.74542,3.74542,0,0.701871,6.048,92.9824,98.274,1.55247,0,0,2.32042,2.32042,0,1.7927,3.38688
58.2172,85.139,1.42335,0,0.04,3.74554,3.74554,0,0.701893,6.048,92.6567,98.274,2.92273,0,0,2.32049,2.32049,0,1.79276,3.38688
56.4212,85.139,1.6461,0,0.04,3.74566,3.74566,0,0.701914,6.048,92.4636,98.274,3.16811,0,0,2.32057,2.32057,0,1.79281,3.38688
56.4061,85.139,3.3787,0,0.04,3.63149,3.63149,0,0.701936,6.048,93.1464,98.274,6.31831,0,0,2.20898,2.20898,0,1.79287,3.38688
55.8819,85.139,2.85355,0,0.04,3.6316,3.6316,0,0.680541,6.048,94.5066,98.274,10.1134,0,0,2.20905,2.20905,0,1.70666,3.38688
54.976,85.139,2.46382,0,0.04,3.63171,3.63171,0,0.680562,6.048,94.8347,98.274,5.74076,0,0,2.20912,2.20912,0,1.70671,3.38688
54.1698,85.139,2.55788,0,0.04,3.63183,3.63183,0,0.680583,6.048,95.1295,98.274,5.57352,0,0,2.20919,2.20919,0,1.70677,3.38688
53.5185,85.139,2.79313,0,0.04,3.53812,3.53812,0,0.680604,6.048,96.0064,98.274,6.04398,0,0,2.10761,2.10761,0,1.70682,3.38688
52.3214,85.139,2.16536,0,0.04,3.53823,3.53823,0,0.663043,6.048,96.8491,98.274,5.89392,0,0,2.10768,2.10768,0,1.62834,3.38688
55.6131,85.139,6.75084,0,0.04,3.53834,3.53834,0,0.663064,6.048,98.4901,98.274,8.61339,0,0,2.10774,2.10774,0,1.62839,3.38688
60.91,85.139,9.00581,0,0.04,3.53845,3.53845,0,0.663085,6.048,99.3022,98.274,12.2058,0,0,2.10781,2.10781,0,1.62844,3.38688
61.7084,85.139,4.20571,0,0.04,3.27207,3.27207,0,0.663105,6.048,99.3022,98.274,6.66274,0,0,1.89614,1.89614,0,1.62849,3.38688
63.3332,85.139,5.20735,0,0.04,3.27217,3.27217,0,0.613185,6.048,99.3022,98.274,10.1867,0,0,1.8962,1.8962,0,1.46496,3.38688
67.2578,85.139,7.50378,0,0.04,3.27227,3.27227,0,0.613204,6.048,99.3022,98.274,14.8976,0,0,1.89626,1.89626,0,1.46501,3.38688
72.2306,85.139,8.73407,0,0.04,3.27237,3.27237,0,0.613223,6.048,99.3022,98.274,10.3401,0,0,1.89632,1.89632,0,1.46505,3.38688
75.4287,85.139,6.75559,0,0.04,3.27247,3.27247,0,0.613243,6.048,99.3022,98.274,11.9366,0,0,1.89638,1.89638,0,1.4651,3.38688
76.2816,85.139,4.5947,0,0.04,3.37509,3.37509,0,0.613262,6.048,99.3022,98.274,8.4734,0,0,1.95775,1.95775,0,1.46514,3.38688
75.8814,85.139,3.22012,0,0.04,3.37517,3.37517,0,0.632491,6.048,99.3022,98.274,6.74762,0,0,1.9578,1.9578,0,1.51256,3.38688
75.2385,85.139,2.95385,0,0.04,3.37524,3.37524,0,0.632506,6.048,99.3022,98.274,5.99025,0,0,1.95784,1.95784,0,1.5126,3.38688
74.106,85.139,2.44416,0,0.04,3.37532,3.37532,0,0.632521,6.048,99.3022,98.274,4.0405,0,0,1.95789,1.95789,0,1.51263,3.38688
72.8618,85.139,2.62942,0,0.04,3.70463,3.70463,0,0.632536,6.048,99.3022,98.274,4.8203,0,0,2.18815,2.18815,0,1.51267,3.38688
71.1162,85.139,2.08172,0,0.04,3.70472,3.70472,0,0.694248,6.048,99.3022,98.274,3.73789,0,0,2.1882,2.1882,0,1.69056,3.38688
69.5838,85.139,2.27802,0,0.04,3.70481,3.70481,0,0.694265,6.048,99.3022,98.274,4.47694,0,0,2.18825,2.18825,0,1.6906,3.38688
68.215,85.139,2.46416,0,0.04,3.7049,3.7049,0,0.694281,6.048,99.3022,98.274,4.35295,0,0,2.1883,2.1883,0,1.69064,3.38688
67.139,85.139,2.33876,0,0.04,3.23535,3.23535,0,0.694297,6.048,99.3022,98.274,4.14076,0,0,1.87938,1.87938,0,1.69068,3.38688
66.0644,85.139,2.32644,0,0.04,3.23543,3.23543,0,0.606305,6.048,99.3022,98.274,3.30989,0,0,1.87942,1.87942,0,1.45201,3.38688
65.752,85.139,3.09062,0,0.04,3.2355,3.2355,0,0.606319,6.048,99.3022,98.274,4.81581,0,0,1.87947,1.87947,0,1.45204,3.38688
65.7435,85.139,3.39379,0,0.04,3.23558,3.23558,0,0.606334,6.048,99.3022,98.274,9.60958,0,0,1.87951,1.87951,0,1.45208,3.38688
65.2892,85.139,2.94216,0,0.04,3.23566,3.23566,0,0.606348,6.048,99.3022,98.274,4.68597,0,0,1.87956,1.87956,0,1.45211,3.38688
65.0867,85.139,3.41496,0,0.04,3.35396,3.35396,0,0.606362,6.048,99.3022,98.274,7.36253,0,0,1.9552,1.9552,0,1.45215,3.38688
65.4928,85.139,4.06361,0,0.04,3.35404,3.35404,0,0.628532,6.048,99.3022,98.274,9.04787,0,0,1.95524,1.95524,0,1.51058,3.38688
64.7936,85.139,2.85839,0,0.04,3.35412,3.35412,0,0.628547,6.048,99.3022,98.274,5.67505,0,0,1.95529,1.95529,0,1.51062,3.38688
63.8549,85.139,2.6229,0,0.04,3.3542,3.3542,0,0.628562,6.048,99.3022,98.274,5.93016,0,0,1.95533,1.95533,0,1.51066,3.38688
63.1652,85.139,2.79196,0,0.04,3.30805,3.30805,0,0.628577,6.048,99.3022,98.274,5.60517,0,0,1.92602,1.92602,0,1.51069,3.38688
62.5228,85.139,2.81327,0,0.04,3.30812,3.30812,0,0.619928,6.048,99.3022,98.274,5.20156,0,0,1.92606,1.92606,0,1.48804,3.38688
61.6009,85.139,2.44954,0,0.04,3.3082,3.3082,0,0.619942,6.048,99.3022,98.274,4.61268,0,0,1.92611,1.92611,0,1.48808,3.38688
60.5434,85.139,2.29576,0,0.04,3.30828,3.30828,0,0.619957,6.048,99.3022,98.274,5.17094,0,0,1.92615,1.92615,0,1.48811,3.38688
59.2767,85.139,2.18678,0,0.04,3.4653,3.4653,0,0.619972,6.048,99.3022,98.274,4.34692,0,0,2.03034,2.03034,0,1.48815,3.38688
57.7099,85.139,1.80054,0,0.04,3.46538,3.46538,0,0.649397,6.048,99.3022,98.274,3.43429,0,0,2.03039,2.03039,0,1.56864,3.38688
56.0451,85.139,1.64234,0,0.04,3.46546,3.46546,0,0.649412,6.048,99.3022,98.274,3.40915,0,0,2.03044,2.03044,0,1.56868,3.38688
54.3754,85.139,1.60732,0,0.04,3.46554,3.46554,0,0.649427,6.048,99.3022,98.274,3.46739,0,0,2.03048,2.03048,0,1.56871,3.38688
52.5421,85.139,1.38965,0,0.04,3.46562,3.46562,0,0.649442,6.048,98.8765,98.274,2.83043,0,0,2.03053,2.03053,0,1.56875,3.38688
50.4318,85.139,1.00463,0,0.04,3.43466,3.43466,0,0.649458,6.048,98.3085,98.274,1.72916,0,0,2.08782,2.08782,0,1.56879,3.38688
48.2748,85.139,0.919155,0,0.04,3.43475,3.43475,0,0.643656,6.048,97.6452,98.274,1.72785,0,0,2.08787,2.08787,0,1.61305,3.38688
46.0745,85.139,0.829981,0,0.04,3.43483,3.43483,0,0.643671,6.048,96.9715,98.274,1.55579,0,0,2.08792,2.08792,0,1.61309,3.38688
43.9025,85.139,0.790523,0,0.04,3.43491,3.43491,0,0.643686,6.048,96.1577,98.274,1.50793,0,0,2.08797,2.08797,0,1.61313,3.38688
41.6544,85.139,0.708448,0,0.04,3.51515,3.51515,0,0.643702,6.048,95.351,98.274,1.40283,0,0,2.13904,2.13904,0,1.61317,3.38688
39.4338,85.139,0.676875,0,0.04,3.51524,3.51524,0,0.65874,6.048,94.4492,98.274,1.40787,0,0,2.13909,2.13909,0,1.65262,3.38688
37.2355,85.139,0.631881,0,0.04,3.51532,3.51532,0,0.658755,6.048,93.5072,98.274,1.32349,0,0,2.13914,2.13914,0,1.65266,3.38688
35.0581,85.139,0.579931,0,0.04,3.5154,3.5154,0,0.658771,6.048,92.6946,98.274,1.25089,0,0,2.13919,2.13919,0,1.6527,3.38688
32.7295,85.139,0.660947,0,0.04,3.75027,3.75027,0,0.658786,6.048,91.6402,98.274,1.4619,0,0,2.32342,2.32342,0,1.65274,3.38688
30.0329,85.139,0.668663,0,0.04,3.75036,3.75036,0,0.7028,6.048,90.4514,98.274,1.28426,0,0,2.32348,2.32348,0,1.79508,3.38688
28.6865,85.139,0.550386,0,0.04,3.75045,3.75045,0,0.702817,6.048,89.5711,98.274,1.03028,0,0,2.32353,2.32353,0,1.79512,3.38688
26.0635,85.139,0.63758,0,0.04,3.75053,3.75053,0,0.702834,6.048,88.5089,98.274,1.53058,0,0,2.32359,2.32359,0,1.79516,3.38688
23.004,85.139,0.511642,0,0.04,3.75062,3.75062,0,0.70285,6.048,87.1913,98.274,1.19642,0,0,2.32364,2.32364,0,1.7952,3.38688
19.2032,85.139,0.2778,0,0.04,3.63627,3.63627,0,0.702867,6.048,86.3555,98.274,0.768693,0,0,2.21189,2.21189,0,1.79525,3.38688
15.9357,85.139,0.506009,0.02,0.04,3.33396,3.63636,0,0.681437,6.048,84.9863,98.274,1.3883,0,0,2.51435,2.21195,0,1.70891,3.38688
12.4018,85.139,0.237065,0.52,0.04,3.33404,3.63644,0,0.624784,6.048,83.6435,98.274,0.732574,0,0,2.5144,2.212,0,1.94258,3.38688
8.91302,85.139,0.289509,0.5,0.04,3.33413,3.63653,0,0.6248,6.048,83.089,98.274,0.835962,0,0,2.51445,2.21205,0,1.94262,3.38688
8.28957,85.139,0.691647,0.98,0.04,3.24027,3.54267,0,0.624816,6.048,82.624,98.274,1.77114,0,0,2.41272,2.11032,0,1.94266,3.38688
14.936,85.139,0.769899,0.97,0.04,3.24036,3.54276,0,0.607227,6.048,82.2635,98.274,2.25351,0,0,2.41277,2.11037,0,1.86407,3.38688
14.6354,85.139,1.10203,0.61,0.04,3.24044,3.54284,0,0.607243,6.048,82.057,98.274,2.69393,0,0,2.41282,2.11042,0,1.86411,3.38688
15.473,85.139,2.27021,0.7,0.04,3.24052,3.54292,0,0.607258,6.048,82.5546,98.274,4.39203,0,0,2.41287,2.11047,0,1.86415,3.38688
15.8157,85.139,1.48714,0.87,0.04,2.97378,3.27618,0,0.607274,6.048,82.4319,98.274,2.76888,0,0,2.20093,1.89853,0,1.86419,3.38688
15.9075,85.139,1.23878,0.82,0.04,2.97385,3.27625,0,0.557286,6.048,82.2751,98.274,2.75206,0,0,2.20097,1.89857,0,1.70044,3.38688
16.2523,85.139,1.53487,0.75,0.04,2.97393,3.27633,0,0.5573,6.048,82.4128,98.274,3.7124,0,0,2.20102,1.89862,0,1.70047,3.38688
16.3337,85.139,1.28038,0.78,0.04,2.97401,3.27641,0,0.557315,6.048,82.254,98.274,2.70105,0,0,2.20106,1.89866,0,1.70051,3.38688
16.5347,85.139,1.41675,0.79,0.04,2.97409,3.27649,0,0.557329,6.048,82.3745,98.274,3.26887,0,0,2.20111,1.89871,0,1.70054,3.38688
21.2559,85.139,6.32728,0.78,0.04,3.0768,3.3792,0,0.557344,6.048,82.7537,98.274,4.97999,0,0,2.26254,1.96014,0,1.70057,3.38688
22.899,85.139,3.585,0.73,0.06,3.07685,3.37925,0,0.576592,6.048,82.7533,98.274,3.67363,0,0,2.26257,1.96017,0,1.74804,3.38688
23.679,85.139,2.83839,0.03,0.06,3.07691,3.37931,0,0.576602,6.048,82.6586,98.274,3.35775,0,0,2.2626,1.9602,0,1.74806,3.38688
25.3422,85.139,4.02923,0,0.06,3.37936,3.37936,0,0.576612,6.048,82.8848,98.274,4.14686,0,0,1.96023,1.96023,0,1.74809,3.38688
27.3319,85.139,4.6947,0,0.06,3.70903,3.70903,0,0.633292,6.048,82.9016,98.274,3.81997,0,0,2.19075,2.19075,0,1.51448,3.38688
31.2918,85.139,6.82164,0,0.06,3.70909,3.70909,0,0.695073,6.048,83.7974,98.274,6.85024,0,0,2.19078,2.19078,0,1.69257,3.38688
34.8491,85.139,6.75391,0,0.06,3.70915,3.70915,0,0.695084,6.048,84.2943,98.274,6.9021,0,0,2.19082,2.19082,0,1.6926,3.38688
36.1241,85.139,4.55043,0,0.06,3.70921,3.70921,0,0.695095,6.048,84.542,98.274,3.42137,0,0,2.19085,2.19085,0,1.69263,3.38688
38.7928,85.139,5.68281,0,0.06,3.2391,3.2391,0,0.695106,6.048,85.7184,98.274,5.63447,0,0,1.88156,1.88156,0,1.69265,3.38688
42.8565,85.139,7.19925,0,0.06,3.23915,3.23915,0,0.607007,6.048,87.1015,98.274,6.43979,0,0,1.88159,1.88159,0,1.45369,3.38688
44.7689,85.139,5.16686,0,0.06,3.2392,3.2392,0,0.607017,6.048,88.0538,98.274,5.1454,0,0,1.88162,1.88162,0,1.45371,3.38688
46.1719,85.139,4.61293,0,0.06,3.23925,3.23925,0,0.607026,6.048,88.4894,98.274,3.86585,0,0,1.88165,1.88165,0,1.45374,3.38688
48.1718,85.139,5.22529,0,0.06,3.23931,3.23931,0,0.607036,6.048,89.5407,98.274,5.43202,0,0,1.88168,1.88168,0,1.45376,3.38688
53.8947,85.139,9.23424,0,0.06,3.35772,3.35772,0,0.607046,6.048,91.3557,98.274,7.57995,0,0,1.95739,1.95739,0,1.45378,3.38688
56.77,85.139,6.48373,0,0.06,3.35777,3.35777,0,0.629236,6.048,92.3944,98.274,5.04793,0,0,1.95742,1.95742,0,1.51228,3.38688
58.9781,85.139,5.69719,0,0.06,3.35782,3.35782,0,0.629246,6.048,93.3424,98.274,4.85774,0,0,1.95745,1.95745,0,1.5123,3.38688
61.1394,85.139,5.68155,0,0.06,3.35788,3.35788,0,0.629256,6.048,94.4376,98.274,5.38326,0,0,1.95748,1.95748,0,1.51233,3.38688
62.4939,85.139,4.83198,0,0.06,3.31165,3.31165,0,0.629266,6.048,95.0727,98.274,4.84603,0,0,1.92812,1.92812,0,1.51235,3.38688
63.246,85.139,4.20977,0,0.06,3.3117,3.3117,0,0.620603,6.048,95.6116,98.274,4.4419,0,0,1.92815,1.92815,0,1.48966,3.38688
63.5591,85.139,3.73493,0,0.06,3.31176,3.31176,0,0.620613,6.048,96.0121,98.274,3.90012,0,0,1.92818,1.92818,0,1.48969,3.38688
63.5909,85.139,3.42445,0,0.06,3.31181,3.31181,0,0.620623,6.048,96.3175,98.274,3.59464,0,0,1.92821,1.92821,0,1.48971,3.38688
63.2896,85.139,3.15417,0,0.06,3.46897,3.46897,0,0.620633,6.048,96.5901,98.274,3.46887,0,0,2.03249,2.03249,0,1.48973,3.38688
62.6949,85.139,2.79106,0,0.06,3.46902,3.46902,0,0.650084,6.048,96.7213,98.274,2.87879,0,0,2.03252,2.03252,0,1.5703,3.38688
61.7578,85.139,2.43053,0,0.06,3.46908,3.46908,0,0.650095,6.048,96.7813,98.274,2.80615,0,0,2.03256,2.03256,0,1.57033,3.38688
60.6018,85.139,2.18979,0,0.06,3.46913,3.46913,0,0.650105,6.048,96.6942,98.274,2.41988,0,0,2.03259,2.03259,0,1.57035,3.38688
59.4748,85.139,2.18204,0,0.06,3.46919,3.46919,0,0.650116,6.048,96.6015,98.274,2.52852,0,0,2.03262,2.03262,0,1.57038,3.38688
59.159,85.139,2.97116,0,0.06,3.43817,3.43817,0,0.650126,6.048,96.6024,98.274,3.01221,0,0,2.08996,2.08996,0,1.5704,3.38688
58.6804,85.139,2.80309,0,0.06,3.43823,3.43823,0,0.644314,6.048,96.5509,98.274,2.86596,0,0,2.08999,2.08999,0,1.6147,3.38688
57.9713,85.139,2.56495,0,0.06,3.43828,3.43828,0,0.644324,6.048,96.4908,98.274,2.8437,0,0,2.09002,2.09002,0,1.61473,3.38688
57.0422,85.139,2.31967,0,0.06,3.43834,3.43834,0,0.644334,6.048,96.369,98.274,2.56932,0,0,2.09006,2.09006,0,1.61475,3.38688
56.0786,85.139,2.32021,0,0.06,3.51864,3.51864,0,0.644344,6.048,96.2263,98.274,2.49624,0,0,2.14116,2.14116,0,1.61478,3.38688
55.0339,85.139,2.21834,0,0.06,3.51869,3.51869,0,0.659393,6.048,95.9841,98.274,2.4492,0,0,2.1412,2.1412,0,1.65426,3.38688
53.871,85.139,2.07155,0,0.06,3.51875,3.51875,0,0.659403,6.048,95.6525,98.274,2.29964,0,0,2.14123,2.14123,0,1.65429,3.38688
52.5664,85.139,1.90132,0,0.06,3.51881,3.51881,0,0.659414,6.048,95.3508,98.274,2.17653,0,0,2.14126,2.14126,0,1.65431,3.38688
51.3005,85.139,2.09729,0,0.06,3.75387,3.75387,0,0.659424,6.048,95.1174,98.274,2.63786,0,0,2.32566,2.32566,0,1.65434,3.38688
49.8366,85.139,1.88899,0,0.06,3.75393,3.75393,0,0.703476,6.048,94.6519,98.274,2.25182,0,0,2.32569,2.32569,0,1.7968,3.38688
47.9621,85.139,1.44646,0,0.06,3.75399,3.75399,0,0.703487,6.048,94.0989,98.274,1.92415,0,0,2.32573,2.32573,0,1.79683,3.38688
46.0757,85.139,1.39942,0,0.06,3.75405,3.75405,0,0.703498,6.048,93.7167,98.274,1.868,0,0,2.32577,2.32577,0,1.79686,3.38688
44.1459,85.139,1.30153,0,0.06,3.75411,3.75411,0,0.70351,6.048,93.6055,98.274,2.87875,0,0,2.3258,2.3258,0,1.79689,3.38688
42.73,85.139,1.69097,0,0.06,3.63963,3.63963,0,0.703521,6.048,93.3552,98.274,2.36399,0,0,2.21393,2.21393,0,1.79692,3.38688
41.4,85.139,1.75759,0,0.06,3.63969,3.63969,0,0.682067,6.048,93.0768,98.274,2.30024,0,0,2.21397,2.21397,0,1.71049,3.38688
40.1866,85.139,1.8306,0,0.06,3.63975,3.63975,0,0.682077,6.048,92.7194,98.274,2.09401,0,0,2.21401,2.21401,0,1.71051,3.38688
38.7151,85.139,1.60525,0,0.06,3.6398,3.6398,0,0.682088,6.048,92.1133,98.274,2.182,0,0,2.21404,2.21404,0,1.71054,3.38688
37.3939,85.139,1.66913,0,0.06,3.54584,3.54584,0,0.682099,6.048,91.2767,98.274,1.60622,0,0,2.11221,2.11221,0,1.71057,3.38688
35.794,85.139,1.30628,0,0.06,3.54589,3.54589,0,0.66449,6.048,90.9349,98.274,1.1644,0,0,2.11224,2.11224,0,1.63189,3.38688
35.3316,85.139,2.44857,0,0.06,3.54595,3.54595,0,0.6645,6.048,90.9207,98.274,3.31429,0,0,2.11227,2.11227,0,1.63192,3.38688
36.8211,85.139,4.5055,0,0.06,3.54601,3.54601,0,0.664511,6.048,91.6221,98.274,4.10668,0,0,2.11231,2.11231,0,1.63194,3.38688
38.0299,85.139,4.07936,0,0.06,3.279,3.279,0,0.664521,6.048,92.0325,98.274,3.05729,0,0,1.90016,1.90016,0,1.63197,3.38688
40.1295,85.139,5.06414,0,0.06,3.27906,3.27906,0,0.614485,6.048,92.7271,98.274,5.06267,0,0,1.90019,1.90019,0,1.46807,3.38688
40.5419,85.139,3.32226,0,0.06,3.27911,3.27911,0,0.614495,6.048,92.8172,98.274,2.76983,0,0,1.90023,1.90023,0,1.46809,3.38688
42.0834,85.139,4.50376,0,0.06,3.27916,3.27916,0,0.614505,6.048,93.1274,98.274,3.72979,0,0,1.90026,1.90026,0,1.46811,3.38688
43.0984,85.139,4.11654,0,0.06,3.27921,3.27921,0,0.614515,6.048,93.1482,98.274,3.44198,0,0,1.90029,1.90029,0,1.46814,3.38688
42.5597,85.139,2.50521,0,0.06,3.27921,3.27921,0,0.614525,6.048,92.873,98.274,2.06186,0,0,1.90029,1.90029,0,1.46816,3.38688
42.3582,85.139,2.8631,0,0.06,3.38198,3.38198,0,0.614525,6.048,92.5068,98.274,1.96276,0,0,1.96175,1.96175,0,1.46816,3.38688
42.4612,85.139,3.22821,0,0.06,3.38201,3.38201,0,0.633784,6.048,92.5391,98.274,2.12528,0,0,1.96177,1.96177,0,1.51565,3.38688
45.0119,85.139,5.72334,0,0.06,3.38204,3.38204,0,0.633789,6.048,93.4479,98.274,6.23896,0,0,1.96179,1.96179,0,1.51566,3.38688
45.5139,85.139,3.70233,0,0.06,3.38207,3.38207,0,0.633795,6.048,93.7639,98.274,3.15957,0,0,1.96181,1.96181,0,1.51568,3.38688
44.9359,85.139,2.84082,0,0.06,3.71198,3.71198,0,0.6338,6.048,93.8084,98.274,3.03881,0,0,2.19249,2.19249,0,1.51569,3.38688
44.4665,85.139,2.94246,0,0.06,3.71201,3.71201,0,0.695626,6.048,93.8511,98.274,3.53878,0,0,2.19251,2.19251,0,1.69392,3.38688
44.6252,85.139,3.60239,0,0.06,3.71205,3.71205,0,0.695632,6.048,93.9698,98.274,3.63503,0,0,2.19253,2.19253,0,1.69393,3.38688
46.99,85.139,5.87906,0,0.06,3.71208,3.71208,0,0.695638,6.048,94.2913,98.274,4.69442,0,0,2.19255,2.19255,0,1.69395,3.38688
51.5596,85.139,7.93782,0,0.06,3.24158,3.24158,0,0.695643,6.048,94.8505,98.274,5.6256,0,0,1.88299,1.88299,0,1.69396,3.38688
53.7624,85.139,5.55304,0,0.06,3.2416,3.2416,0,0.607471,6.048,95.9252,98.274,5.33445,0,0,1.88301,1.88301,0,1.4548,3.38688
57.873,85.139,7.63799,0,0.06,3.24163,3.24163,0,0.607477,6.048,97.8915,98.274,7.5172,0,0,1.88303,1.88303,0,1.45481,3.38688
61.3416,85.139,6.90504,0,0.06,3.24166,3.24166,0,0.607482,6.048,99.3022,98.274,6.65599,0,0,1.88304,1.88304,0,1.45483,3.38688
65.164,85.139,7.34701,0,0.06,3.24169,3.24169,0,0.607487,6.048,99.3022,98.274,5.36738,0,0,1.88306,1.88306,0,1.45484,3.38688
68.5592,85.139,7.12766,0,0.06,3.36016,3.36016,0,0.607492,6.048,99.3022,98.274,6.43456,0,0,1.95881,1.95881,0,1.45485,3.38688
71.4106,85.139,6.60969,0,0.06,3.36019,3.36019,0,0.629694,6.048,99.3022,98.274,6.19192,0,0,1.95883,1.95883,0,1.51338,3.38688
73.5024,85.139,5.7607,0,0.06,3.36022,3.36022,0,0.629699,6.048,99.3022,98.274,4.80962,0,0,1.95884,1.95884,0,1.51339,3.38688
74.6413,85.139,4.76764,0,0.06,3.36025,3.36025,0,0.629705,6.048,99.3022,98.274,3.63888,0,0,1.95886,1.95886,0,1.5134,3.38688
75.3778,85.139,4.31678,0,0.06,3.31396,3.31396,0,0.62971,6.048,99.3022,98.274,3.76521,0,0,1.92946,1.92946,0,1.51342,3.38688
76.287,85.139,4.49389,0,0.06,3.31399,3.31399,0,0.621037,6.048,99.3022,98.274,3.28824,0,0,1.92948,1.92948,0,1.4907,3.38688
77.1259,85.139,4.39632,0,0.06,3.31402,3.31402,0,0.621042,6.048,99.3022,98.274,3.31138,0,0,1.9295,1.9295,0,1.49072,3.38688
77.511,85.139,3.84858,0,0.06,3.31405,3.31405,0,0.621047,6.048,99.2953,98.274,3.12943,0,0,1.92951,1.92951,0,1.49073,3.38688
77.4793,85.139,3.6079,0,0.06,3.47129,3.47129,0,0.621052,6.048,99.2138,98.274,3.10798,0,0,2.03385,2.03385,0,1.49074,3.38688
77.1318,85.139,3.14665,0,0.06,3.47132,3.47132,0,0.650519,6.048,99.0533,98.274,2.74987,0,0,2.03387,2.03387,0,1.57135,3.38688
76.6574,85.139,3.0051,0,0.06,3.47134,3.47134,0,0.650524,6.048,98.8604,98.274,2.64399,0,0,2.03388,2.03388,0,1.57136,3.38688
76.0651,85.139,2.87699,0,0.06,3.47137,3.47137,0,0.65053,6.048,98.6804,98.274,2.83563,0,0,2.0339,2.0339,0,1.57138,3.38688
75.1465,85.139,2.57807,0,0.06,3.4714,3.4714,0,0.650536,6.048,98.6092,98.274,2.95382,0,0,2.03392,2.03392,0,1.57139,3.38688
74.0423,85.139,2.35583,0,0.06,3.44034,3.44034,0,0.650541,6.048,98.4834,98.274,2.89703,0,0,2.09127,2.09127,0,1.57141,3.38688
72.7444,85.139,2.13571,0,0.06,3.44037,3.44037,0,0.64472,6.048,98.3117,98.274,2.63352,0,0,2.09129,2.09129,0,1.61572,3.38688
71.3859,85.139,2.01941,0,0.06,3.4404,3.4404,0,0.644726,6.048,98.0207,98.274,2.58037,0,0,2.09131,2.09131,0,1.61573,3.38688
69.7816,85.139,1.76044,0,0.06,3.44043,3.44043,0,0.644731,6.048,97.6007,98.274,2.20649,0,0,2.09133,2.09133,0,1.61575,3.38688
68.2674,85.139,1.90363,0,0.06,3.52075,3.52075,0,0.644737,6.048,97.1831,98.274,2.26894,0,0,2.14245,2.14245,0,1.61576,3.38688
66.6754,85.139,1.79643,0,0.06,3.52078,3.52078,0,0.659789,6.048,96.7079,98.274,2.36538,0,0,2.14247,2.14247,0,1.65526,3.38688
64.9899,85.139,1.68103,0,0.06,3.52081,3.52081,0,0.659795,6.048,96.1965,98.274,2.15858,0,0,2.14249,2.14249,0,1.65527,3.38688
63.1566,85.139,1.51061,0,0.06,3.52084,3.52084,0,0.659801,6.048,95.689,98.274,2.05776,0,0,2.1425,2.1425,0,1.65528,3.38688
60.8171,85.139,1.19126,0,0.06,3.75602,3.75602,0,0.659806,6.048,95.1302,98.274,1.87877,0,0,2.32698,2.32698,0,1.6553,3.38688
58.3948,85.139,1.06773,0,0.06,3.75605,3.75605,0,0.703878,6.048,94.5705,98.274,1.75035,0,0,2.327,2.327,0,1.79783,3.38688
56.2033,85.139,1.2659,0,0.06,3.75608,3.75608,0,0.703884,6.048,94.0409,98.274,1.89791,0,0,2.32702,2.32702,0,1.79784,3.38688
54.8708,85.139,2.16088,0,0.06,3.75611,3.75611,0,0.70389,6.048,93.6366,98.274,2.25174,0,0,2.32704,2.32704,0,1.79786,3.38688
53.6909,85.139,2.30982,0,0.06,3.75615,3.75615,0,0.703896,6.048,93.4568,98.274,2.63273,0,0,2.32706,2.32706,0,1.79787,3.38688
52.4381,85.139,2.13193,0,0.06,3.64157,3.64157,0,0.703902,6.048,93.4566,98.274,3.23381,0,0,2.21512,2.21512,0,1.79789,3.38688
51.0245,85.139,1.93456,0,0.06,3.6416,3.6416,0,0.682431,6.048,93.2608,98.274,2.53591,0,0,2.21514,2.21514,0,1.7114,3.38688
50.3392,85.139,2.72336,0,0.06,3.64164,3.64164,0,0.682437,6.048,93.4399,98.274,4.21507,0,0,2.21516,2.21516,0,1.71141,3.38688
49.6174,85.139,2.75852,0,0.06,3.64167,3.64167,0,0.682443,6.048,93.3627,98.274,3.02267,0,0,2.21517,2.21517,0,1.71143,3.38688
48.1363,85.139,1.8458,0,0.06,3.54762,3.54762,0,0.682448,6.048,93.217,98.274,2.32252,0,0,2.11327,2.11327,0,1.71144,3.38688
49.2107,85.139,4.46332,0,0.06,3.54765,3.54765,0,0.664825,6.048,94.2158,98.274,5.84858,0,0,2.11329,2.11329,0,1.63271,3.38688
51.9178,85.139,6.24019,0,0.06,3.54768,3.54768,0,0.66483,6.048,95.9232,98.274,9.45664,0,0,2.11331,2.11331,0,1.63273,3.38688
54.2292,85.139,5.7905,0,0.06,3.54772,3.54772,0,0.664836,6.048,97.2742,98.274,7.06625,0,0,2.11333,2.11333,0,1.63274,3.38688
56.7433,85.139,6.0049,0,0.06,3.28056,3.28056,0,0.664842,6.048,98.4026,98.274,5.82201,0,0,1.90107,1.90107,0,1.63276,3.38688
60.4284,85.139,7.42972,0,0.06,3.28059,3.28059,0,0.614777,6.048,99.3022,98.274,6.06379,0,0,1.90108,1.90108,0,1.46876,3.38688
