0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46959e+08,0,0,3.67391e+08,0,3.08467e+07,-589882,0
2.46369e+08,0,0,3.67391e+08,0,3.08479e+07,-589847,0
2.45766e+08,0,0,3.67391e+08,0,3.04216e+07,-602560,0
2.45164e+08,0,0,3.67391e+08,0,3.04228e+07,-602525,0
2.44561e+08,0,0,3.67391e+08,0,3.0424e+07,-602490,0
2.43959e+08,0,0,3.67391e+08,0,3.04252e+07,-602455,0
2.43401e+08,0,0,3.67391e+08,0,3.19143e+07,-558032,0
2.42843e+08,0,0,3.67391e+08,0,3.19156e+07,-557995,0
2.42285e+08,0,0,3.67391e+08,0,3.19168e+07,-557959,0
2.41727e+08,0,0,3.67391e+08,0,3.1918e+07,-557922,0
2.41169e+08,0,0,3.67391e+08,0,3.19193e+07,-557885,0
2.40622e+08,0,0,3.67391e+08,0,3.22709e+07,-547285,0
2.40074e+08,0,0,3.67391e+08,0,3.22722e+07,-547248,0
2.39527e+08,0,0,3.67391e+08,0,3.22734e+07,-547211,0
2.3898e+08,0,0,3.67391e+08,0,3.22747e+07,-547174,0
2.38455e+08,0,0,3.67391e+08,0,3.30181e+07,-525000,0
2.3793e+08,0,0,3.67391e+08,0,3.30194e+07,-524962,0
2.37405e+08,0,0,3.67391e+08,0,3.30207e+07,-524924,0
2.3688e+08,0,0,3.67391e+08,0,3.30219e+07,-524886,0
2.36429e+08,0,0,3.67391e+08,0,3.54849e+07,-451374,0
2.35978e+08,0,0,3.67391e+08,0,3.54863e+07,-451333,0
2.35526e+08,0,0,3.67391e+08,0,3.54877e+07,-451292,0
2.35075e+08,0,0,3.67391e+08,0,3.5489e+07,-451251,0
2.34624e+08,0,0,3.67391e+08,0,3.54904e+07,-451210,0
2.34131e+08,0,0,3.67391e+08,0,3.41093e+07,-492460,0
2.33639e+08,0,0,3.67391e+08,0,3.41106e+07,-492421,0
2.33147e+08,0,0,3.67391e+08,0,3.41119e+07,-492381,0
2.32654e+08,0,0,3.67391e+08,0,3.41132e+07,-492342,0
2.32125e+08,0,0,3.67391e+08,0,3.28967e+07,-528686,0
2.31597e+08,0,0,3.67391e+08,0,3.2898e+07,-528648,0
2.31068e+08,0,0,3.67391e+08,0,3.28993e+07,-528611,0
2.3054e+08,0,0,3.67391e+08,0,3.29006e+07,-528573,0
2.29927e+08,0,0,3.67391e+08,0,3.00813e+07,-612720,0
2.29314e+08,0,0,3.67391e+08,0,3.00825e+07,-612686,0
2.28702e+08,0,0,3.67391e+08,0,3.00837e+07,-612651,0
2.28089e+08,0,0,3.67391e+08,0,3.00848e+07,-612617,0
2.27476e+08,0,0,3.67391e+08,0,3.0086e+07,-612582,0
2.26891e+08,0,0,3.67391e+08,0,3.10051e+07,-585175,0
2.26306e+08,0,0,3.67391e+08,0,3.1006e+07,-585146,0
2.25721e+08,0,0,3.67391e+08,0,3.1007e+07,-585117,0
2.25136e+08,0,0,3.67391e+08,0,3.1008e+07,-585089,0
2.24647e+08,0,0,3.67391e+08,0,3.42334e+07,-488854,0
2.24158e+08,0,0,3.67391e+08,0,3.42345e+07,-488822,0
2.23669e+08,0,0,3.67391e+08,0,3.42356e+07,-488791,0
2.23181e+08,0,0,3.67391e+08,0,3.42366e+07,-488759,0
2.2256e+08,0,0,3.67391e+08,0,2.97989e+07,-621134,0
2.21938e+08,0,0,3.67391e+08,0,2.97999e+07,-621106,0
2.21317e+08,0,0,3.67391e+08,0,2.98008e+07,-621079,0
2.20696e+08,0,0,3.67391e+08,0,2.98017e+07,-621051,0
2.20075e+08,0,0,3.67391e+08,0,2.98026e+07,-621024,0
2.19487e+08,0,0,3.67391e+08,0,3.09029e+07,-588207,0
2.18899e+08,0,0,3.67391e+08,0,3.09038e+07,-588178,0
2.18311e+08,0,0,3.67391e+08,0,3.09048e+07,-588150,0
2.17723e+08,0,0,3.67391e+08,0,3.09058e+07,-588121,0
2.17122e+08,0,0,3.67391e+08,0,3.04785e+07,-600866,0
2.16521e+08,0,0,3.67391e+08,0,3.04794e+07,-600838,0
2.1592e+08,0,0,3.67391e+08,0,3.04803e+07,-600810,0
2.15319e+08,0,0,3.67391e+08,0,3.04813e+07,-600782,0
2.14763e+08,0,0,3.67391e+08,0,3.19731e+07,-556281,0
2.14207e+08,0,0,3.67391e+08,0,3.19741e+07,-556251,0
2.13651e+08,0,0,3.67391e+08,0,3.19751e+07,-556222,0
2.13094e+08,0,0,3.67391e+08,0,3.19761e+07,-556192,0
2.12538e+08,0,0,3.67391e+08,0,3.1977e+07,-556162,0
2.11993e+08,0,0,3.67391e+08,0,3.23291e+07,-545550,0
2.11447e+08,0,0,3.67391e+08,0,3.23301e+07,-545520,0
2.10902e+08,0,0,3.67391e+08,0,3.23311e+07,-545490,0
2.10356e+08,0,0,3.67391e+08,0,3.23321e+07,-545460,0
2.09833e+08,0,0,3.67391e+08,0,3.30767e+07,-523252,0
2.0931e+08,0,0,3.67391e+08,0,3.30777e+07,-523222,0
2.08787e+08,0,0,3.67391e+08,0,3.30788e+07,-523191,0
2.08263e+08,0,0,3.67391e+08,0,3.30798e+07,-523161,0
2.07814e+08,0,0,3.67391e+08,0,3.5547e+07,-449523,0
2.07364e+08,0,0,3.67391e+08,0,3.55481e+07,-449490,0
2.06915e+08,0,0,3.67391e+08,0,3.55492e+07,-449457,0
2.06465e+08,0,0,3.67391e+08,0,3.55503e+07,-449424,0
2.06016e+08,0,0,3.67391e+08,0,3.55514e+07,-449391,0
2.05525e+08,0,0,3.67391e+08,0,3.41676e+07,-490722,0
2.05035e+08,0,0,3.67391e+08,0,3.41686e+07,-490691,0
2.04544e+08,0,0,3.67391e+08,0,3.41697e+07,-490659,0
2.04053e+08,0,0,3.67391e+08,0,3.41707e+07,-490628,0
2.03526e+08,0,0,3.67391e+08,0,3.29519e+07,-527043,0
2.02999e+08,0,0,3.67391e+08,0,3.29529e+07,-527013,0
2.02472e+08,0,0,3.67391e+08,0,3.29539e+07,-526982,0
2.01945e+08,0,0,3.67391e+08,0,3.29549e+07,-526952,0
2.01334e+08,0,0,3.67391e+08,0,3.01306e+07,-611251,0
2.00723e+08,0,0,3.67391e+08,0,3.01316e+07,-611223,0
2.00112e+08,0,0,3.67391e+08,0,3.01325e+07,-611195,0
1.99501e+08,0,0,3.67391e+08,0,3.01334e+07,-611168,0
1.98889e+08,0,0,3.67391e+08,0,3.01344e+07,-611140,0
1.98306e+08,0,0,3.67391e+08,0,3.10548e+07,-583693,0
1.97722e+08,0,0,3.67391e+08,0,3.10555e+07,-583671,0
1.97138e+08,0,0,3.67391e+08,0,3.10562e+07,-583650,0
1.96555e+08,0,0,3.67391e+08,0,3.10569e+07,-583628,0
1.96068e+08,0,0,3.67391e+08,0,3.42875e+07,-487243,0
1.9558e+08,0,0,3.67391e+08,0,3.42883e+07,-487219,0
1.95093e+08,0,0,3.67391e+08,0,3.42891e+07,-487195,0
1.94606e+08,0,0,3.67391e+08,0,3.42899e+07,-487171,0
1.93986e+08,0,0,3.67391e+08,0,2.98448e+07,-619766,0
1.93366e+08,0,0,3.67391e+08,0,2.98455e+07,-619745,0
1.92747e+08,0,0,3.67391e+08,0,2.98462e+07,-619725,0
1.92127e+08,0,0,3.67391e+08,0,2.98469e+07,-619704,0
1.91507e+08,0,0,3.67391e+08,0,2.98476e+07,-619683,0
1.9092e+08,0,0,3.67391e+08,0,3.09493e+07,-586821,0
1.90334e+08,0,0,3.67391e+08,0,3.09501e+07,-586800,0
1.89747e+08,0,0,3.67391e+08,0,3.09508e+07,-586778,0
1.8916e+08,0,0,3.67391e+08,0,3.09515e+07,-586757,0
1.88561e+08,0,0,3.67391e+08,0,3.05233e+07,-599528,0
1.87961e+08,0,0,3.67391e+08,0,3.0524e+07,-599507,0
1.87362e+08,0,0,3.67391e+08,0,3.05248e+07,-599485,0
1.86762e+08,0,0,3.67391e+08,0,3.05255e+07,-599464,0
1.86207e+08,0,0,3.67391e+08,0,3.20193e+07,-554903,0
1.85652e+08,0,0,3.67391e+08,0,3.202e+07,-554881,0
1.85098e+08,0,0,3.67391e+08,0,3.20208e+07,-554858,0
1.84543e+08,0,0,3.67391e+08,0,3.20215e+07,-554836,0
1.83988e+08,0,0,3.67391e+08,0,3.20223e+07,-554814,0
1.83444e+08,0,0,3.67391e+08,0,3.23746e+07,-544193,0
1.829e+08,0,0,3.67391e+08,0,3.23754e+07,-544170,0
1.82355e+08,0,0,3.67391e+08,0,3.23762e+07,-544147,0
1.81811e+08,0,0,3.67391e+08,0,3.23769e+07,-544125,0
1.81289e+08,0,0,3.67391e+08,0,3.31223e+07,-521893,0
1.80767e+08,0,0,3.67391e+08,0,3.31231e+07,-521870,0
1.80246e+08,0,0,3.67391e+08,0,3.31239e+07,-521846,0
1.79724e+08,0,0,3.67391e+08,0,3.31246e+07,-521823,0
1.79276e+08,0,0,3.67391e+08,0,3.5595e+07,-448090,0
1.78828e+08,0,0,3.67391e+08,0,3.55959e+07,-448065,0
1.7838e+08,0,0,3.67391e+08,0,3.55967e+07,-448040,0
1.77932e+08,0,0,3.67391e+08,0,3.55976e+07,-448015,0
1.77484e+08,0,0,3.67391e+08,0,3.55984e+07,-447990,0
1.76994e+08,0,0,3.67391e+08,0,3.42124e+07,-489386,0
1.76505e+08,0,0,3.67391e+08,0,3.42132e+07,-489362,0
1.76016e+08,0,0,3.67391e+08,0,3.4214e+07,-489338,0
1.75526e+08,0,0,3.67391e+08,0,3.42148e+07,-489314,0
1.75e+08,0,0,3.67391e+08,0,3.2994e+07,-525786,0
1.74475e+08,0,0,3.67391e+08,0,3.29948e+07,-525763,0
1.73949e+08,0,0,3.67391e+08,0,3.29956e+07,-525740,0
1.73423e+08,0,0,3.67391e+08,0,3.29963e+07,-525717,0
1.72813e+08,0,0,3.67391e+08,0,3.01681e+07,-610133,0
1.72203e+08,0,0,3.67391e+08,0,3.01688e+07,-610112,0
1.71593e+08,0,0,3.67391e+08,0,3.01695e+07,-610091,0
1.70983e+08,0,0,3.67391e+08,0,3.01702e+07,-610070,0
1.70373e+08,0,0,3.67391e+08,0,3.01709e+07,-610049,0
1.6979e+08,0,0,3.67391e+08,0,3.10923e+07,-582574,0
1.69208e+08,0,0,3.67391e+08,0,3.10928e+07,-582560,0
1.68625e+08,0,0,3.67391e+08,0,3.10933e+07,-582545,0
1.68043e+08,0,0,3.67391e+08,0,3.10938e+07,-582530,0
1.67557e+08,0,0,3.67391e+08,0,3.4328e+07,-486033,0
1.6707e+08,0,0,3.67391e+08,0,3.43286e+07,-486017,0
1.66584e+08,0,0,3.67391e+08,0,3.43291e+07,-486001,0
1.66099e+08,0,0,3.67391e+08,0,3.43297e+07,-485985,0
1.6548e+08,0,0,3.67391e+08,0,2.9879e+07,-618747,0
1.64861e+08,0,0,3.67391e+08,0,2.98795e+07,-618732,0
1.64242e+08,0,0,3.67391e+08,0,2.988e+07,-618718,0
1.63624e+08,0,0,3.67391e+08,0,2.98804e+07,-618704,0
1.63005e+08,0,0,3.67391e+08,0,2.98809e+07,-618690,0
1.62419e+08,0,0,3.67391e+08,0,3.09837e+07,-585797,0
1.61833e+08,0,0,3.67391e+08,0,3.09842e+07,-585782,0
1.61248e+08,0,0,3.67391e+08,0,3.09847e+07,-585768,0
1.60662e+08,0,0,3.67391e+08,0,3.09852e+07,-585753,0
1.60063e+08,0,0,3.67391e+08,0,3.05563e+07,-598546,0
1.59465e+08,0,0,3.67391e+08,0,3.05568e+07,-598531,0
1.58866e+08,0,0,3.67391e+08,0,3.05572e+07,-598517,0
1.58268e+08,0,0,3.67391e+08,0,3.05577e+07,-598502,0
1.57714e+08,0,0,3.67391e+08,0,3.2053e+07,-553899,0
1.5716e+08,0,0,3.67391e+08,0,3.20535e+07,-553884,0
1.56606e+08,0,0,3.67391e+08,0,3.2054e+07,-553869,0
1.56052e+08,0,0,3.67391e+08,0,3.20545e+07,-553853,0
1.55498e+08,0,0,3.67391e+08,0,3.2055e+07,-553838,0
1.54955e+08,0,0,3.67391e+08,0,3.24075e+07,-543213,0
1.54412e+08,0,0,3.67391e+08,0,3.2408e+07,-543198,0
1.53869e+08,0,0,3.67391e+08,0,3.24085e+07,-543183,0
1.53326e+08,0,0,3.67391e+08,0,3.2409e+07,-543167,0
1.52805e+08,0,0,3.67391e+08,0,3.31549e+07,-520919,0
1.52284e+08,0,0,3.67391e+08,0,3.31555e+07,-520904,0
1.51763e+08,0,0,3.67391e+08,0,3.3156e+07,-520888,0
1.51242e+08,0,0,3.67391e+08,0,3.31565e+07,-520872,0
1.50795e+08,0,0,3.67391e+08,0,3.56291e+07,-447073,0
1.50348e+08,0,0,3.67391e+08,0,3.56297e+07,-447056,0
1.49901e+08,0,0,3.67391e+08,0,3.56303e+07,-447039,0
1.49454e+08,0,0,3.67391e+08,0,3.56308e+07,-447022,0
1.49007e+08,0,0,3.67391e+08,0,3.56314e+07,-447005,0
1.48518e+08,0,0,3.67391e+08,0,3.42438e+07,-488449,0
1.4803e+08,0,0,3.67391e+08,0,3.42444e+07,-488432,0
1.47542e+08,0,0,3.67391e+08,0,3.42449e+07,-488416,0
1.47053e+08,0,0,3.67391e+08,0,3.42454e+07,-488400,0
1.46528e+08,0,0,3.67391e+08,0,3.30233e+07,-524913,0
1.46003e+08,0,0,3.67391e+08,0,3.30238e+07,-524897,0
1.45478e+08,0,0,3.67391e+08,0,3.30243e+07,-524882,0
1.44954e+08,0,0,3.67391e+08,0,3.30249e+07,-524866,0
1.44344e+08,0,0,3.67391e+08,0,3.01939e+07,-609365,0
1.43735e+08,0,0,3.67391e+08,0,3.01944e+07,-609351,0
1.43126e+08,0,0,3.67391e+08,0,3.01948e+07,-609336,0
1.42516e+08,0,0,3.67391e+08,0,3.01953e+07,-609322,0
1.41907e+08,0,0,3.67391e+08,0,3.01958e+07,-609308,0
1.41298e+08,0,0,3.67391e+08,0,3.01958e+07,-609308,0
1.40716e+08,0,0,3.67391e+08,0,3.11177e+07,-581816,0
1.40134e+08,0,0,3.67391e+08,0,3.1118e+07,-581809,0
1.39552e+08,0,0,3.67391e+08,0,3.11182e+07,-581801,0
1.3897e+08,0,0,3.67391e+08,0,3.11185e+07,-581793,0
1.38485e+08,0,0,3.67391e+08,0,3.43552e+07,-485223,0
1.38e+08,0,0,3.67391e+08,0,3.43555e+07,-485215,0
1.37515e+08,0,0,3.67391e+08,0,3.43558e+07,-485206,0
1.3703e+08,0,0,3.67391e+08,0,3.43561e+07,-485197,0
1.36411e+08,0,0,3.67391e+08,0,2.99016e+07,-618072,0
1.35793e+08,0,0,3.67391e+08,0,2.99019e+07,-618064,0
1.35175e+08,0,0,3.67391e+08,0,2.99021e+07,-618057,0
1.34557e+08,0,0,3.67391e+08,0,2.99024e+07,-618049,0
1.33939e+08,0,0,3.67391e+08,0,2.99026e+07,-618042,0
1.33354e+08,0,0,3.67391e+08,0,3.10061e+07,-585130,0
1.32769e+08,0,0,3.67391e+08,0,3.10063e+07,-585123,0
1.32184e+08,0,0,3.67391e+08,0,3.10066e+07,-585115,0
1.31599e+08,0,0,3.67391e+08,0,3.10069e+07,-585107,0
1.31001e+08,0,0,3.67391e+08,0,3.05774e+07,-597915,0
1.30403e+08,0,0,3.67391e+08,0,3.05777e+07,-597908,0
1.29805e+08,0,0,3.67391e+08,0,3.05779e+07,-597900,0
1.29207e+08,0,0,3.67391e+08,0,3.05782e+07,-597892,0
1.28654e+08,0,0,3.67391e+08,0,3.20742e+07,-553265,0
1.28101e+08,0,0,3.67391e+08,0,3.20745e+07,-553257,0
1.27547e+08,0,0,3.67391e+08,0,3.20748e+07,-553249,0
1.26994e+08,0,0,3.67391e+08,0,3.2075e+07,-553240,0
1.26441e+08,0,0,3.67391e+08,0,3.20753e+07,-553232,0
1.25898e+08,0,0,3.67391e+08,0,3.24278e+07,-542608,0
1.25356e+08,0,0,3.67391e+08,0,3.24281e+07,-542599,0
1.24813e+08,0,0,3.67391e+08,0,3.24283e+07,-542591,0
1.24271e+08,0,0,3.67391e+08,0,3.24286e+07,-542583,0
1.2375e+08,0,0,3.67391e+08,0,3.31748e+07,-520329,0
1.2323e+08,0,0,3.67391e+08,0,3.3175e+07,-520320,0
1.2271e+08,0,0,3.67391e+08,0,3.31753e+07,-520312,0
1.22189e+08,0,0,3.67391e+08,0,3.31756e+07,-520303,0
1.21743e+08,0,0,3.67391e+08,0,3.56494e+07,-446468,0
1.21296e+08,0,0,3.67391e+08,0,3.56497e+07,-446458,0
1.2085e+08,0,0,3.67391e+08,0,3.565e+07,-446449,0
1.20403e+08,0,0,3.67391e+08,0,3.56503e+07,-446440,0
1.19957e+08,0,0,3.67391e+08,0,3.56506e+07,-446431,0
1.19469e+08,0,0,3.67391e+08,0,3.4262e+07,-487906,0
1.18981e+08,0,0,3.67391e+08,0,3.42623e+07,-487897,0
1.18493e+08,0,0,3.67391e+08,0,3.42626e+07,-487888,0
1.18005e+08,0,0,3.67391e+08,0,3.42629e+07,-487880,0
1.17481e+08,0,0,3.67391e+08,0,3.30398e+07,-524419,0
1.16957e+08,0,0,3.67391e+08,0,3.30401e+07,-524411,0
1.16432e+08,0,0,3.67391e+08,0,3.30404e+07,-524402,0
1.15908e+08,0,0,3.67391e+08,0,3.30407e+07,-524394,0
1.15299e+08,0,0,3.67391e+08,0,3.02081e+07,-608942,0
1.1469e+08,0,0,3.67391e+08,0,3.02083e+07,-608934,0
1.14081e+08,0,0,3.67391e+08,0,3.02086e+07,-608927,0
1.13472e+08,0,0,3.67391e+08,0,3.02088e+07,-608919,0
1.12863e+08,0,0,3.67391e+08,0,3.02091e+07,-608911,0
1.12282e+08,0,0,3.67391e+08,0,3.11312e+07,-581414,0
1.117e+08,0,0,3.67391e+08,0,3.11312e+07,-581413,0
1.11119e+08,0,0,3.67391e+08,0,3.11313e+07,-581412,0
1.10538e+08,0,0,3.67391e+08,0,3.11313e+07,-581411,0
1.10053e+08,0,0,3.67391e+08,0,3.43691e+07,-484808,0
1.09568e+08,0,0,3.67391e+08,0,3.43692e+07,-484806,0
1.09083e+08,0,0,3.67391e+08,0,3.43692e+07,-484805,0
1.08598e+08,0,0,3.67391e+08,0,3.43693e+07,-484804,0
1.07981e+08,0,0,3.67391e+08,0,2.99128e+07,-617738,0
1.07363e+08,0,0,3.67391e+08,0,2.99129e+07,-617737,0
1.06745e+08,0,0,3.67391e+08,0,2.99129e+07,-617736,0
1.06127e+08,0,0,3.67391e+08,0,2.99129e+07,-617735,0
1.0551e+08,0,0,3.67391e+08,0,2.9913e+07,-617734,0
1.04925e+08,0,0,3.67391e+08,0,3.10165e+07,-584818,0
1.0434e+08,0,0,3.67391e+08,0,3.10166e+07,-584817,0
1.03755e+08,0,0,3.67391e+08,0,3.10166e+07,-584816,0
1.0317e+08,0,0,3.67391e+08,0,3.10167e+07,-584815,0
1.02573e+08,0,0,3.67391e+08,0,3.05868e+07,-597634,0
1.01975e+08,0,0,3.67391e+08,0,3.05869e+07,-597633,0
1.01377e+08,0,0,3.67391e+08,0,3.05869e+07,-597632,0
1.0078e+08,0,0,3.67391e+08,0,3.0587e+07,-597631,0
1.00227e+08,0,0,3.67391e+08,0,3.20832e+07,-552997,0
9.96739e+07,0,0,3.67391e+08,0,3.20832e+07,-552996,0
9.91209e+07,0,0,3.67391e+08,0,3.20833e+07,-552995,0
9.85679e+07,0,0,3.67391e+08,0,3.20833e+07,-552994,0
9.80149e+07,0,0,3.67391e+08,0,3.20833e+07,-552993,0
9.74725e+07,0,0,3.67391e+08,0,3.24357e+07,-542372,0
9.69301e+07,0,0,3.67391e+08,0,3.24357e+07,-542371,0
9.63878e+07,0,0,3.67391e+08,0,3.24358e+07,-542370,0
9.58454e+07,0,0,3.67391e+08,0,3.24358e+07,-542369,0
9.53253e+07,0,0,3.67391e+08,0,3.31819e+07,-520117,0
9.48052e+07,0,0,3.67391e+08,0,3.31819e+07,-520116,0
9.4285e+07,0,0,3.67391e+08,0,3.31819e+07,-520115,0
9.37649e+07,0,0,3.67391e+08,0,3.3182e+07,-520113,0
9.33187e+07,0,0,3.67391e+08,0,3.5656e+07,-446271,0
9.28724e+07,0,0,3.67391e+08,0,3.56561e+07,-446270,0
9.24261e+07,0,0,3.67391e+08,0,3.56561e+07,-446268,0
9.19798e+07,0,0,3.67391e+08,0,3.56562e+07,-446267,0
9.15336e+07,0,0,3.67391e+08,0,3.56562e+07,-446266,0
9.10458e+07,0,0,3.67391e+08,0,3.42671e+07,-487754,0
9.05581e+07,0,0,3.67391e+08,0,3.42671e+07,-487753,0
9.00703e+07,0,0,3.67391e+08,0,3.42672e+07,-487752,0
8.95826e+07,0,0,3.67391e+08,0,3.42672e+07,-487751,0
8.90583e+07,0,0,3.67391e+08,0,3.30438e+07,-524303,0
8.8534e+07,0,0,3.67391e+08,0,3.30438e+07,-524302,0
8.80097e+07,0,0,3.67391e+08,0,3.30438e+07,-524300,0
8.74854e+07,0,0,3.67391e+08,0,3.30439e+07,-524299,0
8.68765e+07,0,0,3.67391e+08,0,3.02107e+07,-608862,0
8.62676e+07,0,0,3.67391e+08,0,3.02108e+07,-608861,0
8.56588e+07,0,0,3.67391e+08,0,3.02108e+07,-608860,0
8.50499e+07,0,0,3.67391e+08,0,3.02108e+07,-608859,0
8.44411e+07,0,0,3.67391e+08,0,3.02109e+07,-608858,0
8.38597e+07,0,0,3.67391e+08,0,3.11328e+07,-581366,0
8.32783e+07,0,0,3.67391e+08,0,3.11326e+07,-581372,0
8.2697e+07,0,0,3.67391e+08,0,3.11324e+07,-581377,0
8.21156e+07,0,0,3.67391e+08,0,3.11322e+07,-581383,0
8.16308e+07,0,0,3.67391e+08,0,3.43699e+07,-484784,0
8.1146e+07,0,0,3.67391e+08,0,3.43697e+07,-484791,0
8.06612e+07,0,0,3.67391e+08,0,3.43695e+07,-484797,0
8.01764e+07,0,0,3.67391e+08,0,3.43693e+07,-484803,0
7.95587e+07,0,0,3.67391e+08,0,2.99126e+07,-617744,0
7.89409e+07,0,0,3.67391e+08,0,2.99124e+07,-617750,0
7.83231e+07,0,0,3.67391e+08,0,2.99123e+07,-617755,0
7.77054e+07,0,0,3.67391e+08,0,2.99121e+07,-617761,0
7.70876e+07,0,0,3.67391e+08,0,2.99119e+07,-617766,0
7.65028e+07,0,0,3.67391e+08,0,3.10152e+07,-584858,0
7.59179e+07,0,0,3.67391e+08,0,3.1015e+07,-584863,0
7.5333e+07,0,0,3.67391e+08,0,3.10148e+07,-584869,0
7.47482e+07,0,0,3.67391e+08,0,3.10146e+07,-584875,0
7.41505e+07,0,0,3.67391e+08,0,3.05846e+07,-597700,0
7.35528e+07,0,0,3.67391e+08,0,3.05844e+07,-597706,0
7.2955e+07,0,0,3.67391e+08,0,3.05842e+07,-597712,0
7.23573e+07,0,0,3.67391e+08,0,3.05841e+07,-597717,0
7.18042e+07,0,0,3.67391e+08,0,3.20799e+07,-553095,0
7.12511e+07,0,0,3.67391e+08,0,3.20797e+07,-553101,0
7.0698e+07,0,0,3.67391e+08,0,3.20795e+07,-553107,0
7.01449e+07,0,0,3.67391e+08,0,3.20793e+07,-553113,0
6.95918e+07,0,0,3.67391e+08,0,3.20791e+07,-553119,0
6.90493e+07,0,0,3.67391e+08,0,3.24312e+07,-542507,0
6.85068e+07,0,0,3.67391e+08,0,3.2431e+07,-542513,0
6.79643e+07,0,0,3.67391e+08,0,3.24308e+07,-542519,0
6.74217e+07,0,0,3.67391e+08,0,3.24306e+07,-542525,0
6.69014e+07,0,0,3.67391e+08,0,3.31763e+07,-520283,0
6.63812e+07,0,0,3.67391e+08,0,3.31761e+07,-520289,0
6.58609e+07,0,0,3.67391e+08,0,3.31759e+07,-520296,0
6.53406e+07,0,0,3.67391e+08,0,3.31757e+07,-520302,0
6.48941e+07,0,0,3.67391e+08,0,3.5649e+07,-446482,0
6.44476e+07,0,0,3.67391e+08,0,3.56487e+07,-446488,0
6.40011e+07,0,0,3.67391e+08,0,3.56485e+07,-446495,0
6.35546e+07,0,0,3.67391e+08,0,3.56483e+07,-446501,0
6.31081e+07,0,0,3.67391e+08,0,3.56481e+07,-446508,0
6.26201e+07,0,0,3.67391e+08,0,3.4259e+07,-487994,0
6.21321e+07,0,0,3.67391e+08,0,3.42588e+07,-488001,0
6.16441e+07,0,0,3.67391e+08,0,3.42586e+07,-488007,0
6.11561e+07,0,0,3.67391e+08,0,3.42584e+07,-488013,0
6.06315e+07,0,0,3.67391e+08,0,3.3035e+07,-524563,0
6.01069e+07,0,0,3.67391e+08,0,3.30348e+07,-524569,0
5.95824e+07,0,0,3.67391e+08,0,3.30346e+07,-524575,0
5.90578e+07,0,0,3.67391e+08,0,3.30344e+07,-524581,0
5.84487e+07,0,0,3.67391e+08,0,3.02019e+07,-609125,0
5.78395e+07,0,0,3.67391e+08,0,3.02017e+07,-609131,0
5.72304e+07,0,0,3.67391e+08,0,3.02015e+07,-609136,0
5.66212e+07,0,0,3.67391e+08,0,3.02014e+07,-609142,0
5.60121e+07,0,0,3.67391e+08,0,3.02012e+07,-609148,0
5.54304e+07,0,0,3.67391e+08,0,3.11226e+07,-581671,0
5.48487e+07,0,0,3.67391e+08,0,3.11221e+07,-581684,0
5.4267e+07,0,0,3.67391e+08,0,3.11217e+07,-581696,0
5.36853e+07,0,0,3.67391e+08,0,3.11213e+07,-581709,0
5.32002e+07,0,0,3.67391e+08,0,3.43576e+07,-485153,0
5.2715e+07,0,0,3.67391e+08,0,3.43571e+07,-485167,0
5.22298e+07,0,0,3.67391e+08,0,3.43566e+07,-485181,0
5.17446e+07,0,0,3.67391e+08,0,3.43562e+07,-485194,0
5.11266e+07,0,0,3.67391e+08,0,2.99011e+07,-618089,0
5.05085e+07,0,0,3.67391e+08,0,2.99007e+07,-618101,0
4.98903e+07,0,0,3.67391e+08,0,2.99003e+07,-618113,0
4.92722e+07,0,0,3.67391e+08,0,2.98999e+07,-618125,0
4.86541e+07,0,0,3.67391e+08,0,2.98995e+07,-618137,0
4.80688e+07,0,0,3.67391e+08,0,3.10021e+07,-585249,0
4.74836e+07,0,0,3.67391e+08,0,3.10017e+07,-585262,0
4.68983e+07,0,0,3.67391e+08,0,3.10012e+07,-585274,0
4.6313e+07,0,0,3.67391e+08,0,3.10008e+07,-585287,0
4.57149e+07,0,0,3.67391e+08,0,3.05708e+07,-598113,0
4.51168e+07,0,0,3.67391e+08,0,3.05704e+07,-598125,0
4.45186e+07,0,0,3.67391e+08,0,3.057e+07,-598137,0
4.39205e+07,0,0,3.67391e+08,0,3.05696e+07,-598150,0
4.33669e+07,0,0,3.67391e+08,0,3.20644e+07,-553556,0
4.28134e+07,0,0,3.67391e+08,0,3.2064e+07,-553569,0
4.22598e+07,0,0,3.67391e+08,0,3.20636e+07,-553582,0
4.17062e+07,0,0,3.67391e+08,0,3.20631e+07,-553595,0
4.11526e+07,0,0,3.67391e+08,0,3.20627e+07,-553608,0
4.06096e+07,0,0,3.67391e+08,0,3.24143e+07,-543009,0
4.00665e+07,0,0,3.67391e+08,0,3.24139e+07,-543022,0
3.95235e+07,0,0,3.67391e+08,0,3.24135e+07,-543035,0
3.89805e+07,0,0,3.67391e+08,0,3.2413e+07,-543048,0
3.84596e+07,0,0,3.67391e+08,0,3.31581e+07,-520826,0
3.79388e+07,0,0,3.67391e+08,0,3.31576e+07,-520840,0
3.74179e+07,0,0,3.67391e+08,0,3.31572e+07,-520853,0
3.68971e+07,0,0,3.67391e+08,0,3.31567e+07,-520866,0
3.645e+07,0,0,3.67391e+08,0,3.56283e+07,-447098,0
3.60029e+07,0,0,3.67391e+08,0,3.56278e+07,-447112,0
3.55557e+07,0,0,3.67391e+08,0,3.56273e+07,-447127,0
