0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16171,0,0,7.14287,0.319729,4.66143,3.6288,61.308,0.579435,0,0,3.92691,0.176839,3.17063,0.66528,12.849,1,0.384228,4.66143,0,156.101,4.22814,156.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.349373,4.28434,2.27651,16.8071,1.07389,21.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3125,4.28434,1.028160,1,0,181.266,0,0,0,181.266,0
72.29,2.16194,0,0,5.97645,0.322049,3.49246,3.6288,61.308,0.579532,0,0,4.69007,0.185612,3.92492,0.66528,12.849,1,0.384268,3.49246,0,174.984,4.46659,173.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.349432,4.84433,1.98906,15.5887,1.13109,20.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87249,4.84433,1.028160,1,0,198.492,0,0,0,198.492,0
72.29,2.16217,0,0,6.48708,0.322049,4.00287,3.6288,61.308,0.579629,0,0,4.39426,0.185612,3.62902,0.66528,12.849,1,0.384309,4.00287,0,184.386,4.46659,183.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.349491,5.41727,1.98923,19.2983,1.13109,25.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44543,5.41727,1.028160,1,0,212.391,0,0,0,212.391,0
72.29,2.16239,0,0,5.80594,0.2536,3.38995,3.6288,61.308,0.579726,0,0,3.76095,0.145365,3.03586,0.66528,12.849,1,0.384349,3.38995,0,176.361,3.94891,175.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.349549,4.73085,1.9894,17.1308,1.05588,22.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75901,4.73085,1.028160,1,0,200.899,0,0,0,200.899,0
72.29,2.16262,0,0,5.22234,0.31359,2.74612,3.6288,61.308,0.579824,0,0,3.42134,0.160266,2.68126,0.66528,12.849,1,0.38439,2.74612,0,150.013,4.61661,147.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.349608,3.6963,1.98957,13.6458,1.15765,17.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72446,3.6963,1.028160,1,0,168.264,0,0,0,168.264,0
72.29,2.25126,0,0,4.76242,0.28298,2.22818,3.6288,61.308,0.621454,0,0,3.2574,0.182462,2.45348,0.66528,12.849,1,0.400144,2.22818,0,143.182,5.28612,139.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.374709,4.7573,1.98975,14.2655,1.31957,19.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78546,4.7573,1.028160,1,0,161.496,0,0,0,161.496,0
72.29,2.25149,0,0,3.87606,0.28298,1.34159,3.6288,61.308,0.621556,0,0,2.72092,0.182462,1.9169,0.66528,12.849,1,0.400186,1.34159,0,117.509,5.28612,113.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.37477,3.05637,2.06087,12.0648,1.31957,15.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08453,3.05637,1.028160,1,0,130.569,0,0,0,130.569,0
72.29,2.25173,0,0,3.02073,0.28298,0.486024,3.6288,61.308,0.621657,0,0,1.98798,0.182462,1.18386,0.66528,12.849,1,0.400228,0.486024,0,97.4549,5.28612,92.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.374831,2.52504,2.06104,12.0385,1.31957,14.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5532,2.52504,1.028160,1,0,108.369,0,0,0,108.369,0
72.0346,2.25197,0,0,2.63604,0.27656,0.36288,3.6288,61.308,0.621758,0,0,1.78562,0.190248,0.973614,0.66528,12.849,1,0.40027,0.36288,0,88.9376,5.49318,83.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.374892,2.24886,2.06122,13.0099,1.33466,15.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27702,2.24886,1.028160,1,0,99.991,0,0,0,99.991,0
72.29,2.21644,0,0,3.45445,0.197513,0.785134,3.6288,61.308,0.605722,0,0,2.19924,0.215884,1.37764,0.66528,12.849,1,0.395352,0.785134,0,90.771,5.24898,85.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.365223,2.35707,2.0614,10.8381,1.32118,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38523,2.35707,1.028160,1,0,100.86,0,0,0,100.86,0
72.29,2.21786,0,0,3.42184,0.187461,1.01652,3.6288,61.308,0.605822,0,0,2.09485,0.216912,1.27212,0.66528,12.849,1,0.394207,1.01652,0,78.2663,5.12201,73.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.365283,2.1188,2.03396,9.61926,1.31264,12.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14696,2.1188,1.028160,1,0,87.1328,0,0,0,87.1328,0
72.29,2.21809,0,0,3.27569,0.187461,0.870141,3.6288,61.308,0.605921,0,0,1.96145,0.216912,1.13862,0.66528,12.849,1,0.394249,0.870141,0,73.9117,5.12201,69.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.365344,1.88792,2.03413,9.59524,1.31264,11.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91608,1.88792,1.028160,1,0,82.2436,0,0,0,82.2436,0
72.29,2.21832,0,0,2.85158,0.216424,0.416834,3.6288,61.308,0.606021,0,0,2.0482,0.145485,1.29669,0.66528,12.849,1,0.39429,0.416834,0,70.3909,4.53579,65.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.365404,2.20136,2.03431,9.6152,1.14354,12.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22952,2.20136,1.028160,1,0,79.5163,0,0,0,79.5163,0
72.29,2.33598,0,0,3.0114,0.150421,0.525005,3.6288,61.308,0.66337,0,0,1.98395,0.191737,1.12884,0.66528,12.849,1,0.415202,0.525005,0,69.5114,4.68623,64.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.399982,2.59265,2.03448,10.1217,1.11698,13.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62081,2.59265,1.028160,1,0,79.2957,0,0,0,79.2957,0
72.2649,2.33622,0,0,2.84727,0.17327,0.36288,3.6288,61.308,0.663475,0,0,1.70259,0.213982,0.825133,0.66528,12.849,1,0.415246,0.36288,0,62.4076,4.35782,57.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.400046,1.7354,2.13147,8.57788,0.975137,11.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,69.8921,0,0,0,69.8921,0
71.9581,2.33634,0,0,2.56564,0.173237,0.36288,3.6288,61.308,0.66358,0,0,1.5175,0.213982,0.639933,0.66528,12.849,1,0.415412,0.36288,0,55.9427,4.35782,51.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.400109,1.356,2.13166,8.06864,0.975137,10.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38416,1.356,1.028160,1,0,62.3533,0,0,0,62.3533,0
71.3946,2.33508,0,0,2.29954,0.165073,0.36288,3.6288,61.308,0.663685,0,0,1.50022,0.219374,0.617156,0.66528,12.849,1,0.416958,0.36288,0,48.5476,4.44443,44.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.400172,1.55939,2.13184,7.88054,0.996571,10.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58755,1.55939,1.028160,1,0,54.8413,0,0,0,54.8413,0
70.7217,2.33254,0,0,2.14098,0.118467,0.36288,3.6288,61.308,0.66379,0,0,1.33737,0.249938,0.42364,0.66528,12.849,1,0.419791,0.36288,0,45.5801,5.10226,40.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.400236,1.37611,2.13203,7.02937,1.13246,9.00481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40427,1.37611,1.028160,1,0,49.8493,0,0,0,49.8493,0
69.961,2.30625,0,0,2.06311,0.154615,0.36288,3.6288,61.2327,0.66528,0,0,0.819927,0.229991,0,0.66528,12.849,1,0.419008,0.36288,0,42.0768,5.33904,36.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.449375,0.542989,2.13221,5.07104,1.19907,6.09779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57115,0.542989,1.028160,1,0,42.7794,0,0,0,42.7794,0
69.1622,2.30264,0,0,1.94395,0.077316,0.36288,3.6288,61.1333,0.66528,0,0,0.8248,0.258924,0,0.66528,12.849,1,0.422901,0.36288,0,39.3651,5.56342,33.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.449548,0.525735,2.16625,5.12582,1.26572,6.10253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5539,0.525735,1.028160,1,0,39.8442,0,0,0,39.8442,0
68.2181,2.29876,0,0,1.79447,0.0769038,0.36288,3.6288,61.0254,0.66528,0,0,0.816212,0.258762,0,0.66528,12.849,1,0.427065,0.36288,0,35.9941,5.56342,30.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.449722,0.493154,2.16644,4.70281,1.26572,5.64696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52131,0.493154,1.028160,1,0,36.0134,0,0,0,36.0134,0
67.1621,2.29403,0,0,1.67724,0.0762751,0.36288,3.6288,60.9227,0.66528,0,0,0.821137,0.258585,0,0.66528,12.849,1,0.432084,0.36288,0,33.4648,5.56342,27.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.449895,0.561099,2.16663,4.5459,1.26572,5.55801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58926,0.561099,1.028160,1,0,33.3902,0,0,0,33.3902,0
65.7999,2.3479,0,0,1.43173,0.0831682,0.36288,3.6288,60.4324,0.795735,0,0,0.603333,0.297905,0,0.66528,12.849,1,0.449184,0.36288,0,26.8904,5.76075,21.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.495057,0.261274,2.16681,3.73667,1.43536,4.23434,0.42336,36.966,0.42336,423.524,0,0.897705,0,0,1.15898,0.261274,1.028160,1,0,25.2777,0,0,0,25.2777,0
64.4141,2.34036,0,0,1.40264,0.0852509,0.36288,3.6288,59.9308,0.740154,0,0,0.551311,0.312725,0,0.66528,12.849,1,0.457012,0.36288,0,34.2157,5.83968,28.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.495234,0.261274,2.21501,3.9473,1.50322,4.42513,0.42336,36.966,0.42336,423.524,0,0.953286,0,0,1.21456,0.261274,1.028160,1,0,32.707,0,0,0,32.707,0
62.9426,2.33241,0,0,1.30816,0.084308,0.36288,3.6288,59.3855,0.721933,0,0,0.488316,0.311728,0,0.66528,12.849,1,0.465257,0.36288,0,27.0678,5.83968,21.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.495412,0.227405,2.2152,3.60297,1.50322,4.04694,0.42336,36.966,0.42336,423.524,0,0.971507,0,0,1.19891,0.227405,1.028160,1,0,25.1727,0,0,0,25.1727,0
61.3627,2.32362,0,0,1.18989,0.0833069,0.36288,3.6288,58.6675,0.866047,0,0,0.458681,0.310644,0,0.66528,12.849,1,0.47434,0.36288,0,24.8896,5.83968,18.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.539093,0.227405,2.21539,3.2975,1.50322,3.69798,0.42336,36.966,0.42336,423.524,0,0.78389,0,0,1.01129,0.227405,1.028160,1,0,22.6364,0,0,0,22.6364,0
59.6847,2.48499,0,0,1.24978,0.0799564,0.36288,3.6288,58.1557,0.691209,0,0,0.504821,0.325402,0,0.66528,12.849,1,0.520342,0.36288,0,23.8177,5.92224,17.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.658213,0.227405,2.21558,4.34924,1.51495,4.61906,0.42336,36.966,0.42336,423.524,0,1.00223,0,0,1.22964,0.227405,1.028160,1,0,22.3571,0,0,0,22.3571,0
57.7419,2.47321,0,0,0.989418,0.0960699,0.36288,3.6288,57.09,1.06979,0,0,0.335969,0.331832,0,0.66528,12.849,1,0.532435,0.36288,0,18.1834,5.72198,12.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.680002,0.227405,2.38009,2.59481,1.47811,3.04419,0.42336,36.966,0.42336,423.524,0,0.602052,0,0,0.829457,0.227405,1.028160,1,0,15.3361,0,0,0,15.3361,0
55.9118,2.45881,0,0,1.08585,0.0942797,0.36288,3.6288,56.308,0.867335,0,0,0.41487,0.329551,0,0.66528,12.849,1,0.547145,0.36288,0,23.3853,5.72198,17.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.658599,0.204422,2.38029,2.83063,1.47811,3.27863,0.42336,36.966,0.42336,423.524,0,0.826105,0,0,1.03053,0.204422,1.028160,1,0,20.7577,0,0,0,20.7577,0
53.8842,2.4445,0,0,0.87232,0.0925932,0.36288,3.6288,55.1687,1.1115,0,0,0.300072,0.327877,0,0.66528,12.849,1,0.561766,0.36288,0,22.8511,5.72198,16.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.729698,0.204422,2.3805,2.27235,1.47811,2.64947,0.42336,36.966,0.42336,423.524,0,0.51103,0,0,0.715452,0.204422,1.028160,1,0,19.5797,0,0,0,19.5797,0
52.0893,2.42768,0,0,1.08638,0.0907246,0.36288,3.6288,54.6908,0.66528,0,0,0.512872,0.325438,0,0.66528,12.849,1,0.578895,0.36288,0,20.8701,5.72198,14.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.658986,0.325192,2.38071,3.5135,1.47811,4.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35335,0.325192,1.028160,1,0,19.0144,0,0,0,19.0144,0
50.8955,2.33094,0,0,1.58376,0.0837549,0.36288,3.6288,54.3998,0.66528,0,0,0.698967,0.324754,0,0.66528,12.849,1,0.574979,0.36288,0,29.3856,5.06363,24.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.560534,0.565652,2.38092,4.67377,1.37815,5.68166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59381,0.565652,1.028160,1,0,29.7915,0,0,0,29.7915,0
49.4317,2.32041,0,0,1.30227,0.0827204,0.36288,3.6288,54.3873,0.66528,0,0,0.976947,0.32413,0,0.66528,12.849,1,0.585808,0.36288,0,28.5266,5.06363,23.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.560717,1.69099,2.28599,5.27696,1.37815,7.31507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71915,1.69099,1.028160,1,0,30.5551,0,0,0,30.5551,0
47.7611,2.30688,0,0,1.08058,0.0814515,0.36288,3.6288,53.9234,0.66528,0,0,0.525451,0.324104,0,0.66528,12.849,1,0.599638,0.36288,0,27.3326,5.06363,22.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.560901,0.379572,2.28619,3.92992,1.37815,4.65663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40773,0.379572,1.028160,1,0,26.6889,0,0,0,26.6889,0
46.5347,2.29059,0,0,1.55417,0.127105,0.36288,3.6288,53.6247,0.66528,0,0,0.646314,0.279749,0,0.66528,12.849,1,0.61623,0.36288,0,31.8999,4.44073,27.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.561085,0.558135,2.28639,4.32445,1.18346,5.42443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5863,0.558135,1.028160,1,0,32.6303,0,0,0,32.6303,0
46.1547,2.21313,0,0,2.35976,0.163758,0.36288,3.6288,53.7741,0.66528,0,0,1.02073,0.206006,0,0.66528,12.849,1,0.611083,0.36288,0,69.1525,3.98702,64.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.471443,1.65646,2.28658,9.87284,1.05726,12.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68462,1.65646,1.028160,1,0,77.2045,0,0,0,77.2045,0
47.1684,2.20943,0,0,3.7748,0.18873,0.36288,3.6288,54.0963,0.66528,0,0,1.16389,0.176392,0,0.66528,12.849,1,0.615083,0.36288,0,38.3141,3.71332,34.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.471619,2.14808,2.20185,8.39903,0.947905,11.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17624,2.14808,1.028160,1,0,45.678,0,0,0,45.678,0
48.8263,2.22005,0,0,4.44367,0.202897,0.36288,3.6288,54.348,0.66528,0,0,1.07774,0.160802,0,0.66528,12.849,1,0.604756,0.36288,0,56.5134,3.53105,52.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.471794,2.50279,2.20204,9.47877,0.891181,12.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53095,2.50279,1.028160,1,0,65.5611,0,0,0,65.5611,0
50.3402,2.23654,0,0,4.31994,0.206601,0.36288,3.6288,55.5277,0.66528,0,0,2.0061,0.16107,0,0.66528,12.849,1,0.588562,0.36288,0,81.9452,3.53105,78.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.47197,2.6238,2.20223,12.9316,0.891181,16.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,94.5829,0,0,0,94.5829,0
53.2118,2.06321,0,0,5.51778,0.220106,0.36288,3.6288,56.5468,0.570488,0,0,1.75302,0.163472,0,0.66528,12.849,1,0.526622,0.36288,0,80.3442,3.53924,76.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.379786,2.55281,2.20242,12.3651,0.891515,15.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58097,2.55281,1.028160,1,0,92.4903,0,0,0,92.4903,0
56.892,2.08632,0,0,6.38237,0.252887,0.36288,3.6288,56.4961,0.574722,0,0,0.69152,0.167448,0,0.66528,12.849,1,0.503783,0.36288,0,47.0417,3.55971,43.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.37571,0.973573,2.01387,7.27497,0.89235,8.99435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00173,0.973573,1.028160,1,0,52.3354,0,0,0,52.3354,0
60.1674,2.11313,0,0,6.01381,0.262405,0.36288,3.6288,56.6248,0.574614,0,0,0.870644,0.167393,0,0.66528,12.849,1,0.477248,0.36288,0,59.9711,3.55971,56.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.375976,1.42041,2.01405,10.7954,0.89235,12.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44857,1.42041,1.028160,1,0,69.2586,0,0,0,69.2586,0
64.8575,2.13476,0,0,7.46156,0.27388,0.36288,3.6288,56.7887,0.575227,0,0,0.94562,0.206518,0,0.66528,12.849,1,0.455888,0.36288,0,44.5221,4.16189,40.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.375522,1.69187,2.01422,9.51532,1.12986,11.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72003,1.69187,1.028160,1,0,51.9832,0,0,0,51.9832,0
69.4172,2.16251,0,0,7.4107,0.325561,0.36288,3.6288,56.8531,0.575979,0,0,0.855757,0.215289,0,0.66528,12.849,1,0.428417,0.36288,0,75.4463,4.41076,70.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.374927,1.61163,2.01439,12.5865,1.12018,14.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63979,1.61163,1.028160,1,0,85.6874,0,0,0,85.6874,0
72.29,2.26297,0,0,6.5529,0.261827,1.15533,3.6288,57.1322,0.609185,0,0,1.13894,0.250693,0,0.66528,12.849,1,0.418871,1.15533,0,111.126,4.37745,107.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.396093,3.25026,2.01457,9.05351,1.08796,12.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27842,3.25026,1.028160,1,0,120.319,0,0,0,120.319,0
72.29,2.27732,0,0,5.62651,0.272769,3.07642,3.6288,57.5522,0.610452,0,0,1.28513,0.254718,0,0.66528,12.849,1,0.404777,3.07642,0,91.6955,4.40612,89.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.394978,3.09376,2.07361,6.50169,1.24217,10.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12192,3.09376,1.028160,1,0,99.9929,0,0,0,99.9929,0
72.29,2.27755,0,0,5.97559,0.272769,3.42527,3.6288,57.7407,0.6123,0,0,1.05626,0.255412,0,0.66528,12.849,1,0.404817,3.42527,0,107.923,4.40612,106.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.393283,2.43508,2.07378,6.88919,1.24217,9.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46324,2.43508,1.028160,1,0,116.3,0,0,0,116.3,0
72.29,2.27777,0,0,5.90996,0.272769,3.35942,3.6288,57.9045,0.613175,0,0,1.0327,0.255724,0,0.66528,12.849,1,0.404856,3.35942,0,113.843,4.40612,112.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.392559,2.35621,2.07394,6.66116,1.24217,9.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38437,2.35621,1.028160,1,0,121.848,0,0,0,121.848,0
72.29,2.52523,0,0,5.83502,0.253783,3.05601,3.6288,58.1188,0.66528,0,0,1.13651,0.256926,0,0.66528,12.849,1,0.44884,3.05601,0,105.131,4.23576,103.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.544211,2.51332,2.07411,6.6693,1.18297,9.52956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54148,2.51332,1.028160,1,0,113.032,0,0,0,113.032,0
72.29,2.52547,0,0,5.25366,0.237848,2.49035,3.6288,58.6613,0.66528,0,0,1.47181,0.264032,0,0.66528,12.849,1,0.448883,2.49035,0,97.3598,4.34081,95.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.544381,3.93542,2.28615,7.14139,1.17209,11.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96358,3.93542,1.028160,1,0,106.707,0,0,0,106.707,0
72.29,2.52571,0,0,4.78633,0.237848,2.02276,3.6288,58.8876,0.66528,0,0,1.15654,0.264956,0,0.66528,12.849,1,0.448927,2.02276,0,108.886,4.34081,106.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.544551,2.14446,2.28633,6.23982,1.17209,8.95396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,115.073,0,0,0,115.073,0
72.29,2.52596,0,0,5.15236,0.275582,2.35082,3.6288,59.0923,0.66528,0,0,1.12426,0.254293,0,0.66528,12.849,1,0.44897,2.35082,0,102.785,4.54268,100.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.544721,2.23976,2.28652,6.9126,1.20219,9.69198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,109.836,0,0,0,109.836,0
72.29,2.17344,0,0,5.52185,0.316726,3.03168,3.6288,59.4211,0.576314,0,0,1.10439,0.199256,0,0.66528,12.849,1,0.386313,3.03168,0,97.5732,3.90601,96.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.360521,2.3539,2.2867,5.78592,0.950436,9.11557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38206,2.3539,1.028160,1,0,105.428,0,0,0,105.428,0
72.29,2.17366,0,0,4.02669,0.28834,1.56469,3.6288,59.371,0.577634,0,0,0.706959,0.179418,0,0.66528,12.849,1,0.386351,1.56469,0,70.2475,3.51362,67.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.359347,0.973641,1.99785,3.87361,0.816355,5.66941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0018,0.973641,1.028160,1,0,73.5817,0,0,0,73.5817,0
72.29,2.17387,0,0,5.1198,0.28834,2.65758,3.6288,59.5408,0.577537,0,0,0.9267,0.179361,0,0.66528,12.849,1,0.386389,2.65758,0,83.5315,3.51362,82.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.35959,1.53793,1.99801,4.84766,0.816355,7.20766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56609,1.53793,1.028160,1,0,89.4968,0,0,0,89.4968,0
72.29,2.17408,0,0,5.80817,0.27523,3.35886,3.6288,60.1373,0.57826,0,0,1.35105,0.176357,0,0.66528,12.849,1,0.386427,3.35886,0,129.562,3.5486,128.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.359013,2.98254,1.99817,7.77997,0.8239,11.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0107,2.98254,1.028160,1,0,140.564,0,0,0,140.564,0
72.29,2.1743,0,0,6.7487,0.275862,4.29853,3.6288,60.7122,0.580555,0,0,1.3551,0.19957,0,0.66528,12.849,1,0.386465,4.29853,0,180.436,4.36884,179.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.356864,2.97332,1.99833,10.1443,0.956852,13.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00148,2.97332,1.028160,1,0,193.782,0,0,0,193.782,0
72.29,2.26335,0,0,4.0743,0.303622,1.50733,3.6288,60.9813,0.624327,0,0,1.02678,0.133385,0,0.66528,12.849,1,0.402292,1.50733,0,74.8456,3.94202,72.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.380135,1.52138,1.99849,4.66501,0.771904,7.03285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54954,1.52138,1.028160,1,0,79.0414,0,0,0,79.0414,0
72.29,2.26357,0,0,3.97586,0.303622,1.40867,3.6288,61.1648,0.625466,0,0,0.942581,0.133612,0,0.66528,12.849,1,0.402332,1.40867,0,64.1491,3.94202,61.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.379149,1.43015,2.06994,4.32934,0.771904,6.67838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45831,1.43015,1.028160,1,0,67.8919,0,0,0,67.8919,0
72.29,2.26379,0,0,3.60898,0.303622,1.04157,3.6288,61.2283,0.62627,0,0,0.823513,0.133768,0,0.66528,12.849,1,0.402371,1.04157,0,72.1294,3.94202,68.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.378497,1.18746,2.07011,3.82957,0.771904,5.93674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,74.7633,0,0,0,74.7633,0
72.29,2.26401,0,0,3.25342,0.303622,0.685787,3.6288,61.1337,0.626609,0,0,0.665824,0.133821,0,0.66528,12.849,1,0.402411,0.685787,0,52.9047,3.94202,49.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.378309,1.63967,2.07028,3.19671,0.771904,5.75645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66783,1.63967,1.028160,1,0,55.0025,0,0,0,55.0025,0
72.29,2.22949,0,0,3.06804,0.269657,0.568896,3.6288,61.1019,0.610142,0,0,0.715671,0.137284,0,0.66528,12.849,1,0.396274,0.568896,0,58.5738,3.56036,55.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.368937,1.1765,2.07044,3.06965,0.802642,5.14501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20466,1.1765,1.028160,1,0,60.3311,0,0,0,60.3311,0
