0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.413,2.49924,0,0,2.52952,0.0954649,0.36288,3.6288,60.7192,0.66528,0,0,0.682292,0.298647,0,0.66528,12.849,1,0.446996,0.36288,0,36.2966,5.87318,30.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.585818,0.558014,2.31285,3.49503,1.41801,4.36207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58617,0.558014,1.028160,1,0,34.7014,0,0,0,34.7014,0
70.7585,2.49725,0,0,2.30085,0.0951538,0.36288,3.6288,60.3967,0.66528,0,0,0.640863,0.298114,0,0.66528,12.849,1,0.449319,0.36288,0,33.3761,5.87318,27.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.586025,0.309787,2.31308,3.19871,1.41801,3.81754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33795,0.309787,1.028160,1,0,31.234,0,0,0,31.234,0
70.1026,2.67768,0,0,2.47036,0.085752,0.36288,3.6288,60.1755,0.66528,0,0,0.741695,0.297583,0,0.66528,12.849,1,0.486239,0.36288,0,32.4911,6.04235,26.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.756468,0.670291,2.3133,4.42396,1.45348,5.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69845,0.670291,1.028160,1,0,31.523,0,0,0,31.523,0
68.8775,2.67415,0,0,1.89537,0.0834504,0.36288,3.6288,59.5211,0.878878,0,0,0.534645,0.310151,0,0.66528,12.849,1,0.49014,0.36288,0,21.9474,6.30042,15.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.756693,0.227405,2.48572,2.69805,1.48496,3.16952,0.42336,36.966,0.42336,423.524,0,0.814562,0,0,1.04197,0.227405,1.028160,1,0,18.6893,0,0,0,18.6893,0
67.3256,2.66711,0,0,1.56081,0.0826616,0.36288,3.6288,58.6774,1.00016,0,0,0.465343,0.308859,0,0.66528,12.849,1,0.497545,0.36288,0,27.2462,6.30042,20.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.756918,0.227405,2.48596,2.40708,1.48496,2.87857,0.42336,36.966,0.42336,423.524,0,0.693282,0,0,0.920687,0.227405,1.028160,1,0,23.6897,0,0,0,23.6897,0
65.95,2.65778,0,0,1.72665,0.0816624,0.36288,3.6288,58.3169,0.692591,0,0,0.63923,0.307193,0,0.66528,12.849,1,0.507234,0.36288,0,23.36,6.30042,16.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.757144,0.204422,2.4862,2.87651,1.48496,3.32503,0.42336,36.966,0.42336,423.524,0,1.00085,0,0,1.20527,0.204422,1.028160,1,0,20.2402,0,0,0,20.2402,0
64.4583,2.64923,0,0,1.60362,0.0831907,0.36288,3.6288,57.7496,0.788089,0,0,0.513786,0.292952,0,0.66528,12.849,1,0.516148,0.36288,0,22.4114,5.93073,16.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.757369,0.204422,2.48644,3.26811,1.34105,3.86056,0.42336,36.966,0.42336,423.524,0,0.905351,0,0,1.10977,0.204422,1.028160,1,0,20.1879,0,0,0,20.1879,0
62.497,2.55134,0,0,1.06197,0.109043,0.36288,3.6288,56.7904,1.18764,0,0,0.5004,0.272023,0,0.66528,12.849,1,0.50858,0.36288,0,19.4336,5.34779,13.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.760219,0.204422,2.48669,2.47071,1.35543,3.04617,0.42336,36.966,0.42336,423.524,0,0.399794,0,0,0.604217,0.204422,1.028160,1,0,16.9863,0,0,0,16.9863,0
60.3927,2.5384,0,0,0.907779,0.110742,0.36288,3.6288,56.2888,0.980706,0,0,0.751815,0.272628,0,0.66528,12.849,1,0.521879,0.36288,0,17.3407,5.40467,11.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.654429,0.204422,2.38723,2.66338,1.41779,3.1828,0.42336,36.966,0.42336,423.524,0,0.712734,0,0,0.917157,0.204422,1.028160,1,0,14.9598,0,0,0,14.9598,0
58.1983,2.5237,0,0,0.80098,0.108832,0.36288,3.6288,55.253,1.20043,0,0,0.436323,0.271738,0,0.66528,12.849,1,0.536935,0.36288,0,17.7619,5.40467,12.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.788348,0.216518,2.38746,2.04575,1.41779,2.44359,0.42336,36.966,0.42336,423.524,0,0.359304,0,0,0.575822,0.216518,1.028160,1,0,14.6267,0,0,0,14.6267,0
55.8834,2.5074,0,0,0.66191,0.106567,0.36288,3.6288,54.1375,1.22994,0,0,0.384392,0.269901,0,0.66528,12.849,1,0.553583,0.36288,0,16.3996,5.40467,10.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.822872,0.216518,2.38769,1.89451,1.41779,2.25805,0.42336,36.966,0.42336,423.524,0,0.295481,0,0,0.511999,0.216518,1.028160,1,0,13.0623,0,0,0,13.0623,0
53.6342,2.41839,0,0,0.696703,0.16458,0.36288,3.6288,53.2124,1.10921,0,0,0.399498,0.215447,0,0.66528,12.849,1,0.55605,0.36288,0,17.1448,4.3122,12.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.757389,0.216518,2.38792,2.08365,1.11361,2.81709,0.42336,36.966,0.42336,423.524,0,0.387769,0,0,0.604288,0.216518,1.028160,1,0,15.4565,0,0,0,15.4565,0
51.432,2.39986,0,0,0.72215,0.161675,0.36288,3.6288,52.6066,0.94589,0,0,0.551644,0.211549,0,0.66528,12.849,1,0.574927,0.36288,0,32.7993,3.82452,28.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.657098,0.216518,2.29914,2.99474,1.01089,3.8424,0.42336,36.966,0.42336,423.524,0,0.651588,0,0,0.868107,0.216518,1.028160,1,0,32.6051,0,0,0,32.6051,0
49.9396,2.38044,0,0,1.40905,0.158049,0.36288,3.6288,52.6384,0.749666,0,0,0.992035,0.210526,0,0.66528,12.849,1,0.594693,0.36288,0,46.1914,3.82452,42.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.561341,0.216518,2.29936,5.80643,1.01089,6.75007,0.42336,36.966,0.42336,423.524,0,0.943774,0,0,1.16029,0.216518,1.028160,1,0,48.8852,0,0,0,48.8852,0
48.1993,2.36658,0,0,1.14474,0.155592,0.36288,3.6288,52.9742,0.66528,0,0,1.21167,0.210579,0,0.66528,12.849,1,0.608898,0.36288,0,41.7711,3.82452,37.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.561546,0.814355,2.29958,5.27751,1.01089,6.81901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814355,1.028160,1,0,44.5196,0,0,0,44.5196,0
46.5546,2.15457,0,0,1.0515,0.178781,0.36288,3.6288,52.8388,0.693154,0,0,0.776176,0.218411,0,0.66528,12.849,1,0.574365,0.36288,0,42.2305,4.00914,38.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.48369,0.292723,2.29981,5.89126,1.06759,6.93251,0.42336,36.966,0.42336,423.524,0,0.882195,0,0,1.17492,0.292723,1.028160,1,0,44.9424,0,0,0,44.9424,0
46.0938,2.13891,0,0,2.25238,0.211343,0.36288,3.6288,53.2928,0.606651,0,0,1.27666,0.216072,0,0.66528,12.849,1,0.590336,0.36288,0,88.4632,4.305,83.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.424412,0.715228,2.10222,7.72548,1.21826,8.90026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74339,0.715228,1.028160,1,0,92.831,0,0,0,92.831,0
45.9135,2.13455,0,0,2.52735,0.210264,0.36288,3.6288,53.553,0.608894,0,0,1.08601,0.216857,0,0.66528,12.849,1,0.59502,0.36288,0,85.2768,4.305,80.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.422353,1.18952,2.10242,12.2948,1.21826,13.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,94.6858,0,0,0,94.6858,0
45.1086,2.13297,0,0,1.9008,0.209841,0.36288,3.6288,52.9239,0.824037,0,0,0.412224,0.217308,0,0.66528,12.849,1,0.596916,0.36288,0,71.3111,4.305,66.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.568807,0.412474,2.10262,7.00581,1.21826,7.73384,0.42336,36.966,0.42336,423.524,0,0.666749,0,0,1.07922,0.412474,1.028160,1,0,74.5059,0,0,0,74.5059,0
44.0667,2.12493,0,0,1.64556,0.199675,0.36288,3.6288,52.2979,0.858219,0,0,0.488267,0.256042,0,0.66528,12.849,1,0.605276,0.36288,0,62.0069,4.46034,57.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.599444,0.412474,2.10282,4.66129,1.33812,5.23902,0.42336,36.966,0.42336,423.524,0,0.602113,0,0,1.01459,0.412474,1.028160,1,0,62.5431,0,0,0,62.5431,0
44.9733,2.18765,0,0,3.6634,0.206261,0.36288,3.6288,52.2711,0.907838,0,0,1.08913,0.208105,0,0.66528,12.849,1,0.637876,0.36288,0,99.1007,3.61413,95.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.641692,0.412474,2.10302,6.28074,1.00008,7.15447,0.42336,36.966,0.42336,423.524,0,0.567254,0,0,0.979728,0.412474,1.028160,1,0,102.366,0,0,0,102.366,0
46.1809,2.19789,0,0,3.98086,0.212553,0.36288,3.6288,52.4335,0.880559,0,0,1.22974,0.186762,0,0.66528,12.849,1,0.627942,0.36288,0,92.302,3.26529,88.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.622729,0.412474,2.16493,7.13451,0.856865,8.23232,0.42336,36.966,0.42336,423.524,0,0.613673,0,0,1.02615,0.412474,1.028160,1,0,97.0039,0,0,0,97.0039,0
47.1709,2.21097,0,0,3.77936,0.21545,0.36288,3.6288,52.8183,0.638694,0,0,1.21041,0.187006,0,0.66528,12.849,1,0.615163,0.36288,0,89.1467,3.26529,85.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.450284,0.665392,2.16512,7.98897,0.856865,9.51233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,95.1414,0,0,0,95.1414,0
51.0244,2.22136,0,0,6.65556,0.217824,0.36288,3.6288,53.5875,0.640727,0,0,1.5976,0.187584,0,0.66528,12.849,1,0.605081,0.36288,0,112.131,3.26529,108.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.448427,1.56312,2.16532,9.00884,0.856865,11.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59128,1.56312,1.028160,1,0,120.055,0,0,0,120.055,0
52.94,2.50192,0,0,5.01757,0.237161,0.36288,3.6288,54.2348,0.66528,0,0,1.48455,0.172038,0,0.66528,12.849,1,0.630035,0.36288,0,107.877,3.51681,104.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.637467,1.60652,2.16551,7.08542,0.955501,9.26449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63468,1.60652,1.028160,1,0,113.358,0,0,0,113.358,0
55.3376,2.52053,0,0,5.51274,0.231737,0.36288,3.6288,56.5314,0.66528,0,0,3.10466,0.142725,0,0.66528,12.849,1,0.611755,0.36288,0,93.5807,3.27201,90.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.637665,1.8057,2.38779,11.9562,0.963807,14.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,104.608,0,0,0,104.608,0
59.2764,2.54231,0,0,7.08143,0.237435,0.36288,3.6288,58.2252,0.66528,0,0,2.50391,0.144894,0,0.66528,12.849,1,0.590307,0.36288,0,145.137,3.27201,141.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.637863,3.2345,2.388,14.3757,0.963807,18.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26266,3.2345,1.028160,1,0,160.034,0,0,0,160.034,0
62.5079,2.57483,0,0,6.4596,0.290412,0.36288,3.6288,59.8497,0.66528,0,0,2.42082,0.131049,0,0.66528,12.849,1,0.55813,0.36288,0,123.935,3.38445,120.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.63806,3.61263,2.38822,12.3041,0.916585,16.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64079,3.61263,1.028160,1,0,137.105,0,0,0,137.105,0
69.5125,2.2378,0,0,9.93477,0.329449,0.36288,3.6288,60.8412,0.628703,0,0,1.77595,0.155724,0,0.66528,12.849,1,0.459997,0.36288,0,147.222,3.44707,143.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.388317,2.57665,2.38843,11.9662,0.998465,15.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60481,2.57665,1.028160,1,0,159.222,0,0,0,159.222,0
69.8916,2.27717,0,0,3.3566,0.337438,0.36288,3.6288,61.1732,0.632745,0,0,1.08697,0.122162,0,0.66528,12.849,1,0.420921,0.36288,0,65.6435,3.83198,61.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.384444,1.10452,2.08567,7.54851,1.07295,9.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13268,1.10452,1.028160,1,0,71.0348,0,0,0,71.0348,0
72.29,2.27934,0,0,8.1,0.33843,3.08388,3.6288,61.308,0.634152,0,0,2.26574,0.122419,1.37442,0.66528,12.849,1,0.419038,3.08388,0,59.4621,3.83198,58.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.383208,2.67214,2.08586,12.5962,1.07295,15.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,75.5674,0,0,0,75.5674,0
72.29,2.2914,0,0,10.4159,0.344703,7.77977,3.6288,61.308,0.634783,0,0,3.55686,0.122524,2.79956,0.66528,12.849,1,0.407278,7.77977,0,147.524,3.83198,151.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.382746,4.06487,2.08604,22.7571,1.07295,27.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09303,4.06487,1.028160,1,0,181.316,0,0,0,181.316,0
72.29,2.29164,0,0,10.8022,0.347444,8.16307,3.6288,61.308,0.634889,0,0,2.54906,0.176651,1.73752,0.66528,12.849,1,0.407322,8.16307,0,211.243,3.78231,215.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.38281,3.14519,2.08623,17.7653,1.01592,21.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17335,3.14519,1.028160,1,0,238.552,0,0,0,238.552,0
72.29,2.38501,0,0,8.99571,0.275453,6.33524,3.6288,61.308,0.66528,0,0,3.83245,0.170375,2.9968,0.66528,12.849,1,0.423918,6.33524,0,172.659,4.72893,173.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.422716,3.1126,2.08642,12.9854,1.25652,16.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14076,3.1126,1.028160,1,0,193.344,0,0,0,193.344,0
72.29,2.38527,0,0,7.70844,0.263454,5.05971,3.6288,61.308,0.66528,0,0,2.316,0.16933,1.48139,0.66528,12.849,1,0.423964,5.05971,0,164.264,4.8867,164.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.422893,1.84245,2.16134,10.5636,1.29661,12.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87061,1.84245,1.028160,1,0,178.342,0,0,0,178.342,0
72.29,2.38553,0,0,13.2276,0.263454,10.5786,3.6288,61.308,0.66528,0,0,3.2993,0.16933,2.46469,0.66528,12.849,1,0.42401,10.5786,0,143.198,4.8867,148.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42307,3.07885,2.16153,13.4624,1.29661,16.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10701,3.07885,1.028160,1,0,167.913,0,0,0,167.913,0
72.29,2.38579,0,0,9.97704,0.227743,7.36351,3.6288,61.308,0.66528,0,0,2.50709,0.18836,1.65345,0.66528,12.849,1,0.424055,7.36351,0,114.663,5.11938,116.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.423247,1.96328,2.16172,16.4037,1.34242,18.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99144,1.96328,1.028160,1,0,136.9,0,0,0,136.9,0
72.29,2.34962,0,0,7.527,0.194479,4.9829,3.6288,61.308,0.662187,0,0,2.10665,0.200635,1.24383,0.66528,12.849,1,0.417627,4.9829,0,98.6377,4.4511,98.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.399269,1.78087,2.16192,11.3873,1.31423,13.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80903,1.78087,1.028160,1,0,113.612,0,0,0,113.612,0
72.29,2.34987,0,0,6.39693,0.18435,3.8627,3.6288,61.308,0.662295,0,0,1.74849,0.195301,0.890889,0.66528,12.849,1,0.417672,3.8627,0,93.001,3.74272,92.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.399335,1.56464,2.13302,7.23643,1.24695,9.28781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,102.882,0,0,0,102.882,0
72.29,2.35013,0,0,5.6456,0.18435,3.11112,3.6288,61.308,0.662404,0,0,1.6361,0.195301,0.7784,0.66528,12.849,1,0.417717,3.11112,0,81.0631,3.74272,80.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.3994,1.24041,2.13321,6.39471,1.24695,8.12199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,88.9141,0,0,0,88.9141,0
72.29,2.35038,0,0,5.08711,0.18435,2.55238,3.6288,61.308,0.662513,0,0,1.44996,0.195301,0.592151,0.66528,12.849,1,0.417763,2.55238,0,70.7607,3.74272,69.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.399466,1.01048,2.1334,5.77469,1.24695,7.27216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03864,1.01048,1.028160,1,0,77.0169,0,0,0,77.0169,0
72.29,2.47432,0,0,4.68895,0.149583,2.06504,3.6288,61.308,0.66528,0,0,1.35444,0.165466,0.523695,0.66528,12.849,1,0.439792,2.06504,0,67.2936,3.1387,65.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.493537,0.908937,2.13359,5.15959,1.05879,6.64979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9371,0.908937,1.028160,1,0,72.9536,0,0,0,72.9536,0
72.29,2.47459,0,0,4.37264,0.122452,1.7756,3.6288,61.308,0.66528,0,0,1.17963,0.225391,0.288957,0.66528,12.849,1,0.439839,1.7756,0,59.3526,4.46891,56.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.49372,0.702156,2.23576,4.11725,1.18641,5.37503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73032,0.702156,1.028160,1,0,61.8834,0,0,0,61.8834,0
72.29,2.47485,0,0,4.15062,0.122452,1.55331,3.6288,61.308,0.66528,0,0,1.0766,0.225391,0.185925,0.66528,12.849,1,0.439887,1.55331,0,53.7862,4.46891,50.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.493904,0.515246,2.23596,3.86446,1.18641,4.93536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54341,0.515246,1.028160,1,0,55.552,0,0,0,55.552,0
72.29,2.47512,0,0,3.76264,0.0864603,1.20106,3.6288,61.308,0.66528,0,0,1.02775,0.248999,0.113475,0.66528,12.849,1,0.439934,1.20106,0,47.4252,4.73665,43.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.494088,0.464815,2.23616,3.76407,1.25482,4.71614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49297,0.464815,1.028160,1,0,48.2793,0,0,0,48.2793,0
72.29,2.47539,0,0,3.55559,0.0720635,1.00814,3.6288,61.308,0.66528,0,0,0.981763,0.258442,0.0580407,0.66528,12.849,1,0.439981,1.00814,0,45.9007,4.84376,41.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.494271,0.363701,2.23637,3.75361,1.28219,4.57722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39186,0.363701,1.028160,1,0,46.2604,0,0,0,46.2604,0
72.2488,2.45118,0,0,2.85405,0.0812398,0.36288,3.6288,61.183,0.66528,0,0,0.801455,0.261179,0,0.66528,12.849,1,0.435679,0.36288,0,44.0755,4.96553,39.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.547609,0.597637,2.23657,4.05322,1.30217,5.03765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,44.0748,0,0,0,44.0748,0
71.9326,2.45123,0,0,2.58067,0.0827433,0.36288,3.6288,61.0031,0.66528,0,0,0.746816,0.261428,0,0.66528,12.849,1,0.435937,0.36288,0,42.8593,4.98582,37.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.547798,0.591892,2.27243,4.1835,1.3055,5.19452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62005,0.591892,1.028160,1,0,42.995,0,0,0,42.995,0
71.375,2.44987,0,0,2.33772,0.0825447,0.36288,3.6288,60.7903,0.66528,0,0,0.713629,0.26113,0,0.66528,12.849,1,0.43761,0.36288,0,42.1198,4.98582,37.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.547987,0.511376,2.27264,3.9522,1.3055,4.88272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53954,0.511376,1.028160,1,0,41.942,0,0,0,41.942,0
70.6159,2.44724,0,0,2.12852,0.0774674,0.36288,3.6288,60.5282,0.66528,0,0,0.674905,0.271712,0,0.66528,12.849,1,0.440554,0.36288,0,37.0779,5.12697,31.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.548176,0.364314,2.27284,3.83591,1.35702,4.56787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39247,0.364314,1.028160,1,0,36.4411,0,0,0,36.4411,0
69.7449,2.50649,0,0,2.05522,0.0568499,0.36288,3.6288,60.1709,0.66528,0,0,0.635662,0.327721,0,0.66528,12.849,1,0.456071,0.36288,0,31.1443,5.83541,25.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.595755,0.298996,2.27304,3.31461,1.56103,3.72986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32716,0.298996,1.028160,1,0,28.9456,0,0,0,28.9456,0
68.8002,2.50195,0,0,1.98721,0.0671051,0.36288,3.6288,59.7706,0.66528,0,0,0.57998,0.314965,0,0.66528,12.849,1,0.46093,0.36288,0,38.1955,5.65078,32.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.595949,0.276618,2.32382,3.06845,1.42086,3.65208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30478,0.276618,1.028160,1,0,36.0987,0,0,0,36.0987,0
67.7272,2.49689,0,0,1.85337,0.0666146,0.36288,3.6288,59.3034,0.66674,0,0,0.513707,0.314163,0,0.66528,12.849,1,0.466314,0.36288,0,30.2163,5.65078,24.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.596142,0.261274,2.32403,2.80078,1.42086,3.36907,0.42336,36.966,0.42336,423.524,0,1.0267,0,0,1.28797,0.261274,1.028160,1,0,27.8312,0,0,0,27.8312,0
66.4931,2.49094,0,0,1.68581,0.0660575,0.36288,3.6288,58.6383,0.834443,0,0,0.482529,0.313226,0,0.66528,12.849,1,0.472574,0.36288,0,27.7849,5.65078,22.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.596336,0.227405,2.32423,2.56332,1.42086,3.09776,0.42336,36.966,0.42336,423.524,0,0.858997,0,0,1.0864,0.227405,1.028160,1,0,25.1222,0,0,0,25.1222,0
65.3151,2.66667,0,0,1.90731,0.0558252,0.36288,3.6288,58.2539,0.66528,0,0,0.586648,0.305805,0,0.66528,12.849,1,0.515302,0.36288,0,28.5733,5.79228,22.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.767651,0.441297,2.32444,3.75796,1.45774,4.29831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46946,0.441297,1.028160,1,0,26.9269,0,0,0,26.9269,0
63.8264,2.65919,0,0,1.6272,0.0937693,0.36288,3.6288,57.6126,0.710821,0,0,0.42579,0.35623,0,0.66528,12.849,1,0.523125,0.36288,0,23.3328,6.42408,16.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.767861,0.227405,2.49774,3.10716,1.48945,3.57499,0.42336,36.966,0.42336,423.524,0,0.982619,0,0,1.21002,0.227405,1.028160,1,0,20.3235,0,0,0,20.3235,0
62.4891,2.64931,0,0,1.76729,0.0924355,0.36288,3.6288,57.0977,0.66528,0,0,0.494013,0.343652,0,0.66528,12.849,1,0.533338,0.36288,0,26.1853,6.41603,19.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.768071,0.427645,2.49797,2.90674,1.49645,3.56783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,23.1667,0,0,0,23.1667,0
60.8126,2.64013,0,0,1.41794,0.0914332,0.36288,3.6288,56.4136,0.730045,0,0,0.38846,0.342507,0,0.66528,12.849,1,0.542863,0.36288,0,30.7995,6.41603,24.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.768282,0.204422,2.49819,2.41461,1.49645,2.85249,0.42336,36.966,0.42336,423.524,0,0.963395,0,0,1.16782,0.204422,1.028160,1,0,27.056,0,0,0,27.056,0
59.4108,2.62805,0,0,1.6793,0.0901766,0.36288,3.6288,56.0003,0.66528,0,0,0.592975,0.340985,0,0.66528,12.849,1,0.555278,0.36288,0,26.4361,6.41603,19.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.768492,0.728585,2.49842,3.26528,1.49645,4.22734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,24.055,0,0,0,24.055,0
57.7706,2.53011,0,0,1.36795,0.115085,0.36288,3.6288,55.3249,0.66528,0,0,0.328535,0.33869,0,0.66528,12.849,1,0.547197,0.36288,0,20.9667,6.11374,14.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.664788,0.364979,2.49864,2.63879,1.4114,3.42623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39314,0.364979,1.028160,1,0,18.0949,0,0,0,18.0949,0
55.9625,2.51767,0,0,1.29554,0.223142,0.36288,3.6288,54.7352,0.66528,0,0,0.34513,0.269562,0,0.66528,12.849,1,0.559965,0.36288,0,16.8382,4.26069,12.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.664988,0.539922,2.39865,2.67767,0.951852,3.99941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56808,0.539922,1.028160,1,0,16.3799,0,0,0,16.3799,0
54.2697,2.50322,0,0,1.40331,0.229946,0.36288,3.6288,54.2094,0.66528,0,0,0.411938,0.272375,0,0.66528,12.849,1,0.574741,0.36288,0,18.4763,4.32579,13.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.665188,0.605318,2.39887,3.0693,0.98913,4.41917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63348,0.605318,1.028160,1,0,18.3578,0,0,0,18.3578,0
