0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,3.12103e+07,-579002,579002
0,0,0,6.3683e+07,0,3.12108e+07,-578986,578986
0,0,0,6.3683e+07,0,2.71803e+07,-699216,699216
0,0,0,6.3683e+07,0,2.71807e+07,-699202,699202
0,0,0,6.3683e+07,0,2.71812e+07,-699188,699188
0,0,0,6.3683e+07,0,2.71817e+07,-699175,699175
0,0,0,6.3683e+07,0,2.71821e+07,-699161,699161
0,0,0,6.3683e+07,0,2.81809e+07,-669371,669371
0,0,0,6.3683e+07,0,2.81813e+07,-669357,669357
0,0,0,6.3683e+07,0,2.81818e+07,-669343,669343
0,0,0,6.3683e+07,0,2.81823e+07,-669328,669328
0,0,0,6.3683e+07,0,2.77939e+07,-680912,680912
0,0,0,6.3683e+07,0,2.77944e+07,-680898,680898
0,0,0,6.3683e+07,0,2.77949e+07,-680884,680884
0,0,0,6.3683e+07,0,2.77953e+07,-680870,680870
0,0,0,6.3683e+07,0,2.91495e+07,-640475,640475
0,0,0,6.3683e+07,0,2.915e+07,-640460,640460
0,0,0,6.3683e+07,0,2.91505e+07,-640446,640446
0,0,0,6.3683e+07,0,2.9151e+07,-640431,640431
0,0,0,6.3683e+07,0,2.91515e+07,-640416,640416
0,0,0,6.3683e+07,0,2.94707e+07,-630793,630793
0,0,0,6.3683e+07,0,2.94712e+07,-630778,630778
0,0,0,6.3683e+07,0,2.94717e+07,-630763,630763
0,0,0,6.3683e+07,0,2.94722e+07,-630748,630748
0,0,0,6.3683e+07,0,3.01478e+07,-610598,610598
0,0,0,6.3683e+07,0,3.01483e+07,-610583,610583
0,0,0,6.3683e+07,0,3.01488e+07,-610567,610567
0,0,0,6.3683e+07,0,3.01494e+07,-610552,610552
0,0,0,6.3683e+07,0,3.23887e+07,-543715,543715
0,0,0,6.3683e+07,0,3.23892e+07,-543699,543699
0,0,0,6.3683e+07,0,3.23898e+07,-543682,543682
0,0,0,6.3683e+07,0,3.23904e+07,-543665,543665
0,0,0,6.3683e+07,0,3.23909e+07,-543649,543649
0,0,0,6.3683e+07,0,3.11343e+07,-581181,581181
0,0,0,6.3683e+07,0,3.11348e+07,-581165,581165
0,0,0,6.3683e+07,0,3.11353e+07,-581149,581149
0,0,0,6.3683e+07,0,3.11359e+07,-581133,581133
0,0,0,6.3683e+07,0,3.00291e+07,-614200,614200
0,0,0,6.3683e+07,0,3.00296e+07,-614185,614185
0,0,0,6.3683e+07,0,3.00301e+07,-614170,614170
0,0,0,6.3683e+07,0,3.00306e+07,-614154,614154
0,0,0,6.3683e+07,0,2.74667e+07,-690680,690680
0,0,0,6.3683e+07,0,2.74672e+07,-690666,690666
0,0,0,6.3683e+07,0,2.74677e+07,-690652,690652
780631,0,0,6.3683e+07,0,2.61807e+07,780631,0
1.56128e+06,0,0,6.3683e+07,0,2.61811e+07,780645,0
895553,0,0,6.3683e+07,0,2.83036e+07,-665724,0
1.70111e+06,0,0,6.3683e+07,0,2.70165e+07,805556,0
1.0354e+06,0,0,6.3683e+07,0,2.83043e+07,-665704,0
369709,0,0,6.3683e+07,0,2.83046e+07,-665695,0
0,0,0,6.3683e+07,0,3.12361e+07,-578232,0
0,0,0,6.3683e+07,0,3.12365e+07,-578221,578221
0,0,0,6.3683e+07,0,3.12368e+07,-578210,578210
0,0,0,6.3683e+07,0,3.12372e+07,-578199,578199
0,0,0,6.3683e+07,0,2.7203e+07,-698539,698539
0,0,0,6.3683e+07,0,2.72033e+07,-698530,698530
0,0,0,6.3683e+07,0,2.72036e+07,-698520,698520
0,0,0,6.3683e+07,0,2.72039e+07,-698511,698511
0,0,0,6.3683e+07,0,2.72042e+07,-698502,698502
0,0,0,6.3683e+07,0,2.82037e+07,-668691,668691
0,0,0,6.3683e+07,0,2.8204e+07,-668681,668681
0,0,0,6.3683e+07,0,2.82043e+07,-668672,668672
0,0,0,6.3683e+07,0,2.82047e+07,-668662,668662
0,0,0,6.3683e+07,0,2.78158e+07,-680260,680260
0,0,0,6.3683e+07,0,2.78161e+07,-680251,680251
0,0,0,6.3683e+07,0,2.78164e+07,-680241,680241
0,0,0,6.3683e+07,0,2.78168e+07,-680232,680232
0,0,0,6.3683e+07,0,2.91718e+07,-639809,639809
0,0,0,6.3683e+07,0,2.91722e+07,-639799,639799
0,0,0,6.3683e+07,0,2.91725e+07,-639789,639789
0,0,0,6.3683e+07,0,2.91728e+07,-639778,639778
0,0,0,6.3683e+07,0,2.91732e+07,-639768,639768
0,0,0,6.3683e+07,0,2.94925e+07,-630142,630142
0,0,0,6.3683e+07,0,2.94929e+07,-630132,630132
0,0,0,6.3683e+07,0,2.94932e+07,-630122,630122
0,0,0,6.3683e+07,0,2.94936e+07,-630112,630112
0,0,0,6.3683e+07,0,3.01695e+07,-609952,609952
0,0,0,6.3683e+07,0,3.01698e+07,-609942,609942
0,0,0,6.3683e+07,0,3.01702e+07,-609931,609931
0,0,0,6.3683e+07,0,3.01705e+07,-609921,609921
0,0,0,6.3683e+07,0,3.24113e+07,-543040,543040
0,0,0,6.3683e+07,0,3.24117e+07,-543029,543029
0,0,0,6.3683e+07,0,3.24121e+07,-543018,543018
0,0,0,6.3683e+07,0,3.24125e+07,-543006,543006
0,0,0,6.3683e+07,0,3.24128e+07,-542995,542995
0,0,0,6.3683e+07,0,3.11551e+07,-580559,580559
0,0,0,6.3683e+07,0,3.11555e+07,-580548,580548
0,0,0,6.3683e+07,0,3.11559e+07,-580537,580537
0,0,0,6.3683e+07,0,3.11562e+07,-580526,580526
0,0,0,6.3683e+07,0,3.00485e+07,-613621,613621
0,0,0,6.3683e+07,0,3.00488e+07,-613610,613610
0,0,0,6.3683e+07,0,3.00492e+07,-613600,613600
0,0,0,6.3683e+07,0,3.00495e+07,-613590,613590
0,0,0,6.3683e+07,0,2.74838e+07,-690170,690170
0,0,0,6.3683e+07,0,2.74842e+07,-690161,690161
0,0,0,6.3683e+07,0,2.74845e+07,-690151,690151
0,0,0,6.3683e+07,0,2.74848e+07,-690142,690142
0,0,0,6.3683e+07,0,2.74851e+07,-690132,690132
0,0,0,6.3683e+07,0,2.74851e+07,-690132,690132
0,0,0,6.3683e+07,0,2.83205e+07,-665221,665221
0,0,0,6.3683e+07,0,2.83207e+07,-665216,665216
0,0,0,6.3683e+07,0,2.83209e+07,-665210,665210
0,0,0,6.3683e+07,0,2.8321e+07,-665205,665205
0,0,0,6.3683e+07,0,3.12541e+07,-577694,577694
0,0,0,6.3683e+07,0,3.12543e+07,-577688,577688
0,0,0,6.3683e+07,0,3.12545e+07,-577682,577682
0,0,0,6.3683e+07,0,3.12547e+07,-577676,577676
0,0,0,6.3683e+07,0,2.7218e+07,-698091,698091
0,0,0,6.3683e+07,0,2.72182e+07,-698086,698086
0,0,0,6.3683e+07,0,2.72183e+07,-698081,698081
0,0,0,6.3683e+07,0,2.72185e+07,-698076,698076
0,0,0,6.3683e+07,0,2.72187e+07,-698071,698071
0,0,0,6.3683e+07,0,2.82185e+07,-668249,668249
0,0,0,6.3683e+07,0,2.82187e+07,-668243,668243
0,0,0,6.3683e+07,0,2.82189e+07,-668238,668238
0,0,0,6.3683e+07,0,2.8219e+07,-668233,668233
0,0,0,6.3683e+07,0,2.78298e+07,-679842,679842
0,0,0,6.3683e+07,0,2.783e+07,-679837,679837
0,0,0,6.3683e+07,0,2.78302e+07,-679832,679832
0,0,0,6.3683e+07,0,2.78303e+07,-679827,679827
0,0,0,6.3683e+07,0,2.9186e+07,-639388,639388
0,0,0,6.3683e+07,0,2.91861e+07,-639382,639382
0,0,0,6.3683e+07,0,2.91863e+07,-639377,639377
0,0,0,6.3683e+07,0,2.91865e+07,-639372,639372
0,0,0,6.3683e+07,0,2.91867e+07,-639366,639366
0,0,0,6.3683e+07,0,2.9506e+07,-629740,629740
0,0,0,6.3683e+07,0,2.95062e+07,-629735,629735
0,0,0,6.3683e+07,0,2.95064e+07,-629729,629729
0,0,0,6.3683e+07,0,2.95066e+07,-629724,629724
0,0,0,6.3683e+07,0,3.01826e+07,-609560,609560
0,0,0,6.3683e+07,0,3.01828e+07,-609554,609554
0,0,0,6.3683e+07,0,3.0183e+07,-609549,609549
0,0,0,6.3683e+07,0,3.01832e+07,-609543,609543
0,0,0,6.3683e+07,0,3.24248e+07,-542638,542638
0,0,0,6.3683e+07,0,3.2425e+07,-542632,542632
0,0,0,6.3683e+07,0,3.24252e+07,-542626,542626
0,0,0,6.3683e+07,0,3.24254e+07,-542620,542620
0,0,0,6.3683e+07,0,3.24256e+07,-542614,542614
0,0,0,6.3683e+07,0,3.11672e+07,-580198,580198
0,0,0,6.3683e+07,0,3.11674e+07,-580192,580192
0,0,0,6.3683e+07,0,3.11676e+07,-580187,580187
0,0,0,6.3683e+07,0,3.11678e+07,-580181,580181
0,0,0,6.3683e+07,0,3.00595e+07,-613293,613293
0,0,0,6.3683e+07,0,3.00597e+07,-613287,613287
0,0,0,6.3683e+07,0,3.00599e+07,-613282,613282
0,0,0,6.3683e+07,0,3.006e+07,-613276,613276
0,0,0,6.3683e+07,0,2.74933e+07,-689890,689890
0,0,0,6.3683e+07,0,2.74934e+07,-689884,689884
0,0,0,6.3683e+07,0,2.74936e+07,-689879,689879
0,0,0,6.3683e+07,0,2.74938e+07,-689874,689874
0,0,0,6.3683e+07,0,2.74939e+07,-689869,689869
0,0,0,6.3683e+07,0,2.83295e+07,-664954,664954
0,0,0,6.3683e+07,0,2.83295e+07,-664953,664953
0,0,0,6.3683e+07,0,2.83295e+07,-664952,664952
0,0,0,6.3683e+07,0,2.83295e+07,-664952,664952
0,0,0,6.3683e+07,0,3.12634e+07,-577418,577418
0,0,0,6.3683e+07,0,3.12634e+07,-577417,577417
0,0,0,6.3683e+07,0,3.12635e+07,-577416,577416
0,0,0,6.3683e+07,0,3.12635e+07,-577415,577415
0,0,0,6.3683e+07,0,2.72254e+07,-697870,697870
0,0,0,6.3683e+07,0,2.72254e+07,-697869,697869
0,0,0,6.3683e+07,0,2.72255e+07,-697868,697868
0,0,0,6.3683e+07,0,2.72255e+07,-697868,697868
0,0,0,6.3683e+07,0,2.72255e+07,-697867,697867
0,0,0,6.3683e+07,0,2.82255e+07,-668041,668041
0,0,0,6.3683e+07,0,2.82255e+07,-668040,668040
0,0,0,6.3683e+07,0,2.82255e+07,-668040,668040
0,0,0,6.3683e+07,0,2.82255e+07,-668039,668039
0,0,0,6.3683e+07,0,2.78361e+07,-679655,679655
0,0,0,6.3683e+07,0,2.78361e+07,-679654,679654
0,0,0,6.3683e+07,0,2.78361e+07,-679654,679654
0,0,0,6.3683e+07,0,2.78362e+07,-679653,679653
0,0,0,6.3683e+07,0,2.91919e+07,-639210,639210
0,0,0,6.3683e+07,0,2.91919e+07,-639209,639209
0,0,0,6.3683e+07,0,2.9192e+07,-639209,639209
0,0,0,6.3683e+07,0,2.9192e+07,-639208,639208
0,0,0,6.3683e+07,0,2.9192e+07,-639207,639207
0,0,0,6.3683e+07,0,2.95113e+07,-629584,629584
0,0,0,6.3683e+07,0,2.95113e+07,-629583,629583
0,0,0,6.3683e+07,0,2.95113e+07,-629583,629583
0,0,0,6.3683e+07,0,2.95113e+07,-629582,629582
0,0,0,6.3683e+07,0,3.01873e+07,-609419,609419
0,0,0,6.3683e+07,0,3.01874e+07,-609418,609418
0,0,0,6.3683e+07,0,3.01874e+07,-609418,609418
0,0,0,6.3683e+07,0,3.01874e+07,-609417,609417
0,0,0,6.3683e+07,0,3.24292e+07,-542508,542508
0,0,0,6.3683e+07,0,3.24292e+07,-542507,542507
0,0,0,6.3683e+07,0,3.24292e+07,-542506,542506
0,0,0,6.3683e+07,0,3.24293e+07,-542505,542505
0,0,0,6.3683e+07,0,3.24293e+07,-542504,542504
0,0,0,6.3683e+07,0,3.11706e+07,-580098,580098
0,0,0,6.3683e+07,0,3.11706e+07,-580097,580097
0,0,0,6.3683e+07,0,3.11706e+07,-580096,580096
0,0,0,6.3683e+07,0,3.11707e+07,-580095,580095
0,0,0,6.3683e+07,0,3.00621e+07,-613216,613216
0,0,0,6.3683e+07,0,3.00621e+07,-613215,613215
0,0,0,6.3683e+07,0,3.00621e+07,-613214,613214
0,0,0,6.3683e+07,0,3.00622e+07,-613213,613213
0,0,0,6.3683e+07,0,2.7495e+07,-689837,689837
0,0,0,6.3683e+07,0,2.74951e+07,-689836,689836
0,0,0,6.3683e+07,0,2.74951e+07,-689835,689835
0,0,0,6.3683e+07,0,2.74951e+07,-689834,689834
0,0,0,6.3683e+07,0,2.74951e+07,-689834,689834
0,0,0,6.3683e+07,0,2.83305e+07,-664922,664922
0,0,0,6.3683e+07,0,2.83304e+07,-664925,664925
0,0,0,6.3683e+07,0,2.83303e+07,-664929,664929
0,0,0,6.3683e+07,0,2.83302e+07,-664933,664933
0,0,0,6.3683e+07,0,3.12639e+07,-577402,577402
0,0,0,6.3683e+07,0,3.12638e+07,-577406,577406
0,0,0,6.3683e+07,0,3.12636e+07,-577411,577411
0,0,0,6.3683e+07,0,3.12635e+07,-577415,577415
0,0,0,6.3683e+07,0,2.72253e+07,-697874,697874
0,0,0,6.3683e+07,0,2.72252e+07,-697877,697877
0,0,0,6.3683e+07,0,2.7225e+07,-697881,697881
0,0,0,6.3683e+07,0,2.72249e+07,-697885,697885
0,0,0,6.3683e+07,0,2.72248e+07,-697888,697888
0,0,0,6.3683e+07,0,2.82246e+07,-668068,668068
0,0,0,6.3683e+07,0,2.82245e+07,-668071,668071
0,0,0,6.3683e+07,0,2.82243e+07,-668075,668075
0,0,0,6.3683e+07,0,2.82242e+07,-668079,668079
0,0,0,6.3683e+07,0,2.78346e+07,-679699,679699
0,0,0,6.3683e+07,0,2.78345e+07,-679703,679703
0,0,0,6.3683e+07,0,2.78344e+07,-679707,679707
0,0,0,6.3683e+07,0,2.78342e+07,-679710,679710
0,0,0,6.3683e+07,0,2.91897e+07,-639275,639275
0,0,0,6.3683e+07,0,2.91896e+07,-639279,639279
0,0,0,6.3683e+07,0,2.91895e+07,-639283,639283
0,0,0,6.3683e+07,0,2.91893e+07,-639287,639287
0,0,0,6.3683e+07,0,2.91892e+07,-639291,639291
0,0,0,6.3683e+07,0,2.95083e+07,-629673,629673
0,0,0,6.3683e+07,0,2.95081e+07,-629677,629677
0,0,0,6.3683e+07,0,2.9508e+07,-629681,629681
0,0,0,6.3683e+07,0,2.95079e+07,-629685,629685
0,0,0,6.3683e+07,0,3.01836e+07,-609530,609530
0,0,0,6.3683e+07,0,3.01835e+07,-609534,609534
0,0,0,6.3683e+07,0,3.01834e+07,-609538,609538
0,0,0,6.3683e+07,0,3.01832e+07,-609542,609542
0,0,0,6.3683e+07,0,3.24245e+07,-542648,542648
0,0,0,6.3683e+07,0,3.24243e+07,-542652,542652
0,0,0,6.3683e+07,0,3.24242e+07,-542656,542656
0,0,0,6.3683e+07,0,3.2424e+07,-542661,542661
0,0,0,6.3683e+07,0,3.24239e+07,-542665,542665
0,0,0,6.3683e+07,0,3.11653e+07,-580257,580257
0,0,0,6.3683e+07,0,3.11651e+07,-580261,580261
0,0,0,6.3683e+07,0,3.1165e+07,-580265,580265
0,0,0,6.3683e+07,0,3.11648e+07,-580270,580270
0,0,0,6.3683e+07,0,3.00563e+07,-613388,613388
0,0,0,6.3683e+07,0,3.00562e+07,-613392,613392
0,0,0,6.3683e+07,0,3.0056e+07,-613396,613396
0,0,0,6.3683e+07,0,3.00559e+07,-613400,613400
0,0,0,6.3683e+07,0,2.74892e+07,-690011,690011
0,0,0,6.3683e+07,0,2.74891e+07,-690015,690015
0,0,0,6.3683e+07,0,2.74889e+07,-690019,690019
0,0,0,6.3683e+07,0,2.74888e+07,-690022,690022
0,0,0,6.3683e+07,0,2.74887e+07,-690026,690026
0,0,0,6.3683e+07,0,2.83237e+07,-665124,665124
0,0,0,6.3683e+07,0,2.83235e+07,-665133,665133
0,0,0,6.3683e+07,0,2.83232e+07,-665141,665141
0,0,0,6.3683e+07,0,2.83229e+07,-665149,665149
0,0,0,6.3683e+07,0,3.12557e+07,-577647,577647
0,0,0,6.3683e+07,0,3.12554e+07,-577656,577656
0,0,0,6.3683e+07,0,3.12551e+07,-577665,577665
0,0,0,6.3683e+07,0,3.12548e+07,-577674,577674
0,0,0,6.3683e+07,0,2.72176e+07,-698102,698102
0,0,0,6.3683e+07,0,2.72173e+07,-698110,698110
0,0,0,6.3683e+07,0,2.72171e+07,-698118,698118
0,0,0,6.3683e+07,0,2.72168e+07,-698126,698126
0,0,0,6.3683e+07,0,2.72165e+07,-698134,698134
0,0,0,6.3683e+07,0,2.82159e+07,-668328,668328
0,0,0,6.3683e+07,0,2.82156e+07,-668336,668336
0,0,0,6.3683e+07,0,2.82153e+07,-668344,668344
0,0,0,6.3683e+07,0,2.8215e+07,-668352,668352
0,0,0,6.3683e+07,0,2.78254e+07,-679973,679973
0,0,0,6.3683e+07,0,2.78251e+07,-679981,679981
0,0,0,6.3683e+07,0,2.78249e+07,-679989,679989
0,0,0,6.3683e+07,0,2.78246e+07,-679997,679997
0,0,0,6.3683e+07,0,2.91795e+07,-639581,639581
0,0,0,6.3683e+07,0,2.91792e+07,-639590,639590
0,0,0,6.3683e+07,0,2.91789e+07,-639598,639598
0,0,0,6.3683e+07,0,2.91786e+07,-639607,639607
0,0,0,6.3683e+07,0,2.91783e+07,-639616,639616
0,0,0,6.3683e+07,0,2.94971e+07,-630007,630007
0,0,0,6.3683e+07,0,2.94968e+07,-630015,630015
0,0,0,6.3683e+07,0,2.94965e+07,-630024,630024
0,0,0,6.3683e+07,0,2.94962e+07,-630033,630033
0,0,0,6.3683e+07,0,3.01715e+07,-609890,609890
0,0,0,6.3683e+07,0,3.01712e+07,-609899,609899
0,0,0,6.3683e+07,0,3.01709e+07,-609908,609908
0,0,0,6.3683e+07,0,3.01707e+07,-609917,609917
0,0,0,6.3683e+07,0,3.24108e+07,-543057,543057
0,0,0,6.3683e+07,0,3.24104e+07,-543066,543066
0,0,0,6.3683e+07,0,3.24101e+07,-543076,543076
0,0,0,6.3683e+07,0,3.24098e+07,-543085,543085
0,0,0,6.3683e+07,0,3.24095e+07,-543095,543095
0,0,0,6.3683e+07,0,3.11513e+07,-580674,580674
0,0,0,6.3683e+07,0,3.1151e+07,-580684,580684
0,0,0,6.3683e+07,0,3.11506e+07,-580693,580693
0,0,0,6.3683e+07,0,3.11503e+07,-580702,580702
0,0,0,6.3683e+07,0,3.00422e+07,-613809,613809
857452,0,0,6.3683e+07,0,2.87544e+07,857452,0
243625,0,0,6.3683e+07,0,3.00416e+07,-613827,0
