0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10805e+08,0,0,4.381e+08,0,3.53947e+07,1.0556e+06,0
2.11818e+08,0,0,4.381e+08,0,3.39653e+07,1.01291e+06,0
2.1283e+08,0,0,4.381e+08,0,3.39664e+07,1.01295e+06,0
2.13843e+08,0,0,4.381e+08,0,3.39676e+07,1.01298e+06,0
2.14856e+08,0,0,4.381e+08,0,3.39688e+07,1.01302e+06,0
2.15832e+08,0,0,4.381e+08,0,3.27098e+07,975401,0
2.16807e+08,0,0,4.381e+08,0,3.27109e+07,975435,0
2.17783e+08,0,0,4.381e+08,0,3.27121e+07,975469,0
2.18758e+08,0,0,4.381e+08,0,3.27132e+07,975503,0
2.19647e+08,0,0,4.381e+08,0,2.97957e+07,888423,0
2.20535e+08,0,0,4.381e+08,0,2.97968e+07,888454,0
2.21424e+08,0,0,4.381e+08,0,2.97978e+07,888485,0
2.22312e+08,0,0,4.381e+08,0,2.97989e+07,888516,0
2.23201e+08,0,0,4.381e+08,0,2.97999e+07,888547,0
2.24118e+08,0,0,4.381e+08,0,3.07508e+07,916902,0
2.25035e+08,0,0,4.381e+08,0,3.07516e+07,916927,0
2.25952e+08,0,0,4.381e+08,0,3.07524e+07,916951,0
2.26868e+08,0,0,4.381e+08,0,3.07532e+07,916975,0
2.27885e+08,0,0,4.381e+08,0,3.40906e+07,1.01655e+06,0
2.28902e+08,0,0,4.381e+08,0,3.40915e+07,1.01657e+06,0
2.29918e+08,0,0,4.381e+08,0,3.40924e+07,1.0166e+06,0
2.30935e+08,0,0,4.381e+08,0,3.40933e+07,1.01663e+06,0
2.31814e+08,0,0,4.381e+08,0,2.95013e+07,879652,0
2.32694e+08,0,0,4.381e+08,0,2.95021e+07,879675,0
2.33574e+08,0,0,4.381e+08,0,2.95029e+07,879698,0
2.34454e+08,0,0,4.381e+08,0,2.95037e+07,879721,0
2.35333e+08,0,0,4.381e+08,0,2.95045e+07,879744,0
2.36247e+08,0,0,4.381e+08,0,3.06427e+07,913695,0
2.35689e+08,0,0,4.381e+08,0,3.1931e+07,-557551,0
2.35132e+08,0,0,4.381e+08,0,3.19318e+07,-557527,0
2.34574e+08,0,0,4.381e+08,0,3.19326e+07,-557503,0
2.34004e+08,0,0,4.381e+08,0,3.14903e+07,-570695,0
2.33433e+08,0,0,4.381e+08,0,3.14911e+07,-570671,0
2.32862e+08,0,0,4.381e+08,0,3.14919e+07,-570647,0
2.32292e+08,0,0,4.381e+08,0,3.14927e+07,-570623,0
2.31767e+08,0,0,4.381e+08,0,3.3036e+07,-524586,0
2.31243e+08,0,0,4.381e+08,0,3.30369e+07,-524561,0
2.30718e+08,0,0,4.381e+08,0,3.30377e+07,-524536,0
2.30194e+08,0,0,4.381e+08,0,3.30385e+07,-524511,0
2.3114e+08,0,0,4.381e+08,0,3.17519e+07,946784,0
2.32098e+08,0,0,4.381e+08,0,3.2116e+07,957758,0
2.33056e+08,0,0,4.381e+08,0,3.21168e+07,957784,0
2.34014e+08,0,0,4.381e+08,0,3.21177e+07,957809,0
2.34972e+08,0,0,4.381e+08,0,3.21185e+07,957834,0
2.35952e+08,0,0,4.381e+08,0,3.28886e+07,980804,0
2.36933e+08,0,0,4.381e+08,0,3.28895e+07,980830,0
2.37914e+08,0,0,4.381e+08,0,3.28904e+07,980856,0
2.38895e+08,0,0,4.381e+08,0,3.28912e+07,980882,0
2.39952e+08,0,0,4.381e+08,0,3.54435e+07,1.05706e+06,0
2.41009e+08,0,0,4.381e+08,0,3.54445e+07,1.05709e+06,0
2.42066e+08,0,0,4.381e+08,0,3.54454e+07,1.05711e+06,0
2.43123e+08,0,0,4.381e+08,0,3.54463e+07,1.05714e+06,0
2.44181e+08,0,0,4.381e+08,0,3.54473e+07,1.05717e+06,0
2.45195e+08,0,0,4.381e+08,0,3.40154e+07,1.01441e+06,0
2.46209e+08,0,0,4.381e+08,0,3.40163e+07,1.01443e+06,0
2.47224e+08,0,0,4.381e+08,0,3.40172e+07,1.01446e+06,0
2.48238e+08,0,0,4.381e+08,0,3.40181e+07,1.01449e+06,0
2.49215e+08,0,0,4.381e+08,0,3.2757e+07,976808,0
2.50192e+08,0,0,4.381e+08,0,3.27578e+07,976834,0
2.51169e+08,0,0,4.381e+08,0,3.27587e+07,976859,0
2.52146e+08,0,0,4.381e+08,0,3.27596e+07,976885,0
2.53035e+08,0,0,4.381e+08,0,2.98377e+07,889673,0
2.53925e+08,0,0,4.381e+08,0,2.98385e+07,889697,0
2.54815e+08,0,0,4.381e+08,0,2.98393e+07,889720,0
2.55705e+08,0,0,4.381e+08,0,2.98401e+07,889744,0
2.56594e+08,0,0,4.381e+08,0,2.98408e+07,889767,0
2.57512e+08,0,0,4.381e+08,0,3.07928e+07,918154,0
2.58431e+08,0,0,4.381e+08,0,3.07933e+07,918170,0
2.59349e+08,0,0,4.381e+08,0,3.07939e+07,918187,0
2.60267e+08,0,0,4.381e+08,0,3.07944e+07,918203,0
2.61285e+08,0,0,4.381e+08,0,3.4136e+07,1.0179e+06,0
2.62303e+08,0,0,4.381e+08,0,3.41366e+07,1.01792e+06,0
2.63321e+08,0,0,4.381e+08,0,3.41372e+07,1.01794e+06,0
2.64339e+08,0,0,4.381e+08,0,3.41378e+07,1.01796e+06,0
2.6522e+08,0,0,4.381e+08,0,2.95396e+07,880793,0
2.661e+08,0,0,4.381e+08,0,2.95401e+07,880808,0
2.66981e+08,0,0,4.381e+08,0,2.95407e+07,880824,0
2.67862e+08,0,0,4.381e+08,0,2.95412e+07,880840,0
2.68743e+08,0,0,4.381e+08,0,2.95417e+07,880856,0
2.69658e+08,0,0,4.381e+08,0,3.06812e+07,914841,0
2.70573e+08,0,0,4.381e+08,0,3.06817e+07,914858,0
2.71487e+08,0,0,4.381e+08,0,3.06822e+07,914874,0
2.72402e+08,0,0,4.381e+08,0,3.06828e+07,914890,0
2.73304e+08,0,0,4.381e+08,0,3.02397e+07,901675,0
2.74206e+08,0,0,4.381e+08,0,3.02403e+07,901691,0
2.75107e+08,0,0,4.381e+08,0,3.02408e+07,901707,0
2.76009e+08,0,0,4.381e+08,0,3.02413e+07,901723,0
2.76957e+08,0,0,4.381e+08,0,3.17862e+07,947808,0
2.77905e+08,0,0,4.381e+08,0,3.17868e+07,947825,0
2.78853e+08,0,0,4.381e+08,0,3.17873e+07,947842,0
2.798e+08,0,0,4.381e+08,0,3.17879e+07,947859,0
2.80748e+08,0,0,4.381e+08,0,3.17885e+07,947876,0
2.81707e+08,0,0,4.381e+08,0,3.21527e+07,958854,0
2.82666e+08,0,0,4.381e+08,0,3.21533e+07,958872,0
2.83625e+08,0,0,4.381e+08,0,3.21539e+07,958889,0
2.84584e+08,0,0,4.381e+08,0,3.21545e+07,958906,0
2.85566e+08,0,0,4.381e+08,0,3.29252e+07,981893,0
2.86548e+08,0,0,4.381e+08,0,3.29258e+07,981911,0
2.8753e+08,0,0,4.381e+08,0,3.29263e+07,981929,0
2.88512e+08,0,0,4.381e+08,0,3.29269e+07,981946,0
2.8957e+08,0,0,4.381e+08,0,3.54817e+07,1.0582e+06,0
2.90628e+08,0,0,4.381e+08,0,3.54823e+07,1.05822e+06,0
2.91686e+08,0,0,4.381e+08,0,3.5483e+07,1.05823e+06,0
2.92744e+08,0,0,4.381e+08,0,3.54836e+07,1.05825e+06,0
2.93803e+08,0,0,4.381e+08,0,3.54842e+07,1.05827e+06,0
2.94818e+08,0,0,4.381e+08,0,3.40506e+07,1.01545e+06,0
2.95834e+08,0,0,4.381e+08,0,3.40512e+07,1.01547e+06,0
2.96849e+08,0,0,4.381e+08,0,3.40518e+07,1.01549e+06,0
2.96393e+08,0,0,4.381e+08,0,3.53399e+07,-455761,0
2.959e+08,0,0,4.381e+08,0,3.40772e+07,-493485,0
2.95406e+08,0,0,4.381e+08,0,3.40778e+07,-493467,0
2.94913e+08,0,0,4.381e+08,0,3.40784e+07,-493450,0
2.94419e+08,0,0,4.381e+08,0,3.4079e+07,-493432,0
2.93839e+08,0,0,4.381e+08,0,3.1154e+07,-580737,0
2.93258e+08,0,0,4.381e+08,0,3.11545e+07,-580721,0
2.92677e+08,0,0,4.381e+08,0,3.11551e+07,-580705,0
2.93568e+08,0,0,4.381e+08,0,2.98681e+07,890581,0
2.94459e+08,0,0,4.381e+08,0,2.98687e+07,890597,0
2.95349e+08,0,0,4.381e+08,0,2.98687e+07,890597,0
2.96268e+08,0,0,4.381e+08,0,3.08212e+07,919002,0
2.97187e+08,0,0,4.381e+08,0,3.08215e+07,919011,0
2.98106e+08,0,0,4.381e+08,0,3.08218e+07,919020,0
2.99025e+08,0,0,4.381e+08,0,3.08221e+07,919029,0
3.00044e+08,0,0,4.381e+08,0,3.41664e+07,1.01881e+06,0
3.01063e+08,0,0,4.381e+08,0,3.41667e+07,1.01882e+06,0
3.02082e+08,0,0,4.381e+08,0,3.4167e+07,1.01883e+06,0
3.031e+08,0,0,4.381e+08,0,3.41674e+07,1.01884e+06,0
3.03982e+08,0,0,4.381e+08,0,2.95649e+07,881548,0
3.04864e+08,0,0,4.381e+08,0,2.95652e+07,881556,0
3.05745e+08,0,0,4.381e+08,0,2.95655e+07,881565,0
3.06627e+08,0,0,4.381e+08,0,2.95658e+07,881573,0
3.07508e+08,0,0,4.381e+08,0,2.95661e+07,881581,0
3.08424e+08,0,0,4.381e+08,0,3.07062e+07,915587,0
3.07868e+08,0,0,4.381e+08,0,3.19939e+07,-555674,0
3.07313e+08,0,0,4.381e+08,0,3.19942e+07,-555665,0
3.06757e+08,0,0,4.381e+08,0,3.19945e+07,-555656,0
3.06188e+08,0,0,4.381e+08,0,3.15508e+07,-568890,0
3.05619e+08,0,0,4.381e+08,0,3.15511e+07,-568881,0
3.0505e+08,0,0,4.381e+08,0,3.15514e+07,-568873,0
3.04481e+08,0,0,4.381e+08,0,3.15517e+07,-568864,0
3.03959e+08,0,0,4.381e+08,0,3.30975e+07,-522753,0
3.03436e+08,0,0,4.381e+08,0,3.30978e+07,-522744,0
3.02913e+08,0,0,4.381e+08,0,3.30981e+07,-522734,0
3.0239e+08,0,0,4.381e+08,0,3.30984e+07,-522725,0
3.01868e+08,0,0,4.381e+08,0,3.30987e+07,-522716,0
3.01356e+08,0,0,4.381e+08,0,3.34629e+07,-511738,0
3.00844e+08,0,0,4.381e+08,0,3.34632e+07,-511728,0
3.00333e+08,0,0,4.381e+08,0,3.34636e+07,-511719,0
2.99821e+08,0,0,4.381e+08,0,3.34639e+07,-511710,0
3.00803e+08,0,0,4.381e+08,0,3.29473e+07,982555,0
3.01786e+08,0,0,4.381e+08,0,3.29477e+07,982564,0
3.02768e+08,0,0,4.381e+08,0,3.2948e+07,982573,0
3.03751e+08,0,0,4.381e+08,0,3.29483e+07,982583,0
3.0481e+08,0,0,4.381e+08,0,3.55044e+07,1.05887e+06,0
3.05869e+08,0,0,4.381e+08,0,3.55047e+07,1.05888e+06,0
3.06928e+08,0,0,4.381e+08,0,3.55051e+07,1.05889e+06,0
3.07987e+08,0,0,4.381e+08,0,3.55054e+07,1.0589e+06,0
3.09046e+08,0,0,4.381e+08,0,3.55058e+07,1.05891e+06,0
3.10062e+08,0,0,4.381e+08,0,3.4071e+07,1.01606e+06,0
3.11078e+08,0,0,4.381e+08,0,3.40713e+07,1.01607e+06,0
3.12094e+08,0,0,4.381e+08,0,3.40716e+07,1.01608e+06,0
3.1311e+08,0,0,4.381e+08,0,3.40719e+07,1.01609e+06,0
3.14088e+08,0,0,4.381e+08,0,3.28083e+07,978337,0
3.15067e+08,0,0,4.381e+08,0,3.28086e+07,978347,0
3.16045e+08,0,0,4.381e+08,0,3.28089e+07,978356,0
3.17023e+08,0,0,4.381e+08,0,3.28092e+07,978365,0
3.17914e+08,0,0,4.381e+08,0,2.98824e+07,891007,0
3.18805e+08,0,0,4.381e+08,0,2.98827e+07,891015,0
3.19696e+08,0,0,4.381e+08,0,2.9883e+07,891024,0
3.20587e+08,0,0,4.381e+08,0,2.98833e+07,891032,0
3.21478e+08,0,0,4.381e+08,0,2.98835e+07,891041,0
3.22398e+08,0,0,4.381e+08,0,3.08363e+07,919453,0
3.23317e+08,0,0,4.381e+08,0,3.08364e+07,919454,0
3.24237e+08,0,0,4.381e+08,0,3.08364e+07,919455,0
3.25156e+08,0,0,4.381e+08,0,3.08364e+07,919456,0
3.26175e+08,0,0,4.381e+08,0,3.4182e+07,1.01927e+06,0
3.27195e+08,0,0,4.381e+08,0,3.4182e+07,1.01927e+06,0
3.28214e+08,0,0,4.381e+08,0,3.41821e+07,1.01928e+06,0
3.29233e+08,0,0,4.381e+08,0,3.41821e+07,1.01928e+06,0
3.30115e+08,0,0,4.381e+08,0,2.95775e+07,881921,0
3.30997e+08,0,0,4.381e+08,0,2.95775e+07,881922,0
3.31879e+08,0,0,4.381e+08,0,2.95775e+07,881923,0
3.32761e+08,0,0,4.381e+08,0,2.95776e+07,881924,0
3.33643e+08,0,0,4.381e+08,0,2.95776e+07,881926,0
3.34559e+08,0,0,4.381e+08,0,3.07179e+07,915937,0
3.35475e+08,0,0,4.381e+08,0,3.07179e+07,915938,0
3.36391e+08,0,0,4.381e+08,0,3.0718e+07,915939,0
3.37307e+08,0,0,4.381e+08,0,3.0718e+07,915941,0
3.38209e+08,0,0,4.381e+08,0,3.02739e+07,902695,0
3.39112e+08,0,0,4.381e+08,0,3.0274e+07,902696,0
3.40015e+08,0,0,4.381e+08,0,3.0274e+07,902697,0
3.40917e+08,0,0,4.381e+08,0,3.0274e+07,902698,0
3.41866e+08,0,0,4.381e+08,0,3.18201e+07,948817,0
3.42815e+08,0,0,4.381e+08,0,3.18201e+07,948818,0
3.43764e+08,0,0,4.381e+08,0,3.18201e+07,948819,0
3.44713e+08,0,0,4.381e+08,0,3.18202e+07,948820,0
3.45662e+08,0,0,4.381e+08,0,3.18202e+07,948822,0
3.46621e+08,0,0,4.381e+08,0,3.21843e+07,959795,0
3.47581e+08,0,0,4.381e+08,0,3.21843e+07,959797,0
3.48541e+08,0,0,4.381e+08,0,3.21844e+07,959798,0
3.49501e+08,0,0,4.381e+08,0,3.21844e+07,959799,0
3.50484e+08,0,0,4.381e+08,0,3.29553e+07,982792,0
3.51466e+08,0,0,4.381e+08,0,3.29553e+07,982793,0
3.52449e+08,0,0,4.381e+08,0,3.29554e+07,982794,0
3.53432e+08,0,0,4.381e+08,0,3.29554e+07,982795,0
3.54491e+08,0,0,4.381e+08,0,3.55118e+07,1.05909e+06,0
3.5555e+08,0,0,4.381e+08,0,3.55118e+07,1.0591e+06,0
3.56609e+08,0,0,4.381e+08,0,3.55119e+07,1.0591e+06,0
3.57668e+08,0,0,4.381e+08,0,3.55119e+07,1.0591e+06,0
3.58727e+08,0,0,4.381e+08,0,3.5512e+07,1.0591e+06,0
3.59744e+08,0,0,4.381e+08,0,3.40766e+07,1.01623e+06,0
3.6076e+08,0,0,4.381e+08,0,3.40767e+07,1.01623e+06,0
3.61776e+08,0,0,4.381e+08,0,3.40767e+07,1.01623e+06,0
3.62792e+08,0,0,4.381e+08,0,3.40768e+07,1.01624e+06,0
3.63771e+08,0,0,4.381e+08,0,3.28126e+07,978468,0
3.64749e+08,0,0,4.381e+08,0,3.28127e+07,978469,0
3.64256e+08,0,0,4.381e+08,0,3.41002e+07,-492799,0
3.65235e+08,0,0,4.381e+08,0,3.28128e+07,978472,0
3.66126e+08,0,0,4.381e+08,0,2.98854e+07,891096,0
3.67017e+08,0,0,4.381e+08,0,2.98854e+07,891097,0
3.67908e+08,0,0,4.381e+08,0,2.98855e+07,891098,0
3.68799e+08,0,0,4.381e+08,0,2.98855e+07,891099,0
3.6969e+08,0,0,4.381e+08,0,2.98855e+07,891100,0
3.7061e+08,0,0,4.381e+08,0,3.08381e+07,919507,0
3.71529e+08,0,0,4.381e+08,0,3.08379e+07,919500,0
3.72449e+08,0,0,4.381e+08,0,3.08377e+07,919494,0
3.73368e+08,0,0,4.381e+08,0,3.08375e+07,919487,0
3.74388e+08,0,0,4.381e+08,0,3.41829e+07,1.0193e+06,0
3.75407e+08,0,0,4.381e+08,0,3.41826e+07,1.01929e+06,0
3.76426e+08,0,0,4.381e+08,0,3.41824e+07,1.01928e+06,0
3.77446e+08,0,0,4.381e+08,0,3.41821e+07,1.01928e+06,0
3.78327e+08,0,0,4.381e+08,0,2.95772e+07,881914,0
3.79209e+08,0,0,4.381e+08,0,2.9577e+07,881908,0
3.80091e+08,0,0,4.381e+08,0,2.95768e+07,881902,0
3.80973e+08,0,0,4.381e+08,0,2.95766e+07,881896,0
3.81855e+08,0,0,4.381e+08,0,2.95764e+07,881890,0
3.82771e+08,0,0,4.381e+08,0,3.07164e+07,915892,0
3.83687e+08,0,0,4.381e+08,0,3.07162e+07,915886,0
3.84603e+08,0,0,4.381e+08,0,3.0716e+07,915879,0
3.85519e+08,0,0,4.381e+08,0,3.07158e+07,915873,0
3.86421e+08,0,0,4.381e+08,0,3.02714e+07,902621,0
3.87324e+08,0,0,4.381e+08,0,3.02712e+07,902614,0
3.88226e+08,0,0,4.381e+08,0,3.0271e+07,902608,0
3.89129e+08,0,0,4.381e+08,0,3.02708e+07,902602,0
3.90078e+08,0,0,4.381e+08,0,3.18164e+07,948707,0
3.91026e+08,0,0,4.381e+08,0,3.18162e+07,948701,0
3.91975e+08,0,0,4.381e+08,0,3.18159e+07,948694,0
3.92924e+08,0,0,4.381e+08,0,3.18157e+07,948687,0
3.93873e+08,0,0,4.381e+08,0,3.18155e+07,948681,0
3.94832e+08,0,0,4.381e+08,0,3.21792e+07,959645,0
3.95792e+08,0,0,4.381e+08,0,3.2179e+07,959638,0
3.96751e+08,0,0,4.381e+08,0,3.21788e+07,959632,0
3.97711e+08,0,0,4.381e+08,0,3.21786e+07,959625,0
3.98694e+08,0,0,4.381e+08,0,3.2949e+07,982605,0
3.99676e+08,0,0,4.381e+08,0,3.29488e+07,982598,0
4.00659e+08,0,0,4.381e+08,0,3.29486e+07,982592,0
4.01641e+08,0,0,4.381e+08,0,3.29483e+07,982585,0
4.027e+08,0,0,4.381e+08,0,3.55039e+07,1.05886e+06,0
4.03759e+08,0,0,4.381e+08,0,3.55036e+07,1.05885e+06,0
4.04818e+08,0,0,4.381e+08,0,3.55034e+07,1.05884e+06,0
4.05877e+08,0,0,4.381e+08,0,3.55031e+07,1.05884e+06,0
4.06936e+08,0,0,4.381e+08,0,3.55029e+07,1.05883e+06,0
4.07952e+08,0,0,4.381e+08,0,3.40676e+07,1.01596e+06,0
4.08968e+08,0,0,4.381e+08,0,3.40674e+07,1.01596e+06,0
4.09984e+08,0,0,4.381e+08,0,3.40672e+07,1.01595e+06,0
4.10999e+08,0,0,4.381e+08,0,3.40669e+07,1.01594e+06,0
4.10506e+08,0,0,4.381e+08,0,3.40904e+07,-493093,0
4.10013e+08,0,0,4.381e+08,0,3.40901e+07,-493100,0
4.10991e+08,0,0,4.381e+08,0,3.28024e+07,978163,0
4.1197e+08,0,0,4.381e+08,0,3.28022e+07,978156,0
4.1286e+08,0,0,4.381e+08,0,2.98755e+07,890801,0
4.13751e+08,0,0,4.381e+08,0,2.98753e+07,890795,0
4.14642e+08,0,0,4.381e+08,0,2.98751e+07,890789,0
4.15533e+08,0,0,4.381e+08,0,2.98749e+07,890783,0
4.16424e+08,0,0,4.381e+08,0,2.98747e+07,890776,0
4.17343e+08,0,0,4.381e+08,0,3.08267e+07,919165,0
4.18262e+08,0,0,4.381e+08,0,3.08262e+07,919151,0
4.19181e+08,0,0,4.381e+08,0,3.08257e+07,919137,0
4.201e+08,0,0,4.381e+08,0,3.08253e+07,919123,0
4.21119e+08,0,0,4.381e+08,0,3.4169e+07,1.01889e+06,0
4.22138e+08,0,0,4.381e+08,0,3.41685e+07,1.01887e+06,0
4.23157e+08,0,0,4.381e+08,0,3.4168e+07,1.01886e+06,0
4.24176e+08,0,0,4.381e+08,0,3.41675e+07,1.01884e+06,0
4.25057e+08,0,0,4.381e+08,0,2.95643e+07,881529,0
4.25939e+08,0,0,4.381e+08,0,2.95638e+07,881515,0
4.2682e+08,0,0,4.381e+08,0,2.95634e+07,881502,0
4.27702e+08,0,0,4.381e+08,0,2.95629e+07,881488,0
4.28583e+08,0,0,4.381e+08,0,2.95625e+07,881475,0
4.29499e+08,0,0,4.381e+08,0,3.07017e+07,915454,0
4.30414e+08,0,0,4.381e+08,0,3.07012e+07,915440,0
4.31329e+08,0,0,4.381e+08,0,3.07008e+07,915426,0
4.32245e+08,0,0,4.381e+08,0,3.07003e+07,915412,0
4.33147e+08,0,0,4.381e+08,0,3.02559e+07,902159,0
4.34049e+08,0,0,4.381e+08,0,3.02555e+07,902145,0
4.34951e+08,0,0,4.381e+08,0,3.0255e+07,902131,0
4.35853e+08,0,0,4.381e+08,0,3.02546e+07,902118,0
4.36802e+08,0,0,4.381e+08,0,3.17991e+07,948191,0
4.3775e+08,0,0,4.381e+08,0,3.17986e+07,948176,0
4.38698e+08,0,0,4.381e+08,0,3.17981e+07,948162,0
4.39646e+08,0,0,4.381e+08,0,3.17976e+07,948148,0
4.40594e+08,0,0,4.381e+08,0,3.17971e+07,948133,0
4.41553e+08,0,0,4.381e+08,0,3.21604e+07,959083,0
4.42512e+08,0,0,4.381e+08,0,3.21599e+07,959069,0
4.43471e+08,0,0,4.381e+08,0,3.21594e+07,959054,0
4.4443e+08,0,0,4.381e+08,0,3.21589e+07,959039,0
4.45412e+08,0,0,4.381e+08,0,3.29287e+07,981998,0
4.46394e+08,0,0,4.381e+08,0,3.29282e+07,981983,0
4.47376e+08,0,0,4.381e+08,0,3.29277e+07,981968,0
4.48358e+08,0,0,4.381e+08,0,3.29272e+07,981953,0
4.49416e+08,0,0,4.381e+08,0,3.54807e+07,1.05817e+06,0
4.50475e+08,0,0,4.381e+08,0,3.54802e+07,1.05815e+06,0
4.51533e+08,0,0,4.381e+08,0,3.54797e+07,1.05814e+06,0
4.52591e+08,0,0,4.381e+08,0,3.54791e+07,1.05812e+06,0
4.53649e+08,0,0,4.381e+08,0,3.54786e+07,1.0581e+06,0
4.54664e+08,0,0,4.381e+08,0,3.40441e+07,1.01526e+06,0
4.5568e+08,0,0,4.381e+08,0,3.40435e+07,1.01524e+06,0
4.56695e+08,0,0,4.381e+08,0,3.4043e+07,1.01523e+06,0
4.5771e+08,0,0,4.381e+08,0,3.40425e+07,1.01521e+06,0
4.58687e+08,0,0,4.381e+08,0,3.27791e+07,977467,0
4.58194e+08,0,0,4.381e+08,0,3.40661e+07,-493817,0
4.59171e+08,0,0,4.381e+08,0,3.27781e+07,977438,0
