0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1567e+07,0,2.65903e+07,-716808,716808
0,0,0,9.1567e+07,0,2.75662e+07,-687700,687700
0,0,0,9.1567e+07,0,2.75666e+07,-687688,687688
0,0,0,9.1567e+07,0,2.7567e+07,-687675,687675
0,0,0,9.1567e+07,0,2.75674e+07,-687662,687662
0,0,0,9.1567e+07,0,2.71879e+07,-698983,698983
0,0,0,9.1567e+07,0,2.71883e+07,-698970,698970
0,0,0,9.1567e+07,0,2.71887e+07,-698958,698958
0,0,0,9.1567e+07,0,2.71891e+07,-698945,698945
0,0,0,9.1567e+07,0,2.85123e+07,-659475,659475
0,0,0,9.1567e+07,0,2.85127e+07,-659462,659462
0,0,0,9.1567e+07,0,2.85132e+07,-659449,659449
0,0,0,9.1567e+07,0,2.85136e+07,-659436,659436
0,0,0,9.1567e+07,0,2.8514e+07,-659423,659423
0,0,0,9.1567e+07,0,2.8826e+07,-650021,650021
0,0,0,9.1567e+07,0,2.88264e+07,-650008,650008
0,0,0,9.1567e+07,0,2.88269e+07,-649994,649994
0,0,0,9.1567e+07,0,2.88273e+07,-649981,649981
0,0,0,9.1567e+07,0,2.94874e+07,-630294,630294
0,0,0,9.1567e+07,0,2.94878e+07,-630280,630280
0,0,0,9.1567e+07,0,2.94883e+07,-630267,630267
0,0,0,9.1567e+07,0,2.94887e+07,-630253,630253
0,0,0,9.1567e+07,0,3.16768e+07,-564947,564947
0,0,0,9.1567e+07,0,3.16773e+07,-564933,564933
0,0,0,9.1567e+07,0,3.16778e+07,-564918,564918
0,0,0,9.1567e+07,0,3.16782e+07,-564903,564903
0,0,0,9.1567e+07,0,3.16787e+07,-564889,564889
0,0,0,9.1567e+07,0,3.04508e+07,-601563,601563
0,0,0,9.1567e+07,0,3.04513e+07,-601549,601549
0,0,0,9.1567e+07,0,3.04518e+07,-601534,601534
0,0,0,9.1567e+07,0,3.04522e+07,-601520,601520
0,0,0,9.1567e+07,0,2.93707e+07,-633831,633831
0,0,0,9.1567e+07,0,2.93712e+07,-633818,633818
0,0,0,9.1567e+07,0,2.93716e+07,-633804,633804
0,0,0,9.1567e+07,0,2.93721e+07,-633791,633791
0,0,0,9.1567e+07,0,2.68669e+07,-708565,708565
0,0,0,9.1567e+07,0,2.68674e+07,-708552,708552
0,0,0,9.1567e+07,0,2.68678e+07,-708540,708540
0,0,0,9.1567e+07,0,2.68682e+07,-708528,708528
0,0,0,9.1567e+07,0,2.68686e+07,-708515,708515
0,0,0,9.1567e+07,0,2.76845e+07,-684186,684186
0,0,0,9.1567e+07,0,2.76847e+07,-684178,684178
0,0,0,9.1567e+07,0,2.7685e+07,-684169,684169
0,0,0,9.1567e+07,0,2.76853e+07,-684160,684160
0,0,0,9.1567e+07,0,3.05496e+07,-598703,598703
0,0,0,9.1567e+07,0,3.05499e+07,-598693,598693
0,0,0,9.1567e+07,0,3.05502e+07,-598684,598684
0,0,0,9.1567e+07,0,3.05506e+07,-598674,598674
0,0,0,9.1567e+07,0,2.66088e+07,-716256,716256
0,0,0,9.1567e+07,0,2.66091e+07,-716247,716247
0,0,0,9.1567e+07,0,2.66093e+07,-716239,716239
0,0,0,9.1567e+07,0,2.66096e+07,-716231,716231
0,0,0,9.1567e+07,0,2.66099e+07,-716223,716223
0,0,0,9.1567e+07,0,2.75864e+07,-687097,687097
0,0,0,9.1567e+07,0,2.75867e+07,-687088,687088
0,0,0,9.1567e+07,0,2.7587e+07,-687079,687079
0,0,0,9.1567e+07,0,2.75873e+07,-687071,687071
0,0,0,9.1567e+07,0,2.72073e+07,-698404,698404
0,0,0,9.1567e+07,0,2.72076e+07,-698395,698395
0,0,0,9.1567e+07,0,2.72079e+07,-698387,698387
0,0,0,9.1567e+07,0,2.72082e+07,-698378,698378
0,0,0,9.1567e+07,0,2.85321e+07,-658884,658884
0,0,0,9.1567e+07,0,2.85324e+07,-658875,658875
0,0,0,9.1567e+07,0,2.85327e+07,-658866,658866
0,0,0,9.1567e+07,0,2.8533e+07,-658857,658857
0,0,0,9.1567e+07,0,2.85333e+07,-658848,658848
0,0,0,9.1567e+07,0,2.88453e+07,-649444,649444
0,0,0,9.1567e+07,0,2.88456e+07,-649435,649435
0,0,0,9.1567e+07,0,2.88459e+07,-649426,649426
0,0,0,9.1567e+07,0,2.88462e+07,-649417,649417
0,0,0,9.1567e+07,0,2.95066e+07,-629720,629720
0,0,0,9.1567e+07,0,2.95069e+07,-629711,629711
0,0,0,9.1567e+07,0,2.95072e+07,-629702,629702
0,0,0,9.1567e+07,0,2.95075e+07,-629693,629693
0,0,0,9.1567e+07,0,3.16969e+07,-564348,564348
0,0,0,9.1567e+07,0,3.16972e+07,-564338,564338
0,0,0,9.1567e+07,0,3.16975e+07,-564328,564328
0,0,0,9.1567e+07,0,3.16979e+07,-564318,564318
0,0,0,9.1567e+07,0,3.16982e+07,-564308,564308
0,0,0,9.1567e+07,0,3.04693e+07,-601010,601010
0,0,0,9.1567e+07,0,3.04697e+07,-601001,601001
0,0,0,9.1567e+07,0,3.047e+07,-600991,600991
0,0,0,9.1567e+07,0,3.04703e+07,-600982,600982
0,0,0,9.1567e+07,0,2.9388e+07,-633317,633317
0,0,0,9.1567e+07,0,2.93883e+07,-633308,633308
0,0,0,9.1567e+07,0,2.93886e+07,-633299,633299
0,0,0,9.1567e+07,0,2.93889e+07,-633289,633289
0,0,0,9.1567e+07,0,2.68821e+07,-708112,708112
0,0,0,9.1567e+07,0,2.68824e+07,-708104,708104
0,0,0,9.1567e+07,0,2.68827e+07,-708095,708095
0,0,0,9.1567e+07,0,2.6883e+07,-708087,708087
0,0,0,9.1567e+07,0,2.68832e+07,-708078,708078
0,0,0,9.1567e+07,0,2.68832e+07,-708078,708078
0,0,0,4.73096e+08,0,2.76994e+07,-683740,683740
0,0,0,4.73096e+08,0,2.76996e+07,-683735,683735
0,0,0,4.73096e+08,0,2.76997e+07,-683730,683730
0,0,0,4.73096e+08,0,2.76999e+07,-683726,683726
0,0,0,4.73096e+08,0,3.05656e+07,-598225,598225
0,0,0,4.73096e+08,0,3.05658e+07,-598220,598220
0,0,0,4.73096e+08,0,3.05659e+07,-598215,598215
0,0,0,4.73096e+08,0,3.05661e+07,-598210,598210
0,0,0,4.73096e+08,0,2.66221e+07,-715858,715858
0,0,0,4.73096e+08,0,2.66223e+07,-715854,715854
0,0,0,4.73096e+08,0,2.66224e+07,-715849,715849
0,0,0,4.73096e+08,0,2.66226e+07,-715845,715845
0,0,0,4.73096e+08,0,2.66227e+07,-715841,715841
0,0,0,4.73096e+08,0,2.75996e+07,-686704,686704
0,0,0,4.73096e+08,0,2.75997e+07,-686699,686699
0,0,0,4.73096e+08,0,2.75999e+07,-686695,686695
0,0,0,4.73096e+08,0,2.76e+07,-686690,686690
0,0,0,4.73096e+08,0,2.72198e+07,-698033,698033
0,0,0,4.73096e+08,0,2.72199e+07,-698028,698028
0,0,0,4.73096e+08,0,2.72201e+07,-698023,698023
0,0,0,4.73096e+08,0,2.72202e+07,-698019,698019
0,0,0,4.73096e+08,0,2.85447e+07,-658510,658510
0,0,0,4.73096e+08,0,2.85448e+07,-658505,658505
0,0,0,4.73096e+08,0,2.8545e+07,-658501,658501
0,0,0,4.73096e+08,0,2.85451e+07,-658496,658496
0,0,0,4.73096e+08,0,2.85453e+07,-658491,658491
0,0,0,4.73096e+08,0,2.88573e+07,-649087,649087
0,0,0,4.73096e+08,0,2.88575e+07,-649082,649082
0,0,0,4.73096e+08,0,2.88576e+07,-649077,649077
0,0,0,4.73096e+08,0,2.88578e+07,-649072,649072
0,0,0,4.73096e+08,0,2.95183e+07,-629372,629372
0,0,0,4.73096e+08,0,2.95184e+07,-629367,629367
0,0,0,4.73096e+08,0,2.95186e+07,-629362,629362
0,0,0,4.73096e+08,0,2.95188e+07,-629357,629357
0,0,0,4.73096e+08,0,3.17088e+07,-563992,563992
0,0,0,4.73096e+08,0,3.1709e+07,-563986,563986
0,0,0,4.73096e+08,0,3.17092e+07,-563981,563981
0,0,0,4.73096e+08,0,3.17093e+07,-563976,563976
0,0,0,4.73096e+08,0,3.17095e+07,-563970,563970
0,0,0,4.73096e+08,0,3.04801e+07,-600690,600690
0,0,0,4.73096e+08,0,3.04802e+07,-600685,600685
0,0,0,4.73096e+08,0,3.04804e+07,-600680,600680
0,0,0,4.73096e+08,0,3.04806e+07,-600675,600675
0,0,0,4.73096e+08,0,2.93977e+07,-633026,633026
0,0,0,4.73096e+08,0,2.93979e+07,-633021,633021
0,0,0,4.73096e+08,0,2.93981e+07,-633016,633016
0,0,0,4.73096e+08,0,2.93982e+07,-633011,633011
0,0,0,4.73096e+08,0,2.68905e+07,-707863,707863
0,0,0,4.73096e+08,0,2.68906e+07,-707858,707858
0,0,0,4.73096e+08,0,2.68908e+07,-707854,707854
0,0,0,4.73096e+08,0,2.68909e+07,-707849,707849
0,0,0,4.73096e+08,0,2.68911e+07,-707845,707845
0,0,0,4.73096e+08,0,2.77074e+07,-683502,683502
0,0,0,4.73096e+08,0,2.77074e+07,-683502,683502
0,0,0,4.73096e+08,0,2.77074e+07,-683501,683501
0,0,0,4.73096e+08,0,2.77074e+07,-683501,683501
0,0,0,4.73096e+08,0,3.05738e+07,-597980,597980
0,0,0,4.73096e+08,0,3.05738e+07,-597980,597980
0,0,0,4.73096e+08,0,3.05739e+07,-597979,597979
0,0,0,4.73096e+08,0,3.05739e+07,-597978,597978
0,0,0,4.73096e+08,0,2.66287e+07,-715662,715662
0,0,0,4.73096e+08,0,2.66287e+07,-715661,715661
0,0,0,4.73096e+08,0,2.66288e+07,-715661,715661
0,0,0,4.73096e+08,0,2.66288e+07,-715660,715660
0,0,0,4.73096e+08,0,2.66288e+07,-715659,715659
0,0,0,4.73096e+08,0,2.76058e+07,-686520,686520
0,0,0,4.73096e+08,0,2.76058e+07,-686519,686519
0,0,0,4.73096e+08,0,2.76058e+07,-686518,686518
0,0,0,4.73096e+08,0,2.76058e+07,-686518,686518
0,0,0,4.73096e+08,0,2.72253e+07,-697867,697867
0,0,0,4.73096e+08,0,2.72253e+07,-697866,697866
0,0,0,4.73096e+08,0,2.72254e+07,-697866,697866
0,0,0,4.73096e+08,0,2.72254e+07,-697865,697865
0,0,0,4.73096e+08,0,2.85499e+07,-658352,658352
0,0,0,4.73096e+08,0,2.855e+07,-658352,658352
0,0,0,4.73096e+08,0,2.855e+07,-658351,658351
0,0,0,4.73096e+08,0,2.855e+07,-658351,658351
0,0,0,4.73096e+08,0,2.855e+07,-658350,658350
0,0,0,4.73096e+08,0,2.88619e+07,-648948,648948
0,0,0,4.73096e+08,0,2.8862e+07,-648948,648948
0,0,0,4.73096e+08,0,2.8862e+07,-648947,648947
0,0,0,4.73096e+08,0,2.8862e+07,-648946,648946
0,0,0,4.73096e+08,0,2.95224e+07,-629247,629247
0,0,0,4.73096e+08,0,2.95225e+07,-629247,629247
0,0,0,4.73096e+08,0,2.95225e+07,-629246,629246
0,0,0,4.73096e+08,0,2.95225e+07,-629246,629246
0,0,0,4.73096e+08,0,3.17127e+07,-563876,563876
0,0,0,4.73096e+08,0,3.17127e+07,-563875,563875
0,0,0,4.73096e+08,0,3.17127e+07,-563874,563874
0,0,0,4.73096e+08,0,3.17128e+07,-563873,563873
0,0,0,4.73096e+08,0,3.17128e+07,-563873,563873
0,0,0,4.73096e+08,0,3.04831e+07,-600601,600601
0,0,0,4.73096e+08,0,3.04831e+07,-600601,600601
0,0,0,4.73096e+08,0,3.04831e+07,-600600,600600
0,0,0,4.73096e+08,0,3.04831e+07,-600599,600599
0,0,0,4.73096e+08,0,2.94e+07,-632957,632957
0,0,0,4.73096e+08,0,2.94001e+07,-632957,632957
0,0,0,4.73096e+08,0,2.94001e+07,-632956,632956
0,0,0,4.73096e+08,0,2.94001e+07,-632955,632955
0,0,0,4.73096e+08,0,2.68921e+07,-707816,707816
0,0,0,4.73096e+08,0,2.68921e+07,-707815,707815
0,0,0,4.73096e+08,0,2.68921e+07,-707815,707815
0,0,0,4.73096e+08,0,2.68921e+07,-707814,707814
0,0,0,4.73096e+08,0,2.68921e+07,-707813,707813
0,0,0,4.73096e+08,0,2.77083e+07,-683474,683474
0,0,0,4.73096e+08,0,2.77082e+07,-683477,683477
0,0,0,4.73096e+08,0,2.77081e+07,-683481,683481
0,0,0,4.73096e+08,0,2.7708e+07,-683484,683484
0,0,0,4.73096e+08,0,3.05743e+07,-597967,597967
0,0,0,4.73096e+08,0,3.05742e+07,-597970,597970
0,0,0,4.73096e+08,0,3.0574e+07,-597974,597974
0,0,0,4.73096e+08,0,3.05739e+07,-597978,597978
0,0,0,4.73096e+08,0,2.66286e+07,-715665,715665
0,0,0,4.73096e+08,0,2.66285e+07,-715668,715668
0,0,0,4.73096e+08,0,2.66284e+07,-715672,715672
0,0,0,4.73096e+08,0,2.66283e+07,-715675,715675
0,0,0,4.73096e+08,0,2.66282e+07,-715678,715678
0,0,0,4.73096e+08,0,2.7605e+07,-686543,686543
0,0,0,4.73096e+08,0,2.76049e+07,-686547,686547
0,0,0,4.73096e+08,0,2.76047e+07,-686550,686550
0,0,0,4.73096e+08,0,2.76046e+07,-686553,686553
0,0,0,4.73096e+08,0,2.7224e+07,-697906,697906
0,0,0,4.73096e+08,0,2.72239e+07,-697909,697909
0,0,0,4.73096e+08,0,2.72238e+07,-697912,697912
0,0,0,4.73096e+08,0,2.72237e+07,-697916,697916
0,0,0,4.73096e+08,0,2.8548e+07,-658410,658410
0,0,0,4.73096e+08,0,2.85479e+07,-658413,658413
0,0,0,4.73096e+08,0,2.85478e+07,-658417,658417
0,0,0,4.73096e+08,0,2.85477e+07,-658420,658420
0,0,0,4.73096e+08,0,2.85475e+07,-658424,658424
0,0,0,4.73096e+08,0,2.88593e+07,-649027,649027
0,0,0,4.73096e+08,0,2.88592e+07,-649031,649031
0,0,0,4.73096e+08,0,2.8859e+07,-649034,649034
0,0,0,4.73096e+08,0,2.88589e+07,-649038,649038
0,0,0,4.73096e+08,0,2.95192e+07,-629346,629346
0,0,0,4.73096e+08,0,2.9519e+07,-629349,629349
0,0,0,4.73096e+08,0,2.95189e+07,-629353,629353
0,0,0,4.73096e+08,0,2.95188e+07,-629357,629357
0,0,0,4.73096e+08,0,3.17085e+07,-564000,564000
0,0,0,4.73096e+08,0,3.17084e+07,-564004,564004
0,0,0,4.73096e+08,0,3.17083e+07,-564008,564008
0,0,0,4.73096e+08,0,3.17081e+07,-564012,564012
0,0,0,4.73096e+08,0,3.1708e+07,-564015,564015
0,0,0,4.73096e+08,0,3.04783e+07,-600743,600743
0,0,0,4.73096e+08,0,3.04782e+07,-600746,600746
0,0,0,4.73096e+08,0,3.04781e+07,-600750,600750
0,0,0,4.73096e+08,0,3.04779e+07,-600754,600754
0,0,0,4.73096e+08,0,2.93949e+07,-633111,633111
0,0,0,4.73096e+08,0,2.93948e+07,-633114,633114
0,0,0,4.73096e+08,0,2.93947e+07,-633118,633118
0,0,0,4.73096e+08,0,2.93945e+07,-633121,633121
0,0,0,4.73096e+08,0,2.68869e+07,-707971,707971
0,0,0,4.73096e+08,0,2.68867e+07,-707974,707974
0,0,0,4.73096e+08,0,2.68866e+07,-707977,707977
0,0,0,4.73096e+08,0,2.68865e+07,-707981,707981
0,0,0,4.73096e+08,0,2.68864e+07,-707984,707984
0,0,0,4.73096e+08,0,2.77023e+07,-683654,683654
0,0,0,4.73096e+08,0,2.77021e+07,-683661,683661
0,0,0,4.73096e+08,0,2.77018e+07,-683669,683669
0,0,0,4.73096e+08,0,2.77016e+07,-683676,683676
0,0,0,4.73096e+08,0,3.0567e+07,-598184,598184
0,0,0,4.73096e+08,0,3.05667e+07,-598192,598192
0,0,0,4.73096e+08,0,3.05665e+07,-598200,598200
0,0,0,4.73096e+08,0,3.05662e+07,-598208,598208
0,0,0,4.73096e+08,0,2.66218e+07,-715868,715868
0,0,0,4.73096e+08,0,2.66215e+07,-715875,715875
0,0,0,4.73096e+08,0,2.66213e+07,-715882,715882
0,0,0,4.73096e+08,0,2.66211e+07,-715890,715890
0,0,0,4.73096e+08,0,2.66208e+07,-715897,715897
0,0,0,4.73096e+08,0,2.75972e+07,-686774,686774
0,0,0,4.73096e+08,0,2.7597e+07,-686781,686781
0,0,0,4.73096e+08,0,2.75967e+07,-686789,686789
0,0,0,4.73096e+08,0,2.75965e+07,-686796,686796
0,0,0,4.73096e+08,0,2.72159e+07,-698149,698149
0,0,0,4.73096e+08,0,2.72156e+07,-698156,698156
0,0,0,4.73096e+08,0,2.72154e+07,-698163,698163
0,0,0,4.73096e+08,0,2.72151e+07,-698171,698171
0,0,0,4.73096e+08,0,2.85389e+07,-658682,658682
0,0,0,4.73096e+08,0,2.85386e+07,-658690,658690
0,0,0,4.73096e+08,0,2.85384e+07,-658697,658697
0,0,0,4.73096e+08,0,2.85381e+07,-658705,658705
0,0,0,4.73096e+08,0,2.85379e+07,-658712,658712
0,0,0,4.73096e+08,0,2.88494e+07,-649323,649323
0,0,0,4.73096e+08,0,2.88491e+07,-649331,649331
0,0,0,4.73096e+08,0,2.88488e+07,-649339,649339
0,0,0,4.73096e+08,0,2.88486e+07,-649346,649346
0,0,0,4.73096e+08,0,2.95084e+07,-629666,629666
0,0,0,4.73096e+08,0,2.95082e+07,-629673,629673
0,0,0,4.73096e+08,0,2.95079e+07,-629681,629681
0,0,0,4.73096e+08,0,2.95076e+07,-629689,629689
0,0,0,4.73096e+08,0,3.16964e+07,-564363,564363
0,0,0,4.73096e+08,0,3.16961e+07,-564371,564371
0,0,0,4.73096e+08,0,3.16958e+07,-564380,564380
0,0,0,4.73096e+08,0,3.16955e+07,-564388,564388
0,0,0,4.73096e+08,0,3.16952e+07,-564397,564397
0,0,0,4.73096e+08,0,3.04659e+07,-601113,601113
0,0,0,4.73096e+08,0,3.04656e+07,-601121,601121
0,0,0,4.73096e+08,0,3.04654e+07,-601129,601129
0,0,0,4.73096e+08,0,3.04651e+07,-601137,601137
0,0,0,4.73096e+08,0,2.93824e+07,-633484,633484
0,0,0,4.73096e+08,0,2.93821e+07,-633492,633492
0,0,0,4.73096e+08,0,2.93819e+07,-633500,633500
