0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99774e+08,0,2.88242e+07,-650204,650204
0,0,0,3.99774e+08,0,2.8825e+07,-650181,650181
0,0,0,3.99774e+08,0,2.88258e+07,-650157,650157
0,0,0,3.99774e+08,0,2.97044e+07,-623958,623958
0,0,0,3.99774e+08,0,2.9705e+07,-623940,623940
0,0,0,3.99774e+08,0,2.97056e+07,-623922,623922
0,0,0,3.99774e+08,0,2.97062e+07,-623904,623904
0,0,0,3.99774e+08,0,3.27901e+07,-531895,531895
0,0,0,3.99774e+08,0,3.27907e+07,-531875,531875
0,0,0,3.99774e+08,0,3.27914e+07,-531855,531855
0,0,0,3.99774e+08,0,3.27921e+07,-531834,531834
0,0,0,3.99774e+08,0,2.85486e+07,-658415,658415
0,0,0,3.99774e+08,0,2.85492e+07,-658397,658397
0,0,0,3.99774e+08,0,2.85498e+07,-658380,658380
0,0,0,3.99774e+08,0,2.85504e+07,-658362,658362
0,0,0,3.99774e+08,0,2.8551e+07,-658345,658345
0,0,0,3.99774e+08,0,2.96026e+07,-626978,626978
0,0,0,3.99774e+08,0,2.96032e+07,-626960,626960
0,0,0,3.99774e+08,0,2.96038e+07,-626942,626942
0,0,0,3.99774e+08,0,2.96044e+07,-626924,626924
0,0,0,3.99774e+08,0,2.91956e+07,-639117,639117
0,0,0,3.99774e+08,0,2.91962e+07,-639100,639100
0,0,0,3.99774e+08,0,2.91968e+07,-639082,639082
0,0,0,3.99774e+08,0,2.91974e+07,-639064,639064
0,0,0,3.99774e+08,0,3.06233e+07,-596530,596530
0,0,0,3.99774e+08,0,3.06239e+07,-596511,596511
0,0,0,3.99774e+08,0,3.06245e+07,-596492,596492
0,0,0,3.99774e+08,0,3.06251e+07,-596474,596474
0,0,0,3.99774e+08,0,3.06258e+07,-596455,596455
0,0,0,3.99774e+08,0,3.0962e+07,-586319,586319
0,0,0,3.99774e+08,0,3.09627e+07,-586300,586300
0,0,0,3.99774e+08,0,3.09633e+07,-586281,586281
0,0,0,3.99774e+08,0,3.09639e+07,-586263,586263
0,0,0,3.99774e+08,0,3.16754e+07,-565043,565043
0,0,0,3.99774e+08,0,3.1676e+07,-565024,565024
0,0,0,3.99774e+08,0,3.16767e+07,-565005,565005
0,0,0,3.99774e+08,0,3.16773e+07,-564985,564985
0,0,0,3.99774e+08,0,3.40353e+07,-494607,494607
0,0,0,3.99774e+08,0,3.4036e+07,-494586,494586
0,0,0,3.99774e+08,0,3.40367e+07,-494565,494565
0,0,0,3.99774e+08,0,3.40374e+07,-494544,494544
0,0,0,3.99774e+08,0,3.40381e+07,-494523,494523
0,0,0,3.99774e+08,0,3.2715e+07,-534040,534040
0,0,0,3.99774e+08,0,3.27157e+07,-534020,534020
0,0,0,3.99774e+08,0,3.27164e+07,-534000,534000
0,0,0,3.99774e+08,0,3.2717e+07,-533980,533980
0,0,0,3.99774e+08,0,3.15517e+07,-568795,568795
0,0,0,3.99774e+08,0,3.15524e+07,-568776,568776
0,0,0,3.99774e+08,0,3.1553e+07,-568757,568757
0,0,0,3.99774e+08,0,3.15536e+07,-568737,568737
0,0,0,3.99774e+08,0,2.8854e+07,-649315,649315
0,0,0,3.99774e+08,0,2.88546e+07,-649298,649298
0,0,0,3.99774e+08,0,2.88552e+07,-649280,649280
0,0,0,3.99774e+08,0,2.88558e+07,-649263,649263
0,0,0,3.99774e+08,0,2.88564e+07,-649245,649245
0,0,0,3.99774e+08,0,2.97357e+07,-623023,623023
0,0,0,3.99774e+08,0,2.97362e+07,-623010,623010
0,0,0,3.99774e+08,0,2.97366e+07,-622998,622998
0,0,0,3.99774e+08,0,2.9737e+07,-622986,622986
0,0,0,3.99774e+08,0,3.2824e+07,-530883,530883
0,0,0,3.99774e+08,0,3.28244e+07,-530870,530870
0,0,0,3.99774e+08,0,3.28249e+07,-530856,530856
0,0,0,3.99774e+08,0,3.28253e+07,-530842,530842
0,0,0,3.99774e+08,0,2.85772e+07,-657562,657562
0,0,0,3.99774e+08,0,2.85776e+07,-657550,657550
0,0,0,3.99774e+08,0,2.8578e+07,-657538,657538
0,0,0,3.99774e+08,0,2.85784e+07,-657526,657526
0,0,0,3.99774e+08,0,2.85788e+07,-657514,657514
845149,0,0,3.99774e+08,0,2.83439e+07,845149,0
219040,0,0,3.99774e+08,0,2.96318e+07,-626109,0
0,0,0,3.99774e+08,0,2.96322e+07,-626096,188015
0,0,0,3.99774e+08,0,2.96326e+07,-626084,626084
0,0,0,3.99774e+08,0,2.92232e+07,-638296,638296
0,0,0,3.99774e+08,0,2.92236e+07,-638284,638284
832998,0,0,3.99774e+08,0,2.79365e+07,832998,0
1.66601e+06,0,0,3.99774e+08,0,2.79369e+07,833010,0
2.54159e+06,0,0,3.99774e+08,0,2.93639e+07,875580,0
3.41718e+06,0,0,3.99774e+08,0,2.93644e+07,875593,0
4.29279e+06,0,0,3.99774e+08,0,2.93648e+07,875605,0
5.16841e+06,0,0,3.99774e+08,0,2.93652e+07,875618,0
6.04404e+06,0,0,3.99774e+08,0,2.93657e+07,875631,0
6.92981e+06,0,0,3.99774e+08,0,2.9702e+07,885770,0
7.81559e+06,0,0,3.99774e+08,0,2.97025e+07,885783,0
8.70138e+06,0,0,3.99774e+08,0,2.97029e+07,885796,0
9.58719e+06,0,0,3.99774e+08,0,2.97033e+07,885808,0
1.04942e+07,0,0,3.99774e+08,0,3.04152e+07,907040,0
1.14013e+07,0,0,3.99774e+08,0,3.04156e+07,907054,0
1.23084e+07,0,0,3.99774e+08,0,3.04161e+07,907067,0
1.32154e+07,0,0,3.99774e+08,0,3.04165e+07,907080,0
1.41929e+07,0,0,3.99774e+08,0,3.27763e+07,977514,0
1.51705e+07,0,0,3.99774e+08,0,3.27768e+07,977528,0
1.6148e+07,0,0,3.99774e+08,0,3.27773e+07,977542,0
1.71256e+07,0,0,3.99774e+08,0,3.27778e+07,977556,0
1.81031e+07,0,0,3.99774e+08,0,3.27782e+07,977570,0
1.90412e+07,0,0,3.99774e+08,0,3.14538e+07,938014,0
1.99792e+07,0,0,3.99774e+08,0,3.14543e+07,938028,0
2.09172e+07,0,0,3.99774e+08,0,3.14548e+07,938042,0
2.18553e+07,0,0,3.99774e+08,0,3.14552e+07,938055,0
2.27585e+07,0,0,3.99774e+08,0,3.02887e+07,903205,0
2.36617e+07,0,0,3.99774e+08,0,3.02892e+07,903218,0
2.45649e+07,0,0,3.99774e+08,0,3.02896e+07,903231,0
2.54682e+07,0,0,3.99774e+08,0,3.029e+07,903244,0
2.62908e+07,0,0,3.99774e+08,0,2.75881e+07,822597,0
2.71134e+07,0,0,3.99774e+08,0,2.75885e+07,822609,0
2.7936e+07,0,0,3.99774e+08,0,2.75889e+07,822621,0
2.87586e+07,0,0,3.99774e+08,0,2.75893e+07,822633,0
2.95813e+07,0,0,3.99774e+08,0,2.75897e+07,822645,0
3.04039e+07,0,0,3.99774e+08,0,2.75897e+07,822645,0
3.12528e+07,0,0,3.99774e+08,0,2.84695e+07,848881,0
3.21017e+07,0,0,3.99774e+08,0,2.84697e+07,848888,0
3.29506e+07,0,0,3.99774e+08,0,2.847e+07,848894,0
3.37995e+07,0,0,3.99774e+08,0,2.84702e+07,848901,0
3.47406e+07,0,0,3.99774e+08,0,3.15592e+07,941064,0
3.56816e+07,0,0,3.99774e+08,0,3.15595e+07,941071,0
3.66227e+07,0,0,3.99774e+08,0,3.15597e+07,941079,0
3.75638e+07,0,0,3.99774e+08,0,3.15599e+07,941086,0
3.83781e+07,0,0,3.99774e+08,0,2.73087e+07,814272,0
3.91923e+07,0,0,3.99774e+08,0,2.73089e+07,814279,0
4.00066e+07,0,0,3.99774e+08,0,2.73091e+07,814285,0
4.08209e+07,0,0,3.99774e+08,0,2.73093e+07,814291,0
4.16352e+07,0,0,3.99774e+08,0,2.73095e+07,814298,0
4.24809e+07,0,0,3.99774e+08,0,2.83626e+07,845707,0
4.18554e+07,0,0,3.99774e+08,0,2.96503e+07,-625557,0
4.27011e+07,0,0,3.99774e+08,0,2.8363e+07,845720,0
4.20755e+07,0,0,3.99774e+08,0,2.96507e+07,-625544,0
4.14378e+07,0,0,3.99774e+08,0,2.92408e+07,-637769,0
4.22713e+07,0,0,3.99774e+08,0,2.79536e+07,833508,0
4.31048e+07,0,0,3.99774e+08,0,2.79538e+07,833514,0
4.39383e+07,0,0,3.99774e+08,0,2.7954e+07,833521,0
4.48144e+07,0,0,3.99774e+08,0,2.93817e+07,876110,0
4.56905e+07,0,0,3.99774e+08,0,2.9382e+07,876117,0
4.65667e+07,0,0,3.99774e+08,0,2.93822e+07,876124,0
4.74428e+07,0,0,3.99774e+08,0,2.93824e+07,876131,0
4.83189e+07,0,0,3.99774e+08,0,2.93826e+07,876138,0
4.92052e+07,0,0,3.99774e+08,0,2.9719e+07,886276,0
5.00915e+07,0,0,3.99774e+08,0,2.97192e+07,886283,0
5.09778e+07,0,0,3.99774e+08,0,2.97195e+07,886290,0
5.18641e+07,0,0,3.99774e+08,0,2.97197e+07,886297,0
5.27716e+07,0,0,3.99774e+08,0,3.04317e+07,907535,0
5.36792e+07,0,0,3.99774e+08,0,3.0432e+07,907542,0
5.45867e+07,0,0,3.99774e+08,0,3.04322e+07,907549,0
5.54943e+07,0,0,3.99774e+08,0,3.04325e+07,907556,0
5.64723e+07,0,0,3.99774e+08,0,3.27933e+07,978020,0
5.74503e+07,0,0,3.99774e+08,0,3.27936e+07,978028,0
5.84284e+07,0,0,3.99774e+08,0,3.27938e+07,978035,0
5.94064e+07,0,0,3.99774e+08,0,3.27941e+07,978043,0
6.03844e+07,0,0,3.99774e+08,0,3.27943e+07,978050,0
6.13229e+07,0,0,3.99774e+08,0,3.14691e+07,938468,0
6.22614e+07,0,0,3.99774e+08,0,3.14693e+07,938476,0
6.31999e+07,0,0,3.99774e+08,0,3.14696e+07,938483,0
6.41384e+07,0,0,3.99774e+08,0,3.14698e+07,938490,0
6.5042e+07,0,0,3.99774e+08,0,3.03026e+07,903618,0
6.59456e+07,0,0,3.99774e+08,0,3.03028e+07,903625,0
6.68492e+07,0,0,3.99774e+08,0,3.0303e+07,903632,0
6.77529e+07,0,0,3.99774e+08,0,3.03033e+07,903639,0
6.85758e+07,0,0,3.99774e+08,0,2.76e+07,822951,0
6.93988e+07,0,0,3.99774e+08,0,2.76002e+07,822957,0
7.02217e+07,0,0,3.99774e+08,0,2.76004e+07,822964,0
7.10447e+07,0,0,3.99774e+08,0,2.76006e+07,822970,0
7.18677e+07,0,0,3.99774e+08,0,2.76008e+07,822976,0
7.27169e+07,0,0,3.99774e+08,0,2.84808e+07,849218,0
7.35661e+07,0,0,3.99774e+08,0,2.84808e+07,849219,0
7.44154e+07,0,0,3.99774e+08,0,2.84809e+07,849220,0
7.52646e+07,0,0,3.99774e+08,0,2.84809e+07,849221,0
7.6206e+07,0,0,3.99774e+08,0,3.15709e+07,941412,0
7.71474e+07,0,0,3.99774e+08,0,3.15709e+07,941413,0
7.80888e+07,0,0,3.99774e+08,0,3.15709e+07,941414,0
7.90302e+07,0,0,3.99774e+08,0,3.1571e+07,941415,0
7.98448e+07,0,0,3.99774e+08,0,2.73181e+07,814552,0
8.06593e+07,0,0,3.99774e+08,0,2.73181e+07,814552,0
8.14739e+07,0,0,3.99774e+08,0,2.73181e+07,814553,0
8.22884e+07,0,0,3.99774e+08,0,2.73181e+07,814554,0
8.3103e+07,0,0,3.99774e+08,0,2.73182e+07,814555,0
8.3949e+07,0,0,3.99774e+08,0,2.83713e+07,845968,0
8.47949e+07,0,0,3.99774e+08,0,2.83714e+07,845969,0
8.56409e+07,0,0,3.99774e+08,0,2.83714e+07,845970,0
8.64869e+07,0,0,3.99774e+08,0,2.83714e+07,845971,0
8.73206e+07,0,0,3.99774e+08,0,2.79613e+07,833737,0
8.81543e+07,0,0,3.99774e+08,0,2.79613e+07,833737,0
8.89881e+07,0,0,3.99774e+08,0,2.79613e+07,833738,0
8.98218e+07,0,0,3.99774e+08,0,2.79613e+07,833739,0
9.06982e+07,0,0,3.99774e+08,0,2.93892e+07,876334,0
9.15745e+07,0,0,3.99774e+08,0,2.93893e+07,876335,0
9.24508e+07,0,0,3.99774e+08,0,2.93893e+07,876336,0
9.33272e+07,0,0,3.99774e+08,0,2.93893e+07,876337,0
9.42035e+07,0,0,3.99774e+08,0,2.93894e+07,876338,0
9.509e+07,0,0,3.99774e+08,0,2.97256e+07,886473,0
9.59764e+07,0,0,3.99774e+08,0,2.97256e+07,886474,0
9.68629e+07,0,0,3.99774e+08,0,2.97257e+07,886475,0
9.77494e+07,0,0,3.99774e+08,0,2.97257e+07,886476,0
9.86571e+07,0,0,3.99774e+08,0,3.04377e+07,907712,0
9.95648e+07,0,0,3.99774e+08,0,3.04377e+07,907713,0
1.00473e+08,0,0,3.99774e+08,0,3.04378e+07,907714,0
1.0138e+08,0,0,3.99774e+08,0,3.04378e+07,907715,0
1.02358e+08,0,0,3.99774e+08,0,3.27988e+07,978185,0
1.03337e+08,0,0,3.99774e+08,0,3.27989e+07,978186,0
1.04315e+08,0,0,3.99774e+08,0,3.27989e+07,978187,0
1.05293e+08,0,0,3.99774e+08,0,3.27989e+07,978188,0
1.06271e+08,0,0,3.99774e+08,0,3.2799e+07,978189,0
1.0721e+08,0,0,3.99774e+08,0,3.14733e+07,938595,0
1.08148e+08,0,0,3.99774e+08,0,3.14733e+07,938596,0
1.09087e+08,0,0,3.99774e+08,0,3.14734e+07,938597,0
1.10026e+08,0,0,3.99774e+08,0,3.14734e+07,938598,0
1.10929e+08,0,0,3.99774e+08,0,3.03058e+07,903715,0
1.11833e+08,0,0,3.99774e+08,0,3.03059e+07,903716,0
1.12737e+08,0,0,3.99774e+08,0,3.03059e+07,903717,0
1.1364e+08,0,0,3.99774e+08,0,3.03059e+07,903718,0
1.14463e+08,0,0,3.99774e+08,0,2.76022e+07,823018,0
1.15286e+08,0,0,3.99774e+08,0,2.76022e+07,823019,0
1.16109e+08,0,0,3.99774e+08,0,2.76023e+07,823019,0
1.16933e+08,0,0,3.99774e+08,0,2.76023e+07,823020,0
1.17756e+08,0,0,3.99774e+08,0,2.76023e+07,823021,0
1.18605e+08,0,0,3.99774e+08,0,2.84822e+07,849258,0
1.19454e+08,0,0,3.99774e+08,0,2.8482e+07,849254,0
1.20303e+08,0,0,3.99774e+08,0,2.84818e+07,849249,0
1.21153e+08,0,0,3.99774e+08,0,2.84817e+07,849244,0
1.22094e+08,0,0,3.99774e+08,0,3.15715e+07,941432,0
1.23035e+08,0,0,3.99774e+08,0,3.15714e+07,941426,0
1.23977e+08,0,0,3.99774e+08,0,3.15712e+07,941421,0
1.24918e+08,0,0,3.99774e+08,0,3.1571e+07,941416,0
1.25733e+08,0,0,3.99774e+08,0,2.73179e+07,814547,0
1.26547e+08,0,0,3.99774e+08,0,2.73177e+07,814542,0
1.27362e+08,0,0,3.99774e+08,0,2.73176e+07,814537,0
1.28176e+08,0,0,3.99774e+08,0,2.73174e+07,814533,0
1.28991e+08,0,0,3.99774e+08,0,2.73173e+07,814528,0
1.29837e+08,0,0,3.99774e+08,0,2.83702e+07,845935,0
1.30683e+08,0,0,3.99774e+08,0,2.83701e+07,845930,0
1.31529e+08,0,0,3.99774e+08,0,2.83699e+07,845925,0
1.32375e+08,0,0,3.99774e+08,0,2.83697e+07,845920,0
1.33208e+08,0,0,3.99774e+08,0,2.79594e+07,833681,0
1.34042e+08,0,0,3.99774e+08,0,2.79592e+07,833676,0
1.34876e+08,0,0,3.99774e+08,0,2.79591e+07,833672,0
1.35709e+08,0,0,3.99774e+08,0,2.79589e+07,833667,0
1.36586e+08,0,0,3.99774e+08,0,2.93865e+07,876253,0
1.37462e+08,0,0,3.99774e+08,0,2.93863e+07,876248,0
1.38338e+08,0,0,3.99774e+08,0,2.93862e+07,876243,0
1.39214e+08,0,0,3.99774e+08,0,2.9386e+07,876238,0
1.40091e+08,0,0,3.99774e+08,0,2.93858e+07,876233,0
1.40977e+08,0,0,3.99774e+08,0,2.97218e+07,886361,0
1.41863e+08,0,0,3.99774e+08,0,2.97217e+07,886356,0
1.4275e+08,0,0,3.99774e+08,0,2.97215e+07,886351,0
1.43636e+08,0,0,3.99774e+08,0,2.97213e+07,886346,0
1.44544e+08,0,0,3.99774e+08,0,3.0433e+07,907573,0
1.45451e+08,0,0,3.99774e+08,0,3.04328e+07,907567,0
1.46359e+08,0,0,3.99774e+08,0,3.04327e+07,907562,0
1.47266e+08,0,0,3.99774e+08,0,3.04325e+07,907557,0
1.48244e+08,0,0,3.99774e+08,0,3.27929e+07,978008,0
1.49222e+08,0,0,3.99774e+08,0,3.27927e+07,978003,0
1.502e+08,0,0,3.99774e+08,0,3.27926e+07,977997,0
1.51178e+08,0,0,3.99774e+08,0,3.27924e+07,977992,0
1.52156e+08,0,0,3.99774e+08,0,3.27922e+07,977986,0
1.53095e+08,0,0,3.99774e+08,0,3.14666e+07,938394,0
1.52562e+08,0,0,3.99774e+08,0,3.27539e+07,-532881,0
1.52029e+08,0,0,3.99774e+08,0,3.27537e+07,-532886,0
1.51496e+08,0,0,3.99774e+08,0,3.27535e+07,-532891,0
1.50928e+08,0,0,3.99774e+08,0,3.1586e+07,-567772,0
1.5036e+08,0,0,3.99774e+08,0,3.15859e+07,-567777,0
1.49793e+08,0,0,3.99774e+08,0,3.15857e+07,-567782,0
1.49225e+08,0,0,3.99774e+08,0,3.15855e+07,-567787,0
1.50048e+08,0,0,3.99774e+08,0,2.75948e+07,822798,0
1.49399e+08,0,0,3.99774e+08,0,2.88822e+07,-648477,0
1.50222e+08,0,0,3.99774e+08,0,2.75945e+07,822788,0
1.51045e+08,0,0,3.99774e+08,0,2.75944e+07,822784,0
1.51867e+08,0,0,3.99774e+08,0,2.75942e+07,822779,0
1.52716e+08,0,0,3.99774e+08,0,2.84736e+07,849003,0
1.53565e+08,0,0,3.99774e+08,0,2.84732e+07,848992,0
1.54414e+08,0,0,3.99774e+08,0,2.84729e+07,848982,0
1.55263e+08,0,0,3.99774e+08,0,2.84725e+07,848971,0
1.56205e+08,0,0,3.99774e+08,0,3.15612e+07,941123,0
1.57146e+08,0,0,3.99774e+08,0,3.15608e+07,941112,0
1.58087e+08,0,0,3.99774e+08,0,3.15604e+07,941100,0
1.59028e+08,0,0,3.99774e+08,0,3.156e+07,941088,0
1.59842e+08,0,0,3.99774e+08,0,2.73082e+07,814258,0
1.60656e+08,0,0,3.99774e+08,0,2.73079e+07,814248,0
1.61471e+08,0,0,3.99774e+08,0,2.73075e+07,814238,0
1.62285e+08,0,0,3.99774e+08,0,2.73072e+07,814228,0
1.63099e+08,0,0,3.99774e+08,0,2.73069e+07,814218,0
1.63945e+08,0,0,3.99774e+08,0,2.83592e+07,845607,0
1.6479e+08,0,0,3.99774e+08,0,2.83589e+07,845597,0
1.65636e+08,0,0,3.99774e+08,0,2.83585e+07,845586,0
1.6501e+08,0,0,3.99774e+08,0,2.96457e+07,-625694,0
1.64372e+08,0,0,3.99774e+08,0,2.92353e+07,-637934,0
1.63734e+08,0,0,3.99774e+08,0,2.9235e+07,-637944,0
1.63096e+08,0,0,3.99774e+08,0,2.92346e+07,-637954,0
1.62458e+08,0,0,3.99774e+08,0,2.92343e+07,-637965,0
1.61863e+08,0,0,3.99774e+08,0,3.0661e+07,-595403,0
1.61268e+08,0,0,3.99774e+08,0,3.06607e+07,-595414,0
1.60672e+08,0,0,3.99774e+08,0,3.06603e+07,-595425,0
1.60077e+08,0,0,3.99774e+08,0,3.066e+07,-595436,0
1.59481e+08,0,0,3.99774e+08,0,3.06596e+07,-595446,0
1.58896e+08,0,0,3.99774e+08,0,3.09952e+07,-585329,0
1.58311e+08,0,0,3.99774e+08,0,3.09949e+07,-585340,0
1.57725e+08,0,0,3.99774e+08,0,3.09945e+07,-585351,0
1.5714e+08,0,0,3.99774e+08,0,3.09942e+07,-585362,0
1.56576e+08,0,0,3.99774e+08,0,3.17053e+07,-564151,0
1.56012e+08,0,0,3.99774e+08,0,3.17049e+07,-564163,0
1.56919e+08,0,0,3.99774e+08,0,3.0417e+07,907096,0
1.57826e+08,0,0,3.99774e+08,0,3.04167e+07,907085,0
1.58803e+08,0,0,3.99774e+08,0,3.27756e+07,977493,0
1.59781e+08,0,0,3.99774e+08,0,3.27752e+07,977481,0
1.60758e+08,0,0,3.99774e+08,0,3.27748e+07,977469,0
1.61736e+08,0,0,3.99774e+08,0,3.27744e+07,977457,0
1.62713e+08,0,0,3.99774e+08,0,3.2774e+07,977445,0
1.63651e+08,0,0,3.99774e+08,0,3.14489e+07,937868,0
1.64589e+08,0,0,3.99774e+08,0,3.14486e+07,937857,0
1.65527e+08,0,0,3.99774e+08,0,3.14482e+07,937845,0
1.66464e+08,0,0,3.99774e+08,0,3.14478e+07,937834,0
1.67367e+08,0,0,3.99774e+08,0,3.02808e+07,902968,0
1.6827e+08,0,0,3.99774e+08,0,3.02804e+07,902957,0
1.69173e+08,0,0,3.99774e+08,0,3.028e+07,902946,0
