0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.8601e+06,0,0,4.54237e+08,0,3.50306e+07,-465083,0
6.25946e+06,0,0,4.54237e+08,0,3.04861e+07,-600646,0
5.65884e+06,0,0,4.54237e+08,0,3.04871e+07,-600616,0
5.05825e+06,0,0,4.54237e+08,0,3.04881e+07,-600586,0
4.4577e+06,0,0,4.54237e+08,0,3.04891e+07,-600557,0
3.85717e+06,0,0,4.54237e+08,0,3.04901e+07,-600527,0
3.29025e+06,0,0,4.54237e+08,0,3.16169e+07,-566917,0
2.72337e+06,0,0,4.54237e+08,0,3.16179e+07,-566886,0
2.15651e+06,0,0,4.54237e+08,0,3.1619e+07,-566855,0
1.58969e+06,0,0,4.54237e+08,0,3.162e+07,-566824,0
1.00982e+06,0,0,4.54237e+08,0,3.11825e+07,-579874,0
429972,0,0,4.54237e+08,0,3.11835e+07,-579844,0
0,0,0,4.54237e+08,0,3.11845e+07,-579813,0
0,0,0,4.54237e+08,0,3.11855e+07,-579782,579782
0,0,0,4.54237e+08,0,3.27134e+07,-534206,534206
0,0,0,4.54237e+08,0,3.27145e+07,-534174,534174
0,0,0,4.54237e+08,0,3.27155e+07,-534142,534142
0,0,0,4.54237e+08,0,3.27166e+07,-534109,534109
0,0,0,4.54237e+08,0,3.27177e+07,-534077,534077
0,0,0,4.54237e+08,0,3.30784e+07,-523207,523207
0,0,0,4.54237e+08,0,3.30794e+07,-523174,523174
0,0,0,4.54237e+08,0,3.30805e+07,-523142,523142
0,0,0,4.54237e+08,0,3.30816e+07,-523109,523109
0,0,0,4.54237e+08,0,3.38442e+07,-500364,500364
0,0,0,4.54237e+08,0,3.38453e+07,-500330,500330
0,0,0,4.54237e+08,0,3.38465e+07,-500297,500297
0,0,0,4.54237e+08,0,3.38476e+07,-500264,500264
0,0,0,4.54237e+08,0,3.63744e+07,-424845,424845
0,0,0,4.54237e+08,0,3.63756e+07,-424810,424810
0,0,0,4.54237e+08,0,3.63768e+07,-424774,424774
0,0,0,4.54237e+08,0,3.6378e+07,-424738,424738
0,0,0,4.54237e+08,0,3.63792e+07,-424702,424702
0,0,0,4.54237e+08,0,3.4962e+07,-467030,467030
0,0,0,4.54237e+08,0,3.49632e+07,-466996,466996
0,0,0,4.54237e+08,0,3.49643e+07,-466961,466961
0,0,0,4.54237e+08,0,3.49655e+07,-466927,466927
0,0,0,4.54237e+08,0,3.37172e+07,-504221,504221
0,0,0,4.54237e+08,0,3.37183e+07,-504187,504187
0,0,0,4.54237e+08,0,3.37194e+07,-504154,504154
0,0,0,4.54237e+08,0,3.37205e+07,-504121,504121
0,0,0,4.54237e+08,0,3.0828e+07,-590457,590457
0,0,0,4.54237e+08,0,3.0829e+07,-590427,590427
0,0,0,4.54237e+08,0,3.083e+07,-590396,590396
0,0,0,4.54237e+08,0,3.08311e+07,-590366,590366
0,0,0,4.54237e+08,0,3.08321e+07,-590336,590336
0,0,0,4.54237e+08,0,3.17748e+07,-562224,562224
0,0,0,4.54237e+08,0,3.17756e+07,-562201,562201
0,0,0,4.54237e+08,0,3.17764e+07,-562177,562177
0,0,0,4.54237e+08,0,3.17771e+07,-562153,562153
0,0,0,4.54237e+08,0,3.50859e+07,-463435,463435
0,0,0,4.54237e+08,0,3.50868e+07,-463409,463409
0,0,0,4.54237e+08,0,3.50877e+07,-463383,463383
0,0,0,4.54237e+08,0,3.50885e+07,-463356,463356
0,0,0,4.54237e+08,0,3.05359e+07,-599159,599159
0,0,0,4.54237e+08,0,3.05367e+07,-599137,599137
0,0,0,4.54237e+08,0,3.05374e+07,-599114,599114
0,0,0,4.54237e+08,0,3.05382e+07,-599092,599092
0,0,0,4.54237e+08,0,3.05389e+07,-599069,599069
0,0,0,4.54237e+08,0,3.16674e+07,-565410,565410
0,0,0,4.54237e+08,0,3.16682e+07,-565387,565387
0,0,0,4.54237e+08,0,3.1669e+07,-565364,565364
0,0,0,4.54237e+08,0,3.16698e+07,-565340,565340
0,0,0,4.54237e+08,0,3.12313e+07,-578419,578419
0,0,0,4.54237e+08,0,3.1232e+07,-578396,578396
0,0,0,4.54237e+08,0,3.12328e+07,-578373,578373
0,0,0,4.54237e+08,0,3.12336e+07,-578350,578350
0,0,0,4.54237e+08,0,3.27636e+07,-532708,532708
0,0,0,4.54237e+08,0,3.27644e+07,-532684,532684
0,0,0,4.54237e+08,0,3.27653e+07,-532659,532659
0,0,0,4.54237e+08,0,3.27661e+07,-532635,532635
0,0,0,4.54237e+08,0,3.27669e+07,-532611,532611
0,0,0,4.54237e+08,0,3.31278e+07,-521731,521731
0,0,0,4.54237e+08,0,3.31287e+07,-521707,521707
0,0,0,4.54237e+08,0,3.31295e+07,-521682,521682
0,0,0,4.54237e+08,0,3.31303e+07,-521658,521658
0,0,0,4.54237e+08,0,3.38938e+07,-498885,498885
0,0,0,4.54237e+08,0,3.38946e+07,-498860,498860
0,0,0,4.54237e+08,0,3.38955e+07,-498835,498835
0,0,0,4.54237e+08,0,3.38963e+07,-498810,498810
0,0,0,4.54237e+08,0,3.64267e+07,-423287,423287
0,0,0,4.54237e+08,0,3.64276e+07,-423260,423260
0,0,0,4.54237e+08,0,3.64285e+07,-423233,423233
0,0,0,4.54237e+08,0,3.64294e+07,-423206,423206
0,0,0,4.54237e+08,0,3.64303e+07,-423179,423179
0,0,0,4.54237e+08,0,3.50107e+07,-465577,465577
0,0,0,4.54237e+08,0,3.50116e+07,-465551,465551
0,0,0,4.54237e+08,0,3.50125e+07,-465525,465525
0,0,0,4.54237e+08,0,3.50134e+07,-465499,465499
0,0,0,4.54237e+08,0,3.3763e+07,-502854,502854
0,0,0,4.54237e+08,0,3.37639e+07,-502829,502829
0,0,0,4.54237e+08,0,3.37647e+07,-502804,502804
0,0,0,4.54237e+08,0,3.37656e+07,-502779,502779
0,0,0,4.54237e+08,0,3.08688e+07,-589242,589242
0,0,0,4.54237e+08,0,3.08695e+07,-589219,589219
0,0,0,4.54237e+08,0,3.08703e+07,-589196,589196
0,0,0,4.54237e+08,0,3.08711e+07,-589173,589173
0,0,0,4.54237e+08,0,3.08718e+07,-589150,589150
0,0,0,4.54237e+08,0,3.18156e+07,-561008,561008
0,0,0,4.54237e+08,0,3.18161e+07,-560992,560992
0,0,0,4.54237e+08,0,3.18166e+07,-560976,560976
0,0,0,4.54237e+08,0,3.18172e+07,-560960,560960
0,0,0,4.54237e+08,0,3.513e+07,-462120,462120
0,0,0,4.54237e+08,0,3.51306e+07,-462102,462102
0,0,0,4.54237e+08,0,3.51312e+07,-462085,462085
0,0,0,4.54237e+08,0,3.51318e+07,-462067,462067
0,0,0,4.54237e+08,0,3.05731e+07,-598051,598051
0,0,0,4.54237e+08,0,3.05736e+07,-598035,598035
0,0,0,4.54237e+08,0,3.05741e+07,-598020,598020
0,0,0,4.54237e+08,0,3.05746e+07,-598005,598005
0,0,0,4.54237e+08,0,3.05752e+07,-597989,597989
0,0,0,4.54237e+08,0,3.17048e+07,-564297,564297
0,0,0,4.54237e+08,0,3.17053e+07,-564281,564281
0,0,0,4.54237e+08,0,3.17058e+07,-564265,564265
0,0,0,4.54237e+08,0,3.17064e+07,-564249,564249
893919,0,0,4.54237e+08,0,2.99796e+07,893919,0
1.78785e+06,0,0,4.54237e+08,0,2.99801e+07,893934,0
2.6818e+06,0,0,4.54237e+08,0,2.99806e+07,893950,0
3.57577e+06,0,0,4.54237e+08,0,2.99812e+07,893966,0
4.51542e+06,0,0,4.54237e+08,0,3.15127e+07,939653,0
5.45509e+06,0,0,4.54237e+08,0,3.15133e+07,939670,0
6.39478e+06,0,0,4.54237e+08,0,3.15139e+07,939686,0
7.33448e+06,0,0,4.54237e+08,0,3.15144e+07,939703,0
8.2742e+06,0,0,4.54237e+08,0,3.1515e+07,939719,0
9.2248e+06,0,0,4.54237e+08,0,3.18761e+07,950603,0
1.01754e+07,0,0,4.54237e+08,0,3.18766e+07,950620,0
1.11261e+07,0,0,4.54237e+08,0,3.18772e+07,950637,0
1.20767e+07,0,0,4.54237e+08,0,3.18777e+07,950653,0
1.30502e+07,0,0,4.54237e+08,0,3.26418e+07,973443,0
1.40236e+07,0,0,4.54237e+08,0,3.26424e+07,973460,0
1.49971e+07,0,0,4.54237e+08,0,3.26429e+07,973477,0
1.59706e+07,0,0,4.54237e+08,0,3.26435e+07,973494,0
1.70197e+07,0,0,4.54237e+08,0,3.51763e+07,1.04909e+06,0
1.80688e+07,0,0,4.54237e+08,0,3.51769e+07,1.04911e+06,0
1.91179e+07,0,0,4.54237e+08,0,3.51775e+07,1.04912e+06,0
2.01671e+07,0,0,4.54237e+08,0,3.51781e+07,1.04914e+06,0
2.12162e+07,0,0,4.54237e+08,0,3.51787e+07,1.04916e+06,0
2.22229e+07,0,0,4.54237e+08,0,3.37574e+07,1.00671e+06,0
2.32297e+07,0,0,4.54237e+08,0,3.3758e+07,1.00673e+06,0
2.42364e+07,0,0,4.54237e+08,0,3.37586e+07,1.00675e+06,0
2.52432e+07,0,0,4.54237e+08,0,3.37592e+07,1.00676e+06,0
2.62125e+07,0,0,4.54237e+08,0,3.25074e+07,969365,0
2.71819e+07,0,0,4.54237e+08,0,3.25079e+07,969382,0
2.81513e+07,0,0,4.54237e+08,0,3.25085e+07,969399,0
2.91207e+07,0,0,4.54237e+08,0,3.25091e+07,969416,0
3.00036e+07,0,0,4.54237e+08,0,2.96093e+07,882863,0
3.08865e+07,0,0,4.54237e+08,0,2.96098e+07,882879,0
3.17694e+07,0,0,4.54237e+08,0,2.96103e+07,882894,0
3.26523e+07,0,0,4.54237e+08,0,2.96109e+07,882910,0
3.35352e+07,0,0,4.54237e+08,0,2.96114e+07,882925,0
3.44181e+07,0,0,4.54237e+08,0,2.96114e+07,882925,0
3.53292e+07,0,0,4.54237e+08,0,3.05557e+07,911086,0
3.62403e+07,0,0,4.54237e+08,0,3.0556e+07,911095,0
3.71514e+07,0,0,4.54237e+08,0,3.05563e+07,911103,0
3.80625e+07,0,0,4.54237e+08,0,3.05566e+07,911112,0
3.90726e+07,0,0,4.54237e+08,0,3.3872e+07,1.01003e+06,0
4.00826e+07,0,0,4.54237e+08,0,3.38724e+07,1.01004e+06,0
4.10926e+07,0,0,4.54237e+08,0,3.38727e+07,1.01005e+06,0
4.21027e+07,0,0,4.54237e+08,0,3.3873e+07,1.01006e+06,0
4.29767e+07,0,0,4.54237e+08,0,2.93102e+07,873953,0
4.38506e+07,0,0,4.54237e+08,0,2.93105e+07,873961,0
4.47246e+07,0,0,4.54237e+08,0,2.93108e+07,873969,0
4.55986e+07,0,0,4.54237e+08,0,2.9311e+07,873977,0
4.64725e+07,0,0,4.54237e+08,0,2.93113e+07,873985,0
4.73802e+07,0,0,4.54237e+08,0,3.04416e+07,907698,0
4.82879e+07,0,0,4.54237e+08,0,3.04419e+07,907706,0
4.91957e+07,0,0,4.54237e+08,0,3.04422e+07,907715,0
5.01034e+07,0,0,4.54237e+08,0,3.04424e+07,907723,0
5.0998e+07,0,0,4.54237e+08,0,3.00026e+07,894604,0
5.18926e+07,0,0,4.54237e+08,0,3.00028e+07,894612,0
5.27872e+07,0,0,4.54237e+08,0,3.00031e+07,894620,0
5.36819e+07,0,0,4.54237e+08,0,3.00034e+07,894629,0
5.46222e+07,0,0,4.54237e+08,0,3.15359e+07,940343,0
5.55625e+07,0,0,4.54237e+08,0,3.15362e+07,940351,0
5.65029e+07,0,0,4.54237e+08,0,3.15365e+07,940360,0
5.74433e+07,0,0,4.54237e+08,0,3.15367e+07,940369,0
5.83837e+07,0,0,4.54237e+08,0,3.1537e+07,940378,0
5.93349e+07,0,0,4.54237e+08,0,3.18981e+07,951262,0
6.02862e+07,0,0,4.54237e+08,0,3.18984e+07,951271,0
6.12375e+07,0,0,4.54237e+08,0,3.18987e+07,951280,0
6.21888e+07,0,0,4.54237e+08,0,3.1899e+07,951289,0
6.31628e+07,0,0,4.54237e+08,0,3.26633e+07,974085,0
6.41369e+07,0,0,4.54237e+08,0,3.26636e+07,974094,0
6.5111e+07,0,0,4.54237e+08,0,3.2664e+07,974103,0
6.60851e+07,0,0,4.54237e+08,0,3.26643e+07,974113,0
6.71349e+07,0,0,4.54237e+08,0,3.51983e+07,1.04975e+06,0
6.81847e+07,0,0,4.54237e+08,0,3.51987e+07,1.04976e+06,0
6.92344e+07,0,0,4.54237e+08,0,3.5199e+07,1.04977e+06,0
7.02842e+07,0,0,4.54237e+08,0,3.51993e+07,1.04978e+06,0
7.1334e+07,0,0,4.54237e+08,0,3.51996e+07,1.04979e+06,0
7.23413e+07,0,0,4.54237e+08,0,3.37772e+07,1.0073e+06,0
7.33486e+07,0,0,4.54237e+08,0,3.37775e+07,1.00731e+06,0
7.43559e+07,0,0,4.54237e+08,0,3.37779e+07,1.00732e+06,0
7.53632e+07,0,0,4.54237e+08,0,3.37782e+07,1.00733e+06,0
7.63331e+07,0,0,4.54237e+08,0,3.25254e+07,969902,0
7.73031e+07,0,0,4.54237e+08,0,3.25257e+07,969911,0
7.8273e+07,0,0,4.54237e+08,0,3.2526e+07,969920,0
7.92429e+07,0,0,4.54237e+08,0,3.25263e+07,969929,0
8.01262e+07,0,0,4.54237e+08,0,2.96247e+07,883323,0
8.10096e+07,0,0,4.54237e+08,0,2.9625e+07,883332,0
8.18929e+07,0,0,4.54237e+08,0,2.96253e+07,883340,0
8.27762e+07,0,0,4.54237e+08,0,2.96256e+07,883348,0
8.36596e+07,0,0,4.54237e+08,0,2.96258e+07,883356,0
8.45711e+07,0,0,4.54237e+08,0,3.05704e+07,911523,0
8.54827e+07,0,0,4.54237e+08,0,3.05704e+07,911525,0
8.63942e+07,0,0,4.54237e+08,0,3.05705e+07,911526,0
8.73057e+07,0,0,4.54237e+08,0,3.05705e+07,911527,0
8.83162e+07,0,0,4.54237e+08,0,3.38872e+07,1.01048e+06,0
8.93267e+07,0,0,4.54237e+08,0,3.38872e+07,1.01048e+06,0
9.03372e+07,0,0,4.54237e+08,0,3.38873e+07,1.01049e+06,0
9.13476e+07,0,0,4.54237e+08,0,3.38873e+07,1.01049e+06,0
9.2222e+07,0,0,4.54237e+08,0,2.93224e+07,874315,0
9.30963e+07,0,0,4.54237e+08,0,2.93224e+07,874316,0
9.39706e+07,0,0,4.54237e+08,0,2.93224e+07,874317,0
9.48449e+07,0,0,4.54237e+08,0,2.93225e+07,874319,0
9.57192e+07,0,0,4.54237e+08,0,2.93225e+07,874320,0
9.66273e+07,0,0,4.54237e+08,0,3.0453e+07,908038,0
9.75353e+07,0,0,4.54237e+08,0,3.0453e+07,908039,0
9.84433e+07,0,0,4.54237e+08,0,3.04531e+07,908040,0
9.93514e+07,0,0,4.54237e+08,0,3.04531e+07,908041,0
1.00246e+08,0,0,4.54237e+08,0,3.00128e+07,894910,0
1.01141e+08,0,0,4.54237e+08,0,3.00129e+07,894911,0
1.02036e+08,0,0,4.54237e+08,0,3.00129e+07,894912,0
1.02931e+08,0,0,4.54237e+08,0,3.00129e+07,894913,0
1.03872e+08,0,0,4.54237e+08,0,3.15456e+07,940634,0
1.04812e+08,0,0,4.54237e+08,0,3.15457e+07,940635,0
1.05753e+08,0,0,4.54237e+08,0,3.15457e+07,940636,0
1.06694e+08,0,0,4.54237e+08,0,3.15457e+07,940637,0
1.07634e+08,0,0,4.54237e+08,0,3.15458e+07,940638,0
1.08586e+08,0,0,4.54237e+08,0,3.19067e+07,951518,0
1.09537e+08,0,0,4.54237e+08,0,3.19067e+07,951519,0
1.10489e+08,0,0,4.54237e+08,0,3.19068e+07,951520,0
1.1144e+08,0,0,4.54237e+08,0,3.19068e+07,951521,0
1.12415e+08,0,0,4.54237e+08,0,3.26711e+07,974315,0
1.13389e+08,0,0,4.54237e+08,0,3.26711e+07,974317,0
1.14363e+08,0,0,4.54237e+08,0,3.26711e+07,974318,0
1.15338e+08,0,0,4.54237e+08,0,3.26712e+07,974319,0
1.16388e+08,0,0,4.54237e+08,0,3.52055e+07,1.04996e+06,0
1.17437e+08,0,0,4.54237e+08,0,3.52055e+07,1.04996e+06,0
1.18487e+08,0,0,4.54237e+08,0,3.52056e+07,1.04996e+06,0
1.19537e+08,0,0,4.54237e+08,0,3.52056e+07,1.04996e+06,0
1.20587e+08,0,0,4.54237e+08,0,3.52057e+07,1.04997e+06,0
1.21595e+08,0,0,4.54237e+08,0,3.37827e+07,1.00747e+06,0
1.22602e+08,0,0,4.54237e+08,0,3.37828e+07,1.00747e+06,0
1.2361e+08,0,0,4.54237e+08,0,3.37828e+07,1.00747e+06,0
1.24617e+08,0,0,4.54237e+08,0,3.37829e+07,1.00747e+06,0
1.25587e+08,0,0,4.54237e+08,0,3.25296e+07,970029,0
1.26557e+08,0,0,4.54237e+08,0,3.25297e+07,970030,0
1.27527e+08,0,0,4.54237e+08,0,3.25297e+07,970031,0
1.28497e+08,0,0,4.54237e+08,0,3.25297e+07,970032,0
1.29381e+08,0,0,4.54237e+08,0,2.96276e+07,883410,0
1.30264e+08,0,0,4.54237e+08,0,2.96277e+07,883411,0
1.31148e+08,0,0,4.54237e+08,0,2.96277e+07,883412,0
1.32031e+08,0,0,4.54237e+08,0,2.96277e+07,883413,0
1.32914e+08,0,0,4.54237e+08,0,2.96278e+07,883415,0
1.33826e+08,0,0,4.54237e+08,0,3.05722e+07,911576,0
1.34738e+08,0,0,4.54237e+08,0,3.05719e+07,911570,0
1.35649e+08,0,0,4.54237e+08,0,3.05717e+07,911563,0
1.36561e+08,0,0,4.54237e+08,0,3.05715e+07,911557,0
1.37571e+08,0,0,4.54237e+08,0,3.38881e+07,1.01051e+06,0
1.38582e+08,0,0,4.54237e+08,0,3.38878e+07,1.0105e+06,0
1.39592e+08,0,0,4.54237e+08,0,3.38876e+07,1.01049e+06,0
1.40603e+08,0,0,4.54237e+08,0,3.38874e+07,1.01049e+06,0
1.41477e+08,0,0,4.54237e+08,0,2.93222e+07,874309,0
1.42351e+08,0,0,4.54237e+08,0,2.9322e+07,874303,0
1.43226e+08,0,0,4.54237e+08,0,2.93218e+07,874297,0
1.441e+08,0,0,4.54237e+08,0,2.93216e+07,874291,0
1.44974e+08,0,0,4.54237e+08,0,2.93214e+07,874285,0
1.45882e+08,0,0,4.54237e+08,0,3.04515e+07,907994,0
1.4679e+08,0,0,4.54237e+08,0,3.04513e+07,907988,0
1.47698e+08,0,0,4.54237e+08,0,3.04511e+07,907982,0
1.48606e+08,0,0,4.54237e+08,0,3.04509e+07,907976,0
1.49501e+08,0,0,4.54237e+08,0,3.00104e+07,894838,0
1.50396e+08,0,0,4.54237e+08,0,3.00102e+07,894832,0
1.51291e+08,0,0,4.54237e+08,0,3.001e+07,894825,0
1.52185e+08,0,0,4.54237e+08,0,3.00098e+07,894819,0
1.53126e+08,0,0,4.54237e+08,0,3.15421e+07,940528,0
1.54066e+08,0,0,4.54237e+08,0,3.15418e+07,940521,0
1.55007e+08,0,0,4.54237e+08,0,3.15416e+07,940515,0
1.55947e+08,0,0,4.54237e+08,0,3.15414e+07,940508,0
1.56888e+08,0,0,4.54237e+08,0,3.15412e+07,940502,0
1.57839e+08,0,0,4.54237e+08,0,3.19018e+07,951372,0
1.58791e+08,0,0,4.54237e+08,0,3.19016e+07,951365,0
1.59742e+08,0,0,4.54237e+08,0,3.19014e+07,951359,0
1.59222e+08,0,0,4.54237e+08,0,3.31886e+07,-519918,0
1.58725e+08,0,0,4.54237e+08,0,3.39525e+07,-497136,0
1.58228e+08,0,0,4.54237e+08,0,3.39522e+07,-497142,0
1.57731e+08,0,0,4.54237e+08,0,3.3952e+07,-497149,0
1.57234e+08,0,0,4.54237e+08,0,3.39518e+07,-497156,0
1.56812e+08,0,0,4.54237e+08,0,3.64853e+07,-421539,0
1.56391e+08,0,0,4.54237e+08,0,3.64851e+07,-421546,0
1.55969e+08,0,0,4.54237e+08,0,3.64848e+07,-421553,0
1.55547e+08,0,0,4.54237e+08,0,3.64846e+07,-421561,0
1.55126e+08,0,0,4.54237e+08,0,3.64843e+07,-421568,0
1.54662e+08,0,0,4.54237e+08,0,3.50615e+07,-464064,0
1.54198e+08,0,0,4.54237e+08,0,3.50612e+07,-464071,0
1.53734e+08,0,0,4.54237e+08,0,3.5061e+07,-464078,0
1.5327e+08,0,0,4.54237e+08,0,3.50608e+07,-464085,0
1.52768e+08,0,0,4.54237e+08,0,3.38076e+07,-501524,0
1.52266e+08,0,0,4.54237e+08,0,3.38074e+07,-501531,0
1.51765e+08,0,0,4.54237e+08,0,3.38072e+07,-501537,0
1.51263e+08,0,0,4.54237e+08,0,3.3807e+07,-501544,0
1.50675e+08,0,0,4.54237e+08,0,3.09055e+07,-588146,0
1.50087e+08,0,0,4.54237e+08,0,3.09053e+07,-588152,0
1.49499e+08,0,0,4.54237e+08,0,3.09051e+07,-588158,0
1.48911e+08,0,0,4.54237e+08,0,3.09049e+07,-588164,0
1.48323e+08,0,0,4.54237e+08,0,3.09047e+07,-588170,0
1.47763e+08,0,0,4.54237e+08,0,3.18485e+07,-560026,0
1.47203e+08,0,0,4.54237e+08,0,3.1848e+07,-560040,0
1.46642e+08,0,0,4.54237e+08,0,3.18476e+07,-560053,0
1.46082e+08,0,0,4.54237e+08,0,3.18471e+07,-560067,0
1.45621e+08,0,0,4.54237e+08,0,3.51621e+07,-461163,0
1.4516e+08,0,0,4.54237e+08,0,3.51616e+07,-461178,0
1.4617e+08,0,0,4.54237e+08,0,3.38736e+07,1.01008e+06,0
1.4718e+08,0,0,4.54237e+08,0,3.38731e+07,1.01006e+06,0
1.48054e+08,0,0,4.54237e+08,0,2.93096e+07,873934,0
1.48928e+08,0,0,4.54237e+08,0,2.93092e+07,873921,0
1.48331e+08,0,0,4.54237e+08,0,3.05962e+07,-597362,0
1.47733e+08,0,0,4.54237e+08,0,3.05958e+07,-597375,0
1.47136e+08,0,0,4.54237e+08,0,3.05953e+07,-597388,0
1.46572e+08,0,0,4.54237e+08,0,3.17247e+07,-563701,0
1.46009e+08,0,0,4.54237e+08,0,3.17243e+07,-563715,0
1.45445e+08,0,0,4.54237e+08,0,3.17238e+07,-563728,0
1.44881e+08,0,0,4.54237e+08,0,3.17234e+07,-563742,0
1.44304e+08,0,0,4.54237e+08,0,3.12829e+07,-576881,0
1.43727e+08,0,0,4.54237e+08,0,3.12824e+07,-576894,0
1.44622e+08,0,0,4.54237e+08,0,2.99945e+07,894362,0
1.45516e+08,0,0,4.54237e+08,0,2.9994e+07,894349,0
1.44985e+08,0,0,4.54237e+08,0,3.28127e+07,-531244,0
1.45925e+08,0,0,4.54237e+08,0,3.15248e+07,940012,0
1.46865e+08,0,0,4.54237e+08,0,3.15243e+07,939998,0
1.47805e+08,0,0,4.54237e+08,0,3.15238e+07,939984,0
1.48745e+08,0,0,4.54237e+08,0,3.15234e+07,939970,0
1.49696e+08,0,0,4.54237e+08,0,3.18835e+07,950826,0
1.50646e+08,0,0,4.54237e+08,0,3.1883e+07,950812,0
1.51597e+08,0,0,4.54237e+08,0,3.18826e+07,950797,0
1.52548e+08,0,0,4.54237e+08,0,3.18821e+07,950783,0
1.53521e+08,0,0,4.54237e+08,0,3.26452e+07,973544,0
1.54495e+08,0,0,4.54237e+08,0,3.26447e+07,973529,0
1.55469e+08,0,0,4.54237e+08,0,3.26442e+07,973515,0
1.56442e+08,0,0,4.54237e+08,0,3.26437e+07,973500,0
1.57491e+08,0,0,4.54237e+08,0,3.51753e+07,1.04906e+06,0
1.5854e+08,0,0,4.54237e+08,0,3.51748e+07,1.04905e+06,0
1.59589e+08,0,0,4.54237e+08,0,3.51743e+07,1.04903e+06,0
1.60638e+08,0,0,4.54237e+08,0,3.51738e+07,1.04901e+06,0
1.61687e+08,0,0,4.54237e+08,0,3.51732e+07,1.049e+06,0
1.62694e+08,0,0,4.54237e+08,0,3.37511e+07,1.00652e+06,0
1.637e+08,0,0,4.54237e+08,0,3.37506e+07,1.00651e+06,0
1.64707e+08,0,0,4.54237e+08,0,3.37501e+07,1.00649e+06,0
1.65713e+08,0,0,4.54237e+08,0,3.37496e+07,1.00648e+06,0
1.66682e+08,0,0,4.54237e+08,0,3.2497e+07,969057,0
1.67651e+08,0,0,4.54237e+08,0,3.24965e+07,969042,0
1.6862e+08,0,0,4.54237e+08,0,3.24961e+07,969028,0
