0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32781,0,0,5.71336,0.267823,3.11773,3.6288,61.308,0.652857,0,0,1.40411,0.206255,0.545,0.66528,12.849,1,0.413751,3.11773,0,104.784,4.37646,103.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.393644,1.6422,2.14529,9.71611,0.924876,12.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,115.842,0,0,0,115.842,0
72.29,2.32808,0,0,4.65506,0.269096,2.05789,3.6288,61.308,0.652972,0,0,0.951048,0.204047,0.0940291,0.66528,12.849,1,0.413798,2.05789,0,76.756,4.46586,73.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.393713,0.878256,2.11665,5.16721,0.962503,6.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90642,0.878256,1.028160,1,0,80.8342,0,0,0,80.8342,0
72.29,2.32835,0,0,3.97307,0.269096,1.37563,3.6288,61.308,0.653087,0,0,0.898448,0.204047,0.0413141,0.66528,12.849,1,0.413846,1.37563,0,67.3073,4.46586,63.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.393782,0.677929,2.11685,4.39506,0.962503,5.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70609,0.677929,1.028160,1,0,69.6781,0,0,0,69.6781,0
72.29,2.32861,0,0,3.53452,0.269096,0.93681,3.6288,61.2547,0.653201,0,0,0.803917,0.204047,0,0.66528,12.849,1,0.413894,0.93681,0,57.7134,4.46586,53.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.393851,0.464521,2.11705,3.75797,0.962503,4.98319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49268,0.464521,1.028160,1,0,58.7536,0,0,0,58.7536,0
72.29,2.45154,0,0,3.33703,0.263043,0.622447,3.6288,61.0842,0.720343,0,0,0.741061,0.191184,0,0.66528,12.849,1,0.435742,0.622447,0,51.7946,4.34649,47.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.477814,0.402797,2.11726,3.58702,0.94055,4.68871,0.42336,36.966,0.42336,423.524,0,0.973097,0,0,1.37589,0.402797,1.028160,1,0,52.3236,0,0,0,52.3236,0
72.29,2.45182,0,0,3.5921,0.215524,0.924755,3.6288,61.1016,0.66528,0,0,0.878498,0.195782,0,0.66528,12.849,1,0.435792,0.924755,0,53.5286,4.68763,49.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.478008,0.658187,2.21859,4.18338,1.03599,5.54615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68635,0.658187,1.028160,1,0,54.8761,0,0,0,54.8761,0
72.29,2.4521,0,0,3.26556,0.15218,0.661278,3.6288,60.9635,0.66528,0,0,0.745451,0.218303,0,0.66528,12.849,1,0.435842,0.661278,0,50.6828,4.98992,45.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.478202,0.472115,2.2188,3.74258,1.09681,4.85849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50028,0.472115,1.028160,1,0,50.7769,0,0,0,50.7769,0
72.29,2.45238,0,0,3.00175,0.15218,0.397192,3.6288,60.6315,0.714822,0,0,0.600961,0.218112,0,0.66528,12.849,1,0.435892,0.397192,0,46.4694,4.98992,41.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.478395,0.30119,2.21901,3.39123,1.09681,4.33623,0.42336,36.966,0.42336,423.524,0,0.978618,0,0,1.27981,0.30119,1.028160,1,0,45.777,0,0,0,45.777,0
72.2506,2.45266,0,0,2.93269,0.156525,0.36288,3.6288,60.1126,0.773306,0,0,0.498493,0.24412,0,0.66528,12.849,1,0.435942,0.36288,0,42.1752,5.44635,36.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.478589,0.30119,2.21922,3.26388,1.18926,4.11644,0.42336,36.966,0.42336,423.524,0,0.920134,0,0,1.22132,0.30119,1.028160,1,0,40.7722,0,0,0,40.7722,0
71.5433,2.42847,0,0,2.21298,0.128916,0.36288,3.6288,59.9107,0.66528,0,0,0.69025,0.226887,0,0.66528,12.849,1,0.431878,0.36288,0,37.2884,4.86108,32.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.531495,0.560131,2.21943,3.06297,1.21535,4.09569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58829,0.560131,1.028160,1,0,36.454,0,0,0,36.454,0
70.6994,2.42513,0,0,2.07226,0.128224,0.36288,3.6288,59.675,0.66528,0,0,0.656199,0.226596,0,0.66528,12.849,1,0.435547,0.36288,0,37.2395,4.86108,32.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.531695,0.464279,2.25501,3.14772,1.21535,4.11998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49244,0.464279,1.028160,1,0,36.4258,0,0,0,36.4258,0
69.6727,2.42101,0,0,1.88463,0.127398,0.36288,3.6288,59.4233,0.66528,0,0,0.639875,0.226255,0,0.66528,12.849,1,0.439998,0.36288,0,36.5107,4.86108,31.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.531894,0.444951,2.25523,3.01609,1.21535,3.96902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47311,0.444951,1.028160,1,0,35.5415,0,0,0,35.5415,0
68.4782,2.41581,0,0,1.71056,0.126394,0.36288,3.6288,59.1325,0.66528,0,0,0.600297,0.225891,0,0.66528,12.849,1,0.445523,0.36288,0,32.534,4.86108,27.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.532093,0.278839,2.25545,2.91764,1.21535,3.70448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.307,0.278839,1.028160,1,0,31.2948,0,0,0,31.2948,0
67.1839,2.47172,0,0,1.62932,0.0889613,0.36288,3.6288,58.717,0.749632,0,0,0.636407,0.302221,0,0.66528,12.849,1,0.463785,0.36288,0,28.3311,5.98911,22.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.579291,0.261274,2.25566,2.58187,1.51347,3.00605,0.42336,36.966,0.42336,423.524,0,0.943808,0,0,1.20508,0.261274,1.028160,1,0,25.2471,0,0,0,25.2471,0
65.8386,2.4645,0,0,1.56719,0.085162,0.36288,3.6288,58.1746,0.804764,0,0,0.564525,0.302182,0,0.66528,12.849,1,0.471339,0.36288,0,34.1561,6.0941,27.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.579495,0.261274,2.30603,2.5445,1.46656,3.06574,0.42336,36.966,0.42336,423.524,0,0.888676,0,0,1.14995,0.261274,1.028160,1,0,31.0193,0,0,0,31.0193,0
64.4022,2.45673,0,0,1.46743,0.0842576,0.36288,3.6288,57.5724,0.826096,0,0,0.524987,0.301129,0,0.66528,12.849,1,0.479452,0.36288,0,27.4241,6.0941,21.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.579699,0.261274,2.30625,2.29365,1.46656,2.81491,0.42336,36.966,0.42336,423.524,0,0.867344,0,0,1.12862,0.261274,1.028160,1,0,24.0283,0,0,0,24.0283,0
62.844,2.44809,0,0,1.33607,0.083292,0.36288,3.6288,56.8294,0.94137,0,0,0.498405,0.299959,0,0.66528,12.849,1,0.488423,0.36288,0,24.9933,6.0941,18.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.604434,0.227405,2.30647,2.13947,1.46656,2.60235,0.42336,36.966,0.42336,423.524,0,0.72754,0,0,0.954945,0.227405,1.028160,1,0,21.376,0,0,0,21.376,0
61.3234,2.61793,0,0,1.53075,0.0704873,0.36288,3.6288,56.4757,0.66528,0,0,0.605105,0.293595,0,0.66528,12.849,1,0.535258,0.36288,0,25.3613,6.33603,18.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.749815,0.315144,2.30669,3.22482,1.50868,3.58816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3433,0.315144,1.028160,1,0,22.441,0,0,0,22.441,0
59.4894,2.60725,0,0,1.2004,0.0643165,0.36288,3.6288,55.8363,0.797126,0,0,0.463262,0.305472,0,0.66528,12.849,1,0.546293,0.36288,0,21.3811,6.79718,14.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.750037,0.227405,2.47857,2.37568,1.50322,2.8284,0.42336,36.966,0.42336,423.524,0,0.896314,0,0,1.12372,0.227405,1.028160,1,0,17.229,0,0,0,17.229,0
57.7478,2.59369,0,0,1.27825,0.063278,0.36288,3.6288,55.4367,0.66528,0,0,0.569836,0.304199,0,0.66528,12.849,1,0.560207,0.36288,0,27.2083,6.79718,20.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.750259,0.356823,2.4788,2.65353,1.50322,3.23568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,23.4495,0,0,0,23.4495,0
55.7941,2.58017,0,0,1.05162,0.0622189,0.36288,3.6288,54.597,0.951307,0,0,0.415001,0.303403,0,0.66528,12.849,1,0.574093,0.36288,0,24.9272,6.79718,17.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.750481,0.204422,2.47904,2.17337,1.50322,2.60313,0.42336,36.966,0.42336,423.524,0,0.742133,0,0,0.946555,0.204422,1.028160,1,0,20.5219,0,0,0,20.5219,0
54.1166,2.56412,0,0,1.31049,0.0610309,0.36288,3.6288,54.3489,0.66528,0,0,0.718898,0.30173,0,0.66528,12.849,1,0.590499,0.36288,0,24.298,6.79718,17.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.750703,0.842409,2.47928,3.38971,1.50322,4.45748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87057,0.842409,1.028160,1,0,21.7307,0,0,0,21.7307,0
52.5609,2.46437,0,0,1.33066,0.0591449,0.36288,3.6288,53.8636,0.687813,0,0,0.475596,0.273034,0,0.66528,12.849,1,0.58512,0.36288,0,23.2696,6.1284,16.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.647866,0.204422,2.47952,2.94282,1.3512,3.6277,0.42336,36.966,0.42336,423.524,0,1.00563,0,0,1.21005,0.204422,1.028160,1,0,20.5467,0,0,0,20.5467,0
51.8991,2.45073,0,0,2.2087,0.0568245,0.36288,3.6288,53.6047,0.66528,0,0,0.681509,0.275137,0,0.66528,12.849,1,0.599105,0.36288,0,19.5058,6.23259,13.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.648078,1.04452,2.38037,4.21995,1.40981,5.58696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07268,1.04452,1.028160,1,0,18.6239,0,0,0,18.6239,0
50.2458,2.44489,0,0,1.21084,0.0564373,0.36288,3.6288,53.1057,0.66528,0,0,0.440838,0.274584,0,0.66528,12.849,1,0.605296,0.36288,0,24.6876,6.23259,18.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.648289,0.394053,2.3806,2.62751,1.40981,3.34406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42221,0.394053,1.028160,1,0,21.5566,0,0,0,21.5566,0
48.5215,2.4293,0,0,1.1234,0.05547,0.36288,3.6288,52.463,0.816731,0,0,0.447503,0.273493,0,0.66528,12.849,1,0.621229,0.36288,0,14.6638,6.23259,8.17287,0.84672,12.849,0.84672,3695.15,0,36.966,0.6485,0.216518,2.38082,1.98559,1.40981,2.52463,0.42336,36.966,0.42336,423.524,0,0.876709,0,0,1.09323,0.216518,1.028160,1,0,10.6975,0,0,0,10.6975,0
48.1011,2.34364,0,0,2.42625,0.140101,0.36288,3.6288,52.219,0.66528,0,0,0.697343,0.276045,0,0.66528,12.849,1,0.620619,0.36288,0,46.9522,5.271,41.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.554863,0.516542,2.38105,4.50086,1.27976,5.56383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5447,0.516542,1.028160,1,0,46.9873,0,0,0,46.9873,0
48.7293,2.33962,0,0,3.50257,0.171916,0.36288,3.6288,51.9918,0.66528,0,0,0.718312,0.280244,0,0.66528,12.849,1,0.624971,0.36288,0,28.4691,4.62987,23.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.555065,0.60302,2.29254,4.22513,1.22605,5.33958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,28.9168,0,0,0,28.9168,0
49.6459,2.34627,0,0,3.79884,0.173093,0.36288,3.6288,51.9627,0.66528,0,0,0.915935,0.279732,0,0.66528,12.849,1,0.618666,0.36288,0,27.3271,4.62987,22.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.555267,1.51482,2.29276,4.76372,1.22605,6.78998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54298,1.51482,1.028160,1,0,29.2314,0,0,0,29.2314,0
50.4475,2.35561,0,0,3.69495,0.174808,0.36288,3.6288,51.8528,0.66528,0,0,0.835056,0.279666,0,0.66528,12.849,1,0.609662,0.36288,0,33.5801,4.62987,28.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.555468,0.869486,2.29298,4.99874,1.22605,6.37968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89765,0.869486,1.028160,1,0,35.0832,0,0,0,35.0832,0
51.4981,2.16744,0,0,3.75372,0.172808,0.36288,3.6288,51.7514,0.598639,0,0,0.72455,0.227346,0,0.66528,12.849,1,0.552048,0.36288,0,31.6442,4.29644,27.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.426771,0.637459,2.2932,4.35088,1.05163,5.80313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,32.9617,0,0,0,32.9617,0
51.2256,2.17671,0,0,2.49178,0.224683,0.36288,3.6288,51.9669,0.598257,0,0,1.00808,0.194279,0,0.66528,12.849,1,0.543098,0.36288,0,41.5548,3.98178,37.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.427335,1.59617,2.09622,5.41718,1.02199,7.66025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62433,1.59617,1.028160,1,0,45.053,0,0,0,45.053,0
51.334,2.17465,0,0,2.89672,0.250866,0.36288,3.6288,52.2336,0.599398,0,0,1.05387,0.187818,0,0.66528,12.849,1,0.54547,0.36288,0,54.6245,3.97299,50.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.426374,1.56083,2.09642,5.29314,1.01198,7.51204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58899,1.56083,1.028160,1,0,57.981,0,0,0,57.981,0
51.0599,2.17582,0,0,2.51575,0.251149,0.36288,3.6288,52.4725,0.600779,0,0,1.02793,0.188222,0,0.66528,12.849,1,0.544612,0.36288,0,45.9308,3.97299,41.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.425175,1.4481,2.09662,5.16854,1.01198,7.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,49.0521,0,0,0,49.0521,0
51.7399,2.17373,0,0,3.46634,0.249653,0.36288,3.6288,52.6494,0.602022,0,0,0.977702,0.198737,0,0.66528,12.849,1,0.547011,0.36288,0,47.091,4.30374,42.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.424114,1.54866,2.09682,5.09572,1.11466,7.20242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,49.8056,0,0,0,49.8056,0
52.2287,2.25561,0,0,3.34331,0.236076,0.36288,3.6288,52.6328,0.636245,0,0,0.79253,0.17294,0,0.66528,12.849,1,0.560154,0.36288,0,37.4342,4.21434,33.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.446718,0.940766,2.09702,4.47487,1.06874,5.99719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96893,0.940766,1.028160,1,0,39.0198,0,0,0,39.0198,0
55.8594,2.26006,0,0,6.48558,0.23189,0.36288,3.6288,53.2438,0.636265,0,0,1.3996,0.15232,0,0.66528,12.849,1,0.556007,0.36288,0,86.6551,3.84783,82.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.446873,1.61931,2.15873,8.99925,0.947695,11.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64747,1.61931,1.028160,1,0,93.9969,0,0,0,93.9969,0
62.0843,2.28968,0,0,9.11805,0.240588,0.36288,3.6288,55.2984,0.639394,0,0,2.84704,0.153066,0,0.66528,12.849,1,0.526682,0.36288,0,139.958,3.84783,135.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.443917,4.15208,2.15892,15.541,0.947695,20.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18024,4.15208,1.028160,1,0,156.407,0,0,0,156.407,0
71.6715,2.33369,0,0,12.594,0.310241,0.36288,3.6288,57.3524,0.649384,0,0,2.88646,0.183056,0,0.66528,12.849,1,0.482981,0.36288,0,226,4.39656,221.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.434102,6.33923,2.15911,18.0592,1.0885,25.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36739,6.33923,1.028160,1,0,246.518,0,0,0,246.518,0
72.29,2.64673,0,0,8.44578,0.334046,4.84655,3.6288,59.167,0.66528,0,0,2.66994,0.190026,0,0.66528,12.849,1,0.474495,4.84655,0,210.01,4.32371,210.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.63113,4.0469,2.1593,11.9941,1.1304,16.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07506,4.0469,1.028160,1,0,226.497,0,0,0,226.497,0
72.29,2.65045,0,0,9.78186,0.309008,6.8224,3.6288,61.308,0.66528,0,0,3.76987,0.191775,0.771855,0.66528,12.849,1,0.471098,6.8224,0,134.116,3.91293,136.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.631324,5.73943,2.38088,18.169,1.1765,24.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76759,5.73943,1.028160,1,0,161.808,0,0,0,161.808,0
72.29,2.65073,0,0,8.31911,0.309008,5.35937,3.6288,61.308,0.66528,0,0,2.58987,0.194406,1.73018,0.66528,12.849,1,0.471148,5.35937,0,166.4,3.91293,167.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.631519,4.18963,2.38109,18.0739,1.1765,22.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21779,4.18963,1.028160,1,0,191.942,0,0,0,191.942,0
72.29,2.65101,0,0,5.62627,0.311275,2.66398,3.6288,61.308,0.66528,0,0,2.16327,0.181274,1.31671,0.66528,12.849,1,0.471198,2.66398,0,124.829,3.68609,123.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.631714,1.39201,2.3813,9.26787,1.11145,11.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42017,1.39201,1.028160,1,0,135.95,0,0,0,135.95,0
72.29,2.28268,0,0,5.37185,0.291577,2.79759,3.6288,61.308,0.631063,0,0,2.01163,0.208244,1.17233,0.66528,12.849,1,0.405729,2.79759,0,108.238,3.79393,106.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.380503,1.72095,2.38152,9.25301,1.08428,11.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74911,1.72095,1.028160,1,0,119.899,0,0,0,119.899,0
72.29,2.28292,0,0,6.63119,0.313235,4.03503,3.6288,61.308,0.631168,0,0,3.50583,0.23222,2.64244,0.66528,12.849,1,0.405772,4.03503,0,90.4127,3.54312,90.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.380566,4.46259,2.0797,14.7283,1.07578,19.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49075,4.46259,1.028160,1,0,112.955,0,0,0,112.955,0
72.29,2.28317,0,0,6.48238,0.313235,3.88598,3.6288,61.308,0.631272,0,0,3.2876,0.23222,2.42411,0.66528,12.849,1,0.405816,3.88598,0,168.464,3.54312,168.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.380629,4.17633,2.07988,14.6466,1.07578,19.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20449,4.17633,1.028160,1,0,190.272,0,0,0,190.272,0
72.29,2.28341,0,0,5.85744,0.315321,3.2587,3.6288,61.308,0.631377,0,0,2.89956,0.194035,2.07415,0.66528,12.849,1,0.405859,3.2587,0,163.069,2.86339,163.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.380692,4.00523,2.08007,12.3344,0.818808,17.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03339,4.00523,1.028160,1,0,182.353,0,0,0,182.353,0
72.29,2.28366,0,0,6.59389,0.310395,3.99984,3.6288,61.308,0.631481,0,0,2.60447,0.184769,1.78822,0.66528,12.849,1,0.405903,3.99984,0,173.364,2.88267,174.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.380755,3.67298,2.08025,13.11,0.728479,17.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,193.618,0,0,0,193.618,0
72.29,2.37673,0,0,4.57452,0.277327,1.92046,3.6288,61.308,0.66528,0,0,3.0477,0.253415,2.129,0.66528,12.849,1,0.422446,1.92046,0,94.4767,4.10178,91.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.417031,2.4213,2.08043,8.00289,1.14957,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44946,2.4213,1.028160,1,0,104.94,0,0,0,104.94,0
72.29,2.37699,0,0,4.04399,0.27233,1.39467,3.6288,61.308,0.66528,0,0,2.72328,0.262079,1.79592,0.66528,12.849,1,0.422491,1.39467,0,84.0361,4.24326,80.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.417205,2.04918,2.15512,6.74853,1.20293,9.33269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07734,2.04918,1.028160,1,0,91.8936,0,0,0,91.8936,0
72.29,2.37724,0,0,4.08898,0.27233,1.43941,3.6288,61.308,0.66528,0,0,2.50736,0.262079,1.58,0.66528,12.849,1,0.422536,1.43941,0,76.0389,4.24326,72.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.417379,2.39052,2.15531,8.19919,1.20293,11.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41868,2.39052,1.028160,1,0,85.5172,0,0,0,85.5172,0
72.29,2.37749,0,0,3.4332,0.236618,0.819087,3.6288,61.308,0.66528,0,0,1.66303,0.28111,0.716637,0.66528,12.849,1,0.422582,0.819087,0,59.9147,4.47594,55.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.417553,1.70597,2.1555,6.0655,1.24873,8.26068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,64.8126,0,0,0,64.8126,0
72.29,2.34144,0,0,3.59804,0.190656,1.06595,3.6288,61.308,0.658687,0,0,1.5269,0.266192,0.602017,0.66528,12.849,1,0.416173,1.06595,0,61.5349,4.79512,57.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.397159,1.7006,2.15569,5.77107,1.21255,8.01765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72876,1.7006,1.028160,1,0,66.0092,0,0,0,66.0092,0
72.29,2.34169,0,0,3.40534,0.127109,0.936546,3.6288,61.308,0.658794,0,0,1.42474,0.267344,0.498607,0.66528,12.849,1,0.416217,0.936546,0,62.6326,4.76868,58.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.397223,1.35777,2.12688,4.88671,1.18497,6.78916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38593,1.35777,1.028160,1,0,65.672,0,0,0,65.672,0
72.29,2.34194,0,0,3.05005,0.127109,0.581002,3.6288,61.308,0.658901,0,0,1.42863,0.267344,0.502388,0.66528,12.849,1,0.416262,0.581002,0,57.7374,4.76868,53.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.397288,1.36153,2.12707,4.86873,1.18497,6.77506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,60.4109,0,0,0,60.4109,0
72.1958,2.34219,0,0,2.73802,0.127109,0.36288,3.6288,61.308,0.659008,0,0,1.50707,0.267344,0.580715,0.66528,12.849,1,0.416306,0.36288,0,53.3881,4.76868,48.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.397353,1.42484,2.12725,4.88998,1.18497,6.85975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.453,1.42484,1.028160,1,0,56.0065,0,0,0,56.0065,0
72.1786,2.46525,0,0,2.93441,0.123536,0.36288,3.6288,61.308,0.66528,0,0,1.33212,0.266269,0.400566,0.66528,12.849,1,0.438751,0.36288,0,53.04,4.69749,48.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.487612,1.17912,2.12744,5.84179,1.16813,7.49261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20728,1.17912,1.028160,1,0,56.1598,0,0,0,56.1598,0
72.0664,2.46542,0,0,2.81877,0.102629,0.36288,3.6288,61.308,0.66528,0,0,1.12882,0.259819,0.203717,0.66528,12.849,1,0.438887,0.36288,0,46.5777,4.27035,42.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.487793,1.60037,2.22929,4.38076,1.06708,6.65555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62853,1.60037,1.028160,1,0,49.0906,0,0,0,49.0906,0
71.7363,2.46511,0,0,2.60045,0.102541,0.36288,3.6288,61.308,0.66528,0,0,1.15354,0.259819,0.228436,0.66528,12.849,1,0.439513,0.36288,0,44.2191,4.27035,39.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.487974,0.839437,2.22949,4.17525,1.06708,5.68912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8676,0.839437,1.028160,1,0,45.7897,0,0,0,45.7897,0
71.1657,2.46365,0,0,2.35817,0.102284,0.36288,3.6288,61.308,0.66528,0,0,1.02486,0.259819,0.0997606,0.66528,12.849,1,0.441275,0.36288,0,40.6869,4.27035,36.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.488155,0.58174,2.22969,3.89508,1.06708,5.15127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6099,0.58174,1.028160,1,0,41.5892,0,0,0,41.5892,0
70.3342,2.46092,0,0,2.09418,0.101839,0.36288,3.6288,61.308,0.66528,0,0,0.999069,0.259819,0.0739702,0.66528,12.849,1,0.44432,0.36288,0,34.5971,4.27035,30.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.488336,0.669272,2.22988,3.84903,1.06708,5.19277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,35.512,0,0,0,35.512,0
69.7773,2.43244,0,0,2.30742,0.0690333,0.36288,3.6288,61.308,0.66528,0,0,1.25326,0.286053,0.301925,0.66528,12.849,1,0.444371,0.36288,0,45.6818,5.11626,40.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.541504,1.75206,2.23008,5.0803,1.19787,7.32308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78022,1.75206,1.028160,1,0,48.109,0,0,0,48.109,0
