0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1495,2.49096,0,0,1.40055,0.0690191,0.36288,3.6288,58.7976,0.66528,0,0,0.604687,0.277997,0,0.66528,12.849,1,0.480058,0.36288,0,40.4042,5.92601,34.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.636955,1.27789,2.19439,3.81548,1.46191,5.18889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30605,1.27789,1.028160,1,0,39.5499,0,0,0,39.5499,0
63.3619,2.48191,0,0,1.12782,0.0706401,0.36288,3.6288,58.3963,0.66528,0,0,0.537449,0.273501,0,0.66528,12.849,1,0.48949,0.36288,0,35.6749,5.84041,29.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.637193,1.15144,2.35723,3.53226,1.43578,4.96796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,34.6758,0,0,0,34.6758,0
61.6837,2.47075,0,0,1.22505,0.0696271,0.36288,3.6288,58.002,0.66528,0,0,0.543825,0.272796,0,0.66528,12.849,1,0.501037,0.36288,0,34.0959,5.84041,28.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.637431,1.16763,2.35749,3.75179,1.43578,5.20369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19579,1.16763,1.028160,1,0,33.321,0,0,0,33.321,0
60.6705,2.45978,0,0,1.89216,0.0827172,0.36288,3.6288,57.7219,0.66528,0,0,0.654135,0.268952,0,0.66528,12.849,1,0.512384,0.36288,0,55.0696,5.75136,49.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.637669,1.60398,2.35774,3.96495,1.42486,5.86415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63214,1.60398,1.028160,1,0,55.0329,0,0,0,55.0329,0
60.6376,2.45304,0,0,2.86092,0.0778779,0.36288,3.6288,57.8415,0.66528,0,0,1.0365,0.251624,0,0.66528,12.849,1,0.519513,0.36288,0,56.0273,5.2694,50.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.637907,2.16911,2.358,5.70612,1.34334,8.25198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19727,2.16911,1.028160,1,0,58.8532,0,0,0,58.8532,0
60.3815,2.37066,0,0,2.53553,0.0580533,0.36288,3.6288,57.9254,0.66528,0,0,0.988416,0.239206,0,0.66528,12.849,1,0.502339,0.36288,0,69.7922,4.60688,65.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.540512,2.14185,2.35825,6.07357,1.25648,8.77668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17001,2.14185,1.028160,1,0,73.8225,0,0,0,73.8225,0
60.0844,2.36921,0,0,2.49295,0.0579296,0.36288,3.6288,57.9069,0.66528,0,0,0.886023,0.239335,0,0.66528,12.849,1,0.504161,0.36288,0,63.9931,4.60688,59.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.540738,2.01301,2.26435,5.66027,1.25648,8.14041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04117,2.01301,1.028160,1,0,67.3854,0,0,0,67.3854,0
59.5491,2.36747,0,0,2.34421,0.149214,0.36288,3.6288,57.9893,0.66528,0,0,0.925975,0.178247,0,0.66528,12.849,1,0.50628,0.36288,0,81.3957,4.32007,76.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.540965,2.21222,2.2646,6.75686,1.07182,9.62089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24038,2.21222,1.028160,1,0,86.5531,0,0,0,86.5531,0
59.366,2.36403,0,0,2.74527,0.201439,0.36288,3.6288,58.1047,0.66528,0,0,0.925811,0.145154,0,0.66528,12.849,1,0.51009,0.36288,0,92.569,4.72175,87.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.541192,2.26574,2.26484,9.10543,1.02904,12.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2939,2.26574,1.028160,1,0,99.7658,0,0,0,99.7658,0
58.4626,2.29558,0,0,1.97675,0.221755,0.36288,3.6288,58.4734,0.66528,0,0,1.23995,0.205965,0,0.66528,12.849,1,0.496848,0.36288,0,74.5432,3.79785,70.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.452506,1.6727,2.26509,6.40705,0.910445,8.98189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70086,1.6727,1.028160,1,0,79.5932,0,0,0,79.5932,0
58.032,2.28958,0,0,2.4417,0.219827,0.36288,3.6288,59.3347,0.66528,0,0,1.73305,0.206455,0,0.66528,12.849,1,0.503208,0.36288,0,107.521,3.79785,103.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.452722,3.29125,2.18126,11.1658,0.910445,15.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31941,3.29125,1.028160,1,0,118.858,0,0,0,118.858,0
58.1111,2.28682,0,0,2.94772,0.218908,0.36288,3.6288,60.2025,0.66528,0,0,1.74067,0.2076,0,0.66528,12.849,1,0.506331,0.36288,0,55.6654,3.79785,51.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.452938,3.02112,2.18149,12.5214,0.910445,16.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04928,3.02112,1.028160,1,0,68.0847,0,0,0,68.0847,0
58.3162,2.28768,0,0,3.109,0.253316,0.36288,3.6288,60.8436,0.66528,0,0,1.50833,0.20193,0,0.66528,12.849,1,0.505832,0.36288,0,67.9198,3.81956,63.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.453155,2.05498,2.18173,7.62221,0.932402,10.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08314,2.05498,1.028160,1,0,74.4307,0,0,0,74.4307,0
57.2082,2.09835,0,0,1.59045,0.237163,0.36288,3.6288,61.0417,0.580624,0,0,1.03382,0.255148,0,0.66528,12.849,1,0.462337,0.36288,0,78.3579,4.46622,73.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.352762,1.11505,2.18196,4.8217,1.10769,6.65826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,80.4505,0,0,0,80.4505,0
56.0812,2.09132,0,0,1.57205,0.244908,0.36288,3.6288,61.2494,0.581458,0,0,1.01705,0.227866,0,0.66528,12.849,1,0.469711,0.36288,0,85.7399,4.3752,81.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.352123,1.18562,1.99536,6.55036,1.07102,8.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21378,1.18562,1.028160,1,0,89.5661,0,0,0,89.5661,0
54.9022,2.08391,0,0,1.52463,0.256866,0.36288,3.6288,61.308,0.582324,0,0,1.08908,0.181709,0.266433,0.66528,12.849,1,0.477453,0.36288,0,110.246,4.17837,105.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.351451,1.17401,1.99558,7.37145,1.03162,9.15796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20217,1.17401,1.028160,1,0,115.377,0,0,0,115.377,0
54.9231,2.07587,0,0,2.71357,0.253857,0.36288,3.6288,61.308,0.582655,0,0,2.73929,0.181777,1.97486,0.66528,12.849,1,0.485826,0.36288,0,151.161,4.17837,146.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.351315,3.88967,1.99579,13.6946,1.03162,18.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91783,3.88967,1.028160,1,0,167.032,0,0,0,167.032,0
55.2359,2.0763,0,0,3.00244,0.250537,0.36288,3.6288,61.308,0.582776,0,0,1.71475,0.199615,0.932363,0.66528,12.849,1,0.485739,0.36288,0,146.232,4.21539,141.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.351388,2.79423,1.996,11.9157,1.06867,15.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82239,2.79423,1.028160,1,0,158.112,0,0,0,158.112,0
57.8921,2.1516,0,0,5.41361,0.242864,0.36288,3.6288,61.308,0.616382,0,0,2.61936,0.244212,1.75877,0.66528,12.849,1,0.500507,0.36288,0,104.043,4.30794,99.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.371651,4.7965,1.99622,14.1457,1.16128,19.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82466,4.7965,1.028160,1,0,120.762,0,0,0,120.762,0
59.7504,2.17066,0,0,4.64113,0.249328,0.36288,3.6288,61.308,0.6165,0,0,1.89186,0.244212,1.03115,0.66528,12.849,1,0.481773,0.36288,0,123.5,4.30794,119.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.371722,3.19491,2.05472,10.361,1.16128,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22307,3.19491,1.028160,1,0,134.182,0,0,0,134.182,0
61.2102,2.18326,0,0,4.25983,0.25385,0.36288,3.6288,61.308,0.616618,0,0,1.81245,0.244212,0.951617,0.66528,12.849,1,0.469499,0.36288,0,92.1836,4.30794,87.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.371793,3.56617,2.05492,9.28964,1.16128,13.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59433,3.56617,1.028160,1,0,102.098,0,0,0,102.098,0
62.2791,2.19279,0,0,3.88583,0.26129,0.36288,3.6288,61.308,0.616736,0,0,1.54082,0.210965,0.713122,0.66528,12.849,1,0.460301,0.36288,0,84.3713,3.79188,80.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.371865,3.20233,2.05513,8.28835,1.02339,12.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23049,3.20233,1.028160,1,0,93.3457,0,0,0,93.3457,0
61.985,2.4386,0,0,2.75454,0.247188,0.36288,3.6288,61.308,0.66528,0,0,1.42746,0.206757,0.55542,0.66528,12.849,1,0.503116,0.36288,0,58.8313,3.34479,55.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.525105,1.56821,2.05534,6.23094,0.937351,8.39204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59637,1.56821,1.028160,1,0,64.2937,0,0,0,64.2937,0
61.5071,2.43692,0,0,2.60257,0.280594,0.36288,3.6288,61.308,0.66528,0,0,1.25441,0.200908,0.388219,0.66528,12.849,1,0.505155,0.36288,0,50.8994,3.87691,46.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.525317,1.5943,2.26533,6.13492,1.08444,8.38478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,55.6532,0,0,0,55.6532,0
61.7537,2.43397,0,0,3.3229,0.27949,0.36288,3.6288,61.308,0.66528,0,0,1.33169,0.200908,0.465503,0.66528,12.849,1,0.508463,0.36288,0,73.0386,3.87691,69.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.525529,1.90418,2.26556,6.84841,1.08444,9.40817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93234,1.90418,1.028160,1,0,78.8898,0,0,0,78.8898,0
62.1069,2.43595,0,0,3.43206,0.28006,0.36288,3.6288,61.308,0.66528,0,0,1.41,0.200908,0.543808,0.66528,12.849,1,0.506845,0.36288,0,79.3454,3.87691,75.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.525741,2.0807,2.26579,7.3103,1.08444,10.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10886,2.0807,1.028160,1,0,85.915,0,0,0,85.915,0
65.0547,2.09776,0,0,5.72194,0.313416,0.36288,3.6288,61.308,0.574296,0,0,3.63527,0.215604,2.84537,0.66528,12.849,1,0.433996,0.36288,0,157.084,3.77404,153.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.346275,3.6733,2.26602,12.7158,1.00528,17.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70146,3.6733,1.028160,1,0,173.388,0,0,0,173.388,0
67.5993,2.11445,0,0,5.34843,0.326568,0.36288,3.6288,61.308,0.574409,0,0,3.30138,0.218053,2.50892,0.66528,12.849,1,0.417626,0.36288,0,140.465,3.7569,136.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.346343,2.84563,1.98004,11.2043,0.992091,14.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87379,2.84563,1.028160,1,0,153.854,0,0,0,153.854,0
70.5461,2.12792,0,0,5.77091,0.333239,0.36288,3.6288,61.308,0.574523,0,0,4.0109,0.218053,3.21832,0.66528,12.849,1,0.404466,0.36288,0,170.247,3.7569,166.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.346412,4.92135,1.98024,14.6017,0.992091,20.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94951,4.92135,1.028160,1,0,189.831,0,0,0,189.831,0
72.29,2.14248,0,0,5.98638,0.340965,1.75908,3.6288,61.308,0.574636,0,0,4.62587,0.218053,3.83318,0.66528,12.849,1,0.390222,1.75908,0,183.724,3.7569,181.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.34648,3.93184,1.98044,18.877,0.992091,23.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96,3.93184,1.028160,1,0,208.62,0,0,0,208.62,0
72.29,2.15074,0,0,5.73022,0.33225,3.24724,3.6288,61.308,0.57475,0,0,4.37401,0.213547,3.58571,0.66528,12.849,1,0.382277,3.24724,0,138.627,3.92556,137.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.346549,4.36781,1.98064,14.606,0.971407,19.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39597,4.36781,1.028160,1,0,160.789,0,0,0,160.789,0
72.29,2.23898,0,0,3.55567,0.324263,0.992432,3.6288,61.308,0.616194,0,0,3.42848,0.193801,2.61849,0.66528,12.849,1,0.397961,0.992432,0,121.029,3.75743,117.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.371538,4.08875,1.98084,14.2454,0.887649,19.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11691,4.08875,1.028160,1,0,139.54,0,0,0,139.54,0
72.29,2.23925,0,0,3.95374,0.324263,1.39023,3.6288,61.308,0.616312,0,0,4.09469,0.193801,3.28457,0.66528,12.849,1,0.39801,1.39023,0,136.954,3.75743,134.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.371609,3.72016,2.05164,15.2254,0.887649,19.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74832,3.72016,1.028160,1,0,157.211,0,0,0,157.211,0
72.29,2.23953,0,0,3.29404,0.324263,0.730253,3.6288,61.308,0.61643,0,0,3.51743,0.193801,2.7072,0.66528,12.849,1,0.398059,0.730253,0,102.326,3.75743,98.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.37168,3.72587,2.05185,11.4249,0.887649,15.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75403,3.72587,1.028160,1,0,117.551,0,0,0,117.551,0
72.2096,2.2398,0,0,2.79805,0.275796,0.36288,3.6288,61.308,0.616548,0,0,2.40849,0.193753,1.59819,0.66528,12.849,1,0.398108,0.36288,0,90.7926,4.10095,86.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.371751,2.38322,2.05205,8.59913,0.926056,11.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41138,2.38322,1.028160,1,0,99.9912,0,0,0,99.9912,0
72.29,2.2053,0,0,3.17476,0.2489,0.640131,3.6288,61.308,0.600607,0,0,1.75202,0.2226,0.928812,0.66528,12.849,1,0.392411,0.640131,0,85.3684,4.43226,81.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.362139,2.55656,2.05226,10.2466,1.04401,13.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58472,2.55656,1.028160,1,0,95.5619,0,0,0,95.5619,0
72.2176,2.20594,0,0,2.74547,0.249052,0.36288,3.6288,61.308,0.600724,0,0,1.67073,0.2226,0.84741,0.66528,12.849,1,0.392089,0.36288,0,75.6216,4.43226,71.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.36221,2.2017,2.02498,8.9646,1.04401,11.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22986,2.2017,1.028160,1,0,83.7926,0,0,0,83.7926,0
71.8491,2.20588,0,0,2.44917,0.248915,0.36288,3.6288,61.308,0.60084,0,0,1.48351,0.2226,0.660065,0.66528,12.849,1,0.392471,0.36288,0,64.9477,4.43226,60.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.36228,1.78751,2.02519,7.78481,1.04401,10.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,71.3372,0,0,0,71.3372,0
71.3076,2.20444,0,0,2.25677,0.230993,0.36288,3.6288,61.308,0.600957,0,0,1.35952,0.199845,0.55872,0.66528,12.849,1,0.394227,0.36288,0,60.581,3.96042,56.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.36235,1.61634,2.02539,7.01067,0.924341,9.36571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6445,1.61634,1.028160,1,0,66.5137,0,0,0,66.5137,0
70.5661,2.3188,0,0,2.1479,0.207669,0.36288,3.6288,61.308,0.658049,0,0,1.20641,0.222129,0.326234,0.66528,12.849,1,0.417827,0.36288,0,53.5377,3.86088,49.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.396774,1.74071,2.0256,6.57115,0.932701,9.00798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76887,1.74071,1.028160,1,0,58.9561,0,0,0,58.9561,0
69.6931,2.31537,0,0,1.98691,0.181679,0.36288,3.6288,61.308,0.658172,0,0,1.1584,0.242867,0.25736,0.66528,12.849,1,0.421593,0.36288,0,46.9511,4.11432,42.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.396848,1.80455,2.12216,6.31757,0.943864,8.90356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83271,1.80455,1.028160,1,0,51.9389,0,0,0,51.9389,0
68.786,2.31119,0,0,1.94748,0.180459,0.36288,3.6288,61.308,0.658295,0,0,1.25285,0.242867,0.35169,0.66528,12.849,1,0.426104,0.36288,0,44.9775,4.11432,40.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.396922,1.75109,2.12237,6.80737,0.943864,9.34005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,50.4917,0,0,0,50.4917,0
67.7549,2.30674,0,0,1.81767,0.179193,0.36288,3.6288,61.308,0.658417,0,0,1.14495,0.242867,0.243662,0.66528,12.849,1,0.430891,0.36288,0,42.0456,4.11432,37.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.396996,1.55164,2.12259,6.0281,0.943864,8.36147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,46.4684,0,0,0,46.4684,0
66.7183,2.30151,0,0,1.78217,0.154412,0.36288,3.6288,61.308,0.65854,0,0,1.03994,0.247025,0.134371,0.66528,12.849,1,0.436457,0.36288,0,41.5517,4.68944,36.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.397071,1.36587,2.1228,5.50377,1.0655,7.52987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39403,1.36587,1.028160,1,0,44.453,0,0,0,44.453,0
65.7173,2.27327,0,0,1.7549,0.119729,0.36288,3.6288,61.308,0.66528,0,0,0.963956,0.24261,0.056066,0.66528,12.849,1,0.4378,0.36288,0,40.6056,5.07665,35.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.440752,1.01523,2.12302,4.76761,1.18538,6.27973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,41.7898,0,0,0,41.7898,0
64.5963,2.26797,0,0,1.62864,0.118716,0.36288,3.6288,61.308,0.66528,0,0,0.958219,0.24261,0.050329,0.66528,12.849,1,0.443432,0.36288,0,37.3183,5.07665,32.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.440954,1.05532,2.15693,4.36928,1.18538,5.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08348,1.05532,1.028160,1,0,38.1666,0,0,0,38.1666,0
63.3681,2.26183,0,0,1.51406,0.117654,0.36288,3.6288,61.308,0.66528,0,0,0.95478,0.24261,0.0468903,0.66528,12.849,1,0.449906,0.36288,0,34.8392,5.07665,29.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.441157,1.07716,2.15715,4.24897,1.18538,5.85674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,35.5792,0,0,0,35.5792,0
62.1198,2.25486,0,0,1.48107,0.111567,0.36288,3.6288,61.254,0.66528,0,0,0.895069,0.283749,0,0.66528,12.849,1,0.457212,0.36288,0,32.6686,5.5946,26.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.441359,0.98356,2.15737,4.14904,1.30965,5.53896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01172,0.98356,1.028160,1,0,32.5187,0,0,0,32.5187,0
60.6642,2.30582,0,0,1.31228,0.0991846,0.36288,3.6288,61.1213,0.66528,0,0,0.833682,0.301177,0,0.66528,12.849,1,0.476941,0.36288,0,29.8022,5.9262,23.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.486343,0.804349,2.15759,3.33371,1.4905,4.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,28.0808,0,0,0,28.0808,0
59.1867,2.29666,0,0,1.28006,0.0979975,0.36288,3.6288,60.9232,0.66528,0,0,0.768131,0.300924,0,0.66528,12.849,1,0.486444,0.36288,0,29.764,5.9262,23.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.48655,0.967844,2.20559,3.5723,1.4905,4.76869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.996,0.967844,1.028160,1,0,28.4829,0,0,0,28.4829,0
57.6381,2.28696,0,0,1.19782,0.0966622,0.36288,3.6288,60.6684,0.66528,0,0,0.710994,0.300547,0,0.66528,12.849,1,0.496482,0.36288,0,26.8694,5.9262,20.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.486758,0.882179,2.20581,3.18825,1.4905,4.29898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91034,0.882179,1.028160,1,0,25.1086,0,0,0,25.1086,0
56.0033,2.27633,0,0,1.09967,0.0952193,0.36288,3.6288,60.4062,0.66528,0,0,0.70321,0.300061,0,0.66528,12.849,1,0.507453,0.36288,0,24.5618,5.9262,18.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.486965,0.725293,2.20604,3.11824,1.4905,4.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,22.5631,0,0,0,22.5631,0
54.2073,2.43223,0,0,1.08833,0.0891871,0.36288,3.6288,60.2046,0.66528,0,0,0.774585,0.310893,0,0.66528,12.849,1,0.558033,0.36288,0,23.0241,6.15549,16.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.648879,1.07305,2.20626,3.71629,1.51788,4.82884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,21.5023,0,0,0,21.5023,0
52.1148,2.41758,0,0,0.786871,0.09896,0.36288,3.6288,59.8507,0.66528,0,0,0.621296,0.30998,0,0.66528,12.849,1,0.573049,0.36288,0,19.1209,6.06574,12.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.649104,0.684815,2.37005,2.6149,1.48613,3.53454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71298,0.684815,1.028160,1,0,16.3795,0,0,0,16.3795,0
50.0589,2.39941,0,0,0.803304,0.0968635,0.36288,3.6288,59.4711,0.66528,0,0,0.595008,0.309282,0,0.66528,12.849,1,0.591579,0.36288,0,17.6409,6.06574,11.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.64933,0.615073,2.37029,2.68074,1.48613,3.53065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64323,0.615073,1.028160,1,0,14.8771,0,0,0,14.8771,0
48.4138,2.38037,0,0,1.19713,0.0989791,0.36288,3.6288,59.2028,0.66528,0,0,0.704436,0.307473,0,0.66528,12.849,1,0.610987,0.36288,0,22.7086,6.03606,16.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.649555,0.951515,2.37054,2.93801,1.48249,4.12802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97967,0.951515,1.028160,1,0,20.5524,0,0,0,20.5524,0
46.9633,2.36425,0,0,1.39401,0.117382,0.36288,3.6288,59.035,0.66528,0,0,0.791491,0.293975,0,0.66528,12.849,1,0.62747,0.36288,0,26.689,5.61093,20.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.649781,0.808963,2.37078,3.05487,1.42094,4.16389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,24.9774,0,0,0,24.9774,0
44.8162,2.27039,0,0,0.597492,0.111347,0.36288,3.6288,58.1933,0.95606,0,0,0.394684,0.280353,0,0.66528,12.849,1,0.621171,0.36288,0,12.0227,4.85971,6.90473,0.84672,12.849,0.84672,3695.15,0,36.966,0.598657,0.204422,2.37102,2.02554,1.32349,2.67884,0.42336,36.966,0.42336,423.524,0,0.690526,0,0,0.894948,0.204422,1.028160,1,0,9.58356,0,0,0,9.58356,0
42.6041,2.24754,0,0,0.506999,0.108708,0.36288,3.6288,57.2662,1.00802,0,0,0.359773,0.27884,0,0.66528,12.849,1,0.644379,0.36288,0,11.1092,4.85971,5.96801,0.84672,12.849,0.84672,3695.15,0,36.966,0.640324,0.216518,2.27655,1.92739,1.32349,2.45665,0.42336,36.966,0.42336,423.524,0,0.59711,0,0,0.813629,0.216518,1.028160,1,0,8.42466,0,0,0,8.42466,0
40.9052,2.2221,0,0,1.08101,0.194904,0.36288,3.6288,56.9181,0.817716,0,0,0.658146,0.188529,0,0.66528,12.849,1,0.670166,0.36288,0,24.4549,3.61394,20.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.552232,0.216518,2.27679,4.27059,0.934099,5.27756,0.42336,36.966,0.42336,423.524,0,0.875724,0,0,1.09224,0.216518,1.028160,1,0,25.8113,0,0,0,25.8113,0
39.951,2.20119,0,0,1.81545,0.205592,0.36288,3.6288,56.8578,0.66528,0,0,0.778296,0.173363,0,0.66528,12.849,1,0.691431,0.36288,0,37.1253,3.40631,33.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.552447,0.364824,2.27702,3.86823,0.869201,5.08843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39298,0.364824,1.028160,1,0,38.4789,0,0,0,38.4789,0
38.345,2.12651,0,0,1.09127,0.207836,0.36288,3.6288,56.3051,0.886964,0,0,0.519567,0.185297,0,0.66528,12.849,1,0.683925,0.36288,0,24.3797,3.74183,20.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.576658,0.216518,2.27725,3.1657,0.937553,4.14525,0.42336,36.966,0.42336,423.524,0,0.693051,0,0,0.909569,0.216518,1.028160,1,0,24.4621,0,0,0,24.4621,0
