0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67692e+08,0,0,4.54611e+08,0,3.521e+07,-459635,0
5.67311e+08,0,0,4.54611e+08,0,3.78407e+07,-381116,0
5.67006e+08,0,0,4.54611e+08,0,3.77736e+07,-305117,0
5.667e+08,0,0,4.54611e+08,0,3.77732e+07,-305333,0
5.66395e+08,0,0,4.54611e+08,0,3.77727e+07,-305549,0
5.66089e+08,0,0,4.54611e+08,0,3.77723e+07,-305765,0
5.65739e+08,0,0,4.54611e+08,0,3.62946e+07,-350103,0
5.65314e+08,0,0,4.54611e+08,0,3.63598e+07,-425344,0
5.64888e+08,0,0,4.54611e+08,0,3.63593e+07,-425361,0
5.64463e+08,0,0,4.54611e+08,0,3.63587e+07,-425378,0
5.63999e+08,0,0,4.54611e+08,0,3.50571e+07,-464266,0
5.63534e+08,0,0,4.54611e+08,0,3.50565e+07,-464282,0
5.6307e+08,0,0,4.54611e+08,0,3.5056e+07,-464299,0
