0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72158e+10,0,0,6.95334e+07,0,3.74024e+07,1.24278e+07,0
1.72288e+10,0,0,6.95334e+07,0,3.927e+07,1.30187e+07,0
1.72418e+10,0,0,6.95334e+07,0,3.92722e+07,1.30194e+07,0
1.72548e+10,0,0,6.95334e+07,0,3.92743e+07,1.30201e+07,0
1.72678e+10,0,0,6.95334e+07,0,3.92765e+07,1.30208e+07,0
1.72809e+10,0,0,6.95334e+07,0,3.92786e+07,1.30215e+07,0
1.72938e+10,0,0,6.95334e+07,0,3.9468e+07,1.29092e+07,0
1.73067e+10,0,0,6.95334e+07,0,3.94702e+07,1.29099e+07,0
1.73196e+10,0,0,6.95334e+07,0,3.94723e+07,1.29106e+07,0
1.73325e+10,0,0,6.95334e+07,0,3.94745e+07,1.29113e+07,0
1.73457e+10,0,0,6.95334e+07,0,4.04143e+07,1.32135e+07,0
1.73589e+10,0,0,6.95334e+07,0,4.04166e+07,1.32142e+07,0
1.73721e+10,0,0,6.95334e+07,0,4.04188e+07,1.32149e+07,0
1.73854e+10,0,0,6.95334e+07,0,4.0421e+07,1.32156e+07,0
1.73995e+10,0,0,6.95334e+07,0,4.34182e+07,1.4101e+07,0
1.74136e+10,0,0,6.95334e+07,0,4.34206e+07,1.41018e+07,0
1.74277e+10,0,0,6.95334e+07,0,4.34229e+07,1.41026e+07,0
1.74418e+10,0,0,6.95334e+07,0,4.34253e+07,1.41033e+07,0
1.74559e+10,0,0,6.95334e+07,0,4.34277e+07,1.41041e+07,0
1.74695e+10,0,0,6.95334e+07,0,4.18125e+07,1.36726e+07,0
1.74832e+10,0,0,6.95334e+07,0,4.18148e+07,1.36733e+07,0
1.74969e+10,0,0,6.95334e+07,0,4.18171e+07,1.36741e+07,0
1.75106e+10,0,0,6.95334e+07,0,4.18194e+07,1.36748e+07,0
1.75239e+10,0,0,6.95334e+07,0,4.04221e+07,1.33201e+07,0
1.75372e+10,0,0,6.95334e+07,0,4.04243e+07,1.33209e+07,0
1.75505e+10,0,0,6.95334e+07,0,4.04265e+07,1.33216e+07,0
1.75639e+10,0,0,6.95334e+07,0,4.04288e+07,1.33223e+07,0
1.75762e+10,0,0,6.95334e+07,0,3.70067e+07,1.23171e+07,0
1.75885e+10,0,0,6.95334e+07,0,3.70087e+07,1.23178e+07,0
1.76008e+10,0,0,6.95334e+07,0,3.70107e+07,1.23185e+07,0
1.76131e+10,0,0,6.95334e+07,0,3.70128e+07,1.23192e+07,0
1.76254e+10,0,0,6.95334e+07,0,3.70148e+07,1.23198e+07,0
1.76382e+10,0,0,6.95334e+07,0,3.81901e+07,1.27065e+07,0
1.76509e+10,0,0,6.95334e+07,0,3.81919e+07,1.27072e+07,0
1.76636e+10,0,0,6.95334e+07,0,3.81938e+07,1.27078e+07,0
1.76763e+10,0,0,6.95334e+07,0,3.81957e+07,1.27084e+07,0
1.76902e+10,0,0,6.95334e+07,0,4.22043e+07,1.39505e+07,0
1.77042e+10,0,0,6.95334e+07,0,4.22064e+07,1.39512e+07,0
1.77181e+10,0,0,6.95334e+07,0,4.22085e+07,1.39519e+07,0
1.77321e+10,0,0,6.95334e+07,0,4.22105e+07,1.39526e+07,0
1.77443e+10,0,0,6.95334e+07,0,3.66356e+07,1.21831e+07,0
1.77565e+10,0,0,6.95334e+07,0,3.66374e+07,1.21837e+07,0
1.77686e+10,0,0,6.95334e+07,0,3.66392e+07,1.21843e+07,0
1.77808e+10,0,0,6.95334e+07,0,3.6641e+07,1.21849e+07,0
1.7793e+10,0,0,6.95334e+07,0,3.66428e+07,1.21855e+07,0
1.78056e+10,0,0,6.95334e+07,0,3.80331e+07,1.26317e+07,0
1.78183e+10,0,0,6.95334e+07,0,3.8035e+07,1.26323e+07,0
1.78309e+10,0,0,6.95334e+07,0,3.80369e+07,1.26329e+07,0
1.78435e+10,0,0,6.95334e+07,0,3.80387e+07,1.26335e+07,0
1.7856e+10,0,0,6.95334e+07,0,3.7499e+07,1.24599e+07,0
1.78685e+10,0,0,6.95334e+07,0,3.75009e+07,1.24605e+07,0
1.78809e+10,0,0,6.95334e+07,0,3.75027e+07,1.24612e+07,0
1.78934e+10,0,0,6.95334e+07,0,3.75046e+07,1.24618e+07,0
1.79064e+10,0,0,6.95334e+07,0,3.93771e+07,1.30542e+07,0
1.79195e+10,0,0,6.95334e+07,0,3.9379e+07,1.30548e+07,0
1.79325e+10,0,0,6.95334e+07,0,3.9381e+07,1.30555e+07,0
1.79456e+10,0,0,6.95334e+07,0,3.93829e+07,1.30561e+07,0
1.79587e+10,0,0,6.95334e+07,0,3.93848e+07,1.30567e+07,0
1.79716e+10,0,0,6.95334e+07,0,3.95745e+07,1.2944e+07,0
1.79845e+10,0,0,6.95334e+07,0,3.95765e+07,1.29447e+07,0
1.79975e+10,0,0,6.95334e+07,0,3.95784e+07,1.29453e+07,0
1.80104e+10,0,0,6.95334e+07,0,3.95804e+07,1.2946e+07,0
1.80237e+10,0,0,6.95334e+07,0,4.05225e+07,1.32489e+07,0
1.80369e+10,0,0,6.95334e+07,0,4.05245e+07,1.32495e+07,0
1.80502e+10,0,0,6.95334e+07,0,4.05265e+07,1.32502e+07,0
1.80634e+10,0,0,6.95334e+07,0,4.05285e+07,1.32508e+07,0
1.80776e+10,0,0,6.95334e+07,0,4.35335e+07,1.41384e+07,0
1.80917e+10,0,0,6.95334e+07,0,4.35356e+07,1.41391e+07,0
1.81059e+10,0,0,6.95334e+07,0,4.35377e+07,1.41398e+07,0
1.812e+10,0,0,6.95334e+07,0,4.35399e+07,1.41405e+07,0
1.81341e+10,0,0,6.95334e+07,0,4.3542e+07,1.41412e+07,0
1.81478e+10,0,0,6.95334e+07,0,4.19224e+07,1.37085e+07,0
1.81616e+10,0,0,6.95334e+07,0,4.19244e+07,1.37092e+07,0
1.81753e+10,0,0,6.95334e+07,0,4.19265e+07,1.37098e+07,0
1.8189e+10,0,0,6.95334e+07,0,4.19285e+07,1.37105e+07,0
1.82023e+10,0,0,6.95334e+07,0,4.05274e+07,1.33548e+07,0
1.82157e+10,0,0,6.95334e+07,0,4.05294e+07,1.33555e+07,0
1.8229e+10,0,0,6.95334e+07,0,4.05314e+07,1.33562e+07,0
1.82424e+10,0,0,6.95334e+07,0,4.05334e+07,1.33568e+07,0
1.82547e+10,0,0,6.95334e+07,0,3.71023e+07,1.2349e+07,0
1.82671e+10,0,0,6.95334e+07,0,3.71041e+07,1.23496e+07,0
1.82794e+10,0,0,6.95334e+07,0,3.71059e+07,1.23502e+07,0
1.82918e+10,0,0,6.95334e+07,0,3.71078e+07,1.23508e+07,0
1.83041e+10,0,0,6.95334e+07,0,3.71096e+07,1.23514e+07,0
1.83169e+10,0,0,6.95334e+07,0,3.82877e+07,1.2739e+07,0
1.83296e+10,0,0,6.95334e+07,0,3.82893e+07,1.27396e+07,0
1.83424e+10,0,0,6.95334e+07,0,3.8291e+07,1.27401e+07,0
1.83551e+10,0,0,6.95334e+07,0,3.82927e+07,1.27407e+07,0
1.83691e+10,0,0,6.95334e+07,0,4.23112e+07,1.39859e+07,0
1.83831e+10,0,0,6.95334e+07,0,4.23131e+07,1.39865e+07,0
1.83971e+10,0,0,6.95334e+07,0,4.23149e+07,1.39871e+07,0
1.84111e+10,0,0,6.95334e+07,0,4.23168e+07,1.39877e+07,0
1.84233e+10,0,0,6.95334e+07,0,3.67277e+07,1.22137e+07,0
1.84355e+10,0,0,6.95334e+07,0,3.67293e+07,1.22142e+07,0
1.84477e+10,0,0,6.95334e+07,0,3.67309e+07,1.22148e+07,0
1.84599e+10,0,0,6.95334e+07,0,3.67325e+07,1.22153e+07,0
1.84721e+10,0,0,6.95334e+07,0,3.67341e+07,1.22158e+07,0
1.84848e+10,0,0,6.95334e+07,0,3.81276e+07,1.26631e+07,0
1.84975e+10,0,0,6.95334e+07,0,3.81293e+07,1.26636e+07,0
1.85101e+10,0,0,6.95334e+07,0,3.8131e+07,1.26642e+07,0
1.85228e+10,0,0,6.95334e+07,0,3.81326e+07,1.26647e+07,0
1.85353e+10,0,0,6.95334e+07,0,3.75914e+07,1.24906e+07,0
1.85478e+10,0,0,6.95334e+07,0,3.7593e+07,1.24912e+07,0
1.85603e+10,0,0,6.95334e+07,0,3.75947e+07,1.24917e+07,0
1.85727e+10,0,0,6.95334e+07,0,3.75963e+07,1.24922e+07,0
1.85858e+10,0,0,6.95334e+07,0,3.94732e+07,1.3086e+07,0
1.85989e+10,0,0,6.95334e+07,0,3.94749e+07,1.30866e+07,0
1.8612e+10,0,0,6.95334e+07,0,3.94766e+07,1.30872e+07,0
1.86251e+10,0,0,6.95334e+07,0,3.94784e+07,1.30877e+07,0
1.86382e+10,0,0,6.95334e+07,0,3.94801e+07,1.30883e+07,0
1.86512e+10,0,0,6.95334e+07,0,3.967e+07,1.29753e+07,0
1.86641e+10,0,0,6.95334e+07,0,3.96718e+07,1.29758e+07,0
1.86771e+10,0,0,6.95334e+07,0,3.96735e+07,1.29764e+07,0
1.86901e+10,0,0,6.95334e+07,0,3.96752e+07,1.2977e+07,0
1.87034e+10,0,0,6.95334e+07,0,4.06194e+07,1.32805e+07,0
1.87167e+10,0,0,6.95334e+07,0,4.06212e+07,1.32811e+07,0
1.87299e+10,0,0,6.95334e+07,0,4.0623e+07,1.32817e+07,0
1.87432e+10,0,0,6.95334e+07,0,4.06247e+07,1.32823e+07,0
1.87574e+10,0,0,6.95334e+07,0,4.36366e+07,1.41719e+07,0
1.87716e+10,0,0,6.95334e+07,0,4.36385e+07,1.41726e+07,0
1.87857e+10,0,0,6.95334e+07,0,4.36404e+07,1.41732e+07,0
1.87999e+10,0,0,6.95334e+07,0,4.36423e+07,1.41738e+07,0
1.88141e+10,0,0,6.95334e+07,0,4.36442e+07,1.41744e+07,0
1.88278e+10,0,0,6.95334e+07,0,4.20205e+07,1.37406e+07,0
1.88416e+10,0,0,6.95334e+07,0,4.20223e+07,1.37412e+07,0
1.88553e+10,0,0,6.95334e+07,0,4.20242e+07,1.37418e+07,0
1.8869e+10,0,0,6.95334e+07,0,4.2026e+07,1.37424e+07,0
1.88824e+10,0,0,6.95334e+07,0,4.06214e+07,1.33858e+07,0
1.88958e+10,0,0,6.95334e+07,0,4.06232e+07,1.33864e+07,0
1.89092e+10,0,0,6.95334e+07,0,4.0625e+07,1.3387e+07,0
1.89226e+10,0,0,6.95334e+07,0,4.06268e+07,1.33876e+07,0
1.8935e+10,0,0,6.95334e+07,0,3.71875e+07,1.23773e+07,0
1.89473e+10,0,0,6.95334e+07,0,3.71891e+07,1.23779e+07,0
1.89597e+10,0,0,6.95334e+07,0,3.71908e+07,1.23784e+07,0
1.89721e+10,0,0,6.95334e+07,0,3.71924e+07,1.23789e+07,0
1.89845e+10,0,0,6.95334e+07,0,3.7194e+07,1.23795e+07,0
1.89969e+10,0,0,6.95334e+07,0,3.7194e+07,1.23795e+07,0
1.90096e+10,0,0,6.95334e+07,0,3.83746e+07,1.27679e+07,0
1.90224e+10,0,0,6.95334e+07,0,3.8376e+07,1.27684e+07,0
1.90352e+10,0,0,6.95334e+07,0,3.83775e+07,1.27689e+07,0
1.90479e+10,0,0,6.95334e+07,0,3.8379e+07,1.27694e+07,0
1.9062e+10,0,0,6.95334e+07,0,4.24064e+07,1.40173e+07,0
1.9076e+10,0,0,6.95334e+07,0,4.2408e+07,1.40179e+07,0
1.909e+10,0,0,6.95334e+07,0,4.24096e+07,1.40184e+07,0
1.9104e+10,0,0,6.95334e+07,0,4.24112e+07,1.40189e+07,0
1.91163e+10,0,0,6.95334e+07,0,3.68094e+07,1.22409e+07,0
1.91285e+10,0,0,6.95334e+07,0,3.68108e+07,1.22414e+07,0
1.91407e+10,0,0,6.95334e+07,0,3.68122e+07,1.22418e+07,0
1.9153e+10,0,0,6.95334e+07,0,3.68136e+07,1.22423e+07,0
1.91652e+10,0,0,6.95334e+07,0,3.6815e+07,1.22428e+07,0
1.91779e+10,0,0,6.95334e+07,0,3.82114e+07,1.26909e+07,0
1.91906e+10,0,0,6.95334e+07,0,3.82129e+07,1.26914e+07,0
1.92033e+10,0,0,6.95334e+07,0,3.82144e+07,1.26919e+07,0
1.9216e+10,0,0,6.95334e+07,0,3.82158e+07,1.26924e+07,0
1.92285e+10,0,0,6.95334e+07,0,3.76732e+07,1.25178e+07,0
1.9241e+10,0,0,6.95334e+07,0,3.76746e+07,1.25183e+07,0
1.92535e+10,0,0,6.95334e+07,0,3.76761e+07,1.25188e+07,0
1.92661e+10,0,0,6.95334e+07,0,3.76775e+07,1.25192e+07,0
1.92792e+10,0,0,6.95334e+07,0,3.95582e+07,1.31142e+07,0
1.92923e+10,0,0,6.95334e+07,0,3.95597e+07,1.31147e+07,0
1.93054e+10,0,0,6.95334e+07,0,3.95613e+07,1.31152e+07,0
1.93185e+10,0,0,6.95334e+07,0,3.95628e+07,1.31157e+07,0
1.93316e+10,0,0,6.95334e+07,0,3.95643e+07,1.31162e+07,0
1.93446e+10,0,0,6.95334e+07,0,3.97544e+07,1.30029e+07,0
1.93576e+10,0,0,6.95334e+07,0,3.9756e+07,1.30034e+07,0
1.93706e+10,0,0,6.95334e+07,0,3.97575e+07,1.30039e+07,0
1.93837e+10,0,0,6.95334e+07,0,3.9759e+07,1.30044e+07,0
1.9397e+10,0,0,6.95334e+07,0,4.07049e+07,1.33085e+07,0
1.94103e+10,0,0,6.95334e+07,0,4.07065e+07,1.3309e+07,0
1.94236e+10,0,0,6.95334e+07,0,4.07081e+07,1.33095e+07,0
1.94369e+10,0,0,6.95334e+07,0,4.07096e+07,1.331e+07,0
1.94511e+10,0,0,6.95334e+07,0,4.37275e+07,1.42015e+07,0
1.94653e+10,0,0,6.95334e+07,0,4.37292e+07,1.4202e+07,0
1.94795e+10,0,0,6.95334e+07,0,4.37308e+07,1.42026e+07,0
1.94937e+10,0,0,6.95334e+07,0,4.37325e+07,1.42031e+07,0
1.95079e+10,0,0,6.95334e+07,0,4.37342e+07,1.42036e+07,0
1.95217e+10,0,0,6.95334e+07,0,4.21069e+07,1.37688e+07,0
1.95354e+10,0,0,6.95334e+07,0,4.21085e+07,1.37694e+07,0
1.95492e+10,0,0,6.95334e+07,0,4.21101e+07,1.37699e+07,0
1.9563e+10,0,0,6.95334e+07,0,4.21117e+07,1.37704e+07,0
1.95764e+10,0,0,6.95334e+07,0,4.07041e+07,1.3413e+07,0
1.95898e+10,0,0,6.95334e+07,0,4.07056e+07,1.34136e+07,0
1.96032e+10,0,0,6.95334e+07,0,4.07072e+07,1.34141e+07,0
1.96166e+10,0,0,6.95334e+07,0,4.07087e+07,1.34146e+07,0
1.9629e+10,0,0,6.95334e+07,0,3.72624e+07,1.24022e+07,0
1.96414e+10,0,0,6.95334e+07,0,3.72638e+07,1.24027e+07,0
1.96538e+10,0,0,6.95334e+07,0,3.72652e+07,1.24032e+07,0
1.96662e+10,0,0,6.95334e+07,0,3.72666e+07,1.24037e+07,0
1.96787e+10,0,0,6.95334e+07,0,3.72681e+07,1.24041e+07,0
1.96914e+10,0,0,6.95334e+07,0,3.84508e+07,1.27933e+07,0
1.97042e+10,0,0,6.95334e+07,0,3.8452e+07,1.27937e+07,0
1.9717e+10,0,0,6.95334e+07,0,3.84533e+07,1.27941e+07,0
1.97298e+10,0,0,6.95334e+07,0,3.84545e+07,1.27945e+07,0
1.97439e+10,0,0,6.95334e+07,0,4.24896e+07,1.40449e+07,0
1.97579e+10,0,0,6.95334e+07,0,4.2491e+07,1.40453e+07,0
1.9772e+10,0,0,6.95334e+07,0,4.24924e+07,1.40458e+07,0
1.9786e+10,0,0,6.95334e+07,0,4.24938e+07,1.40462e+07,0
1.97983e+10,0,0,6.95334e+07,0,3.68809e+07,1.22647e+07,0
1.98105e+10,0,0,6.95334e+07,0,3.68821e+07,1.22651e+07,0
1.98228e+10,0,0,6.95334e+07,0,3.68833e+07,1.22655e+07,0
1.98351e+10,0,0,6.95334e+07,0,3.68845e+07,1.22659e+07,0
1.98473e+10,0,0,6.95334e+07,0,3.68858e+07,1.22663e+07,0
1.98601e+10,0,0,6.95334e+07,0,3.82846e+07,1.27152e+07,0
1.98728e+10,0,0,6.95334e+07,0,3.82859e+07,1.27156e+07,0
1.98855e+10,0,0,6.95334e+07,0,3.82872e+07,1.27161e+07,0
1.98982e+10,0,0,6.95334e+07,0,3.82884e+07,1.27165e+07,0
1.99107e+10,0,0,6.95334e+07,0,3.77445e+07,1.25415e+07,0
1.99233e+10,0,0,6.95334e+07,0,3.77458e+07,1.25419e+07,0
1.99358e+10,0,0,6.95334e+07,0,3.7747e+07,1.25423e+07,0
1.99484e+10,0,0,6.95334e+07,0,3.77483e+07,1.25427e+07,0
1.99615e+10,0,0,6.95334e+07,0,3.96323e+07,1.31388e+07,0
1.99746e+10,0,0,6.95334e+07,0,3.96336e+07,1.31392e+07,0
1.99878e+10,0,0,6.95334e+07,0,3.96349e+07,1.31396e+07,0
2.00009e+10,0,0,6.95334e+07,0,3.96362e+07,1.31401e+07,0
2.00141e+10,0,0,6.95334e+07,0,3.96375e+07,1.31405e+07,0
2.00271e+10,0,0,6.95334e+07,0,3.98278e+07,1.30269e+07,0
2.00401e+10,0,0,6.95334e+07,0,3.98291e+07,1.30273e+07,0
2.00531e+10,0,0,6.95334e+07,0,3.98304e+07,1.30277e+07,0
2.00662e+10,0,0,6.95334e+07,0,3.98317e+07,1.30282e+07,0
2.00795e+10,0,0,6.95334e+07,0,4.07792e+07,1.33328e+07,0
2.00928e+10,0,0,6.95334e+07,0,4.07805e+07,1.33332e+07,0
2.01062e+10,0,0,6.95334e+07,0,4.07819e+07,1.33336e+07,0
2.01195e+10,0,0,6.95334e+07,0,4.07832e+07,1.33341e+07,0
2.01337e+10,0,0,6.95334e+07,0,4.38063e+07,1.42271e+07,0
2.0148e+10,0,0,6.95334e+07,0,4.38078e+07,1.42275e+07,0
2.01622e+10,0,0,6.95334e+07,0,4.38092e+07,1.4228e+07,0
2.01764e+10,0,0,6.95334e+07,0,4.38106e+07,1.42285e+07,0
2.01907e+10,0,0,6.95334e+07,0,4.38121e+07,1.42289e+07,0
2.02044e+10,0,0,6.95334e+07,0,4.21817e+07,1.37933e+07,0
2.02182e+10,0,0,6.95334e+07,0,4.21831e+07,1.37937e+07,0
2.0232e+10,0,0,6.95334e+07,0,4.21845e+07,1.37942e+07,0
2.02458e+10,0,0,6.95334e+07,0,4.21858e+07,1.37946e+07,0
2.02593e+10,0,0,6.95334e+07,0,4.07755e+07,1.34366e+07,0
2.02727e+10,0,0,6.95334e+07,0,4.07768e+07,1.3437e+07,0
2.02861e+10,0,0,6.95334e+07,0,4.07782e+07,1.34375e+07,0
2.02996e+10,0,0,6.95334e+07,0,4.07795e+07,1.34379e+07,0
2.0312e+10,0,0,6.95334e+07,0,3.73269e+07,1.24237e+07,0
2.03244e+10,0,0,6.95334e+07,0,3.73281e+07,1.24241e+07,0
2.03368e+10,0,0,6.95334e+07,0,3.73294e+07,1.24245e+07,0
2.03493e+10,0,0,6.95334e+07,0,3.73306e+07,1.24249e+07,0
2.03617e+10,0,0,6.95334e+07,0,3.73318e+07,1.24254e+07,0
2.03745e+10,0,0,6.95334e+07,0,3.85163e+07,1.28151e+07,0
2.03873e+10,0,0,6.95334e+07,0,3.85174e+07,1.28155e+07,0
2.04001e+10,0,0,6.95334e+07,0,3.85185e+07,1.28158e+07,0
2.0413e+10,0,0,6.95334e+07,0,3.85195e+07,1.28162e+07,0
2.0427e+10,0,0,6.95334e+07,0,4.25612e+07,1.40685e+07,0
2.04411e+10,0,0,6.95334e+07,0,4.25624e+07,1.40689e+07,0
2.04552e+10,0,0,6.95334e+07,0,4.25635e+07,1.40693e+07,0
2.04692e+10,0,0,6.95334e+07,0,4.25647e+07,1.40697e+07,0
2.04815e+10,0,0,6.95334e+07,0,3.69422e+07,1.22851e+07,0
2.04938e+10,0,0,6.95334e+07,0,3.69433e+07,1.22854e+07,0
2.05061e+10,0,0,6.95334e+07,0,3.69443e+07,1.22857e+07,0
2.05184e+10,0,0,6.95334e+07,0,3.69453e+07,1.22861e+07,0
2.05307e+10,0,0,6.95334e+07,0,3.69463e+07,1.22864e+07,0
2.05434e+10,0,0,6.95334e+07,0,3.83473e+07,1.2736e+07,0
2.05561e+10,0,0,6.95334e+07,0,3.83483e+07,1.27364e+07,0
2.05689e+10,0,0,6.95334e+07,0,3.83494e+07,1.27367e+07,0
2.05816e+10,0,0,6.95334e+07,0,3.83504e+07,1.27371e+07,0
2.05942e+10,0,0,6.95334e+07,0,3.78055e+07,1.25618e+07,0
2.06067e+10,0,0,6.95334e+07,0,3.78065e+07,1.25621e+07,0
2.06193e+10,0,0,6.95334e+07,0,3.78076e+07,1.25624e+07,0
2.06319e+10,0,0,6.95334e+07,0,3.78086e+07,1.25628e+07,0
2.0645e+10,0,0,6.95334e+07,0,3.96954e+07,1.31597e+07,0
2.06582e+10,0,0,6.95334e+07,0,3.96965e+07,1.31601e+07,0
2.06713e+10,0,0,6.95334e+07,0,3.96976e+07,1.31604e+07,0
2.06845e+10,0,0,6.95334e+07,0,3.96987e+07,1.31608e+07,0
2.06977e+10,0,0,6.95334e+07,0,3.96998e+07,1.31612e+07,0
2.07107e+10,0,0,6.95334e+07,0,3.98902e+07,1.30473e+07,0
2.07238e+10,0,0,6.95334e+07,0,3.98913e+07,1.30476e+07,0
2.07368e+10,0,0,6.95334e+07,0,3.98924e+07,1.3048e+07,0
2.07499e+10,0,0,6.95334e+07,0,3.98935e+07,1.30484e+07,0
2.07632e+10,0,0,6.95334e+07,0,4.08422e+07,1.33534e+07,0
2.07766e+10,0,0,6.95334e+07,0,4.08433e+07,1.33537e+07,0
2.07899e+10,0,0,6.95334e+07,0,4.08444e+07,1.33541e+07,0
2.08033e+10,0,0,6.95334e+07,0,4.08456e+07,1.33545e+07,0
2.08175e+10,0,0,6.95334e+07,0,4.38731e+07,1.42487e+07,0
2.08318e+10,0,0,6.95334e+07,0,4.38743e+07,1.42491e+07,0
2.0846e+10,0,0,6.95334e+07,0,4.38755e+07,1.42495e+07,0
2.08603e+10,0,0,6.95334e+07,0,4.38767e+07,1.42499e+07,0
2.08745e+10,0,0,6.95334e+07,0,4.38779e+07,1.42503e+07,0
2.08883e+10,0,0,6.95334e+07,0,4.22448e+07,1.38139e+07,0
2.09021e+10,0,0,6.95334e+07,0,4.2246e+07,1.38143e+07,0
2.0916e+10,0,0,6.95334e+07,0,4.22471e+07,1.38147e+07,0
2.09298e+10,0,0,6.95334e+07,0,4.22483e+07,1.38151e+07,0
2.09432e+10,0,0,6.95334e+07,0,4.08356e+07,1.34564e+07,0
2.09567e+10,0,0,6.95334e+07,0,4.08368e+07,1.34568e+07,0
2.09701e+10,0,0,6.95334e+07,0,4.08379e+07,1.34571e+07,0
2.09836e+10,0,0,6.95334e+07,0,4.0839e+07,1.34575e+07,0
2.0996e+10,0,0,6.95334e+07,0,3.73812e+07,1.24418e+07,0
2.10085e+10,0,0,6.95334e+07,0,3.73822e+07,1.24421e+07,0
2.10209e+10,0,0,6.95334e+07,0,3.73833e+07,1.24425e+07,0
2.10334e+10,0,0,6.95334e+07,0,3.73843e+07,1.24428e+07,0
2.10458e+10,0,0,6.95334e+07,0,3.73853e+07,1.24432e+07,0
2.10587e+10,0,0,6.95334e+07,0,3.85713e+07,1.28334e+07,0
2.10715e+10,0,0,6.95334e+07,0,3.85722e+07,1.28337e+07,0
2.10843e+10,0,0,6.95334e+07,0,3.8573e+07,1.2834e+07,0
2.10972e+10,0,0,6.95334e+07,0,3.85739e+07,1.28342e+07,0
2.11112e+10,0,0,6.95334e+07,0,4.2621e+07,1.40883e+07,0
2.11253e+10,0,0,6.95334e+07,0,4.2622e+07,1.40886e+07,0
2.11394e+10,0,0,6.95334e+07,0,4.26229e+07,1.40889e+07,0
2.11535e+10,0,0,6.95334e+07,0,4.26239e+07,1.40892e+07,0
2.11658e+10,0,0,6.95334e+07,0,3.69934e+07,1.23021e+07,0
2.11781e+10,0,0,6.95334e+07,0,3.69942e+07,1.23023e+07,0
2.11904e+10,0,0,6.95334e+07,0,3.6995e+07,1.23026e+07,0
2.12027e+10,0,0,6.95334e+07,0,3.69958e+07,1.23029e+07,0
2.1215e+10,0,0,6.95334e+07,0,3.69966e+07,1.23032e+07,0
2.12278e+10,0,0,6.95334e+07,0,3.83993e+07,1.27533e+07,0
2.12405e+10,0,0,6.95334e+07,0,3.84002e+07,1.27536e+07,0
2.12533e+10,0,0,6.95334e+07,0,3.8401e+07,1.27539e+07,0
2.1266e+10,0,0,6.95334e+07,0,3.84019e+07,1.27541e+07,0
2.12786e+10,0,0,6.95334e+07,0,3.7856e+07,1.25785e+07,0
2.12912e+10,0,0,6.95334e+07,0,3.78568e+07,1.25788e+07,0
2.13038e+10,0,0,6.95334e+07,0,3.78576e+07,1.25791e+07,0
2.13164e+10,0,0,6.95334e+07,0,3.78585e+07,1.25794e+07,0
2.13295e+10,0,0,6.95334e+07,0,3.97476e+07,1.3177e+07,0
2.13427e+10,0,0,6.95334e+07,0,3.97485e+07,1.31773e+07,0
2.13559e+10,0,0,6.95334e+07,0,3.97493e+07,1.31776e+07,0
2.13691e+10,0,0,6.95334e+07,0,3.97502e+07,1.31779e+07,0
2.13822e+10,0,0,6.95334e+07,0,3.97511e+07,1.31782e+07,0
2.13953e+10,0,0,6.95334e+07,0,3.99415e+07,1.30641e+07,0
2.14084e+10,0,0,6.95334e+07,0,3.99424e+07,1.30644e+07,0
2.14214e+10,0,0,6.95334e+07,0,3.99433e+07,1.30646e+07,0
2.14345e+10,0,0,6.95334e+07,0,3.99442e+07,1.30649e+07,0
2.14479e+10,0,0,6.95334e+07,0,4.08938e+07,1.33703e+07,0
2.14612e+10,0,0,6.95334e+07,0,4.08948e+07,1.33705e+07,0
2.14746e+10,0,0,6.95334e+07,0,4.08957e+07,1.33708e+07,0
2.1488e+10,0,0,6.95334e+07,0,4.08966e+07,1.33711e+07,0
2.15022e+10,0,0,6.95334e+07,0,4.39276e+07,1.42665e+07,0
2.15165e+10,0,0,6.95334e+07,0,4.39286e+07,1.42668e+07,0
2.15308e+10,0,0,6.95334e+07,0,4.39295e+07,1.42671e+07,0
2.1545e+10,0,0,6.95334e+07,0,4.39305e+07,1.42674e+07,0
2.15593e+10,0,0,6.95334e+07,0,4.39315e+07,1.42677e+07,0
2.15731e+10,0,0,6.95334e+07,0,4.22962e+07,1.38307e+07,0
2.1587e+10,0,0,6.95334e+07,0,4.22971e+07,1.3831e+07,0
2.16008e+10,0,0,6.95334e+07,0,4.22981e+07,1.38313e+07,0
2.16146e+10,0,0,6.95334e+07,0,4.2299e+07,1.38316e+07,0
2.16281e+10,0,0,6.95334e+07,0,4.08844e+07,1.34725e+07,0
2.16416e+10,0,0,6.95334e+07,0,4.08853e+07,1.34728e+07,0
2.16551e+10,0,0,6.95334e+07,0,4.08862e+07,1.34731e+07,0
2.16685e+10,0,0,6.95334e+07,0,4.08871e+07,1.34734e+07,0
2.1681e+10,0,0,6.95334e+07,0,3.7425e+07,1.24564e+07,0
2.16934e+10,0,0,6.95334e+07,0,3.74259e+07,1.24567e+07,0
2.17059e+10,0,0,6.95334e+07,0,3.74267e+07,1.24569e+07,0
2.17184e+10,0,0,6.95334e+07,0,3.74275e+07,1.24572e+07,0
2.17308e+10,0,0,6.95334e+07,0,3.74283e+07,1.24575e+07,0
2.17437e+10,0,0,6.95334e+07,0,3.86155e+07,1.28481e+07,0
2.17565e+10,0,0,6.95334e+07,0,3.86161e+07,1.28483e+07,0
2.17694e+10,0,0,6.95334e+07,0,3.86168e+07,1.28485e+07,0
