0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32715,0,0,8.02056,0.357002,5.3364,3.6288,61.308,0.650045,0,0,3.16442,0.16501,2.34936,0.66528,12.849,1,0.413634,5.3364,0,169.411,3.14228,171.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.391948,3.49665,2.11295,22.0037,0.881388,26.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52481,3.49665,1.028160,1,0,199.88,0,0,0,199.88,0
72.29,2.42167,0,0,9.53692,0.341739,6.77351,3.6288,61.308,0.66528,0,0,3.94633,0.15927,3.12178,0.66528,12.849,1,0.430433,6.77351,0,199.577,3.25336,202.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.447882,4.1881,2.11302,21.11,0.910166,26.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21626,4.1881,1.028160,1,0,231.842,0,0,0,231.842,0
72.29,2.42177,0,0,6.83303,0.323982,4.08728,3.6288,61.308,0.66528,0,0,2.74028,0.155281,1.91972,0.66528,12.849,1,0.430452,4.08728,0,148.503,3.43193,148.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.447954,3.32348,2.18887,15.9087,0.944842,20.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35164,3.32348,1.028160,1,0,170.676,0,0,0,170.676,0
72.29,2.42188,0,0,5.87545,0.323982,3.12959,3.6288,61.308,0.66528,0,0,2.77826,0.155281,1.9577,0.66528,12.849,1,0.43047,3.12959,0,124.957,3.43193,124.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.448026,2.98966,2.18895,14.8418,0.944842,18.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01782,2.98966,1.028160,1,0,144.809,0,0,0,144.809,0
72.29,2.42198,0,0,5.67556,0.310213,2.94336,3.6288,61.308,0.66528,0,0,2.6009,0.168996,1.76662,0.66528,12.849,1,0.430489,2.94336,0,119.67,3.62943,118.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.448098,2.43181,2.18903,17.044,0.965977,20.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45997,2.43181,1.028160,1,0,140.571,0,0,0,140.571,0
72.29,2.38517,0,0,5.37142,0.24478,2.74147,3.6288,61.308,0.66528,0,0,1.6553,0.202884,0.787139,0.66528,12.849,1,0.423945,2.74147,0,91.6168,4.03175,89.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.420551,1.6832,2.18911,10.5709,1.00386,13.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71136,1.6832,1.028160,1,0,103.709,0,0,0,103.709,0
72.29,2.38527,0,0,5.03433,0.22595,2.42311,3.6288,61.308,0.66528,0,0,1.50558,0.209125,0.631176,0.66528,12.849,1,0.423964,2.42311,0,85.2587,4.08734,83.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.420621,1.59427,2.1597,9.6946,1.00774,12.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62243,1.59427,1.028160,1,0,95.8218,0,0,0,95.8218,0
72.29,2.38537,0,0,4.63244,0.22595,2.02112,3.6288,61.308,0.66528,0,0,1.49249,0.209125,0.618086,0.66528,12.849,1,0.423982,2.02112,0,76.9789,4.08734,74.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.420692,1.63387,2.15977,9.26381,1.00774,11.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66203,1.63387,1.028160,1,0,86.7358,0,0,0,86.7358,0
72.29,2.38548,0,0,4.47469,0.231379,1.85784,3.6288,61.308,0.66528,0,0,1.90812,0.197484,1.04535,0.66528,12.849,1,0.424,1.85784,0,74.3628,3.97667,71.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.420763,2.19349,2.15985,11.4655,0.966683,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22165,2.19349,1.028160,1,0,87.2966,0,0,0,87.2966,0
72.29,2.51092,0,0,4.3497,0.135449,1.70333,3.6288,61.308,0.66528,0,0,1.37855,0.221283,0.491984,0.66528,12.849,1,0.446298,1.70333,0,71.8355,4.78695,68.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.518793,1.17636,2.15993,8.79932,1.15115,10.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20452,1.17636,1.028160,1,0,79.2633,0,0,0,79.2633,0
72.29,2.51103,0,0,4.29024,0.135449,1.64376,3.6288,61.308,0.66528,0,0,1.38261,0.221283,0.496045,0.66528,12.849,1,0.446317,1.64376,0,67.9752,4.78695,64.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.518868,1.26986,2.26335,8.37734,1.15115,10.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,75.1223,0,0,0,75.1223,0
72.29,2.51114,0,0,3.84839,0.1502,1.18705,3.6288,61.308,0.66528,0,0,1.31838,0.217332,0.435765,0.66528,12.849,1,0.446336,1.18705,0,64.1943,4.5331,60.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.518942,1.28273,2.26344,7.71569,1.16094,9.58198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31089,1.28273,1.028160,1,0,70.4197,0,0,0,70.4197,0
72.29,2.51125,0,0,3.67349,0.13654,1.0257,3.6288,61.308,0.66528,0,0,1.30437,0.224518,0.414575,0.66528,12.849,1,0.446355,1.0257,0,59.6182,4.29081,55.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.519017,1.3227,2.26352,7.38703,1.20256,9.25167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35086,1.3227,1.028160,1,0,65.5729,0,0,0,65.5729,0
72.2532,2.51136,0,0,2.94474,0.107265,0.36288,3.6288,61.308,0.66528,0,0,1.38209,0.203767,0.513042,0.66528,12.849,1,0.446374,0.36288,0,51.2225,4.291,46.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.519092,1.48369,2.2636,6.17821,1.07407,8.33234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51185,1.48369,1.028160,1,0,55.6934,0,0,0,55.6934,0
71.7666,2.48648,0,0,2.47598,0.113299,0.36288,3.6288,61.308,0.66528,0,0,1.34116,0.188825,0.487056,0.66528,12.849,1,0.442178,0.36288,0,48.1475,4.23979,43.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.573017,1.30907,2.26368,5.38143,1.00744,7.37373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33723,1.30907,1.028160,1,0,51.6892,0,0,0,51.6892,0
71.0834,2.48404,0,0,2.26716,0.103398,0.36288,3.6288,61.308,0.66528,0,0,1.27645,0.210763,0.400404,0.66528,12.849,1,0.44474,0.36288,0,42.4601,4.52209,37.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.573094,1.21318,2.29989,5.22616,1.11049,7.05565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24134,1.21318,1.028160,1,0,45.3122,0,0,0,45.3122,0
70.3011,2.48053,0,0,2.14037,0.0792757,0.36288,3.6288,61.308,0.66528,0,0,1.19121,0.265609,0.260325,0.66528,12.849,1,0.448379,0.36288,0,37.7648,5.22784,32.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.57317,1.17399,2.29998,4.98511,1.3681,6.51781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20215,1.17399,1.028160,1,0,39.2296,0,0,0,39.2296,0
69.3911,2.47642,0,0,2.00807,0.0787434,0.36288,3.6288,61.308,0.66528,0,0,1.18654,0.26677,0.25449,0.66528,12.849,1,0.452618,0.36288,0,37.467,5.21792,32.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.573247,1.16758,2.30006,4.66873,1.37991,6.18322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,38.5971,0,0,0,38.5971,0
68.5473,2.53515,0,0,2.13225,0.078049,0.36288,3.6288,61.308,0.66528,0,0,1.33028,0.269674,0.39533,0.66528,12.849,1,0.469429,0.36288,0,37.2962,5.19309,31.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.621324,1.21363,2.30014,4.35897,1.40943,5.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24179,1.21363,1.028160,1,0,38.2339,0,0,0,38.2339,0
67.4944,2.53039,0,0,1.91792,0.077538,0.36288,3.6288,61.308,0.66528,0,0,1.24781,0.269674,0.312861,0.66528,12.849,1,0.474316,0.36288,0,35.1499,5.19309,29.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.621402,1.14201,2.35145,4.44995,1.40943,5.91257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17017,1.14201,1.028160,1,0,36.0708,0,0,0,36.0708,0
66.2757,2.52429,0,0,1.74539,0.0769005,0.36288,3.6288,61.308,0.66528,0,0,1.19706,0.269674,0.262109,0.66528,12.849,1,0.480552,0.36288,0,33.0146,5.19309,27.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.621481,0.937008,2.35153,4.13697,1.40943,5.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96517,0.937008,1.028160,1,0,33.3605,0,0,0,33.3605,0
64.8448,2.51699,0,0,1.51032,0.0613196,0.36288,3.6288,61.308,0.66528,0,0,1.19203,0.27674,0.250015,0.66528,12.849,1,0.487974,0.36288,0,31.4996,5.43491,25.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.62156,0.915468,2.35161,4.19218,1.43947,5.39823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,31.5879,0,0,0,31.5879,0
63.035,2.69248,0,0,1.30852,0.0630034,0.36288,3.6288,61.308,0.66528,0,0,1.1675,0.290441,0.211776,0.66528,12.849,1,0.533514,0.36288,0,29.1185,5.42037,23.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.794921,1.06396,2.3517,4.49448,1.53098,5.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,29.3235,0,0,0,29.3235,0
61.1758,2.67987,0,0,1.24455,0.060988,0.36288,3.6288,61.308,0.66528,0,0,1.0817,0.294724,0.121698,0.66528,12.849,1,0.546262,0.36288,0,25.8155,5.43784,20.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.795007,0.964103,2.52706,4.52016,1.56848,5.64784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99226,0.964103,1.028160,1,0,25.9639,0,0,0,25.9639,0
59.8053,2.66626,0,0,1.71866,0.0600627,0.36288,3.6288,61.308,0.66528,0,0,1.19795,0.294724,0.237949,0.66528,12.849,1,0.560006,0.36288,0,27.6909,5.43784,22.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.795092,1.23277,2.52715,5.03896,1.56848,6.43531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26093,1.23277,1.028160,1,0,28.7292,0,0,0,28.7292,0
59.2041,2.65581,0,0,2.50226,0.0847524,0.36288,3.6288,61.308,0.66528,0,0,1.59462,0.287353,0.641982,0.66528,12.849,1,0.570594,0.36288,0,46.2078,5.29793,40.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.795178,1.51547,2.52724,5.60364,1.54612,7.30506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54363,1.51547,1.028160,1,0,48.6492,0,0,0,48.6492,0
57.8493,2.65116,0,0,1.72656,0.0673071,0.36288,3.6288,61.308,0.66528,0,0,1.2673,0.324674,0.277344,0.66528,12.849,1,0.575379,0.36288,0,34.5821,5.7768,28.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.795263,1.02028,2.52733,6.2984,1.62434,7.42641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04844,1.02028,1.028160,1,0,36.2966,0,0,0,36.2966,0
55.9929,2.55214,0,0,1.17202,0.113412,0.36288,3.6288,61.2626,0.66528,0,0,0.93617,0.316268,0,0.66528,12.849,1,0.566861,0.36288,0,16.3246,5.65507,10.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.690152,0.496515,2.52743,5.58639,1.57427,6.34591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52467,0.496515,1.028160,1,0,16.8114,0,0,0,16.8114,0
54.5426,2.53697,0,0,1.56959,0.120044,0.36288,3.6288,61.308,0.66528,0,0,1.15134,0.309278,0.131404,0.66528,12.849,1,0.582172,0.36288,0,21.6613,5.59986,15.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.690233,0.990291,2.42606,6.86626,1.5553,8.03708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01845,0.990291,1.028160,1,0,24.0107,0,0,0,24.0107,0
53.5138,2.52455,0,0,1.97697,0.118313,0.36288,3.6288,61.308,0.66528,0,0,1.72613,0.309367,0.751478,0.66528,12.849,1,0.594726,0.36288,0,44.0877,5.59986,38.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.690314,2.00026,2.42615,9.48399,1.5553,11.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02842,2.00026,1.028160,1,0,50.6722,0,0,0,50.6722,0
52.268,2.51543,0,0,1.80985,0.177342,0.36288,3.6288,61.308,0.66528,0,0,1.12572,0.283094,0.177349,0.66528,12.849,1,0.603971,0.36288,0,33.5553,5.37719,27.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.690395,0.938261,2.42624,6.02154,1.51019,7.18546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,35.2999,0,0,0,35.2999,0
50.7899,2.43303,0,0,1.53331,0.215498,0.36288,3.6288,60.9271,0.691019,0,0,0.554679,0.244549,0,0.66528,12.849,1,0.59811,0.36288,0,23.2782,4.31424,18.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.594706,0.216518,2.42633,6.67001,1.11691,7.60124,0.42336,36.966,0.42336,423.524,0,1.00242,0,0,1.21894,0.216518,1.028160,1,0,26.33,0,0,0,26.33,0
49.0985,2.41924,0,0,1.30296,0.212209,0.36288,3.6288,60.6404,0.66528,0,0,0.622503,0.24396,0,0.66528,12.849,1,0.612029,0.36288,0,19.0288,4.31424,14.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.594784,0.466189,2.33586,7.41353,1.11691,8.50389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49435,0.466189,1.028160,1,0,22.9693,0,0,0,22.9693,0
50.1378,2.40264,0,0,4.01323,0.208436,0.36288,3.6288,61.308,0.66528,0,0,1.99211,0.243517,0.415685,0.66528,12.849,1,0.628766,0.36288,0,65.9274,4.31424,61.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.594861,3.7509,2.33594,17.6282,1.11691,22.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77906,3.7509,1.028160,1,0,83.7663,0,0,0,83.7663,0
50.4182,2.41311,0,0,3.29515,0.238777,0.36288,3.6288,61.308,0.66528,0,0,1.69887,0.221055,0.812539,0.66528,12.849,1,0.618418,0.36288,0,53.4769,3.98777,49.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.594939,1.0582,2.33603,13.3298,1.02443,15.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08636,1.0582,1.028160,1,0,65.1508,0,0,0,65.1508,0
50.1662,2.21586,0,0,2.55594,0.229202,0.36288,3.6288,61.308,0.66178,0,0,3.37418,0.275038,2.43736,0.66528,12.849,1,0.564709,0.36288,0,60.3505,4.45265,55.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.399024,3.38733,2.33611,15.4416,1.08247,19.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41549,3.38733,1.028160,1,0,77.8169,0,0,0,77.8169,0
50.1,2.2137,0,0,2.73106,0.220656,0.36288,3.6288,61.308,0.661823,0,0,1.91029,0.289255,0.959208,0.66528,12.849,1,0.566992,0.36288,0,55.654,4.60268,50.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.39905,3.62414,2.13501,13.8396,1.1127,18.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6523,3.62414,1.028160,1,0,69.8934,0,0,0,69.8934,0
50.7421,2.2132,0,0,3.43869,0.220502,0.36288,3.6288,61.308,0.661867,0,0,2.06311,0.289255,1.11199,0.66528,12.849,1,0.567613,0.36288,0,83.4418,4.60268,78.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.399076,3.8778,2.13509,18.7498,1.1127,23.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90596,3.8778,1.028160,1,0,102.997,0,0,0,102.997,0
50.4986,2.21903,0,0,2.56037,0.221998,0.36288,3.6288,61.308,0.66191,0,0,2.03841,0.289255,1.08724,0.66528,12.849,1,0.561905,0.36288,0,61.1305,4.60268,56.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.399103,3.32601,2.13517,12.6539,1.1127,16.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35417,3.32601,1.028160,1,0,74.0193,0,0,0,74.0193,0
52.421,2.21696,0,0,4.71068,0.208377,0.36288,3.6288,61.308,0.661954,0,0,3.50592,0.285615,2.55835,0.66528,12.849,1,0.56409,0.36288,0,90.0746,4.54962,85.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.399129,6.0236,2.13524,27.2599,1.09421,33.9254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05176,6.0236,1.028160,1,0,121.808,0,0,0,121.808,0
53.3273,2.31125,0,0,3.79248,0.212102,0.36288,3.6288,61.308,0.66528,0,0,3.33304,0.277983,2.38977,0.66528,12.849,1,0.566514,0.36288,0,93.1254,4.51578,88.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.453647,4.30231,2.13532,15.5179,1.23741,20.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33047,4.30231,1.028160,1,0,111.06,0,0,0,111.06,0
54.3492,2.31909,0,0,3.92496,0.221055,0.36288,3.6288,61.308,0.66528,0,0,3.27036,0.276872,2.32821,0.66528,12.849,1,0.558776,0.36288,0,83.0753,4.53054,78.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.453707,3.84729,2.19813,13.9993,1.30455,18.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87545,3.84729,1.028160,1,0,98.9636,0,0,0,98.9636,0
55.6448,2.32767,0,0,4.20951,0.223362,0.36288,3.6288,61.308,0.66528,0,0,2.84412,0.276872,1.90196,0.66528,12.849,1,0.550298,0.36288,0,109.7,4.53054,104.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.453767,3.25237,2.1982,14.9755,1.30455,18.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28053,3.25237,1.028160,1,0,125.552,0,0,0,125.552,0
56.9419,2.33817,0,0,4.22447,0.226288,0.36288,3.6288,61.308,0.66528,0,0,2.89767,0.276872,1.95552,0.66528,12.849,1,0.539909,0.36288,0,91.5486,4.53054,86.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.453827,3.37281,2.19826,14.0078,1.30455,17.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40097,3.37281,1.028160,1,0,106.617,0,0,0,106.617,0
57.8598,2.6014,0,0,4.16139,0.279274,0.36288,3.6288,61.308,0.66528,0,0,2.88718,0.182827,2.03907,0.66528,12.849,1,0.587008,0.36288,0,113.774,2.91879,110.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.670812,3.23227,2.19833,14.3726,0.894034,18.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26043,3.23227,1.028160,1,0,130.909,0,0,0,130.909,0
58.9497,2.60911,0,0,4.34375,0.281799,0.36288,3.6288,61.308,0.66528,0,0,2.61566,0.182827,1.76756,0.66528,12.849,1,0.579409,0.36288,0,101.005,2.91879,97.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.670879,3.35238,2.42413,11.2603,0.894034,15.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38054,3.35238,1.028160,1,0,115.109,0,0,0,115.109,0
60.0191,2.618,0,0,4.33507,0.284798,0.36288,3.6288,61.308,0.66528,0,0,2.64585,0.182827,1.79775,0.66528,12.849,1,0.570634,0.36288,0,98.915,2.91879,95.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.670947,3.06793,2.4242,8.92261,0.894034,12.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09609,3.06793,1.028160,1,0,110.436,0,0,0,110.436,0
60.7193,2.62647,0,0,3.96317,0.2736,0.36288,3.6288,61.308,0.66528,0,0,2.833,0.205038,1.96268,0.66528,12.849,1,0.562279,0.36288,0,93.4485,3.70092,89.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.671014,3.25311,2.42428,10.329,1.15505,14.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28127,3.25311,1.028160,1,0,105.691,0,0,0,105.691,0
64.2333,2.26667,0,0,6.43919,0.295651,0.36288,3.6288,61.308,0.652051,0,0,2.58493,0.0992304,1.83365,0.66528,12.849,1,0.479656,0.36288,0,128.822,2.9631,125.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.393158,3.19837,2.42435,13.6251,0.822685,18.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22653,3.19837,1.028160,1,0,145.608,0,0,0,145.608,0
65.8444,2.28862,0,0,4.56687,0.304292,0.36288,3.6288,61.308,0.652087,0,0,2.00507,0.0992304,1.25375,0.66528,12.849,1,0.457806,0.36288,0,117.647,2.9631,114.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.39318,3.10033,2.11655,10.7458,0.822685,14.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12849,3.10033,1.028160,1,0,130.59,0,0,0,130.59,0
69.024,2.29807,0,0,6.13805,0.29748,0.36288,3.6288,61.308,0.652123,0,0,2.14203,0.0932141,1.39669,0.66528,12.849,1,0.44845,0.36288,0,135.639,2.8759,132.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.393201,2.63161,2.11661,11.8452,0.81016,15.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65977,2.63161,1.028160,1,0,149.465,0,0,0,149.465,0
71.1032,2.31557,0,0,5.04248,0.284893,0.36288,3.6288,61.308,0.652159,0,0,2.41159,0.124674,1.63476,0.66528,12.849,1,0.43105,0.36288,0,120.152,3.95567,116.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.393223,4.13455,2.11667,11.3708,1.0417,16.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16271,4.13455,1.028160,1,0,133.95,0,0,0,133.95,0
72.29,2.32633,0,0,5.97818,0.300467,2.16455,3.6288,61.308,0.652196,0,0,1.77216,0.119396,1.00057,0.66528,12.849,1,0.42039,2.16455,0,94.5674,4.05594,92.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.393245,2.3895,2.11674,9.79102,0.959875,12.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41766,2.3895,1.028160,1,0,106.2,0,0,0,106.2,0
72.29,2.42688,0,0,4.88974,0.308771,2.15409,3.6288,61.308,0.66528,0,0,1.30372,0.130579,0.507865,0.66528,12.849,1,0.431359,2.15409,0,106.715,3.96491,104.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.451457,2.18111,2.1168,10.2946,0.952341,13.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20927,2.18111,1.028160,1,0,118.17,0,0,0,118.17,0
72.29,2.42696,0,0,5.16424,0.308771,2.42851,3.6288,61.308,0.66528,0,0,1.89832,0.130579,1.10246,0.66528,12.849,1,0.431374,2.42851,0,122.905,3.96491,120.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.451517,3.02027,2.19278,12.2592,0.952341,16.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04843,3.02027,1.028160,1,0,138.108,0,0,0,138.108,0
72.29,2.42705,0,0,4.40861,0.308771,1.67279,3.6288,61.308,0.66528,0,0,1.51517,0.130579,0.719312,0.66528,12.849,1,0.43139,1.67279,0,95.5221,3.96491,92.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.451577,2.31101,2.19285,8.87319,0.952341,11.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33917,2.31101,1.028160,1,0,105.491,0,0,0,105.491,0
72.29,2.42714,0,0,3.39676,0.276978,0.692648,3.6288,61.308,0.66528,0,0,1.08428,0.14581,0.273187,0.66528,12.849,1,0.431405,0.692648,0,72.4606,4.1928,68.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.451638,1.32893,2.19291,6.05541,1.00024,8.12538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,76.9276,0,0,0,76.9276,0
71.9141,2.39023,0,0,2.65394,0.276715,0.36288,3.6288,61.308,0.66528,0,0,1.01554,0.192628,0.157629,0.66528,12.849,1,0.424846,0.36288,0,50.3157,4.24358,46.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.424026,0.849511,2.19298,6.61364,1.08624,8.14586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,54.3137,0,0,0,54.3137,0
72.29,2.38844,0,0,4.10183,0.275925,1.06158,3.6288,61.308,0.66528,0,0,1.24039,0.192628,0.382485,0.66528,12.849,1,0.426745,1.06158,0,63.2653,4.24358,59.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.424085,1.14426,2.1635,5.96593,1.08624,7.76337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17242,1.14426,1.028160,1,0,67.8024,0,0,0,67.8024,0
72.0516,2.39041,0,0,2.74597,0.231048,0.36288,3.6288,61.308,0.66528,0,0,1.09077,0.203339,0.222156,0.66528,12.849,1,0.424877,0.36288,0,54.2755,4.56865,49.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.424145,0.897342,2.16357,5.30742,1.02606,6.91813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9255,0.897342,1.028160,1,0,56.7852,0,0,0,56.7852,0
71.4202,2.3893,0,0,2.34382,0.223033,0.36288,3.6288,61.308,0.66528,0,0,0.934762,0.205124,0.064358,0.66528,12.849,1,0.426085,0.36288,0,44.4551,4.62283,39.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.424204,0.628292,2.16363,4.67258,1.01603,6.02427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65645,0.628292,1.028160,1,0,45.8577,0,0,0,45.8577,0
70.7854,2.51155,0,0,2.40955,0.169938,0.36288,3.6288,61.3026,0.66528,0,0,0.902267,0.242374,0,0.66528,12.849,1,0.451845,0.36288,0,44.5338,5.2973,39.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.522408,0.416526,2.16369,4.89094,1.09148,5.85727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44469,0.416526,1.028160,1,0,45.0048,0,0,0,45.0048,0
