0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.7317,1.74179,0,0,4.45467,0.172672,0.36288,3.6288,57.3152,0.661735,0,0,1.28833,0.21894,0,0.66528,12.849,1,1.08884,0.36288,0,81.9877,4.42119,76.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42985,2.0263,2.10626,11.5515,1.08007,14.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,91.0147,0,0,0,91.0147,0
25.5045,1.80852,0,0,5.12095,0.176726,0.36288,3.6288,59.3741,0.66365,0,0,2.93466,0.212152,0,0.66528,12.849,1,1.02226,0.36288,0,82.9708,4.34039,77.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.428027,2.57119,2.16817,13.2957,1.03725,16.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,94.5408,0,0,0,94.5408,0
27.7856,1.88254,0,0,4.71039,0.183853,0.36288,3.6288,61.308,0.66528,0,0,3.75566,0.214985,0.941491,0.66528,12.849,1,0.948409,0.36288,0,97.0376,4.34039,92.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.426488,3.75167,2.16828,13.3282,1.03725,17.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77983,3.75167,1.028160,1,0,110.838,0,0,0,110.838,0
29.0847,1.93589,0,0,3.78772,0.189831,0.36288,3.6288,61.308,0.66528,0,0,3.55156,0.217646,2.66863,0.66528,12.849,1,0.895218,0.36288,0,53.7321,4.34039,48.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42658,3.62655,2.16838,9.97687,1.03725,14.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65471,3.62655,1.028160,1,0,65.836,0,0,0,65.836,0
28.6102,2.17572,0,0,2.2664,0.202305,0.36288,3.6288,61.308,0.66528,0,0,2.82646,0.213021,1.94816,0.66528,12.849,1,0.961187,0.36288,0,46.6108,4.1009,41.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.640396,2.81144,2.16848,7.8526,1.03222,11.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8396,2.81144,1.028160,1,0,55.0197,0,0,0,55.0197,0
31.2961,2.16484,0,0,5.42665,0.213018,0.36288,3.6288,61.308,0.66528,0,0,2.79426,0.206854,1.92213,0.66528,12.849,1,0.972242,0.36288,0,81.7938,3.78158,77.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.640499,3.53919,2.39098,9.31919,1.02551,13.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56735,3.53919,1.028160,1,0,92.9083,0,0,0,92.9083,0
31.228,2.22412,0,0,2.73961,0.220805,0.36288,3.6288,61.308,0.66528,0,0,1.59499,0.206854,0.722854,0.66528,12.849,1,0.913139,0.36288,0,49.9772,3.78158,45.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.640601,1.77307,2.39109,5.58583,1.02551,8.08387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,54.4521,0,0,0,54.4521,0
30.7813,2.22283,0,0,2.33588,0.196785,0.36288,3.6288,61.308,0.66528,0,0,1.32229,0.219212,0.437799,0.66528,12.849,1,0.914602,0.36288,0,36.6514,3.70661,32.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.640704,1.25305,2.3912,5.31829,0.9753,7.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,40.1774,0,0,0,40.1774,0
32.6344,1.90596,0,0,4.31821,0.196362,0.36288,3.6288,61.308,0.635831,0,0,2.07273,0.202309,1.23459,0.66528,12.849,1,0.795602,0.36288,0,79.6119,3.76607,75.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.383378,2.60485,2.39131,7.61151,1.00974,11.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63301,2.60485,1.028160,1,0,87.8623,0,0,0,87.8623,0
37.7499,1.93848,0,0,7.62428,0.207419,0.36288,3.6288,61.308,0.635885,0,0,2.38446,0.177026,1.57155,0.66528,12.849,1,0.763232,0.36288,0,101.514,3.86201,97.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.383411,3.91554,2.08807,10.3573,1.06681,14.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9437,3.91554,1.028160,1,0,113.734,0,0,0,113.734,0
41.5562,2.01576,0,0,6.4057,0.220671,0.36288,3.6288,61.308,0.63594,0,0,2.64488,0.177026,1.83191,0.66528,12.849,1,0.686108,0.36288,0,114.796,3.86201,110.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.383444,4.35933,2.08817,12.2969,1.06681,17.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38749,4.35933,1.028160,1,0,129.737,0,0,0,129.737,0
48.6603,2.06388,0,0,9.76158,0.230737,0.36288,3.6288,61.308,0.635995,0,0,3.14223,0.177026,2.32921,0.66528,12.849,1,0.638141,0.36288,0,106.275,3.86201,102.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.383477,5.69147,2.08826,18.0779,1.06681,24.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71963,5.69147,1.028160,1,0,128.875,0,0,0,128.875,0
55.1079,2.1377,0,0,9.19832,0.250172,0.36288,3.6288,61.308,0.63605,0,0,4.65708,0.193865,3.82717,0.66528,12.849,1,0.56447,0.36288,0,156.4,3.92058,152.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.38351,9.25577,2.08836,16.9429,1.10387,26.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2839,9.25577,1.028160,1,0,182.904,0,0,0,182.904,0
58.8264,2.28041,0,0,6.61408,0.252254,0.36288,3.6288,61.308,0.66528,0,0,3.21691,0.206026,2.34561,0.66528,12.849,1,0.531701,0.36288,0,93.5539,4.86036,88.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.424568,4.87806,2.08846,12.44,1.27578,17.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90622,4.87806,1.028160,1,0,108.576,0,0,0,108.576,0
63.7804,2.30812,0,0,7.83588,0.210901,0.36288,3.6288,61.308,0.66528,0,0,2.68343,0.175944,1.8422,0.66528,12.849,1,0.504145,0.36288,0,149.397,4.42438,144.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.424659,4.92902,2.16336,14.1318,1.21315,19.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95718,4.92902,1.028160,1,0,166.26,0,0,0,166.26,0
66.2651,2.34084,0,0,5.40854,0.220123,0.36288,3.6288,61.308,0.66528,0,0,1.9554,0.175944,1.11418,0.66528,12.849,1,0.471579,0.36288,0,124.319,4.42438,119.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.424751,2.93271,2.16346,9.15866,1.21315,12.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96087,2.93271,1.028160,1,0,133.517,0,0,0,133.517,0
68.7385,2.35579,0,0,5.4166,0.22456,0.36288,3.6288,61.308,0.66528,0,0,1.93842,0.175944,1.09719,0.66528,12.849,1,0.456794,0.36288,0,86.1106,4.42438,81.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.424843,2.99434,2.16356,9.86895,1.21315,13.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0225,2.99434,1.028160,1,0,96.0783,0,0,0,96.0783,0
70.2284,2.33359,0,0,4.38642,0.199977,0.36288,3.6288,61.308,0.663115,0,0,1.64163,0.186905,0.791606,0.66528,12.849,1,0.436209,0.36288,0,79.6409,3.60164,75.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.399829,2.53625,2.16366,8.05706,1.15186,11.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56441,2.53625,1.028160,1,0,87.9629,0,0,0,87.9629,0
70.9718,2.34155,0,0,3.63834,0.190567,0.36288,3.6288,61.308,0.663172,0,0,1.40711,0.191289,0.55265,0.66528,12.849,1,0.42841,0.36288,0,72.2598,3.27254,68.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.399863,1.9813,2.13465,6.6433,1.12734,9.23204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00946,1.9813,1.028160,1,0,78.7064,0,0,0,78.7064,0
72.1918,2.34548,0,0,4.11403,0.185637,0.36288,3.6288,61.308,0.663228,0,0,1.24074,0.194256,0.383254,0.66528,12.849,1,0.424634,0.36288,0,76.5392,3.50646,72.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.399897,1.69409,2.13475,8.45657,1.13657,10.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72225,1.69409,1.028160,1,0,84.1032,0,0,0,84.1032,0
72.29,2.3517,0,0,3.48888,0.150907,0.888093,3.6288,61.308,0.663284,0,0,1.21756,0.21206,0.342214,0.66528,12.849,1,0.418566,0.888093,0,63.9517,4.91001,59.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.399931,1.78475,2.13485,6.75864,1.1919,9.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81291,1.78475,1.028160,1,0,68.9399,0,0,0,68.9399,0
72.29,2.47608,0,0,3.0737,0.106136,0.491478,3.6288,61.308,0.66528,0,0,1.16613,0.216652,0.2842,0.66528,12.849,1,0.440105,0.491478,0,44.2181,5.0388,39.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.494752,1.34477,2.13494,6.32232,1.27909,8.02819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37293,1.34477,1.028160,1,0,47.5431,0,0,0,47.5431,0
72.29,2.47622,0,0,3.02422,0.162055,0.385948,3.6288,61.308,0.66528,0,0,1.35397,0.177991,0.510695,0.66528,12.849,1,0.44013,0.385948,0,44.8317,4.46769,40.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.494847,1.61466,2.23709,7.2773,1.08379,9.55041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,50.371,0,0,0,50.371,0
72.1835,2.47636,0,0,2.81559,0.0828773,0.36288,3.6288,61.308,0.66528,0,0,1.19836,0.206152,0.326927,0.66528,12.849,1,0.440154,0.36288,0,43.6908,4.84554,38.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.494942,1.43955,2.23719,6.79069,1.15981,8.81269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,47.9076,0,0,0,47.9076,0
71.8225,2.47595,0,0,2.56067,0.0828103,0.36288,3.6288,61.308,0.66528,0,0,0.967732,0.206152,0.0962999,0.66528,12.849,1,0.44073,0.36288,0,39.7713,4.84554,34.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.495037,1.06046,2.2373,6.07098,1.15981,7.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,42.6581,0,0,0,42.6581,0
71.3934,2.4742,0,0,2.49636,0.0883819,0.36288,3.6288,61.2153,0.66528,0,0,0.791277,0.218674,0,0.66528,12.849,1,0.442634,0.36288,0,36.0522,5.06412,30.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.495133,0.95472,2.2374,5.82259,1.20305,7.31653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98288,0.95472,1.028160,1,0,38.2249,0,0,0,38.2249,0
70.8696,2.44765,0,0,2.41702,0.130312,0.36288,3.6288,60.934,0.66528,0,0,0.609272,0.225344,0,0.66528,12.849,1,0.440515,0.36288,0,48.4205,5.3257,43.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.548404,0.593888,2.23751,4.0576,1.24985,5.09074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62205,0.593888,1.028160,1,0,48.1079,0,0,0,48.1079,0
70.2862,2.44503,0,0,2.27741,0.0528567,0.36288,3.6288,60.6277,0.66528,0,0,0.612899,0.253931,0,0.66528,12.849,1,0.443296,0.36288,0,45.3003,5.55009,39.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.548502,0.576081,2.27329,4.10141,1.3165,5.08577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60424,0.576081,1.028160,1,0,44.7556,0,0,0,44.7556,0
69.5309,2.44206,0,0,2.10228,0.0526857,0.36288,3.6288,60.3154,0.66528,0,0,0.606504,0.253438,0,0.66528,12.849,1,0.446432,0.36288,0,41.4207,5.55009,35.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.548599,0.542471,2.2734,3.76294,1.3165,4.71371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57063,0.542471,1.028160,1,0,40.5007,0,0,0,40.5007,0
68.6425,2.4381,0,0,1.96494,0.0523139,0.36288,3.6288,60.0074,0.66528,0,0,0.610164,0.252935,0,0.66528,12.849,1,0.45055,0.36288,0,38.5102,5.55009,32.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.548697,0.612611,2.2735,3.6374,1.3165,4.65831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64077,0.612611,1.028160,1,0,37.5308,0,0,0,37.5308,0
67.6477,2.49606,0,0,1.92173,0.0576144,0.36288,3.6288,59.61,0.66528,0,0,0.539373,0.271526,0,0.66528,12.849,1,0.46723,0.36288,0,35.3561,5.55783,29.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.596196,0.510676,2.27361,3.27809,1.35529,4.11089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53884,0.510676,1.028160,1,0,33.8048,0,0,0,33.8048,0
66.6171,2.49042,0,0,1.88407,0.0613797,0.36288,3.6288,59.1537,0.66528,0,0,0.494114,0.285117,0,0.66528,12.849,1,0.473031,0.36288,0,32.7689,5.56363,27.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.596297,0.510451,2.32429,3.20536,1.38437,4.05944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53861,0.510451,1.028160,1,0,31.1546,0,0,0,31.1546,0
65.0983,2.73793,0,0,1.64287,0.0608821,0.36288,3.6288,58.745,0.590355,0,0,0.465951,0.284286,0,0.66528,12.849,1,0.528088,0.36288,0,31.0462,5.56363,25.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.368922,0.36758,2.3244,3.06278,1.38437,4.00146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,29.3188,0,0,0,29.3188,0
63.7198,2.47523,0,0,1.51512,0.0555151,0.36288,3.6288,58.2516,0.66528,0,0,0.457943,0.286089,0,0.66528,12.849,1,0.488557,0.36288,0,29.2893,5.63841,23.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.596497,0.305865,2.14755,3.03491,1.39931,3.49251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33402,0.305865,1.028160,1,0,27.0178,0,0,0,27.0178,0
61.9406,2.64811,0,0,1.28159,0.049788,0.36288,3.6288,57.7432,0.66528,0,0,0.446341,0.28945,0,0.66528,12.849,1,0.533987,0.36288,0,27.1093,5.83368,21.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.767725,0.275124,2.32462,2.83191,1.37341,3.29052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30328,0.275124,1.028160,1,0,24.395,0,0,0,24.395,0
60.0572,2.886,0,0,1.44232,0.0768615,0.36288,3.6288,56.9949,0.78956,0,0,0.354326,0.313039,0,0.66528,12.849,1,0.598673,0.36288,0,23.6036,5.91738,17.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.50546,0.227405,2.49782,1.93743,1.51207,2.64512,0.42336,36.966,0.42336,423.524,0,0.863853,0,0,1.09126,0.227405,1.028160,1,0,20.0956,0,0,0,20.0956,0
58.5329,2.62157,0,0,1.53586,0.0756467,0.36288,3.6288,56.4539,0.66528,0,0,0.43584,0.311524,0,0.66528,12.849,1,0.560875,0.36288,0,30.0365,5.91738,23.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.767943,0.31682,2.32097,2.16403,1.51207,2.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34498,0.31682,1.028160,1,0,26.443,0,0,0,26.443,0
56.5013,2.8577,0,0,1.26355,0.0745446,0.36288,3.6288,55.5881,0.872787,0,0,0.317415,0.310429,0,0.66528,12.849,1,0.627316,0.36288,0,27.5181,5.91738,21.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.5715,0.204422,2.49805,1.77243,1.51207,2.39133,0.42336,36.966,0.42336,423.524,0,0.714804,0,0,0.919227,0.204422,1.028160,1,0,23.7277,0,0,0,23.7277,0
54.8005,2.83947,0,0,1.57459,0.0730757,0.36288,3.6288,55.164,0.66528,0,0,0.549851,0.308676,0,0.66528,12.849,1,0.645726,0.36288,0,26.8236,5.91738,20.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.465761,0.788383,2.32121,2.7644,1.51207,3.89616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81654,0.788383,1.028160,1,0,24.5195,0,0,0,24.5195,0
53.2905,2.73723,0,0,1.69226,0.102125,0.36288,3.6288,54.7691,0.615083,0,0,0.507398,0.287236,0,0.66528,12.849,1,0.641796,0.36288,0,24.6099,4.51432,19.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.412173,0.726434,2.32132,2.66904,1.26465,4.03998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726434,1.028160,1,0,23.8567,0,0,0,23.8567,0
52.0655,2.72272,0,0,2.01695,0.156399,0.36288,3.6288,54.6107,0.61337,0,0,0.722495,0.267513,0,0.66528,12.849,1,0.656481,0.36288,0,24.0684,3.85172,19.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.41399,1.35032,2.22124,3.61543,1.17432,5.59869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37848,1.35032,1.028160,1,0,25.5218,0,0,0,25.5218,0
50.7272,2.71047,0,0,1.89208,0.157024,0.36288,3.6288,54.4638,0.612716,0,0,0.734028,0.268197,0,0.66528,12.849,1,0.668904,0.36288,0,29.6247,3.86799,25.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.414747,1.27955,2.22136,3.65808,1.18364,5.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30771,1.27955,1.028160,1,0,31.0112,0,0,0,31.0112,0
49.6371,2.69652,0,0,2.12421,0.154849,0.36288,3.6288,54.498,0.612112,0,0,0.914164,0.267937,0,0.66528,12.849,1,0.683019,0.36288,0,47.6601,3.86799,43.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.415456,1.72773,2.22147,4.65699,1.18364,7.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75589,1.72773,1.028160,1,0,50.4791,0,0,0,50.4791,0
48.9777,2.61539,0,0,2.48588,0.167043,0.36288,3.6288,54.7751,0.555969,0,0,1.08571,0.252601,0,0.66528,12.849,1,0.677016,0.36288,0,102.311,3.90948,98.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.377114,1.62896,2.22158,6.07411,1.0625,8.48503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65712,1.62896,1.028160,1,0,106.572,0,0,0,106.572,0
48.5541,2.6083,0,0,2.73197,0.184353,0.36288,3.6288,55.1731,0.557167,0,0,1.18763,0.232498,0,0.66528,12.849,1,0.684272,0.36288,0,100.102,3.9648,95.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.376015,1.99352,2.13225,7.73713,0.90099,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02168,1.99352,1.028160,1,0,106.402,0,0,0,106.402,0
48.6712,2.60371,0,0,3.26712,0.18351,0.36288,3.6288,55.551,0.55885,0,0,1.16991,0.233108,0,0.66528,12.849,1,0.689027,0.36288,0,55.3591,3.9648,51.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.37443,1.68077,2.13236,8.62909,0.90099,11.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70893,1.68077,1.028160,1,0,62.2349,0,0,0,62.2349,0
49.2054,2.60515,0,0,3.71215,0.209845,0.36288,3.6288,55.8924,0.560439,0,0,1.12857,0.226707,0,0.66528,12.849,1,0.687751,0.36288,0,55.7213,3.95601,51.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.37294,1.3945,2.13247,5.7961,0.890976,8.05915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42266,1.3945,1.028160,1,0,59.4995,0,0,0,59.4995,0
48.9118,2.41455,0,0,2.70786,0.224103,0.36288,3.6288,56.2664,0.44327,0,0,1.04297,0.225752,0,0.66528,12.849,1,0.630512,0.36288,0,78.8426,4.03845,74.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.293169,0.876701,2.13258,5.25643,1.12641,6.84613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90486,0.876701,1.028160,1,0,81.3826,0,0,0,81.3826,0
50.4924,2.41168,0,0,4.59482,0.239638,0.36288,3.6288,57.5428,0.444499,0,0,1.93038,0.209451,0,0.66528,12.849,1,0.633542,0.36288,0,136.358,3.85079,132.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.292028,0.553133,1.93397,8.85721,1.17337,9.87891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,142.116,0,0,0,142.116,0
50.9722,2.42761,0,0,3.51042,0.240097,0.36288,3.6288,58.5717,0.448498,0,0,1.7084,0.231032,0,0.66528,12.849,1,0.617763,0.36288,0,128.063,4.11128,123.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.288119,1.3842,1.93407,7.85799,1.18829,9.69986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41236,1.3842,1.028160,1,0,133.397,0,0,0,133.397,0
51.2736,2.43238,0,0,3.33799,0.241309,0.36288,3.6288,59.762,0.451655,0,0,1.8745,0.232571,0,0.66528,12.849,1,0.61315,0.36288,0,100.95,4.11128,96.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.285051,3.17527,1.93417,11.363,1.18829,14.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20343,3.17527,1.028160,1,0,111.587,0,0,0,111.587,0
51.5629,2.43538,0,0,3.32961,0.24207,0.36288,3.6288,60.8304,0.455218,0,0,1.75803,0.234352,0,0.66528,12.849,1,0.610298,0.36288,0,112.09,4.11128,107.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.281577,3.15572,1.93427,10.562,1.18829,14.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18388,3.15572,1.028160,1,0,121.914,0,0,0,121.914,0
50.8907,2.43812,0,0,2.38436,0.255543,0.36288,3.6288,61.308,0.458294,0,0,1.25179,0.232274,0.0836382,0.66528,12.849,1,0.607557,0.36288,0,56.6857,4.38948,52.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.278501,1.94307,1.93436,8.1013,1.21179,10.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97123,1.94307,1.028160,1,0,62.6236,0,0,0,62.6236,0
50.4702,2.50802,0,0,2.68296,0.232618,0.36288,3.6288,61.308,0.495304,0,0,1.53672,0.175762,0.865653,0.66528,12.849,1,0.633229,0.36288,0,56.7164,3.32115,53.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.298646,2.13875,1.93436,8.03278,0.906342,10.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16691,2.13875,1.028160,1,0,64.8915,0,0,0,64.8915,0
49.7418,2.50392,0,0,2.36997,0.231593,0.36288,3.6288,61.308,0.495354,0,0,1.29179,0.175762,0.620676,0.66528,12.849,1,0.637463,0.36288,0,79.163,3.32115,75.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.298677,1.61941,1.99643,7.26143,0.906342,9.67225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64757,1.61941,1.028160,1,0,85.8602,0,0,0,85.8602,0
48.7354,2.49661,0,0,2.08294,0.229818,0.36288,3.6288,61.308,0.495405,0,0,1.13283,0.175762,0.461667,0.66528,12.849,1,0.64491,0.36288,0,42.6233,3.32115,39.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.298707,1.26935,1.99652,5.85119,0.906342,7.91201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,47.3938,0,0,0,47.3938,0
48.691,2.48618,0,0,3.03775,0.233043,0.36288,3.6288,61.308,0.495455,0,0,1.61887,0.182729,0.940684,0.66528,12.849,1,0.655478,0.36288,0,58.8467,3.40467,55.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.298737,2.31708,1.99661,9.67212,0.929437,12.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34524,2.31708,1.028160,1,0,68.8477,0,0,0,68.8477,0
50.7972,2.72828,0,0,5.44454,0.247162,0.36288,3.6288,61.308,0.629183,0,0,1.61266,0.200148,0.783334,0.66528,12.849,1,0.719962,0.36288,0,121.205,3.61347,117.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.379369,3.16853,1.9967,15.915,0.987174,19.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19669,3.16853,1.028160,1,0,137.731,0,0,0,137.731,0
50.8001,2.75223,0,0,3.37071,0.252766,0.36288,3.6288,61.308,0.629239,0,0,1.61969,0.200148,0.790302,0.66528,12.849,1,0.696167,0.36288,0,66.0582,3.61347,62.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.379403,2.52601,2.21976,9.08237,0.987174,12.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55417,2.52601,1.028160,1,0,75.3634,0,0,0,75.3634,0
50.0604,2.75238,0,0,2.62837,0.252773,0.36288,3.6288,61.308,0.629295,0,0,1.09174,0.200148,0.262299,0.66528,12.849,1,0.696167,0.36288,0,47.1648,3.61347,43.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.379437,0.785264,2.21986,5.80647,0.987174,7.44498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81342,0.785264,1.028160,1,0,50.9253,0,0,0,50.9253,0
50.7492,2.74432,0,0,4.0428,0.246817,0.36288,3.6288,61.308,0.629351,0,0,1.25085,0.193165,0.428331,0.66528,12.849,1,0.704383,0.36288,0,54.9829,3.52671,51.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.379471,1.42439,2.21996,7.80545,0.939447,10.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,61.6739,0,0,0,61.6739,0
52.1763,2.40323,0,0,4.43179,0.238553,0.36288,3.6288,61.308,0.449979,0,0,1.7127,0.175709,1.08701,0.66528,12.849,1,0.608464,0.36288,0,99.9588,3.30981,96.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.271317,1.68352,2.22006,11.5912,0.820131,14.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71168,1.68352,1.028160,1,0,111.894,0,0,0,111.894,0
