0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44692e+08,0,3.2869e+07,-529448,529448
0,0,0,3.44692e+08,0,3.28699e+07,-529421,529421
0,0,0,3.44692e+08,0,3.28708e+07,-529394,529394
0,0,0,3.44692e+08,0,3.17e+07,-564373,564373
0,0,0,3.44692e+08,0,3.17009e+07,-564347,564347
0,0,0,3.44692e+08,0,3.17018e+07,-564321,564321
0,0,0,3.44692e+08,0,3.17026e+07,-564295,564295
0,0,0,3.44692e+08,0,2.89899e+07,-645263,645263
0,0,0,3.44692e+08,0,2.89907e+07,-645239,645239
0,0,0,3.44692e+08,0,2.89915e+07,-645216,645216
0,0,0,3.44692e+08,0,2.89923e+07,-645192,645192
0,0,0,3.44692e+08,0,2.89931e+07,-645168,645168
0,0,0,3.44692e+08,0,2.9877e+07,-618809,618809
0,0,0,3.44692e+08,0,2.98777e+07,-618791,618791
0,0,0,3.44692e+08,0,2.98783e+07,-618772,618772
0,0,0,3.44692e+08,0,2.98789e+07,-618754,618754
0,0,0,3.44692e+08,0,3.29815e+07,-526185,526185
0,0,0,3.44692e+08,0,3.29822e+07,-526164,526164
0,0,0,3.44692e+08,0,3.29829e+07,-526144,526144
0,0,0,3.44692e+08,0,3.29836e+07,-526123,526123
0,0,0,3.44692e+08,0,2.87144e+07,-653472,653472
0,0,0,3.44692e+08,0,2.8715e+07,-653455,653455
0,0,0,3.44692e+08,0,2.87156e+07,-653437,653437
0,0,0,3.44692e+08,0,2.87162e+07,-653419,653419
0,0,0,3.44692e+08,0,2.87168e+07,-653401,653401
0,0,0,3.44692e+08,0,2.97748e+07,-621843,621843
0,0,0,3.44692e+08,0,2.97755e+07,-621824,621824
0,0,0,3.44692e+08,0,2.97761e+07,-621806,621806
0,0,0,3.44692e+08,0,2.97767e+07,-621787,621787
0,0,0,3.44692e+08,0,2.93654e+07,-634055,634055
0,0,0,3.44692e+08,0,2.9366e+07,-634037,634037
0,0,0,3.44692e+08,0,2.93666e+07,-634018,634018
0,0,0,3.44692e+08,0,2.93672e+07,-634000,634000
0,0,0,3.44692e+08,0,3.08018e+07,-591206,591206
0,0,0,3.44692e+08,0,3.08024e+07,-591187,591187
0,0,0,3.44692e+08,0,3.08031e+07,-591168,591168
0,0,0,3.44692e+08,0,3.08037e+07,-591149,591149
0,0,0,3.44692e+08,0,3.08044e+07,-591130,591130
0,0,0,3.44692e+08,0,3.11427e+07,-580932,580932
0,0,0,3.44692e+08,0,3.11433e+07,-580913,580913
0,0,0,3.44692e+08,0,3.1144e+07,-580893,580893
0,0,0,3.44692e+08,0,3.11446e+07,-580874,580874
0,0,0,3.44692e+08,0,3.18604e+07,-559525,559525
0,0,0,3.44692e+08,0,3.18611e+07,-559506,559506
0,0,0,3.44692e+08,0,3.18617e+07,-559486,559486
0,0,0,3.44692e+08,0,3.18624e+07,-559466,559466
0,0,0,3.44692e+08,0,3.42348e+07,-488658,488658
0,0,0,3.44692e+08,0,3.42355e+07,-488637,488637
0,0,0,3.44692e+08,0,3.42362e+07,-488615,488615
0,0,0,3.44692e+08,0,3.42369e+07,-488594,488594
0,0,0,3.44692e+08,0,3.42376e+07,-488573,488573
0,0,0,3.44692e+08,0,3.29065e+07,-528329,528329
0,0,0,3.44692e+08,0,3.29072e+07,-528309,528309
0,0,0,3.44692e+08,0,3.29079e+07,-528288,528288
0,0,0,3.44692e+08,0,3.29086e+07,-528268,528268
0,0,0,3.44692e+08,0,3.17361e+07,-563295,563295
0,0,0,3.44692e+08,0,3.17368e+07,-563275,563275
0,0,0,3.44692e+08,0,3.17375e+07,-563256,563256
0,0,0,3.44692e+08,0,3.17381e+07,-563236,563236
0,0,0,3.44692e+08,0,2.90221e+07,-644305,644305
0,0,0,3.44692e+08,0,2.90227e+07,-644287,644287
0,0,0,3.44692e+08,0,2.90233e+07,-644269,644269
0,0,0,3.44692e+08,0,2.90239e+07,-644251,644251
0,0,0,3.44692e+08,0,2.90245e+07,-644233,644233
0,0,0,3.44692e+08,0,2.99092e+07,-617850,617850
0,0,0,3.44692e+08,0,2.99096e+07,-617838,617838
0,0,0,3.44692e+08,0,2.99101e+07,-617825,617825
0,0,0,3.44692e+08,0,2.99105e+07,-617812,617812
0,0,0,3.44692e+08,0,3.30163e+07,-525148,525148
0,0,0,3.44692e+08,0,3.30168e+07,-525134,525134
0,0,0,3.44692e+08,0,3.30172e+07,-525120,525120
0,0,0,3.44692e+08,0,3.30177e+07,-525106,525106
0,0,0,3.44692e+08,0,2.87437e+07,-652598,652598
0,0,0,3.44692e+08,0,2.87441e+07,-652586,652586
0,0,0,3.44692e+08,0,2.87445e+07,-652574,652574
0,0,0,3.44692e+08,0,2.87449e+07,-652562,652562
0,0,0,3.44692e+08,0,2.87453e+07,-652550,652550
0,0,0,3.44692e+08,0,2.98043e+07,-620964,620964
0,0,0,3.44692e+08,0,2.98047e+07,-620952,620952
0,0,0,3.44692e+08,0,2.98051e+07,-620939,620939
0,0,0,3.44692e+08,0,2.98056e+07,-620927,620927
0,0,0,3.44692e+08,0,2.93936e+07,-633213,633213
0,0,0,3.44692e+08,0,2.93941e+07,-633200,633200
0,0,0,3.44692e+08,0,2.93945e+07,-633188,633188
0,0,0,3.44692e+08,0,2.93949e+07,-633175,633175
0,0,0,3.44692e+08,0,3.08307e+07,-590346,590346
0,0,0,3.44692e+08,0,3.08311e+07,-590333,590333
0,0,0,3.44692e+08,0,3.08315e+07,-590320,590320
0,0,0,3.44692e+08,0,3.0832e+07,-590307,590307
0,0,0,3.44692e+08,0,3.08324e+07,-590294,590294
0,0,0,3.44692e+08,0,3.11708e+07,-580092,580092
0,0,0,3.44692e+08,0,3.11713e+07,-580079,580079
0,0,0,3.44692e+08,0,3.11717e+07,-580066,580066
0,0,0,3.44692e+08,0,3.11722e+07,-580053,580053
0,0,0,3.44692e+08,0,3.18884e+07,-558691,558691
0,0,0,3.44692e+08,0,3.18888e+07,-558678,558678
0,0,0,3.44692e+08,0,3.18893e+07,-558664,558664
0,0,0,3.44692e+08,0,3.18897e+07,-558651,558651
0,0,0,3.44692e+08,0,3.4264e+07,-487786,487786
0,0,0,3.44692e+08,0,3.42645e+07,-487772,487772
0,0,0,3.44692e+08,0,3.4265e+07,-487757,487757
0,0,0,3.44692e+08,0,3.42655e+07,-487743,487743
0,0,0,3.44692e+08,0,3.42659e+07,-487728,487728
0,0,0,3.44692e+08,0,3.29335e+07,-527526,527526
0,0,0,3.44692e+08,0,3.29339e+07,-527512,527512
0,0,0,3.44692e+08,0,3.29344e+07,-527498,527498
0,0,0,3.44692e+08,0,3.29349e+07,-527484,527484
0,0,0,3.44692e+08,0,3.17612e+07,-562547,562547
0,0,0,3.44692e+08,0,3.17617e+07,-562533,562533
0,0,0,3.44692e+08,0,3.17622e+07,-562520,562520
0,0,0,3.44692e+08,0,3.17626e+07,-562506,562506
0,0,0,3.44692e+08,0,2.90442e+07,-643646,643646
0,0,0,3.44692e+08,0,2.90446e+07,-643634,643634
0,0,0,3.44692e+08,0,2.9045e+07,-643622,643622
0,0,0,3.44692e+08,0,2.90454e+07,-643609,643609
0,0,0,3.44692e+08,0,2.90458e+07,-643597,643597
0,0,0,3.44692e+08,0,2.90458e+07,-643597,643597
0,0,0,3.44692e+08,0,2.9931e+07,-617200,617200
0,0,0,3.44692e+08,0,2.99312e+07,-617194,617194
0,0,0,3.44692e+08,0,2.99315e+07,-617187,617187
0,0,0,3.44692e+08,0,2.99317e+07,-617180,617180
0,0,0,3.44692e+08,0,3.30396e+07,-524453,524453
0,0,0,3.44692e+08,0,3.30398e+07,-524446,524446
0,0,0,3.44692e+08,0,3.30401e+07,-524439,524439
0,0,0,3.44692e+08,0,3.30403e+07,-524431,524431
0,0,0,3.44692e+08,0,2.87631e+07,-652020,652020
0,0,0,3.44692e+08,0,2.87633e+07,-652013,652013
0,0,0,3.44692e+08,0,2.87635e+07,-652007,652007
0,0,0,3.44692e+08,0,2.87638e+07,-652000,652000
0,0,0,3.44692e+08,0,2.8764e+07,-651994,651994
0,0,0,3.44692e+08,0,2.98235e+07,-620393,620393
0,0,0,3.44692e+08,0,2.98237e+07,-620386,620386
0,0,0,3.44692e+08,0,2.98239e+07,-620379,620379
0,0,0,3.44692e+08,0,2.98241e+07,-620373,620373
0,0,0,3.44692e+08,0,2.94118e+07,-632672,632672
0,0,0,3.44692e+08,0,2.9412e+07,-632666,632666
0,0,0,3.44692e+08,0,2.94122e+07,-632659,632659
0,0,0,3.44692e+08,0,2.94124e+07,-632652,632652
0,0,0,3.44692e+08,0,3.08489e+07,-589802,589802
0,0,0,3.44692e+08,0,3.08491e+07,-589795,589795
0,0,0,3.44692e+08,0,3.08494e+07,-589788,589788
0,0,0,3.44692e+08,0,3.08496e+07,-589781,589781
0,0,0,3.44692e+08,0,3.08498e+07,-589774,589774
0,0,0,3.44692e+08,0,3.11883e+07,-579573,579573
0,0,0,3.44692e+08,0,3.11885e+07,-579566,579566
0,0,0,3.44692e+08,0,3.11887e+07,-579559,579559
0,0,0,3.44692e+08,0,3.1189e+07,-579552,579552
0,0,0,3.44692e+08,0,3.19054e+07,-558184,558184
0,0,0,3.44692e+08,0,3.19056e+07,-558177,558177
0,0,0,3.44692e+08,0,3.19058e+07,-558170,558170
0,0,0,3.44692e+08,0,3.19061e+07,-558163,558163
0,0,0,3.44692e+08,0,3.42814e+07,-487267,487267
0,0,0,3.44692e+08,0,3.42817e+07,-487260,487260
0,0,0,3.44692e+08,0,3.42819e+07,-487252,487252
0,0,0,3.44692e+08,0,3.42822e+07,-487244,487244
0,0,0,3.44692e+08,0,3.42824e+07,-487236,487236
0,0,0,3.44692e+08,0,3.29491e+07,-527060,527060
0,0,0,3.44692e+08,0,3.29493e+07,-527053,527053
0,0,0,3.44692e+08,0,3.29496e+07,-527045,527045
0,0,0,3.44692e+08,0,3.29498e+07,-527038,527038
0,0,0,3.44692e+08,0,3.17754e+07,-562123,562123
0,0,0,3.44692e+08,0,3.17757e+07,-562116,562116
0,0,0,3.44692e+08,0,3.17759e+07,-562109,562109
0,0,0,3.44692e+08,0,3.17762e+07,-562102,562102
0,0,0,3.44692e+08,0,2.90563e+07,-643283,643283
0,0,0,3.44692e+08,0,2.90565e+07,-643277,643277
0,0,0,3.44692e+08,0,2.90568e+07,-643270,643270
0,0,0,3.44692e+08,0,2.9057e+07,-643264,643264
0,0,0,3.44692e+08,0,2.90572e+07,-643257,643257
0,0,0,3.44692e+08,0,2.99426e+07,-616855,616855
0,0,0,3.44692e+08,0,2.99426e+07,-616854,616854
0,0,0,3.44692e+08,0,2.99426e+07,-616853,616853
0,0,0,3.44692e+08,0,2.99427e+07,-616853,616853
0,0,0,3.44692e+08,0,3.30516e+07,-524097,524097
0,0,0,3.44692e+08,0,3.30516e+07,-524096,524096
0,0,0,3.44692e+08,0,3.30516e+07,-524095,524095
0,0,0,3.44692e+08,0,3.30517e+07,-524094,524094
0,0,0,3.44692e+08,0,2.87727e+07,-651734,651734
0,0,0,3.44692e+08,0,2.87727e+07,-651733,651733
0,0,0,3.44692e+08,0,2.87728e+07,-651732,651732
0,0,0,3.44692e+08,0,2.87728e+07,-651731,651731
0,0,0,3.44692e+08,0,2.87728e+07,-651730,651730
0,0,0,3.44692e+08,0,2.98325e+07,-620125,620125
0,0,0,3.44692e+08,0,2.98325e+07,-620124,620124
0,0,0,3.44692e+08,0,2.98325e+07,-620123,620123
0,0,0,3.44692e+08,0,2.98325e+07,-620122,620122
0,0,0,3.44692e+08,0,2.94198e+07,-632431,632431
0,0,0,3.44692e+08,0,2.94199e+07,-632430,632430
0,0,0,3.44692e+08,0,2.94199e+07,-632429,632429
0,0,0,3.44692e+08,0,2.94199e+07,-632428,632428
0,0,0,3.44692e+08,0,3.08566e+07,-589573,589573
0,0,0,3.44692e+08,0,3.08566e+07,-589572,589572
0,0,0,3.44692e+08,0,3.08566e+07,-589571,589571
0,0,0,3.44692e+08,0,3.08567e+07,-589570,589570
0,0,0,3.44692e+08,0,3.08567e+07,-589569,589569
0,0,0,3.44692e+08,0,3.1195e+07,-579371,579371
0,0,0,3.44692e+08,0,3.1195e+07,-579371,579371
0,0,0,3.44692e+08,0,3.11951e+07,-579370,579370
0,0,0,3.44692e+08,0,3.11951e+07,-579369,579369
0,0,0,3.44692e+08,0,3.19114e+07,-558003,558003
0,0,0,3.44692e+08,0,3.19115e+07,-558002,558002
0,0,0,3.44692e+08,0,3.19115e+07,-558001,558001
0,0,0,3.44692e+08,0,3.19115e+07,-558000,558000
0,0,0,3.44692e+08,0,3.42871e+07,-487099,487099
0,0,0,3.44692e+08,0,3.42871e+07,-487098,487098
0,0,0,3.44692e+08,0,3.42871e+07,-487097,487097
0,0,0,3.44692e+08,0,3.42872e+07,-487096,487096
0,0,0,3.44692e+08,0,3.42872e+07,-487094,487094
0,0,0,3.44692e+08,0,3.29534e+07,-526931,526931
0,0,0,3.44692e+08,0,3.29534e+07,-526930,526930
0,0,0,3.44692e+08,0,3.29535e+07,-526929,526929
0,0,0,3.44692e+08,0,3.29535e+07,-526928,526928
0,0,0,3.44692e+08,0,3.17788e+07,-562023,562023
0,0,0,3.44692e+08,0,3.17788e+07,-562023,562023
0,0,0,3.44692e+08,0,3.17789e+07,-562022,562022
0,0,0,3.44692e+08,0,3.17789e+07,-562021,562021
0,0,0,3.44692e+08,0,2.90586e+07,-643215,643215
0,0,0,3.44692e+08,0,2.90587e+07,-643214,643214
0,0,0,3.44692e+08,0,2.90587e+07,-643213,643213
0,0,0,3.44692e+08,0,2.90587e+07,-643212,643212
0,0,0,3.44692e+08,0,2.90587e+07,-643212,643212
0,0,0,3.44692e+08,0,2.9944e+07,-616814,616814
0,0,0,3.44692e+08,0,2.99438e+07,-616819,616819
0,0,0,3.44692e+08,0,2.99436e+07,-616824,616824
0,0,0,3.44692e+08,0,2.99435e+07,-616829,616829
0,0,0,3.44692e+08,0,3.30522e+07,-524077,524077
0,0,0,3.44692e+08,0,3.3052e+07,-524082,524082
0,0,0,3.44692e+08,0,3.30519e+07,-524088,524088
0,0,0,3.44692e+08,0,3.30517e+07,-524093,524093
0,0,0,3.44692e+08,0,2.87725e+07,-651739,651739
0,0,0,3.44692e+08,0,2.87724e+07,-651743,651743
0,0,0,3.44692e+08,0,2.87722e+07,-651748,651748
0,0,0,3.44692e+08,0,2.87721e+07,-651753,651753
0,0,0,3.44692e+08,0,2.87719e+07,-651757,651757
0,0,0,3.44692e+08,0,2.98313e+07,-620159,620159
0,0,0,3.44692e+08,0,2.98311e+07,-620164,620164
0,0,0,3.44692e+08,0,2.9831e+07,-620169,620169
0,0,0,3.44692e+08,0,2.98308e+07,-620174,620174
0,0,0,3.44692e+08,0,2.94179e+07,-632488,632488
0,0,0,3.44692e+08,0,2.94178e+07,-632493,632493
0,0,0,3.44692e+08,0,2.94176e+07,-632497,632497
0,0,0,3.44692e+08,0,2.94175e+07,-632502,632502
0,0,0,3.44692e+08,0,3.08538e+07,-589656,589656
0,0,0,3.44692e+08,0,3.08536e+07,-589661,589661
0,0,0,3.44692e+08,0,3.08534e+07,-589666,589666
0,0,0,3.44692e+08,0,3.08533e+07,-589671,589671
0,0,0,3.44692e+08,0,3.08531e+07,-589677,589677
0,0,0,3.44692e+08,0,3.11912e+07,-579487,579487
0,0,0,3.44692e+08,0,3.1191e+07,-579492,579492
0,0,0,3.44692e+08,0,3.11908e+07,-579497,579497
0,0,0,3.44692e+08,0,3.11906e+07,-579502,579502
0,0,0,3.44692e+08,0,3.19067e+07,-558146,558146
0,0,0,3.44692e+08,0,3.19065e+07,-558151,558151
0,0,0,3.44692e+08,0,3.19063e+07,-558156,558156
0,0,0,3.44692e+08,0,3.19061e+07,-558161,558161
0,0,0,3.44692e+08,0,3.4281e+07,-487280,487280
0,0,0,3.44692e+08,0,3.42808e+07,-487285,487285
0,0,0,3.44692e+08,0,3.42806e+07,-487291,487291
0,0,0,3.44692e+08,0,3.42804e+07,-487297,487297
0,0,0,3.44692e+08,0,3.42802e+07,-487302,487302
0,0,0,3.44692e+08,0,3.29465e+07,-527136,527136
0,0,0,3.44692e+08,0,3.29463e+07,-527142,527142
0,0,0,3.44692e+08,0,3.29461e+07,-527147,527147
0,0,0,3.44692e+08,0,3.2946e+07,-527153,527153
0,0,0,3.44692e+08,0,3.17713e+07,-562246,562246
0,0,0,3.44692e+08,0,3.17711e+07,-562252,562252
0,0,0,3.44692e+08,0,3.1771e+07,-562257,562257
0,0,0,3.44692e+08,0,3.17708e+07,-562262,562262
0,0,0,3.44692e+08,0,2.90511e+07,-643441,643441
0,0,0,3.44692e+08,0,2.90509e+07,-643445,643445
0,0,0,3.44692e+08,0,2.90507e+07,-643450,643450
0,0,0,3.44692e+08,0,2.90506e+07,-643455,643455
0,0,0,3.44692e+08,0,2.90504e+07,-643460,643460
0,0,0,3.44692e+08,0,2.99352e+07,-617076,617076
0,0,0,3.44692e+08,0,2.99348e+07,-617087,617087
0,0,0,3.44692e+08,0,2.99345e+07,-617097,617097
0,0,0,3.44692e+08,0,2.99341e+07,-617108,617108
0,0,0,3.44692e+08,0,3.30416e+07,-524393,524393
0,0,0,3.44692e+08,0,3.30412e+07,-524405,524405
0,0,0,3.44692e+08,0,3.30408e+07,-524417,524417
0,0,0,3.44692e+08,0,3.30404e+07,-524429,524429
0,0,0,3.44692e+08,0,2.87626e+07,-652034,652034
0,0,0,3.44692e+08,0,2.87623e+07,-652045,652045
0,0,0,3.44692e+08,0,2.87619e+07,-652055,652055
0,0,0,3.44692e+08,0,2.87616e+07,-652065,652065
0,0,0,3.44692e+08,0,2.87612e+07,-652075,652075
0,0,0,3.44692e+08,0,2.982e+07,-620495,620495
0,0,0,3.44692e+08,0,2.98197e+07,-620506,620506
0,0,0,3.44692e+08,0,2.98193e+07,-620516,620516
0,0,0,3.44692e+08,0,2.9819e+07,-620527,620527
0,0,0,3.44692e+08,0,2.94061e+07,-632842,632842
0,0,0,3.44692e+08,0,2.94057e+07,-632852,632852
0,0,0,3.44692e+08,0,2.94054e+07,-632863,632863
0,0,0,3.44692e+08,0,2.9405e+07,-632873,632873
0,0,0,3.44692e+08,0,3.08405e+07,-590052,590052
0,0,0,3.44692e+08,0,3.08401e+07,-590063,590063
0,0,0,3.44692e+08,0,3.08398e+07,-590074,590074
0,0,0,3.44692e+08,0,3.08394e+07,-590085,590085
0,0,0,3.44692e+08,0,3.0839e+07,-590096,590096
0,0,0,3.44692e+08,0,3.11767e+07,-579917,579917
0,0,0,3.44692e+08,0,3.11763e+07,-579928,579928
0,0,0,3.44692e+08,0,3.1176e+07,-579939,579939
0,0,0,3.44692e+08,0,3.11756e+07,-579951,579951
0,0,0,3.44692e+08,0,3.1891e+07,-558611,558611
0,0,0,3.44692e+08,0,3.18907e+07,-558623,558623
0,0,0,3.44692e+08,0,3.18903e+07,-558634,558634
0,0,0,3.44692e+08,0,3.18899e+07,-558646,558646
0,0,0,3.44692e+08,0,3.42633e+07,-487808,487808
0,0,0,3.44692e+08,0,3.42629e+07,-487820,487820
0,0,0,3.44692e+08,0,3.42625e+07,-487833,487833
0,0,0,3.44692e+08,0,3.4262e+07,-487845,487845
0,0,0,3.44692e+08,0,3.42616e+07,-487857,487857
0,0,0,3.44692e+08,0,3.29284e+07,-527675,527675
0,0,0,3.44692e+08,0,3.2928e+07,-527687,527687
0,0,0,3.44692e+08,0,3.29276e+07,-527699,527699
0,0,0,3.44692e+08,0,3.29273e+07,-527711,527711
0,0,0,3.44692e+08,0,3.17531e+07,-562790,562790
0,0,0,3.44692e+08,0,3.17527e+07,-562801,562801
0,0,0,3.44692e+08,0,3.17523e+07,-562813,562813
