0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.265,85.139,1.97871,0.43,0.04,3.29786,3.60026,0,0.617999,6.048,89.8945,98.274,2.71335,0,0,2.49239,2.18999,0,1.92557,3.38688
50.0619,85.139,0.851685,0.43,0.04,3.20497,3.50737,0,0.618019,6.048,89.1379,98.274,1.67983,0,0,2.39169,2.08929,0,1.92562,3.38688
47.7112,85.139,0.648441,0.47,0.04,3.20507,3.50747,0,0.600611,6.048,88.6266,98.274,1.44396,0,0,2.39175,2.08935,0,1.84782,3.38688
45.9238,85.139,1.21816,0.47,0.04,3.20518,3.50758,0,0.600631,6.048,88.6957,98.274,4.14761,0,0,2.39182,2.08942,0,1.84787,3.38688
45.0962,85.139,2.2452,0.5,0.04,3.20529,3.50769,0,0.600651,6.048,89.4883,98.274,4.98679,0,0,2.39188,2.08948,0,1.84792,3.38688
43.8589,85.139,1.55518,0.58,0.04,2.94122,3.24362,0,0.600671,6.048,89.2358,98.274,2.11293,0,0,2.18206,1.87966,0,1.84797,3.38688
42.6155,85.139,1.47236,0.59,0.04,2.94132,3.24372,0,0.551184,6.048,88.7935,98.274,1.90853,0,0,2.18212,1.87972,0,1.68586,3.38688
41.1939,85.139,1.27351,0.6,0.04,2.94141,3.24381,0,0.551202,6.048,88.4116,98.274,2.41734,0,0,2.18217,1.87977,0,1.6859,3.38688
40.2487,85.139,1.7628,0.61,0.04,2.94151,3.24391,0,0.551221,6.048,88.0328,98.274,2.32049,0,0,2.18223,1.87983,0,1.68595,3.38688
40.0753,85.139,2.55575,0.62,0.04,2.94161,3.24401,0,0.551239,6.048,89.0049,98.274,4.53699,0,0,2.18229,1.87989,0,1.68599,3.38688
43.8699,85.139,6.72623,0.62,0.04,3.04333,3.34573,0,0.551258,6.048,90.6539,98.274,6.53688,0,0,2.24312,1.94072,0,1.68603,3.38688
45.1108,85.139,4.18611,0.63,0.04,3.04341,3.34581,0,0.57032,6.048,91.0708,98.274,3.90326,0,0,2.24317,1.94077,0,1.73304,3.38688
45.4431,85.139,3.29668,0.67,0.04,3.04348,3.34588,0,0.570334,6.048,91.3658,98.274,3.44971,0,0,2.24321,1.94081,0,1.73307,3.38688
46.9132,85.139,4.64774,0.66,0.04,3.04356,3.34596,0,0.570349,6.048,92.9531,98.274,6.59572,0,0,2.24326,1.94086,0,1.73311,3.38688
48.2167,85.139,4.66532,0.69,0.04,3.37,3.6724,0,0.570363,6.048,94.0234,98.274,4.96402,0,0,2.47151,2.16911,0,1.73314,3.38688
49.6241,85.139,4.78354,0.7,0.04,3.37009,3.67249,0,0.631538,6.048,95.4729,98.274,5.33938,0,0,2.47156,2.16916,0,1.90949,3.38688
51.2161,85.139,5.03756,0.7,0.04,3.37017,3.67257,0,0.631554,6.048,96.8559,98.274,4.98642,0,0,2.47161,2.16921,0,1.90953,3.38688
52.8846,85.139,5.1217,0.69,0.04,3.37025,3.67265,0,0.63157,6.048,98.9424,98.274,6.9883,0,0,2.47166,2.16926,0,1.90957,3.38688
54.4945,85.139,4.67191,0.71,0.04,2.9048,3.2072,0,0.631586,6.048,99.3022,98.274,4.8133,0,0,2.16542,1.86302,0,1.90961,3.38688
56.1228,85.139,4.79499,0.74,0.04,2.90487,3.20727,0,0.544359,6.048,99.3022,98.274,5.92171,0,0,2.16547,1.86307,0,1.67301,3.38688
57.1199,85.139,4.10499,0.78,0.04,2.90494,3.20734,0,0.544373,6.048,99.3022,98.274,3.63715,0,0,2.16551,1.86311,0,1.67304,3.38688
57.9848,85.139,3.97396,0.75,0.04,2.90502,3.20742,0,0.544386,6.048,99.3022,98.274,3.46678,0,0,2.16555,1.86315,0,1.67307,3.38688
59.1241,85.139,4.29431,0.81,0.04,2.90509,3.20749,0,0.5444,6.048,99.3022,98.274,4.2468,0,0,2.1656,1.8632,0,1.67311,3.38688
61.1937,85.139,5.31246,0.85,0.04,3.02236,3.32476,0,0.544414,6.048,99.3022,98.274,4.34087,0,0,2.24058,1.93818,0,1.67314,3.38688
63.032,85.139,5.15799,0.86,0.04,3.02244,3.32484,0,0.566391,6.048,99.3022,98.274,5.32496,0,0,2.24062,1.93822,0,1.73107,3.38688
64.485,85.139,4.78411,0.8,0.04,3.02252,3.32492,0,0.566405,6.048,99.3022,98.274,5.15344,0,0,2.24066,1.93826,0,1.7311,3.38688
65.3994,85.139,4.16662,0.81,0.04,3.02259,3.32499,0,0.566419,6.048,99.285,98.274,3.94113,0,0,2.24071,1.93831,0,1.73114,3.38688
65.2436,85.139,2.96443,0.81,0.04,2.97684,3.27924,0,0.566434,6.048,99.3022,98.274,3.47356,0,0,2.21165,1.90925,0,1.73117,3.38688
64.762,85.139,2.62416,0.81,0.04,2.97692,3.27932,0,0.55786,6.048,99.1126,98.274,3.74022,0,0,2.21169,1.90929,0,1.70872,3.38688
64.3358,85.139,2.6681,0.82,0.04,2.97699,3.27939,0,0.557874,6.048,99.2987,98.274,3.21213,0,0,2.21173,1.90933,0,1.70875,3.38688
63.9965,85.139,2.73131,0.83,0.04,2.97707,3.27947,0,0.557888,6.048,99.3022,98.274,3.34385,0,0,2.21178,1.90938,0,1.70879,3.38688
63.1003,85.139,2.2299,0.82,0.04,3.13271,3.43511,0,0.557902,6.048,99.2656,98.274,3.20284,0,0,2.31506,2.01266,0,1.70882,3.38688
62.2157,85.139,2.21935,0.81,0.04,3.13279,3.43519,0,0.587071,6.048,99.1713,98.274,2.98136,0,0,2.3151,2.0127,0,1.78861,3.38688
61.0944,85.139,1.94761,0.83,0.04,3.13287,3.43527,0,0.587085,6.048,99.2101,98.274,2.79155,0,0,2.31515,2.01275,0,1.78865,3.38688
59.9162,85.139,1.8391,0.83,0.04,3.13295,3.43535,0,0.5871,6.048,99.3022,98.274,2.67147,0,0,2.31519,2.01279,0,1.78868,3.38688
58.8186,85.139,1.92565,0.83,0.04,3.13303,3.43543,0,0.587115,6.048,99.3022,98.274,2.95823,0,0,2.31524,2.01284,0,1.78872,3.38688
58.1248,85.139,2.31401,0.76,0.04,3.10234,3.40474,0,0.58713,6.048,99.3022,98.274,3.85753,0,0,2.37203,2.06963,0,1.78875,3.38688
57.333,85.139,2.19405,0.74,0.04,3.10242,3.40482,0,0.581378,6.048,99.3022,98.274,3.69998,0,0,2.37208,2.06968,0,1.83263,3.38688
56.3998,85.139,2.03422,0.63,0.04,3.1025,3.4049,0,0.581393,6.048,99.3022,98.274,3.42588,0,0,2.37213,2.06973,0,1.83267,3.38688
55.3865,85.139,1.93514,0.76,0.04,3.10257,3.40497,0,0.581408,6.048,99.3022,98.274,3.23961,0,0,2.37217,2.06977,0,1.83271,3.38688
54.3065,85.139,1.87981,0.7,0.04,3.18212,3.48452,0,0.581422,6.048,99.3022,98.274,3.09033,0,0,2.4228,2.1204,0,1.83274,3.38688
53.2392,85.139,1.90497,0.63,0.04,3.1822,3.4846,0,0.596329,6.048,99.3022,98.274,3.19346,0,0,2.42285,2.12045,0,1.87186,3.38688
52.0749,85.139,1.76558,0.55,0.04,3.18228,3.48468,0,0.596344,6.048,99.3022,98.274,3.04932,0,0,2.4229,2.1205,0,1.87189,3.38688
50.7799,85.139,1.6076,0.51,0.04,3.18236,3.48476,0,0.596359,6.048,99.2976,98.274,2.71403,0,0,2.42295,2.12055,0,1.87193,3.38688
49.4113,85.139,1.66465,0.57,0.04,3.41518,3.71758,0,0.596374,6.048,99.3022,98.274,3.4726,0,0,2.60557,2.30317,0,1.87197,3.38688
47.87,85.139,1.44402,0.52,0.04,3.41526,3.71766,0,0.640004,6.048,99.3022,98.274,2.84711,0,0,2.60562,2.30322,0,2.01306,3.38688
47.024,85.139,2.13629,0.5,0.04,3.41535,3.71775,0,0.64002,6.048,99.3022,98.274,3.37328,0,0,2.60567,2.30327,0,2.0131,3.38688
47.0472,85.139,3.051,0.47,0.04,3.41543,3.71783,0,0.640036,6.048,99.3022,98.274,3.82999,0,0,2.60573,2.30333,0,2.01314,3.38688
46.2132,85.139,2.19155,0.46,0.04,3.41552,3.71792,0,0.640052,6.048,99.3022,98.274,3.49282,0,0,2.60578,2.30338,0,2.01319,3.38688
46.5428,85.139,3.2254,0.46,0.04,3.30216,3.60456,0,0.640068,6.048,99.3022,98.274,4.55737,0,0,2.49501,2.19261,0,2.01323,3.38688
46.4689,85.139,2.82299,0.47,0.04,3.30225,3.60465,0,0.618826,6.048,99.3022,98.274,4.46549,0,0,2.49506,2.19266,0,1.92764,3.38688
46.3475,85.139,2.89284,0.47,0.04,3.30233,3.60473,0,0.618841,6.048,99.3022,98.274,4.53595,0,0,2.49511,2.19271,0,1.92768,3.38688
46.7736,85.139,3.49758,0.47,0.04,3.30241,3.60481,0,0.618857,6.048,99.3022,98.274,4.94165,0,0,2.49516,2.19276,0,1.92772,3.38688
47.8542,85.139,4.1273,0.49,0.04,3.20937,3.51177,0,0.618872,6.048,99.3022,98.274,5.02995,0,0,2.39432,2.09192,0,1.92776,3.38688
49.724,85.139,5.00237,0.49,0.04,3.20945,3.51185,0,0.601436,6.048,99.3022,98.274,5.65499,0,0,2.39436,2.09196,0,1.84985,3.38688
52.3129,85.139,5.80553,0.49,0.04,3.20953,3.51193,0,0.601452,6.048,99.3022,98.274,7.41254,0,0,2.39441,2.09201,0,1.84989,3.38688
54.3202,85.139,5.2537,0.46,0.04,3.20962,3.51202,0,0.601467,6.048,99.3022,98.274,6.34804,0,0,2.39446,2.09206,0,1.84992,3.38688
54.5923,85.139,3.32972,0.5,0.04,2.94519,3.24759,0,0.601482,6.048,99.3022,98.274,4.73439,0,0,2.18436,1.88196,0,1.84996,3.38688
53.9379,85.139,2.4007,0.55,0.04,2.94527,3.24767,0,0.55193,6.048,99.3022,98.274,4.40245,0,0,2.18441,1.88201,0,1.68764,3.38688
52.9814,85.139,2.06742,0.56,0.04,2.94534,3.24774,0,0.551943,6.048,99.3022,98.274,4.30368,0,0,2.18445,1.88205,0,1.68767,3.38688
52.965,85.139,2.97876,0.59,0.04,2.94542,3.24782,0,0.551957,6.048,99.3022,98.274,4.44159,0,0,2.18449,1.88209,0,1.68771,3.38688
53.3674,85.139,3.59302,0.59,0.04,2.94549,3.24789,0,0.551971,6.048,99.3022,98.274,5.59716,0,0,2.18454,1.88214,0,1.68774,3.38688
62.8129,85.139,13.2709,0.59,0.04,3.04731,3.34971,0,0.551985,6.048,99.3022,98.274,14.7494,0,0,2.24543,1.94303,0,1.68777,3.38688
71.0076,85.139,12.0022,0.54,0.04,3.04736,3.34976,0,0.571065,6.048,99.3022,98.274,13.0188,0,0,2.24546,1.94306,0,1.73482,3.38688
75.5162,85.139,8.16169,0.47,0.04,3.04741,3.34981,0,0.571075,6.048,99.3022,98.274,7.05174,0,0,2.24549,1.94309,0,1.73484,3.38688
79.2464,85.139,7.38523,0.39,0.04,3.04746,3.34986,0,0.571085,6.048,99.3022,98.274,5.76917,0,0,2.24552,1.94312,0,1.73487,3.38688
82.1751,85.139,6.94257,0.4,0.04,3.37426,3.67666,0,0.571095,6.048,99.3022,98.274,8.27276,0,0,2.47403,2.17163,0,1.73489,3.38688
83.8569,85.139,5.66498,0.34,0.04,3.37432,3.67672,0,0.632336,6.048,99.3022,98.274,7.73072,0,0,2.47406,2.17166,0,1.91143,3.38688
85.139,85.139,6.32228,0.37,0.04,3.37437,3.67677,0,0.632347,6.048,99.3022,98.274,7.6372,0,0,2.47409,2.17169,0,1.91146,3.38688
85.139,85.139,7.6739,0.3,0.04,3.37443,3.67683,0,0.632358,6.048,99.3022,98.274,7.65573,0,0,2.47413,2.17173,0,1.91149,3.38688
85.139,85.139,7.212,0.3,0.04,2.90842,3.21082,0,0.632369,6.048,99.3022,98.274,12.2057,0,0,2.16753,1.86513,0,1.91151,3.38688
85.139,85.139,7.24966,0.33,0.04,2.90847,3.21087,0,0.545038,6.048,99.3022,98.274,9.5854,0,0,2.16756,1.86516,0,1.67463,3.38688
85.139,85.139,5.61424,0.38,0.04,2.90852,3.21092,0,0.545047,6.048,99.3022,98.274,6.86583,0,0,2.16759,1.86519,0,1.67466,3.38688
85.139,85.139,5.29522,0.44,0.04,2.90857,3.21097,0,0.545057,6.048,99.3022,98.274,6.3945,0,0,2.16762,1.86522,0,1.67468,3.38688
85.139,85.139,4.95367,0.46,0.04,2.90862,3.21102,0,0.545066,6.048,99.3022,98.274,6.88106,0,0,2.16765,1.86525,0,1.6747,3.38688
85.139,85.139,6.71006,0.47,0.04,3.026,3.3284,0,0.545076,6.048,99.3022,98.274,11.3696,0,0,2.24269,1.94029,0,1.67472,3.38688
85.139,85.139,6.44904,0.47,0.04,3.02605,3.32845,0,0.567072,6.048,99.3022,98.274,11.2964,0,0,2.24272,1.94032,0,1.73271,3.38688
85.139,85.139,5.97897,0.44,0.04,3.0261,3.3285,0,0.567081,6.048,99.3022,98.274,10.4402,0,0,2.24276,1.94036,0,1.73273,3.38688
85.139,85.139,5.21152,0.44,0.04,3.02615,3.32855,0,0.567091,6.048,99.3022,98.274,7.92247,0,0,2.24279,1.94039,0,1.73275,3.38688
85.139,85.139,4.39278,0.43,0.04,2.98033,3.28273,0,0.567101,6.048,99.3022,98.274,6.58845,0,0,2.21368,1.91128,0,1.73278,3.38688
85.139,85.139,5.59776,0.39,0.04,2.98038,3.28278,0,0.558513,6.048,99.3022,98.274,7.827,0,0,2.21371,1.91131,0,1.71029,3.38688
85.139,85.139,4.42701,0.36,0.04,2.98043,3.28283,0,0.558523,6.048,99.3022,98.274,7.15919,0,0,2.21374,1.91134,0,1.71031,3.38688
85.139,85.139,3.98732,0.34,0.04,2.98048,3.28288,0,0.558533,6.048,99.3022,98.274,6.52717,0,0,2.21377,1.91137,0,1.71033,3.38688
85.139,85.139,3.97041,0.3,0.04,3.13627,3.43867,0,0.558542,6.048,99.3022,98.274,5.90403,0,0,2.31714,2.01474,0,1.71036,3.38688
85.1317,85.139,3.5083,0.25,0.04,3.13632,3.43872,0,0.587736,6.048,99.3022,98.274,5.23555,0,0,2.31717,2.01477,0,1.79022,3.38688
84.9729,85.139,3.25647,0.33,0.04,3.13637,3.43877,0,0.587746,6.048,99.3022,98.274,4.76296,0,0,2.3172,2.0148,0,1.79024,3.38688
84.7687,85.139,3.19675,0.29,0.04,3.13643,3.43883,0,0.587756,6.048,99.3022,98.274,4.79003,0,0,2.31723,2.01483,0,1.79027,3.38688
84.2385,85.139,2.85213,0.27,0.04,3.13648,3.43888,0,0.587766,6.048,99.3022,98.274,4.71749,0,0,2.31726,2.01486,0,1.79029,3.38688
83.6557,85.139,2.69814,0.23,0.04,3.10573,3.40813,0,0.587776,6.048,99.3022,98.274,3.97303,0,0,2.3741,2.0717,0,1.79032,3.38688
82.905,85.139,2.52434,0.21,0.04,3.10579,3.40819,0,0.582014,6.048,99.3022,98.274,3.84696,0,0,2.37413,2.07173,0,1.83423,3.38688
81.9367,85.139,2.29888,0.21,0.04,3.10584,3.40824,0,0.582024,6.048,99.3022,98.274,3.65793,0,0,2.37416,2.07176,0,1.83425,3.38688
80.7877,85.139,2.08845,0.21,0.04,3.10589,3.40829,0,0.582034,6.048,99.2543,98.274,3.38099,0,0,2.37419,2.07179,0,1.83428,3.38688
79.7032,85.139,2.18585,0.21,0.04,3.18549,3.48789,0,0.582044,6.048,99.1805,98.274,3.48638,0,0,2.42485,2.12245,0,1.8343,3.38688
78.667,85.139,2.21941,0.22,0.04,3.18555,3.48795,0,0.596961,6.048,99.1187,98.274,3.52159,0,0,2.42488,2.12248,0,1.87344,3.38688
77.398,85.139,1.97194,0.25,0.04,3.1856,3.488,0,0.596971,6.048,99.0022,98.274,3.35476,0,0,2.42492,2.12252,0,1.87347,3.38688
75.9797,85.139,1.80591,0.25,0.04,3.18565,3.48805,0,0.596981,6.048,98.8575,98.274,3.14188,0,0,2.42495,2.12255,0,1.87349,3.38688
74.1502,85.139,1.54893,0.26,0.04,3.41866,3.72106,0,0.596992,6.048,98.6225,98.274,2.87671,0,0,2.60773,2.30533,0,1.87352,3.38688
72.1287,85.139,1.31848,0.26,0.04,3.41872,3.72112,0,0.640658,6.048,98.154,98.274,2.18149,0,0,2.60777,2.30537,0,2.01473,3.38688
70.2063,85.139,1.41826,0.29,0.04,3.41878,3.72118,0,0.640669,6.048,97.6949,98.274,2.64754,0,0,2.6078,2.3054,0,2.01476,3.38688
68.0661,85.139,1.17498,0.3,0.04,3.41884,3.72124,0,0.640679,6.048,97.176,98.274,1.88928,0,0,2.60784,2.30544,0,2.01479,3.38688
66.2166,85.139,1.44246,0.33,0.04,3.4189,3.7213,0,0.64069,6.048,96.9852,98.274,3.49293,0,0,2.60787,2.30547,0,2.01481,3.38688
64.3269,85.139,1.31368,0.33,0.04,3.30541,3.60781,0,0.640701,6.048,96.6517,98.274,2.23376,0,0,2.49698,2.19458,0,2.01484,3.38688
63.6579,85.139,2.52185,0.33,0.04,3.30547,3.60787,0,0.619434,6.048,96.7201,98.274,4.05289,0,0,2.49702,2.19462,0,1.92917,3.38688
61.6697,85.139,1.17943,0.34,0.04,3.30552,3.60792,0,0.619445,6.048,96.3689,98.274,2.24639,0,0,2.49705,2.19465,0,1.92919,3.38688
59.8469,85.139,1.3029,0.37,0.04,3.30558,3.60798,0,0.619455,6.048,96.1201,98.274,2.30456,0,0,2.49708,2.19468,0,1.92922,3.38688
58.4813,85.139,1.76101,0.37,0.04,3.21243,3.51483,0,0.619466,6.048,95.1511,98.274,2.39817,0,0,2.39614,2.09374,0,1.92925,3.38688
56.2188,85.139,0.836427,0.38,0.04,3.21249,3.51489,0,0.60201,6.048,94.6068,98.274,1.11939,0,0,2.39617,2.09377,0,1.85126,3.38688
54.1211,85.139,0.976155,0.45,0.04,3.21254,3.51494,0,0.60202,6.048,94.2512,98.274,2.33438,0,0,2.3962,2.0938,0,1.85128,3.38688
53.5916,85.139,2.62024,0.46,0.04,3.2126,3.515,0,0.602031,6.048,94.3859,98.274,4.67747,0,0,2.39624,2.09384,0,1.85131,3.38688
52.4807,85.139,1.81157,0.5,0.04,2.94793,3.25033,0,0.602041,6.048,94.2349,98.274,2.0774,0,0,2.18595,1.88355,0,1.85133,3.38688
52.1939,85.139,2.67869,0.55,0.04,2.94798,3.25038,0,0.552442,6.048,94.0352,98.274,3.21743,0,0,2.18598,1.88358,0,1.68886,3.38688
52.0715,85.139,2.8474,0.56,0.04,2.94803,3.25043,0,0.552451,6.048,93.8026,98.274,2.8542,0,0,2.18601,1.88361,0,1.68889,3.38688
51.3386,85.139,2.21089,0.59,0.04,2.94808,3.25048,0,0.552461,6.048,93.4963,98.274,2.54275,0,0,2.18604,1.88364,0,1.68891,3.38688
51.8271,85.139,3.42099,0.59,0.04,2.94813,3.25053,0,0.55247,6.048,93.3277,98.274,3.5332,0,0,2.18607,1.88367,0,1.68893,3.38688
52.5392,85.139,3.77515,0.59,0.04,2.94813,3.25053,0,0.55248,6.048,93.5403,98.274,3.70397,0,0,2.18607,1.88367,0,1.68895,3.38688
56.8176,85.139,7.36854,0.59,0.04,3.05,3.3524,0,0.55248,6.048,93.4806,98.274,2.92673,0,0,2.247,1.9446,0,1.68895,3.38688
60.2758,85.139,6.72497,0.58,0.04,3.05003,3.35243,0,0.571571,6.048,93.756,98.274,3.80924,0,0,2.24701,1.94461,0,1.73603,3.38688
62.2593,85.139,5.23375,0.6,0.04,3.05006,3.35246,0,0.571576,6.048,93.922,98.274,3.92004,0,0,2.24703,1.94463,0,1.73604,3.38688
63.7381,85.139,4.76645,0.62,0.04,3.05009,3.35249,0,0.571581,6.048,94.323,98.274,4.67563,0,0,2.24704,1.94464,0,1.73605,3.38688
65.1691,85.139,5.01271,0.59,0.04,3.37711,3.67951,0,0.571586,6.048,94.7072,98.274,5.01683,0,0,2.47571,2.17331,0,1.73607,3.38688
66.572,85.139,4.99743,0.6,0.04,3.37714,3.67954,0,0.632871,6.048,95.1052,98.274,4.68257,0,0,2.47573,2.17333,0,1.91273,3.38688
67.5654,85.139,4.5771,0.65,0.04,3.37717,3.67957,0,0.632877,6.048,95.5699,98.274,4.99077,0,0,2.47575,2.17335,0,1.91275,3.38688
68.8034,85.139,4.85942,0.67,0.04,3.3772,3.6796,0,0.632882,6.048,96.0337,98.274,4.92391,0,0,2.47577,2.17337,0,1.91276,3.38688
71.237,85.139,5.74969,0.61,0.04,2.91082,3.21322,0,0.632888,6.048,96.7054,98.274,5.6565,0,0,2.16892,1.86652,0,1.91278,3.38688
72.4944,85.139,4.54096,0.67,0.04,2.91085,3.21325,0,0.545487,6.048,96.7363,98.274,3.58645,0,0,2.16894,1.86654,0,1.67571,3.38688
73.1905,85.139,3.96063,0.67,0.04,2.91087,3.21327,0,0.545492,6.048,96.8222,98.274,3.42089,0,0,2.16895,1.86655,0,1.67572,3.38688
76.3967,85.139,6.72562,0.69,0.04,2.9109,3.2133,0,0.545497,6.048,97.3062,98.274,5.74726,0,0,2.16897,1.86657,0,1.67573,3.38688
79.6275,85.139,6.79633,0.64,0.04,2.91093,3.21333,0,0.545502,6.048,97.9886,98.274,5.78656,0,0,2.16898,1.86658,0,1.67575,3.38688
81.4668,85.139,5.34336,0.58,0.04,3.02836,3.33076,0,0.545507,6.048,98.6491,98.274,4.8743,0,0,2.24407,1.94167,0,1.67576,3.38688
82.8646,85.139,4.96233,0.58,0.04,3.02839,3.33079,0,0.567515,6.048,99.0524,98.274,4.46574,0,0,2.24409,1.94169,0,1.73377,3.38688
83.6651,85.139,4.30892,0.57,0.04,3.02842,3.33082,0,0.56752,6.048,99.2416,98.274,4.06165,0,0,2.24411,1.94171,0,1.73378,3.38688
84.2081,85.139,3.93874,0.57,0.04,3.02844,3.33084,0,0.567525,6.048,99.3022,98.274,4.72559,0,0,2.24412,1.94172,0,1.7338,3.38688
84.2622,85.139,3.39218,0.52,0.04,2.98256,3.28496,0,0.567531,6.048,99.3022,98.274,4.35001,0,0,2.21498,1.91258,0,1.73381,3.38688
84.3854,85.139,3.46516,0.5,0.04,2.98259,3.28499,0,0.558933,6.048,99.3022,98.274,3.70184,0,0,2.215,1.9126,0,1.71129,3.38688
84.5994,85.139,3.5112,0.48,0.04,2.98262,3.28502,0,0.558938,6.048,99.3022,98.274,3.98304,0,0,2.21501,1.91261,0,1.71131,3.38688
84.3598,85.139,2.99587,0.43,0.04,2.98265,3.28505,0,0.558943,6.048,99.3022,98.274,3.57508,0,0,2.21503,1.91263,0,1.71132,3.38688
83.811,85.139,2.7973,0.39,0.04,3.13851,3.44091,0,0.558948,6.048,99.3022,98.274,3.95136,0,0,2.31845,2.01605,0,1.71133,3.38688
83.0881,85.139,2.54872,0.33,0.04,3.13854,3.44094,0,0.588157,6.048,99.3022,98.274,3.47,0,0,2.31847,2.01607,0,1.79123,3.38688
82.1758,85.139,2.34251,0.3,0.04,3.13857,3.44097,0,0.588162,6.048,99.1989,98.274,2.93322,0,0,2.31848,2.01608,0,1.79125,3.38688
81.2145,85.139,2.27948,0.25,0.04,3.13859,3.44099,0,0.588167,6.048,98.9348,98.274,2.70351,0,0,2.3185,2.0161,0,1.79126,3.38688
81.3244,85.139,3.42984,0.23,0.04,3.13862,3.44102,0,0.588173,6.048,99.0947,98.274,3.37231,0,0,2.31852,2.01612,0,1.79127,3.38688
81.3015,85.139,3.23389,0.21,0.04,3.10783,3.41023,0,0.588178,6.048,99.1356,98.274,3.22932,0,0,2.37537,2.07297,0,1.79129,3.38688
81.1287,85.139,3.0672,0.2,0.04,3.10786,3.41026,0,0.582408,6.048,99.1278,98.274,3.09967,0,0,2.37539,2.07299,0,1.83521,3.38688
80.7437,85.139,2.8435,0.2,0.04,3.10789,3.41029,0,0.582413,6.048,99.0092,98.274,2.88305,0,0,2.37541,2.07301,0,1.83523,3.38688
80.0906,85.139,2.54196,0.2,0.04,3.10792,3.41032,0,0.582419,6.048,98.7683,98.274,2.64701,0,0,2.37542,2.07302,0,1.83524,3.38688
79.6042,85.139,2.79558,0.2,0.04,3.18754,3.48994,0,0.582424,6.048,98.7266,98.274,3.28157,0,0,2.4261,2.1237,0,1.83525,3.38688
78.8852,85.139,2.52729,0.2,0.04,3.18757,3.48997,0,0.597345,6.048,98.5212,98.274,3.13274,0,0,2.42611,2.12371,0,1.8744,3.38688
77.9545,85.139,2.30158,0.25,0.04,3.1876,3.49,0,0.59735,6.048,98.2632,98.274,2.72854,0,0,2.42613,2.12373,0,1.87442,3.38688
77.2254,85.139,2.49072,0.25,0.04,3.18763,3.49003,0,0.597355,6.048,98.1162,98.274,3.34437,0,0,2.42615,2.12375,0,1.87443,3.38688
76.0759,85.139,2.2812,0.26,0.04,3.42074,3.72314,0,0.597361,6.048,97.8632,98.274,2.70004,0,0,2.60901,2.30661,0,1.87444,3.38688
74.7932,85.139,2.13525,0.25,0.04,3.42077,3.72317,0,0.641047,6.048,97.5779,98.274,2.56548,0,0,2.60903,2.30663,0,2.01572,3.38688
74.0116,85.139,2.62823,0.26,0.04,3.4208,3.7232,0,0.641052,6.048,97.3351,98.274,2.93372,0,0,2.60905,2.30665,0,2.01574,3.38688
72.7505,85.139,2.13263,0.26,0.04,3.42083,3.72323,0,0.641058,6.048,97.0375,98.274,2.58004,0,0,2.60907,2.30667,0,2.01575,3.38688
71.6041,85.139,2.32329,0.31,0.04,3.42086,3.72326,0,0.641064,6.048,96.8897,98.274,2.60572,0,0,2.60909,2.30669,0,2.01577,3.38688
70.5833,85.139,2.33699,0.3,0.04,3.30729,3.60969,0,0.64107,6.048,97.2035,98.274,3.98842,0,0,2.49813,2.19573,0,2.01578,3.38688
69.2997,85.139,2.06617,0.3,0.04,3.30732,3.60972,0,0.619787,6.048,97.0342,98.274,2.78084,0,0,2.49814,2.19574,0,1.93005,3.38688
67.6688,85.139,1.69491,0.3,0.04,3.30735,3.60975,0,0.619792,6.048,96.727,98.274,2.24617,0,0,2.49816,2.19576,0,1.93007,3.38688
65.9215,85.139,1.62057,0.35,0.04,3.30738,3.60978,0,0.619798,6.048,96.4444,98.274,2.32221,0,0,2.49818,2.19578,0,1.93008,3.38688
63.5553,85.139,0.965138,0.35,0.04,3.21416,3.51656,0,0.619804,6.048,96.1001,98.274,2.08452,0,0,2.39717,2.09477,0,1.93009,3.38688
61.2123,85.139,0.902278,0.35,0.04,3.21419,3.51659,0,0.602334,6.048,95.7877,98.274,2.23045,0,0,2.39719,2.09479,0,1.85205,3.38688
61.2937,85.139,3.41591,0.4,0.04,3.21422,3.51662,0,0.60234,6.048,95.873,98.274,3.65588,0,0,2.39721,2.09481,0,1.85207,3.38688
60.4891,85.139,2.60112,0.41,0.04,3.21425,3.51665,0,0.602345,6.048,96.0147,98.274,3.65562,0,0,2.39722,2.09482,0,1.85208,3.38688
59.4874,85.139,2.12755,0.46,0.04,2.94943,3.25183,0,0.602351,6.048,95.7844,98.274,2.59712,0,0,2.18682,1.88442,0,1.85209,3.38688
58.498,85.139,2.13859,0.49,0.04,2.94946,3.25186,0,0.552724,6.048,95.7903,98.274,3.49982,0,0,2.18684,1.88444,0,1.68954,3.38688
57.7191,85.139,2.38611,0.54,0.04,2.94949,3.25189,0,0.552729,6.048,95.9142,98.274,3.77053,0,0,2.18685,1.88445,0,1.68955,3.38688
59.1355,85.139,4.64595,0.56,0.04,2.94952,3.25192,0,0.552734,6.048,96.7223,98.274,5.40461,0,0,2.18687,1.88447,0,1.68956,3.38688
61.5961,85.139,5.8467,0.56,0.04,2.94954,3.25194,0,0.552739,6.048,97.4956,98.274,5.69527,0,0,2.18688,1.88448,0,1.68957,3.38688
