0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94843e+08,0,0,4.46664e+08,0,3.24371e+07,967217,0
3.95822e+08,0,0,4.46664e+08,0,3.28077e+07,978387,0
3.968e+08,0,0,4.46664e+08,0,3.28072e+07,978371,0
3.97779e+08,0,0,4.46664e+08,0,3.28066e+07,978355,0
3.98757e+08,0,0,4.46664e+08,0,3.28061e+07,978340,0
3.99759e+08,0,0,4.46664e+08,0,3.35913e+07,1.00176e+06,0
4.0076e+08,0,0,4.46664e+08,0,3.35908e+07,1.00174e+06,0
4.01762e+08,0,0,4.46664e+08,0,3.35902e+07,1.00173e+06,0
4.02764e+08,0,0,4.46664e+08,0,3.35897e+07,1.00171e+06,0
4.03843e+08,0,0,4.46664e+08,0,3.61947e+07,1.07946e+06,0
4.04923e+08,0,0,4.46664e+08,0,3.61941e+07,1.07944e+06,0
4.06002e+08,0,0,4.46664e+08,0,3.61935e+07,1.07943e+06,0
4.07082e+08,0,0,4.46664e+08,0,3.61929e+07,1.07941e+06,0
4.08161e+08,0,0,4.46664e+08,0,3.61924e+07,1.07939e+06,0
4.09197e+08,0,0,4.46664e+08,0,3.47289e+07,1.03568e+06,0
4.10232e+08,0,0,4.46664e+08,0,3.47284e+07,1.03567e+06,0
4.11268e+08,0,0,4.46664e+08,0,3.47278e+07,1.03565e+06,0
4.12304e+08,0,0,4.46664e+08,0,3.47273e+07,1.03563e+06,0
4.13301e+08,0,0,4.46664e+08,0,3.34384e+07,997129,0
4.14298e+08,0,0,4.46664e+08,0,3.34379e+07,997113,0
4.15295e+08,0,0,4.46664e+08,0,3.34374e+07,997097,0
