0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66906e+08,0,2.89288e+07,-647085,647085
0,0,0,3.66906e+08,0,3.19282e+07,-557594,557594
0,0,0,3.66906e+08,0,3.19288e+07,-557576,557576
0,0,0,3.66906e+08,0,3.19294e+07,-557558,557558
0,0,0,3.66906e+08,0,3.193e+07,-557541,557541
0,0,0,3.66906e+08,0,2.78026e+07,-680659,680659
0,0,0,3.66906e+08,0,2.78032e+07,-680643,680643
0,0,0,3.66906e+08,0,2.78037e+07,-680628,680628
0,0,0,3.66906e+08,0,2.78042e+07,-680612,680612
0,0,0,3.66906e+08,0,2.78047e+07,-680597,680597
0,0,0,3.66906e+08,0,2.88275e+07,-650090,650090
0,0,0,3.66906e+08,0,2.8828e+07,-650074,650074
0,0,0,3.66906e+08,0,2.88286e+07,-650058,650058
0,0,0,3.66906e+08,0,2.88291e+07,-650042,650042
0,0,0,3.66906e+08,0,2.84314e+07,-661903,661903
0,0,0,3.66906e+08,0,2.8432e+07,-661887,661887
0,0,0,3.66906e+08,0,2.84325e+07,-661872,661872
0,0,0,3.66906e+08,0,2.8433e+07,-661856,661856
0,0,0,3.66906e+08,0,2.98198e+07,-620488,620488
0,0,0,3.66906e+08,0,2.98204e+07,-620471,620471
0,0,0,3.66906e+08,0,2.98209e+07,-620455,620455
0,0,0,3.66906e+08,0,2.98215e+07,-620438,620438
0,0,0,3.66906e+08,0,2.9822e+07,-620421,620421
0,0,0,3.66906e+08,0,3.0149e+07,-610565,610565
0,0,0,3.66906e+08,0,3.01496e+07,-610548,610548
0,0,0,3.66906e+08,0,3.01501e+07,-610531,610531
0,0,0,3.66906e+08,0,3.01507e+07,-610515,610515
0,0,0,3.66906e+08,0,3.08426e+07,-589879,589879
0,0,0,3.66906e+08,0,3.08431e+07,-589862,589862
0,0,0,3.66906e+08,0,3.08437e+07,-589844,589844
0,0,0,3.66906e+08,0,3.08443e+07,-589827,589827
0,0,0,3.66906e+08,0,3.31376e+07,-521379,521379
0,0,0,3.66906e+08,0,3.31382e+07,-521361,521361
0,0,0,3.66906e+08,0,3.31389e+07,-521342,521342
0,0,0,3.66906e+08,0,3.31395e+07,-521324,521324
0,0,0,3.66906e+08,0,3.31401e+07,-521305,521305
0,0,0,3.66906e+08,0,3.18532e+07,-559740,559740
0,0,0,3.66906e+08,0,3.18538e+07,-559722,559722
0,0,0,3.66906e+08,0,3.18544e+07,-559704,559704
0,0,0,3.66906e+08,0,3.1855e+07,-559687,559687
0,0,0,3.66906e+08,0,3.07216e+07,-593549,593549
0,0,0,3.66906e+08,0,3.07222e+07,-593532,593532
0,0,0,3.66906e+08,0,3.07227e+07,-593515,593515
0,0,0,3.66906e+08,0,3.07233e+07,-593498,593498
0,0,0,3.66906e+08,0,2.80977e+07,-671866,671866
0,0,0,3.66906e+08,0,2.80982e+07,-671851,671851
0,0,0,3.66906e+08,0,2.80988e+07,-671835,671835
0,0,0,3.66906e+08,0,2.80993e+07,-671820,671820
0,0,0,3.66906e+08,0,2.80998e+07,-671804,671804
0,0,0,3.66906e+08,0,2.8955e+07,-646302,646302
0,0,0,3.66906e+08,0,2.89554e+07,-646291,646291
0,0,0,3.66906e+08,0,2.89557e+07,-646281,646281
0,0,0,3.66906e+08,0,2.89561e+07,-646270,646270
0,0,0,3.66906e+08,0,3.19583e+07,-556696,556696
0,0,0,3.66906e+08,0,3.19587e+07,-556684,556684
0,0,0,3.66906e+08,0,3.19591e+07,-556672,556672
0,0,0,3.66906e+08,0,3.19595e+07,-556660,556660
0,0,0,3.66906e+08,0,2.7828e+07,-679902,679902
0,0,0,3.66906e+08,0,2.78284e+07,-679891,679891
0,0,0,3.66906e+08,0,2.78287e+07,-679881,679881
0,0,0,3.66906e+08,0,2.78291e+07,-679870,679870
0,0,0,3.66906e+08,0,2.78294e+07,-679860,679860
0,0,0,3.66906e+08,0,2.8853e+07,-649329,649329
0,0,0,3.66906e+08,0,2.88534e+07,-649318,649318
0,0,0,3.66906e+08,0,2.88537e+07,-649307,649307
0,0,0,3.66906e+08,0,2.88541e+07,-649296,649296
0,0,0,3.66906e+08,0,2.84559e+07,-661174,661174
0,0,0,3.66906e+08,0,2.84563e+07,-661163,661163
0,0,0,3.66906e+08,0,2.84566e+07,-661152,661152
0,0,0,3.66906e+08,0,2.8457e+07,-661142,661142
0,0,0,3.66906e+08,0,2.98448e+07,-619742,619742
0,0,0,3.66906e+08,0,2.98452e+07,-619731,619731
0,0,0,3.66906e+08,0,2.98455e+07,-619720,619720
0,0,0,3.66906e+08,0,2.98459e+07,-619709,619709
0,0,0,3.66906e+08,0,2.98463e+07,-619697,619697
0,0,0,3.66906e+08,0,3.01734e+07,-609838,609838
0,0,0,3.66906e+08,0,3.01738e+07,-609827,609827
0,0,0,3.66906e+08,0,3.01742e+07,-609815,609815
0,0,0,3.66906e+08,0,3.01745e+07,-609804,609804
0,0,0,3.66906e+08,0,3.08668e+07,-589156,589156
0,0,0,3.66906e+08,0,3.08672e+07,-589145,589145
0,0,0,3.66906e+08,0,3.08676e+07,-589133,589133
0,0,0,3.66906e+08,0,3.0868e+07,-589121,589121
0,0,0,3.66906e+08,0,3.31629e+07,-520625,520625
0,0,0,3.66906e+08,0,3.31633e+07,-520612,520612
0,0,0,3.66906e+08,0,3.31638e+07,-520599,520599
0,0,0,3.66906e+08,0,3.31642e+07,-520587,520587
0,0,0,3.66906e+08,0,3.31646e+07,-520574,520574
0,0,0,3.66906e+08,0,3.18766e+07,-559044,559044
0,0,0,3.66906e+08,0,3.1877e+07,-559032,559032
0,0,0,3.66906e+08,0,3.18774e+07,-559020,559020
0,0,0,3.66906e+08,0,3.18778e+07,-559008,559008
0,0,0,3.66906e+08,0,3.07433e+07,-592901,592901
0,0,0,3.66906e+08,0,3.07437e+07,-592889,592889
0,0,0,3.66906e+08,0,3.07441e+07,-592878,592878
0,0,0,3.66906e+08,0,3.07445e+07,-592866,592866
0,0,0,3.66906e+08,0,2.81168e+07,-671296,671296
0,0,0,3.66906e+08,0,2.81172e+07,-671286,671286
0,0,0,3.66906e+08,0,2.81175e+07,-671275,671275
0,0,0,3.66906e+08,0,2.81179e+07,-671264,671264
0,0,0,3.66906e+08,0,2.81183e+07,-671254,671254
0,0,0,3.66906e+08,0,2.81183e+07,-671254,671254
0,0,0,3.66906e+08,0,2.89739e+07,-645740,645740
0,0,0,3.66906e+08,0,2.89741e+07,-645734,645734
0,0,0,3.66906e+08,0,2.89743e+07,-645728,645728
0,0,0,3.66906e+08,0,2.89744e+07,-645722,645722
0,0,0,3.66906e+08,0,3.19785e+07,-556095,556095
0,0,0,3.66906e+08,0,3.19787e+07,-556089,556089
0,0,0,3.66906e+08,0,3.19789e+07,-556082,556082
0,0,0,3.66906e+08,0,3.19791e+07,-556076,556076
0,0,0,3.66906e+08,0,2.78448e+07,-679401,679401
0,0,0,3.66906e+08,0,2.7845e+07,-679395,679395
0,0,0,3.66906e+08,0,2.78452e+07,-679390,679390
0,0,0,3.66906e+08,0,2.78454e+07,-679384,679384
0,0,0,3.66906e+08,0,2.78456e+07,-679378,679378
0,0,0,3.66906e+08,0,2.88696e+07,-648834,648834
0,0,0,3.66906e+08,0,2.88698e+07,-648828,648828
0,0,0,3.66906e+08,0,2.887e+07,-648823,648823
0,0,0,3.66906e+08,0,2.88702e+07,-648817,648817
0,0,0,3.66906e+08,0,2.84716e+07,-660706,660706
0,0,0,3.66906e+08,0,2.84718e+07,-660700,660700
0,0,0,3.66906e+08,0,2.8472e+07,-660695,660695
0,0,0,3.66906e+08,0,2.84722e+07,-660689,660689
0,0,0,3.66906e+08,0,2.98606e+07,-619272,619272
0,0,0,3.66906e+08,0,2.98608e+07,-619266,619266
0,0,0,3.66906e+08,0,2.9861e+07,-619260,619260
0,0,0,3.66906e+08,0,2.98612e+07,-619254,619254
0,0,0,3.66906e+08,0,2.98614e+07,-619248,619248
0,0,0,3.66906e+08,0,3.01885e+07,-609388,609388
0,0,0,3.66906e+08,0,3.01887e+07,-609382,609382
0,0,0,3.66906e+08,0,3.01889e+07,-609376,609376
0,0,0,3.66906e+08,0,3.01891e+07,-609370,609370
0,0,0,3.66906e+08,0,3.08815e+07,-588718,588718
0,0,0,3.66906e+08,0,3.08817e+07,-588711,588711
0,0,0,3.66906e+08,0,3.08819e+07,-588705,588705
0,0,0,3.66906e+08,0,3.08821e+07,-588699,588699
0,0,0,3.66906e+08,0,3.3178e+07,-520175,520175
0,0,0,3.66906e+08,0,3.31782e+07,-520169,520169
0,0,0,3.66906e+08,0,3.31784e+07,-520162,520162
0,0,0,3.66906e+08,0,3.31787e+07,-520155,520155
0,0,0,3.66906e+08,0,3.31789e+07,-520148,520148
0,0,0,3.66906e+08,0,3.18901e+07,-558641,558641
0,0,0,3.66906e+08,0,3.18903e+07,-558635,558635
0,0,0,3.66906e+08,0,3.18905e+07,-558628,558628
0,0,0,3.66906e+08,0,3.18907e+07,-558622,558622
0,0,0,3.66906e+08,0,3.07556e+07,-592534,592534
0,0,0,3.66906e+08,0,3.07558e+07,-592528,592528
0,0,0,3.66906e+08,0,3.0756e+07,-592522,592522
0,0,0,3.66906e+08,0,3.07562e+07,-592516,592516
0,0,0,3.66906e+08,0,2.81274e+07,-670982,670982
0,0,0,3.66906e+08,0,2.81276e+07,-670977,670977
0,0,0,3.66906e+08,0,2.81278e+07,-670971,670971
0,0,0,3.66906e+08,0,2.81279e+07,-670965,670965
0,0,0,3.66906e+08,0,2.81281e+07,-670960,670960
0,0,0,3.66906e+08,0,2.89839e+07,-645441,645441
0,0,0,3.66906e+08,0,2.89839e+07,-645440,645440
0,0,0,3.66906e+08,0,2.89839e+07,-645439,645439
0,0,0,3.66906e+08,0,2.8984e+07,-645439,645439
0,0,0,3.66906e+08,0,3.19888e+07,-555786,555786
0,0,0,3.66906e+08,0,3.19889e+07,-555785,555785
0,0,0,3.66906e+08,0,3.19889e+07,-555785,555785
0,0,0,3.66906e+08,0,3.19889e+07,-555784,555784
0,0,0,3.66906e+08,0,2.78531e+07,-679153,679153
0,0,0,3.66906e+08,0,2.78532e+07,-679152,679152
0,0,0,3.66906e+08,0,2.78532e+07,-679151,679151
0,0,0,3.66906e+08,0,2.78532e+07,-679151,679151
0,0,0,3.66906e+08,0,2.78532e+07,-679150,679150
0,0,0,3.66906e+08,0,2.88774e+07,-648602,648602
0,0,0,3.66906e+08,0,2.88774e+07,-648601,648601
0,0,0,3.66906e+08,0,2.88775e+07,-648601,648601
0,0,0,3.66906e+08,0,2.88775e+07,-648600,648600
0,0,0,3.66906e+08,0,2.84786e+07,-660497,660497
0,0,0,3.66906e+08,0,2.84786e+07,-660496,660496
0,0,0,3.66906e+08,0,2.84786e+07,-660496,660496
0,0,0,3.66906e+08,0,2.84787e+07,-660495,660495
0,0,0,3.66906e+08,0,2.98672e+07,-619073,619073
0,0,0,3.66906e+08,0,2.98673e+07,-619072,619072
0,0,0,3.66906e+08,0,2.98673e+07,-619071,619071
0,0,0,3.66906e+08,0,2.98673e+07,-619071,619071
0,0,0,3.66906e+08,0,2.98673e+07,-619070,619070
0,0,0,3.66906e+08,0,3.01943e+07,-609214,609214
0,0,0,3.66906e+08,0,3.01944e+07,-609213,609213
0,0,0,3.66906e+08,0,3.01944e+07,-609212,609212
0,0,0,3.66906e+08,0,3.01944e+07,-609211,609211
0,0,0,3.66906e+08,0,3.08868e+07,-588560,588560
0,0,0,3.66906e+08,0,3.08868e+07,-588560,588560
0,0,0,3.66906e+08,0,3.08868e+07,-588559,588559
0,0,0,3.66906e+08,0,3.08869e+07,-588558,588558
0,0,0,3.66906e+08,0,3.31829e+07,-520029,520029
0,0,0,3.66906e+08,0,3.31829e+07,-520028,520028
0,0,0,3.66906e+08,0,3.3183e+07,-520027,520027
0,0,0,3.66906e+08,0,3.3183e+07,-520026,520026
0,0,0,3.66906e+08,0,3.3183e+07,-520025,520025
0,0,0,3.66906e+08,0,3.18939e+07,-558529,558529
0,0,0,3.66906e+08,0,3.18939e+07,-558528,558528
0,0,0,3.66906e+08,0,3.18939e+07,-558527,558527
0,0,0,3.66906e+08,0,3.18939e+07,-558526,558526
0,0,0,3.66906e+08,0,3.07585e+07,-592448,592448
0,0,0,3.66906e+08,0,3.07586e+07,-592447,592447
0,0,0,3.66906e+08,0,3.07586e+07,-592446,592446
0,0,0,3.66906e+08,0,3.07586e+07,-592445,592445
0,0,0,3.66906e+08,0,2.81294e+07,-670923,670923
0,0,0,3.66906e+08,0,2.81294e+07,-670922,670922
0,0,0,3.66906e+08,0,2.81294e+07,-670921,670921
0,0,0,3.66906e+08,0,2.81294e+07,-670921,670921
0,0,0,3.66906e+08,0,2.81295e+07,-670920,670920
0,0,0,3.66906e+08,0,2.89851e+07,-645405,645405
0,0,0,3.66906e+08,0,2.89849e+07,-645409,645409
0,0,0,3.66906e+08,0,2.89848e+07,-645414,645414
0,0,0,3.66906e+08,0,2.89847e+07,-645418,645418
0,0,0,3.66906e+08,0,3.19894e+07,-555769,555769
0,0,0,3.66906e+08,0,3.19893e+07,-555774,555774
0,0,0,3.66906e+08,0,3.19891e+07,-555778,555778
0,0,0,3.66906e+08,0,3.19889e+07,-555783,555783
0,0,0,3.66906e+08,0,2.7853e+07,-679157,679157
0,0,0,3.66906e+08,0,2.78528e+07,-679161,679161
0,0,0,3.66906e+08,0,2.78527e+07,-679166,679166
0,0,0,3.66906e+08,0,2.78526e+07,-679170,679170
0,0,0,3.66906e+08,0,2.78524e+07,-679174,679174
0,0,0,3.66906e+08,0,2.88764e+07,-648632,648632
0,0,0,3.66906e+08,0,2.88763e+07,-648636,648636
0,0,0,3.66906e+08,0,2.88761e+07,-648640,648640
0,0,0,3.66906e+08,0,2.8876e+07,-648645,648645
0,0,0,3.66906e+08,0,2.84769e+07,-660546,660546
0,0,0,3.66906e+08,0,2.84768e+07,-660550,660550
0,0,0,3.66906e+08,0,2.84767e+07,-660555,660555
0,0,0,3.66906e+08,0,2.84765e+07,-660559,660559
0,0,0,3.66906e+08,0,2.98648e+07,-619145,619145
0,0,0,3.66906e+08,0,2.98647e+07,-619150,619150
0,0,0,3.66906e+08,0,2.98645e+07,-619154,619154
0,0,0,3.66906e+08,0,2.98644e+07,-619159,619159
0,0,0,3.66906e+08,0,2.98642e+07,-619163,619163
0,0,0,3.66906e+08,0,3.0191e+07,-609313,609313
0,0,0,3.66906e+08,0,3.01908e+07,-609318,609318
0,0,0,3.66906e+08,0,3.01907e+07,-609322,609322
0,0,0,3.66906e+08,0,3.01905e+07,-609327,609327
0,0,0,3.66906e+08,0,3.08826e+07,-588684,588684
0,0,0,3.66906e+08,0,3.08825e+07,-588689,588689
0,0,0,3.66906e+08,0,3.08823e+07,-588693,588693
0,0,0,3.66906e+08,0,3.08822e+07,-588698,588698
0,0,0,3.66906e+08,0,3.31776e+07,-520186,520186
0,0,0,3.66906e+08,0,3.31775e+07,-520191,520191
0,0,0,3.66906e+08,0,3.31773e+07,-520195,520195
0,0,0,3.66906e+08,0,3.31771e+07,-520200,520200
0,0,0,3.66906e+08,0,3.3177e+07,-520205,520205
0,0,0,3.66906e+08,0,3.18879e+07,-558707,558707
0,0,0,3.66906e+08,0,3.18877e+07,-558712,558712
0,0,0,3.66906e+08,0,3.18876e+07,-558716,558716
0,0,0,3.66906e+08,0,3.18874e+07,-558721,558721
0,0,0,3.66906e+08,0,3.07521e+07,-592641,592641
0,0,0,3.66906e+08,0,3.07519e+07,-592645,592645
0,0,0,3.66906e+08,0,3.07517e+07,-592650,592650
0,0,0,3.66906e+08,0,3.07516e+07,-592654,592654
0,0,0,3.66906e+08,0,2.81228e+07,-671118,671118
0,0,0,3.66906e+08,0,2.81227e+07,-671122,671122
0,0,0,3.66906e+08,0,2.81225e+07,-671127,671127
0,0,0,3.66906e+08,0,2.81224e+07,-671131,671131
0,0,0,3.66906e+08,0,2.81223e+07,-671135,671135
0,0,0,3.66906e+08,0,2.89775e+07,-645632,645632
0,0,0,3.66906e+08,0,2.89772e+07,-645641,645641
0,0,0,3.66906e+08,0,2.89769e+07,-645650,645650
0,0,0,3.66906e+08,0,2.89765e+07,-645660,645660
0,0,0,3.66906e+08,0,3.19802e+07,-556043,556043
0,0,0,3.66906e+08,0,3.19799e+07,-556053,556053
0,0,0,3.66906e+08,0,3.19795e+07,-556063,556063
0,0,0,3.66906e+08,0,3.19792e+07,-556073,556073
0,0,0,3.66906e+08,0,2.78444e+07,-679413,679413
0,0,0,3.66906e+08,0,2.78441e+07,-679422,679422
0,0,0,3.66906e+08,0,2.78438e+07,-679431,679431
0,0,0,3.66906e+08,0,2.78435e+07,-679440,679440
0,0,0,3.66906e+08,0,2.78432e+07,-679449,679449
0,0,0,3.66906e+08,0,2.88666e+07,-648923,648923
0,0,0,3.66906e+08,0,2.88663e+07,-648932,648932
0,0,0,3.66906e+08,0,2.8866e+07,-648941,648941
0,0,0,3.66906e+08,0,2.88657e+07,-648950,648950
0,0,0,3.66906e+08,0,2.84667e+07,-660853,660853
0,0,0,3.66906e+08,0,2.84664e+07,-660862,660862
0,0,0,3.66906e+08,0,2.84661e+07,-660871,660871
0,0,0,3.66906e+08,0,2.84658e+07,-660880,660880
0,0,0,3.66906e+08,0,2.98533e+07,-619488,619488
0,0,0,3.66906e+08,0,2.9853e+07,-619498,619498
0,0,0,3.66906e+08,0,2.98527e+07,-619507,619507
0,0,0,3.66906e+08,0,2.98524e+07,-619517,619517
0,0,0,3.66906e+08,0,2.9852e+07,-619526,619526
0,0,0,3.66906e+08,0,3.01785e+07,-609686,609686
0,0,0,3.66906e+08,0,3.01782e+07,-609696,609696
0,0,0,3.66906e+08,0,3.01778e+07,-609705,609705
0,0,0,3.66906e+08,0,3.01775e+07,-609715,609715
0,0,0,3.66906e+08,0,3.08691e+07,-589087,589087
0,0,0,3.66906e+08,0,3.08688e+07,-589097,589097
0,0,0,3.66906e+08,0,3.08685e+07,-589107,589107
0,0,0,3.66906e+08,0,3.08681e+07,-589117,589117
0,0,0,3.66906e+08,0,3.31623e+07,-520643,520643
0,0,0,3.66906e+08,0,3.31619e+07,-520654,520654
0,0,0,3.66906e+08,0,3.31616e+07,-520664,520664
0,0,0,3.66906e+08,0,3.31612e+07,-520675,520675
0,0,0,3.66906e+08,0,3.31609e+07,-520686,520686
0,0,0,3.66906e+08,0,3.18722e+07,-559173,559173
0,0,0,3.66906e+08,0,3.18719e+07,-559184,559184
0,0,0,3.66906e+08,0,3.18715e+07,-559194,559194
0,0,0,3.66906e+08,0,3.18712e+07,-559204,559204
0,0,0,3.66906e+08,0,3.07363e+07,-593111,593111
0,0,0,3.66906e+08,0,3.07359e+07,-593121,593121
0,0,0,3.66906e+08,0,3.07356e+07,-593131,593131
