0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.00424e+08,0,0,3.50027e+08,0,3.56557e+07,1.06339e+06,0
5.01487e+08,0,0,3.50027e+08,0,3.56552e+07,1.06337e+06,0
5.0255e+08,0,0,3.50027e+08,0,3.56546e+07,1.06335e+06,0
5.03614e+08,0,0,3.50027e+08,0,3.56541e+07,1.06334e+06,0
5.04677e+08,0,0,3.50027e+08,0,3.56535e+07,1.06332e+06,0
5.05697e+08,0,0,3.50027e+08,0,3.42119e+07,1.02027e+06,0
5.06718e+08,0,0,3.50027e+08,0,3.42114e+07,1.02025e+06,0
5.07738e+08,0,0,3.50027e+08,0,3.42109e+07,1.02023e+06,0
5.08758e+08,0,0,3.50027e+08,0,3.42103e+07,1.02022e+06,0
5.0974e+08,0,0,3.50027e+08,0,3.29407e+07,982287,0
5.10723e+08,0,0,3.50027e+08,0,3.29402e+07,982271,0
5.11705e+08,0,0,3.50027e+08,0,3.29397e+07,982256,0
