0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30495e+08,0,0,3.1339e+08,0,3.10303e+07,925381,0
3.31421e+08,0,0,3.1339e+08,0,3.10315e+07,925418,0
3.32346e+08,0,0,3.1339e+08,0,3.10328e+07,925455,0
3.33294e+08,0,0,3.1339e+08,0,3.17773e+07,947662,0
3.34241e+08,0,0,3.1339e+08,0,3.17786e+07,947701,0
3.35189e+08,0,0,3.1339e+08,0,3.17799e+07,947739,0
3.36137e+08,0,0,3.1339e+08,0,3.17812e+07,947777,0
3.37158e+08,0,0,3.1339e+08,0,3.42478e+07,1.0214e+06,0
3.3818e+08,0,0,3.1339e+08,0,3.42492e+07,1.02144e+06,0
3.39201e+08,0,0,3.1339e+08,0,3.42505e+07,1.02148e+06,0
3.40223e+08,0,0,3.1339e+08,0,3.42519e+07,1.02152e+06,0
3.41244e+08,0,0,3.1339e+08,0,3.42533e+07,1.02156e+06,0
3.42225e+08,0,0,3.1339e+08,0,3.28701e+07,980251,0
3.43205e+08,0,0,3.1339e+08,0,3.28715e+07,980291,0
3.44185e+08,0,0,3.1339e+08,0,3.28728e+07,980330,0
3.45166e+08,0,0,3.1339e+08,0,3.28741e+07,980370,0
3.4611e+08,0,0,3.1339e+08,0,3.16558e+07,943972,0
3.47054e+08,0,0,3.1339e+08,0,3.16571e+07,944010,0
3.47998e+08,0,0,3.1339e+08,0,3.16584e+07,944048,0
3.48942e+08,0,0,3.1339e+08,0,3.16597e+07,944086,0
3.49802e+08,0,0,3.1339e+08,0,2.88363e+07,859815,0
3.50661e+08,0,0,3.1339e+08,0,2.88375e+07,859850,0
3.51521e+08,0,0,3.1339e+08,0,2.88386e+07,859884,0
3.52381e+08,0,0,3.1339e+08,0,2.88398e+07,859919,0
3.53241e+08,0,0,3.1339e+08,0,2.8841e+07,859954,0
3.54129e+08,0,0,3.1339e+08,0,2.97614e+07,887402,0
3.55016e+08,0,0,3.1339e+08,0,2.97624e+07,887431,0
3.55903e+08,0,0,3.1339e+08,0,2.97633e+07,887459,0
3.56791e+08,0,0,3.1339e+08,0,2.97643e+07,887488,0
3.57775e+08,0,0,3.1339e+08,0,3.29946e+07,983865,0
3.58759e+08,0,0,3.1339e+08,0,3.29956e+07,983897,0
3.59743e+08,0,0,3.1339e+08,0,3.29967e+07,983929,0
3.60727e+08,0,0,3.1339e+08,0,3.29978e+07,983961,0
3.61578e+08,0,0,3.1339e+08,0,2.85535e+07,851391,0
3.62429e+08,0,0,3.1339e+08,0,2.85545e+07,851418,0
3.63281e+08,0,0,3.1339e+08,0,2.85554e+07,851446,0
3.64132e+08,0,0,3.1339e+08,0,2.85563e+07,851473,0
3.64984e+08,0,0,3.1339e+08,0,2.85572e+07,851501,0
3.65868e+08,0,0,3.1339e+08,0,2.96591e+07,884367,0
3.65281e+08,0,0,3.1339e+08,0,3.09476e+07,-586875,0
3.64694e+08,0,0,3.1339e+08,0,3.09485e+07,-586846,0
3.64108e+08,0,0,3.1339e+08,0,3.09495e+07,-586817,0
3.63508e+08,0,0,3.1339e+08,0,3.05216e+07,-599581,0
3.62908e+08,0,0,3.1339e+08,0,3.05225e+07,-599552,0
3.62309e+08,0,0,3.1339e+08,0,3.05235e+07,-599524,0
3.61709e+08,0,0,3.1339e+08,0,3.05244e+07,-599496,0
3.61155e+08,0,0,3.1339e+08,0,3.20184e+07,-554929,0
3.606e+08,0,0,3.1339e+08,0,3.20194e+07,-554899,0
3.60045e+08,0,0,3.1339e+08,0,3.20204e+07,-554869,0
3.5949e+08,0,0,3.1339e+08,0,3.20214e+07,-554840,0
3.58935e+08,0,0,3.1339e+08,0,3.20224e+07,-554810,0
3.58391e+08,0,0,3.1339e+08,0,3.2375e+07,-544182,0
3.57847e+08,0,0,3.1339e+08,0,3.2376e+07,-544152,0
3.57303e+08,0,0,3.1339e+08,0,3.2377e+07,-544122,0
3.56759e+08,0,0,3.1339e+08,0,3.2378e+07,-544091,0
3.56237e+08,0,0,3.1339e+08,0,3.31237e+07,-521851,0
3.55715e+08,0,0,3.1339e+08,0,3.31247e+07,-521820,0
3.56664e+08,0,0,3.1339e+08,0,3.18383e+07,949481,0
3.57614e+08,0,0,3.1339e+08,0,3.18393e+07,949511,0
3.58637e+08,0,0,3.1339e+08,0,3.43102e+07,1.02326e+06,0
3.5966e+08,0,0,3.1339e+08,0,3.43113e+07,1.02329e+06,0
3.60684e+08,0,0,3.1339e+08,0,3.43124e+07,1.02332e+06,0
3.61707e+08,0,0,3.1339e+08,0,3.43135e+07,1.02336e+06,0
3.62731e+08,0,0,3.1339e+08,0,3.43146e+07,1.02339e+06,0
3.63713e+08,0,0,3.1339e+08,0,3.29287e+07,981998,0
3.64695e+08,0,0,3.1339e+08,0,3.29298e+07,982030,0
3.65677e+08,0,0,3.1339e+08,0,3.29309e+07,982062,0
3.66659e+08,0,0,3.1339e+08,0,3.29319e+07,982094,0
3.67604e+08,0,0,3.1339e+08,0,3.17112e+07,945624,0
3.6855e+08,0,0,3.1339e+08,0,3.17123e+07,945655,0
3.69496e+08,0,0,3.1339e+08,0,3.17133e+07,945686,0
3.70441e+08,0,0,3.1339e+08,0,3.17143e+07,945716,0
3.71303e+08,0,0,3.1339e+08,0,2.88859e+07,861292,0
3.72164e+08,0,0,3.1339e+08,0,2.88868e+07,861320,0
3.73025e+08,0,0,3.1339e+08,0,2.88877e+07,861348,0
3.73887e+08,0,0,3.1339e+08,0,2.88887e+07,861376,0
3.74748e+08,0,0,3.1339e+08,0,2.88896e+07,861404,0
3.75637e+08,0,0,3.1339e+08,0,2.98114e+07,888892,0
3.76526e+08,0,0,3.1339e+08,0,2.98121e+07,888913,0
3.77415e+08,0,0,3.1339e+08,0,2.98128e+07,888935,0
3.78304e+08,0,0,3.1339e+08,0,2.98136e+07,888957,0
3.79289e+08,0,0,3.1339e+08,0,3.30489e+07,985485,0
3.80275e+08,0,0,3.1339e+08,0,3.30497e+07,985509,0
3.8126e+08,0,0,3.1339e+08,0,3.30505e+07,985533,0
3.82246e+08,0,0,3.1339e+08,0,3.30513e+07,985557,0
3.83099e+08,0,0,3.1339e+08,0,2.85996e+07,852766,0
3.83951e+08,0,0,3.1339e+08,0,2.86003e+07,852786,0
3.84804e+08,0,0,3.1339e+08,0,2.8601e+07,852807,0
3.84186e+08,0,0,3.1339e+08,0,2.98892e+07,-618442,0
3.85039e+08,0,0,3.1339e+08,0,2.86024e+07,852849,0
3.84453e+08,0,0,3.1339e+08,0,3.09933e+07,-585510,0
3.83868e+08,0,0,3.1339e+08,0,3.0994e+07,-585489,0
3.83282e+08,0,0,3.1339e+08,0,3.09948e+07,-585467,0
3.82697e+08,0,0,3.1339e+08,0,3.09955e+07,-585445,0
3.82099e+08,0,0,3.1339e+08,0,3.05667e+07,-598235,0
3.815e+08,0,0,3.1339e+08,0,3.05674e+07,-598214,0
3.80902e+08,0,0,3.1339e+08,0,3.05681e+07,-598193,0
3.80304e+08,0,0,3.1339e+08,0,3.05688e+07,-598171,0
3.7975e+08,0,0,3.1339e+08,0,3.20649e+07,-553544,0
3.79197e+08,0,0,3.1339e+08,0,3.20656e+07,-553521,0
3.80115e+08,0,0,3.1339e+08,0,3.07789e+07,917771,0
3.81032e+08,0,0,3.1339e+08,0,3.07796e+07,917793,0
3.8195e+08,0,0,3.1339e+08,0,3.07804e+07,917816,0
3.82879e+08,0,0,3.1339e+08,0,3.11333e+07,928453,0
3.83807e+08,0,0,3.1339e+08,0,3.1134e+07,928475,0
3.84736e+08,0,0,3.1339e+08,0,3.11348e+07,928498,0
3.85664e+08,0,0,3.1339e+08,0,3.11356e+07,928521,0
3.86615e+08,0,0,3.1339e+08,0,3.18821e+07,950786,0
3.87566e+08,0,0,3.1339e+08,0,3.18828e+07,950809,0
3.88517e+08,0,0,3.1339e+08,0,3.18836e+07,950833,0
3.89467e+08,0,0,3.1339e+08,0,3.18844e+07,950856,0
3.90492e+08,0,0,3.1339e+08,0,3.43585e+07,1.0247e+06,0
3.91517e+08,0,0,3.1339e+08,0,3.43593e+07,1.02472e+06,0
3.92542e+08,0,0,3.1339e+08,0,3.43602e+07,1.02475e+06,0
3.93566e+08,0,0,3.1339e+08,0,3.4361e+07,1.02477e+06,0
3.94591e+08,0,0,3.1339e+08,0,3.43618e+07,1.0248e+06,0
3.95575e+08,0,0,3.1339e+08,0,3.29738e+07,983342,0
3.96558e+08,0,0,3.1339e+08,0,3.29746e+07,983366,0
3.97541e+08,0,0,3.1339e+08,0,3.29754e+07,983390,0
3.98525e+08,0,0,3.1339e+08,0,3.29762e+07,983414,0
3.99472e+08,0,0,3.1339e+08,0,3.17536e+07,946888,0
4.00419e+08,0,0,3.1339e+08,0,3.17544e+07,946911,0
4.01365e+08,0,0,3.1339e+08,0,3.17552e+07,946935,0
4.02312e+08,0,0,3.1339e+08,0,3.17559e+07,946958,0
4.03175e+08,0,0,3.1339e+08,0,2.89235e+07,862416,0
4.04037e+08,0,0,3.1339e+08,0,2.89242e+07,862437,0
4.049e+08,0,0,3.1339e+08,0,2.8925e+07,862458,0
4.05762e+08,0,0,3.1339e+08,0,2.89257e+07,862479,0
4.06625e+08,0,0,3.1339e+08,0,2.89264e+07,862500,0
4.07515e+08,0,0,3.1339e+08,0,2.98491e+07,890016,0
4.08405e+08,0,0,3.1339e+08,0,2.98496e+07,890031,0
4.09295e+08,0,0,3.1339e+08,0,2.98501e+07,890046,0
4.10185e+08,0,0,3.1339e+08,0,2.98506e+07,890060,0
4.11172e+08,0,0,3.1339e+08,0,3.30897e+07,986701,0
4.12158e+08,0,0,3.1339e+08,0,3.30902e+07,986717,0
4.13145e+08,0,0,3.1339e+08,0,3.30908e+07,986734,0
4.14132e+08,0,0,3.1339e+08,0,3.30913e+07,986750,0
4.14986e+08,0,0,3.1339e+08,0,2.8634e+07,853791,0
4.15839e+08,0,0,3.1339e+08,0,2.86345e+07,853805,0
4.16693e+08,0,0,3.1339e+08,0,2.8635e+07,853819,0
4.17547e+08,0,0,3.1339e+08,0,2.86355e+07,853833,0
4.18401e+08,0,0,3.1339e+08,0,2.86359e+07,853847,0
4.19288e+08,0,0,3.1339e+08,0,2.97404e+07,886790,0
4.20174e+08,0,0,3.1339e+08,0,2.97409e+07,886804,0
4.1959e+08,0,0,3.1339e+08,0,3.10289e+07,-584451,0
4.19006e+08,0,0,3.1339e+08,0,3.10293e+07,-584436,0
4.18408e+08,0,0,3.1339e+08,0,3.05998e+07,-597248,0
4.17811e+08,0,0,3.1339e+08,0,3.06003e+07,-597233,0
4.17214e+08,0,0,3.1339e+08,0,3.06008e+07,-597219,0
4.16617e+08,0,0,3.1339e+08,0,3.06013e+07,-597204,0
4.16064e+08,0,0,3.1339e+08,0,3.20987e+07,-552534,0
4.15512e+08,0,0,3.1339e+08,0,3.20992e+07,-552519,0
4.14959e+08,0,0,3.1339e+08,0,3.20997e+07,-552504,0
4.14407e+08,0,0,3.1339e+08,0,3.21003e+07,-552489,0
4.13854e+08,0,0,3.1339e+08,0,3.21008e+07,-552473,0
4.13312e+08,0,0,3.1339e+08,0,3.24538e+07,-541833,0
4.12771e+08,0,0,3.1339e+08,0,3.24543e+07,-541817,0
4.12229e+08,0,0,3.1339e+08,0,3.24548e+07,-541802,0
4.11687e+08,0,0,3.1339e+08,0,3.24553e+07,-541786,0
4.12639e+08,0,0,3.1339e+08,0,3.19149e+07,951764,0
4.12119e+08,0,0,3.1339e+08,0,3.32029e+07,-519490,0
4.13071e+08,0,0,3.1339e+08,0,3.19159e+07,951796,0
4.14023e+08,0,0,3.1339e+08,0,3.19165e+07,951812,0
4.15049e+08,0,0,3.1339e+08,0,3.43928e+07,1.02572e+06,0
4.16074e+08,0,0,3.1339e+08,0,3.43933e+07,1.02574e+06,0
4.171e+08,0,0,3.1339e+08,0,3.43939e+07,1.02576e+06,0
4.18126e+08,0,0,3.1339e+08,0,3.43945e+07,1.02577e+06,0
4.19152e+08,0,0,3.1339e+08,0,3.4395e+07,1.02579e+06,0
4.20136e+08,0,0,3.1339e+08,0,3.30054e+07,984284,0
4.2112e+08,0,0,3.1339e+08,0,3.30059e+07,984301,0
4.22104e+08,0,0,3.1339e+08,0,3.30065e+07,984317,0
4.23089e+08,0,0,3.1339e+08,0,3.3007e+07,984333,0
4.24037e+08,0,0,3.1339e+08,0,3.17831e+07,947766,0
4.24984e+08,0,0,3.1339e+08,0,3.17836e+07,947782,0
4.25932e+08,0,0,3.1339e+08,0,3.17841e+07,947797,0
4.2688e+08,0,0,3.1339e+08,0,3.17846e+07,947813,0
4.27743e+08,0,0,3.1339e+08,0,2.89494e+07,863188,0
4.28606e+08,0,0,3.1339e+08,0,2.89499e+07,863203,0
4.2947e+08,0,0,3.1339e+08,0,2.89504e+07,863217,0
4.30333e+08,0,0,3.1339e+08,0,2.89509e+07,863231,0
4.31196e+08,0,0,3.1339e+08,0,2.89514e+07,863246,0
4.32059e+08,0,0,3.1339e+08,0,2.89514e+07,863246,0
4.3295e+08,0,0,3.1339e+08,0,2.98746e+07,890778,0
4.33841e+08,0,0,3.1339e+08,0,2.98749e+07,890786,0
4.34732e+08,0,0,3.1339e+08,0,2.98752e+07,890794,0
4.35622e+08,0,0,3.1339e+08,0,2.98754e+07,890802,0
4.3661e+08,0,0,3.1339e+08,0,3.3117e+07,987515,0
4.37597e+08,0,0,3.1339e+08,0,3.31173e+07,987524,0
4.38585e+08,0,0,3.1339e+08,0,3.31176e+07,987533,0
4.39573e+08,0,0,3.1339e+08,0,3.31179e+07,987541,0
4.40427e+08,0,0,3.1339e+08,0,2.86568e+07,854469,0
4.41282e+08,0,0,3.1339e+08,0,2.8657e+07,854476,0
4.42136e+08,0,0,3.1339e+08,0,2.86573e+07,854484,0
4.4299e+08,0,0,3.1339e+08,0,2.86575e+07,854492,0
4.43845e+08,0,0,3.1339e+08,0,2.86578e+07,854499,0
4.44732e+08,0,0,3.1339e+08,0,2.97629e+07,887460,0
4.44149e+08,0,0,3.1339e+08,0,3.10506e+07,-583802,0
4.43565e+08,0,0,3.1339e+08,0,3.10509e+07,-583794,0
4.42981e+08,0,0,3.1339e+08,0,3.10511e+07,-583787,0
4.42384e+08,0,0,3.1339e+08,0,3.0621e+07,-596614,0
4.41788e+08,0,0,3.1339e+08,0,3.06213e+07,-596606,0
4.41191e+08,0,0,3.1339e+08,0,3.06216e+07,-596599,0
4.40595e+08,0,0,3.1339e+08,0,3.06218e+07,-596591,0
4.40043e+08,0,0,3.1339e+08,0,3.21201e+07,-551897,0
4.39491e+08,0,0,3.1339e+08,0,3.21204e+07,-551889,0
4.38939e+08,0,0,3.1339e+08,0,3.21206e+07,-551881,0
4.38387e+08,0,0,3.1339e+08,0,3.21209e+07,-551872,0
4.37835e+08,0,0,3.1339e+08,0,3.21212e+07,-551864,0
4.37294e+08,0,0,3.1339e+08,0,3.24742e+07,-541224,0
4.36753e+08,0,0,3.1339e+08,0,3.24745e+07,-541215,0
4.37683e+08,0,0,3.1339e+08,0,3.11873e+07,930063,0
4.38613e+08,0,0,3.1339e+08,0,3.11875e+07,930071,0
4.39565e+08,0,0,3.1339e+08,0,3.19348e+07,952358,0
4.40518e+08,0,0,3.1339e+08,0,3.19351e+07,952367,0
4.4147e+08,0,0,3.1339e+08,0,3.19354e+07,952375,0
4.42422e+08,0,0,3.1339e+08,0,3.19356e+07,952384,0
4.43449e+08,0,0,3.1339e+08,0,3.44132e+07,1.02633e+06,0
4.44475e+08,0,0,3.1339e+08,0,3.44135e+07,1.02634e+06,0
4.45501e+08,0,0,3.1339e+08,0,3.44138e+07,1.02635e+06,0
4.46528e+08,0,0,3.1339e+08,0,3.44141e+07,1.02636e+06,0
4.47554e+08,0,0,3.1339e+08,0,3.44144e+07,1.02637e+06,0
4.48539e+08,0,0,3.1339e+08,0,3.30237e+07,984830,0
4.49524e+08,0,0,3.1339e+08,0,3.3024e+07,984839,0
4.50509e+08,0,0,3.1339e+08,0,3.30243e+07,984848,0
4.51494e+08,0,0,3.1339e+08,0,3.30246e+07,984856,0
4.52442e+08,0,0,3.1339e+08,0,3.17997e+07,948262,0
4.5339e+08,0,0,3.1339e+08,0,3.18e+07,948271,0
4.54338e+08,0,0,3.1339e+08,0,3.18003e+07,948279,0
4.55287e+08,0,0,3.1339e+08,0,3.18005e+07,948287,0
4.5615e+08,0,0,3.1339e+08,0,2.89637e+07,863614,0
4.57014e+08,0,0,3.1339e+08,0,2.8964e+07,863621,0
4.57878e+08,0,0,3.1339e+08,0,2.89642e+07,863629,0
4.58741e+08,0,0,3.1339e+08,0,2.89645e+07,863637,0
4.59605e+08,0,0,3.1339e+08,0,2.89647e+07,863644,0
4.60496e+08,0,0,3.20972e+08,0,2.98882e+07,891183,0
4.61387e+08,0,0,3.20972e+08,0,2.98882e+07,891184,0
4.62278e+08,0,0,3.20972e+08,0,2.98883e+07,891185,0
4.6317e+08,0,0,3.20972e+08,0,2.98883e+07,891186,0
4.64157e+08,0,0,3.20972e+08,0,3.3131e+07,987933,0
4.65145e+08,0,0,3.20972e+08,0,3.3131e+07,987934,0
4.66133e+08,0,0,3.20972e+08,0,3.31311e+07,987936,0
4.67121e+08,0,0,3.20972e+08,0,3.31311e+07,987937,0
4.67976e+08,0,0,3.20972e+08,0,2.8668e+07,854804,0
4.68831e+08,0,0,3.20972e+08,0,2.86681e+07,854805,0
4.69686e+08,0,0,3.20972e+08,0,2.86681e+07,854806,0
4.7054e+08,0,0,3.20972e+08,0,2.86681e+07,854807,0
4.71395e+08,0,0,3.20972e+08,0,2.86682e+07,854808,0
4.72283e+08,0,0,3.20972e+08,0,2.97734e+07,887774,0
4.73171e+08,0,0,3.20972e+08,0,2.97734e+07,887775,0
4.74059e+08,0,0,3.20972e+08,0,2.97735e+07,887776,0
4.74946e+08,0,0,3.20972e+08,0,2.97735e+07,887777,0
4.75821e+08,0,0,3.20972e+08,0,2.93431e+07,874938,0
4.76696e+08,0,0,3.20972e+08,0,2.93431e+07,874940,0
4.77571e+08,0,0,3.20972e+08,0,2.93431e+07,874941,0
4.78446e+08,0,0,3.20972e+08,0,2.93432e+07,874942,0
4.79366e+08,0,0,3.20972e+08,0,3.08416e+07,919642,0
4.80285e+08,0,0,3.20972e+08,0,3.08417e+07,919643,0
4.81205e+08,0,0,3.20972e+08,0,3.08417e+07,919644,0
4.82125e+08,0,0,3.20972e+08,0,3.08417e+07,919645,0
4.83044e+08,0,0,3.20972e+08,0,3.08418e+07,919646,0
4.83975e+08,0,0,3.20972e+08,0,3.11946e+07,930283,0
4.84905e+08,0,0,3.20972e+08,0,3.11947e+07,930284,0
4.85835e+08,0,0,3.20972e+08,0,3.11947e+07,930285,0
4.86766e+08,0,0,3.20972e+08,0,3.11948e+07,930286,0
4.87718e+08,0,0,3.20972e+08,0,3.19419e+07,952571,0
4.88671e+08,0,0,3.20972e+08,0,3.1942e+07,952573,0
4.89623e+08,0,0,3.20972e+08,0,3.1942e+07,952574,0
4.90576e+08,0,0,3.20972e+08,0,3.1942e+07,952575,0
4.91602e+08,0,0,3.20972e+08,0,3.44198e+07,1.02653e+06,0
4.92629e+08,0,0,3.20972e+08,0,3.44198e+07,1.02653e+06,0
4.93655e+08,0,0,3.20972e+08,0,3.44199e+07,1.02653e+06,0
4.94682e+08,0,0,3.20972e+08,0,3.44199e+07,1.02653e+06,0
4.95708e+08,0,0,3.20972e+08,0,3.442e+07,1.02653e+06,0
4.96693e+08,0,0,3.20972e+08,0,3.30288e+07,984982,0
4.97678e+08,0,0,3.20972e+08,0,3.30288e+07,984983,0
4.98663e+08,0,0,3.20972e+08,0,3.30289e+07,984984,0
4.99648e+08,0,0,3.20972e+08,0,3.30289e+07,984986,0
5.00597e+08,0,0,3.20972e+08,0,3.18036e+07,948379,0
5.01545e+08,0,0,3.20972e+08,0,3.18037e+07,948381,0
5.02494e+08,0,0,3.20972e+08,0,3.18037e+07,948382,0
5.03442e+08,0,0,3.20972e+08,0,3.18037e+07,948383,0
5.04306e+08,0,0,3.20972e+08,0,2.89664e+07,863694,0
5.05169e+08,0,0,3.20972e+08,0,2.89664e+07,863695,0
5.06033e+08,0,0,3.20972e+08,0,2.89665e+07,863696,0
5.06897e+08,0,0,3.20972e+08,0,2.89665e+07,863697,0
5.0776e+08,0,0,3.20972e+08,0,2.89665e+07,863698,0
5.08652e+08,0,0,3.20972e+08,0,2.98898e+07,891231,0
5.09543e+08,0,0,3.20972e+08,0,2.98896e+07,891225,0
5.10434e+08,0,0,3.20972e+08,0,2.98894e+07,891220,0
5.11325e+08,0,0,3.20972e+08,0,2.98893e+07,891214,0
5.12313e+08,0,0,3.20972e+08,0,3.31318e+07,987957,0
5.13301e+08,0,0,3.20972e+08,0,3.31316e+07,987950,0
5.14289e+08,0,0,3.20972e+08,0,3.31313e+07,987944,0
5.15277e+08,0,0,3.20972e+08,0,3.31311e+07,987937,0
5.16132e+08,0,0,3.20972e+08,0,2.86678e+07,854798,0
5.16987e+08,0,0,3.20972e+08,0,2.86676e+07,854793,0
5.17841e+08,0,0,3.20972e+08,0,2.86675e+07,854787,0
5.18696e+08,0,0,3.20972e+08,0,2.86673e+07,854782,0
5.19551e+08,0,0,3.20972e+08,0,2.86671e+07,854776,0
5.20439e+08,0,0,3.20972e+08,0,2.9772e+07,887734,0
5.21326e+08,0,0,3.20972e+08,0,2.97719e+07,887728,0
5.22214e+08,0,0,3.20972e+08,0,2.97717e+07,887722,0
5.23102e+08,0,0,3.20972e+08,0,2.97715e+07,887716,0
5.23977e+08,0,0,3.20972e+08,0,2.93408e+07,874872,0
5.24852e+08,0,0,3.20972e+08,0,2.93406e+07,874866,0
5.25727e+08,0,0,3.20972e+08,0,2.93404e+07,874861,0
5.26601e+08,0,0,3.20972e+08,0,2.93402e+07,874855,0
5.27521e+08,0,0,3.20972e+08,0,3.08383e+07,919544,0
5.2844e+08,0,0,3.20972e+08,0,3.08381e+07,919538,0
5.2936e+08,0,0,3.20972e+08,0,3.08379e+07,919532,0
5.3028e+08,0,0,3.20972e+08,0,3.08377e+07,919526,0
5.31199e+08,0,0,3.20972e+08,0,3.08375e+07,919520,0
5.32129e+08,0,0,3.20972e+08,0,3.11901e+07,930148,0
5.33059e+08,0,0,3.20972e+08,0,3.11899e+07,930142,0
5.33989e+08,0,0,3.20972e+08,0,3.11897e+07,930136,0
5.3492e+08,0,0,3.20972e+08,0,3.11895e+07,930130,0
5.35872e+08,0,0,3.20972e+08,0,3.19363e+07,952404,0
5.36824e+08,0,0,3.20972e+08,0,3.19361e+07,952398,0
5.37777e+08,0,0,3.20972e+08,0,3.19359e+07,952392,0
5.38729e+08,0,0,3.20972e+08,0,3.19357e+07,952385,0
5.39755e+08,0,0,3.20972e+08,0,3.44127e+07,1.02632e+06,0
5.40782e+08,0,0,3.20972e+08,0,3.44125e+07,1.02631e+06,0
5.41808e+08,0,0,3.20972e+08,0,3.44122e+07,1.0263e+06,0
5.42834e+08,0,0,3.20972e+08,0,3.4412e+07,1.0263e+06,0
5.43861e+08,0,0,3.20972e+08,0,3.44118e+07,1.02629e+06,0
5.44845e+08,0,0,3.20972e+08,0,3.30207e+07,984741,0
5.4583e+08,0,0,3.20972e+08,0,3.30205e+07,984735,0
5.46815e+08,0,0,3.20972e+08,0,3.30203e+07,984728,0
5.478e+08,0,0,3.20972e+08,0,3.302e+07,984722,0
5.48748e+08,0,0,3.20972e+08,0,3.17949e+07,948118,0
5.49696e+08,0,0,3.20972e+08,0,3.17947e+07,948112,0
5.50644e+08,0,0,3.20972e+08,0,3.17944e+07,948106,0
5.51592e+08,0,0,3.20972e+08,0,3.17942e+07,948100,0
5.52455e+08,0,0,3.20972e+08,0,2.89575e+07,863429,0
5.53319e+08,0,0,3.20972e+08,0,2.89573e+07,863424,0
5.54182e+08,0,0,3.20972e+08,0,2.89571e+07,863418,0
5.55046e+08,0,0,3.20972e+08,0,2.8957e+07,863413,0
5.55909e+08,0,0,3.20972e+08,0,2.89568e+07,863407,0
5.568e+08,0,0,3.20972e+08,0,2.98795e+07,890924,0
5.5622e+08,0,0,3.20972e+08,0,3.11666e+07,-580358,0
5.55639e+08,0,0,3.20972e+08,0,3.11662e+07,-580371,0
5.55059e+08,0,0,3.20972e+08,0,3.11658e+07,-580383,0
5.54575e+08,0,0,3.20972e+08,0,3.44068e+07,-483684,0
5.54092e+08,0,0,3.20972e+08,0,3.44064e+07,-483698,0
5.53608e+08,0,0,3.20972e+08,0,3.44059e+07,-483712,0
5.53124e+08,0,0,3.20972e+08,0,3.44054e+07,-483726,0
5.52507e+08,0,0,3.20972e+08,0,2.99437e+07,-616818,0
5.5189e+08,0,0,3.20972e+08,0,2.99433e+07,-616830,0
5.51274e+08,0,0,3.20972e+08,0,2.99429e+07,-616842,0
5.50657e+08,0,0,3.20972e+08,0,2.99425e+07,-616854,0
5.5004e+08,0,0,3.20972e+08,0,2.99421e+07,-616866,0
5.49456e+08,0,0,3.20972e+08,0,3.10463e+07,-583930,0
5.48872e+08,0,0,3.20972e+08,0,3.10459e+07,-583942,0
5.48288e+08,0,0,3.20972e+08,0,3.10455e+07,-583955,0
5.47704e+08,0,0,3.20972e+08,0,3.10451e+07,-583967,0
5.47107e+08,0,0,3.20972e+08,0,3.06144e+07,-596813,0
5.4651e+08,0,0,3.20972e+08,0,3.0614e+07,-596825,0
5.45914e+08,0,0,3.20972e+08,0,3.06136e+07,-596837,0
5.45317e+08,0,0,3.20972e+08,0,3.06132e+07,-596850,0
5.44765e+08,0,0,3.20972e+08,0,3.21103e+07,-552190,0
5.44212e+08,0,0,3.20972e+08,0,3.21098e+07,-552203,0
5.4366e+08,0,0,3.20972e+08,0,3.21094e+07,-552216,0
5.43108e+08,0,0,3.20972e+08,0,3.2109e+07,-552229,0
5.42556e+08,0,0,3.20972e+08,0,3.21085e+07,-552242,0
5.42014e+08,0,0,3.20972e+08,0,3.24607e+07,-541627,0
5.41472e+08,0,0,3.20972e+08,0,3.24602e+07,-541640,0
5.40931e+08,0,0,3.20972e+08,0,3.24598e+07,-541653,0
5.40389e+08,0,0,3.20972e+08,0,3.24594e+07,-541666,0
5.3987e+08,0,0,3.20972e+08,0,3.32055e+07,-519412,0
5.3935e+08,0,0,3.20972e+08,0,3.3205e+07,-519425,0
5.38831e+08,0,0,3.20972e+08,0,3.32046e+07,-519439,0
5.38311e+08,0,0,3.20972e+08,0,3.32041e+07,-519452,0
5.37866e+08,0,0,3.20972e+08,0,3.56794e+07,-445574,0
5.3742e+08,0,0,3.20972e+08,0,3.56789e+07,-445588,0
5.36975e+08,0,0,3.20972e+08,0,3.56784e+07,-445603,0
5.36529e+08,0,0,3.20972e+08,0,3.56779e+07,-445617,0
5.36083e+08,0,0,3.20972e+08,0,3.56775e+07,-445632,0
5.35596e+08,0,0,3.20972e+08,0,3.4287e+07,-487161,0
5.35109e+08,0,0,3.20972e+08,0,3.42865e+07,-487175,0
5.34622e+08,0,0,3.20972e+08,0,3.42861e+07,-487189,0
5.34135e+08,0,0,3.20972e+08,0,3.42856e+07,-487202,0
5.33611e+08,0,0,3.20972e+08,0,3.3061e+07,-523789,0
5.33087e+08,0,0,3.20972e+08,0,3.30605e+07,-523802,0
5.32563e+08,0,0,3.20972e+08,0,3.30601e+07,-523816,0
