0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2885,3.09071,0,0,4.10252,0.263703,0.36288,3.6288,61.308,0.66528,0,0,1.21389,0.204323,0.344282,0.66528,12.849,1,0.560095,0.36288,0,82.3997,4.79847,77.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.462917,1.72226,2.34977,8.3465,1.24503,10.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75042,1.72226,1.028160,1,0,88.4589,0,0,0,88.4589,0
72.0232,3.09379,0,0,4.51586,0.324469,0.36288,3.6288,61.308,0.66528,0,0,1.45962,0.132218,0.662118,0.66528,12.849,1,0.557623,0.36288,0,108.09,3.74802,104.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.463275,2.0576,2.35016,13.9585,0.881218,17.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,121.831,0,0,0,121.831,0
72.29,2.7063,0,0,3.70343,0.305734,0.424616,3.6288,61.308,0.514272,0,0,1.22469,0.158075,0.552339,0.66528,12.849,1,0.482806,0.424616,0,103.747,4.70208,98.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.310083,1.54736,2.35055,8.13396,1.0784,10.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57552,1.54736,1.028160,1,0,110.182,0,0,0,110.182,0
72.29,2.70826,0,0,3.48236,0.291521,0.482577,3.6288,61.308,0.514464,0,0,1.08331,0.15782,0.411026,0.66528,12.849,1,0.481373,0.482577,0,92.8463,4.8215,88.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.310199,1.47668,2.02889,7.26235,1.05483,9.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50484,1.47668,1.028160,1,0,97.8399,0,0,0,97.8399,0
72.29,2.70871,0,0,4.20324,0.291521,1.20301,3.6288,61.308,0.514656,0,0,1.06004,0.15782,0.387566,0.66528,12.849,1,0.481453,1.20301,0,114.351,4.8215,110.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.310315,1.24208,2.02923,7.17129,1.05483,9.07745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27024,1.24208,1.028160,1,0,119.716,0,0,0,119.716,0
72.29,2.70916,0,0,3.41465,0.296309,0.409177,3.6288,61.308,0.514848,0,0,0.953113,0.164216,0.274048,0.66528,12.849,1,0.481533,0.409177,0,90.9118,4.63649,86.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.310431,0.888149,2.02957,6.0686,1.05452,7.62136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91631,0.888149,1.028160,1,0,94.0984,0,0,0,94.0984,0
72.29,2.70961,0,0,3.91865,0.311513,0.89752,3.6288,61.308,0.515041,0,0,1.19565,0.176281,0.504325,0.66528,12.849,1,0.481613,0.89752,0,98.0476,4.24248,94.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.310547,2.02949,2.0299,7.64511,1.05318,10.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05765,2.02949,1.028160,1,0,105.066,0,0,0,105.066,0
71.9411,2.80908,0,0,3.14264,0.319597,0.36288,3.6288,61.308,0.561752,0,0,0.99258,0.166464,0.264364,0.66528,12.849,1,0.499293,0.36288,0,80.0254,4.41378,75.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.338712,1.45707,2.03024,7.3885,1.0517,9.48539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48523,1.45707,1.028160,1,0,85.225,0,0,0,85.225,0
71.2779,2.8075,0,0,2.82591,0.318751,0.36288,3.6288,61.308,0.561953,0,0,0.795105,0.166464,0.066688,0.66528,12.849,1,0.501431,0.36288,0,73.8314,4.41378,69.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.338832,1.12432,2.11005,4.91368,1.0517,6.75751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,76.1033,0,0,0,76.1033,0
70.4774,2.80401,0,0,2.66583,0.299424,0.36288,3.6288,61.294,0.562153,0,0,0.724101,0.175979,0,0.66528,12.849,1,0.505469,0.36288,0,59.4876,4.53012,54.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.338953,0.985954,2.1104,4.54676,1.0746,6.22955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01411,0.985954,1.028160,1,0,61.0445,0,0,0,61.0445,0
69.4597,2.79962,0,0,2.39763,0.252848,0.36288,3.6288,61.1839,0.562304,0,0,0.684242,0.232016,0,0.66528,12.849,1,0.510409,0.36288,0,56.0426,5.72223,50.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.339122,0.805516,2.11075,4.08713,1.23101,5.43327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83368,0.805516,1.028160,1,0,55.6061,0,0,0,55.6061,0
68.1221,2.75527,0,0,2.052,0.271433,0.36288,3.6288,61.2076,0.544058,0,0,0.733873,0.166129,0,0.66528,12.849,1,0.509683,0.36288,0,53.9447,3.92703,49.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.328708,0.988692,2.1111,4.50327,1.04231,6.23205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01685,0.988692,1.028160,1,0,56.1029,0,0,0,56.1029,0
66.5601,2.7473,0,0,1.81656,0.26835,0.36288,3.6288,61.1051,0.544334,0,0,0.635057,0.193169,0,0.66528,12.849,1,0.518189,0.36288,0,47.4056,4.23321,43.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.328748,0.8356,2.08051,4.06788,1.06861,5.58663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,48.6037,0,0,0,48.6037,0
64.9443,2.73757,0,0,1.68254,0.197895,0.36288,3.6288,60.9139,0.544188,0,0,0.578696,0.225701,0,0.66528,12.849,1,0.52847,0.36288,0,43.5012,4.52151,38.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.329211,0.695969,2.08085,3.83785,1.08583,5.19964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72413,0.695969,1.028160,1,0,44.0137,0,0,0,44.0137,0
63.303,2.72704,0,0,1.644,0.195359,0.36288,3.6288,60.7943,0.543742,0,0,0.649489,0.225428,0,0.66528,12.849,1,0.539536,0.36288,0,42.2336,4.52151,37.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.329973,0.940023,2.0812,4.56875,1.08583,6.17417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96818,0.940023,1.028160,1,0,43.7096,0,0,0,43.7096,0
61.3861,2.8447,0,0,1.49267,0.202058,0.36288,3.6288,60.5242,0.607489,0,0,0.568634,0.231215,0,0.66528,12.849,1,0.577406,0.36288,0,36.6229,4.72935,31.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.369384,0.53206,2.08155,3.51135,1.105,4.65057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,36.3296,0,0,0,36.3296,0
59.2909,2.83026,0,0,1.26773,0.169721,0.36288,3.6288,60.1552,0.606673,0,0,0.463598,0.225923,0,0.66528,12.849,1,0.592415,0.36288,0,29.694,4.61527,24.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.370534,0.427438,2.19039,3.00131,1.09334,4.15527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,29.0045,0,0,0,29.0045,0
57.1532,2.81352,0,0,1.19156,0.152872,0.36288,3.6288,59.8036,0.605471,0,0,0.482801,0.228937,0,0.66528,12.849,1,0.609721,0.36288,0,27.3511,4.72364,22.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.372068,0.431067,2.19076,3.05032,1.07328,4.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45923,0.431067,1.028160,1,0,26.6074,0,0,0,26.6074,0
54.9903,2.79537,0,0,1.14501,0.149725,0.36288,3.6288,59.4627,0.604325,0,0,0.491837,0.228425,0,0.66528,12.849,1,0.628445,0.36288,0,25.7844,4.72364,20.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.373548,0.35843,2.19112,3.04157,1.07328,4.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38659,0.35843,1.028160,1,0,24.9395,0,0,0,24.9395,0
52.8912,2.77579,0,0,1.17969,0.140026,0.36288,3.6288,59.0029,0.663564,0,0,0.43507,0.231299,0,0.66528,12.849,1,0.64859,0.36288,0,26.4528,4.84244,21.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.412516,0.30119,2.19148,2.54441,1.08371,3.54086,0.42336,36.966,0.42336,423.524,0,0.930286,0,0,1.23148,0.30119,1.028160,1,0,24.8655,0,0,0,24.8655,0
51.0921,2.73086,0,0,1.4157,0.121129,0.36288,3.6288,58.3565,0.779483,0,0,0.372171,0.239022,0,0.66528,12.849,1,0.663414,0.36288,0,30.7111,5.13944,25.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.488355,0.30119,2.19185,2.0184,1.10979,2.91329,0.42336,36.966,0.42336,423.524,0,0.795433,0,0,1.09662,0.30119,1.028160,1,0,28.1845,0,0,0,28.1845,0
49.2683,2.71264,0,0,1.37064,0.118893,0.36288,3.6288,57.7185,0.752938,0,0,0.352958,0.238031,0,0.66528,12.849,1,0.682195,0.36288,0,28.8319,5.13944,23.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.476949,0.261274,2.23017,2.04891,1.10979,2.95361,0.42336,36.966,0.42336,423.524,0,0.833725,0,0,1.095,0.261274,1.028160,1,0,26.3268,0,0,0,26.3268,0
47.344,2.69306,0,0,1.22113,0.0894688,0.36288,3.6288,56.956,0.815906,0,0,0.342314,0.288915,0,0.66528,12.849,1,0.702341,0.36288,0,27.3559,5.96733,21.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.522549,0.261274,2.23054,1.99258,1.39219,2.56966,0.42336,36.966,0.42336,423.524,0,0.725501,0,0,0.986774,0.261274,1.028160,1,0,23.6187,0,0,0,23.6187,0
45.3672,2.67105,0,0,1.14528,0.0881077,0.36288,3.6288,56.2182,0.782499,0,0,0.324309,0.279672,0,0.66528,12.849,1,0.724914,0.36288,0,25.0452,6.37413,18.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.507863,0.261274,2.23091,1.95168,1.54308,2.39293,0.42336,36.966,0.42336,423.524,0,0.773937,0,0,1.03521,0.261274,1.028160,1,0,20.702,0,0,0,20.702,0
43.2931,2.70865,0,0,1.08853,0.0911412,0.36288,3.6288,55.4164,0.850817,0,0,0.348005,0.298991,0,0.66528,12.849,1,0.767149,0.36288,0,23.6682,6.02655,17.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.559451,0.261274,2.23128,1.83749,1.43155,2.33905,0.42336,36.966,0.42336,423.524,0,0.704825,0,0,0.966099,0.261274,1.028160,1,0,19.5764,0,0,0,19.5764,0
41.1725,2.68075,0,0,1.01282,0.0898227,0.36288,3.6288,54.5935,0.857548,0,0,0.335551,0.300851,0,0.66528,12.849,1,0.795623,0.36288,0,22.2214,5.96862,15.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.572035,0.261274,2.28549,1.86107,1.41296,2.42284,0.42336,36.966,0.42336,423.524,0,0.68586,0,0,0.947134,0.261274,1.028160,1,0,18.2429,0,0,0,18.2429,0
38.9675,2.64996,0,0,0.895527,0.0876317,0.36288,3.6288,53.7192,0.89094,0,0,0.315883,0.299225,0,0.66528,12.849,1,0.826993,0.36288,0,20.9911,5.96862,14.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.603268,0.227405,2.28586,1.74593,1.41296,2.24297,0.42336,36.966,0.42336,423.524,0,0.621588,0,0,0.848992,0.227405,1.028160,1,0,16.8013,0,0,0,16.8013,0
36.7204,2.6152,0,0,0.80924,0.0782997,0.36288,3.6288,52.8293,0.900339,0,0,0.312762,0.302386,0,0.66528,12.849,1,0.862327,0.36288,0,19.8982,6.11817,13.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.619553,0.227405,2.28624,1.74206,1.44284,2.19332,0.42336,36.966,0.42336,423.524,0,0.596255,0,0,0.82366,0.227405,1.028160,1,0,15.4739,0,0,0,15.4739,0
34.3118,2.74862,0,0,0.779026,0.0761447,0.36288,3.6288,51.8304,0.996996,0,0,0.303019,0.304903,0,0.66528,12.849,1,0.961781,0.36288,0,19.7949,6.35741,12.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.697624,0.227405,2.28662,2.06621,1.41702,2.4656,0.42336,36.966,0.42336,423.524,0,0.6041,0,0,0.831505,0.227405,1.028160,1,0,15.3042,0,0,0,15.3042,0
32.1537,2.69994,0,0,0.981478,0.0767598,0.36288,3.6288,50.9094,0.929423,0,0,0.322483,0.314052,0,0.66528,12.849,1,1.01107,0.36288,0,22.4234,6.57888,15.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.662875,0.227405,2.47132,2.48162,1.49099,3.02648,0.42336,36.966,0.42336,423.524,0,0.706804,0,0,0.934209,0.227405,1.028160,1,0,18.2228,0,0,0,18.2228,0
29.8724,2.6519,0,0,0.808229,0.0747333,0.36288,3.6288,49.906,0.972371,0,0,0.280681,0.311717,0,0.66528,12.849,1,1.05973,0.36288,0,27.8373,6.57888,20.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.706052,0.204422,2.47173,2.21398,1.49099,2.69309,0.42336,36.966,0.42336,423.524,0,0.621061,0,0,0.825483,0.204422,1.028160,1,0,23.2547,0,0,0,23.2547,0
27.7353,2.59574,0,0,0.894119,0.0725495,0.36288,3.6288,49.1651,0.81724,0,0,0.385571,0.309172,0,0.66528,12.849,1,1.11651,0.36288,0,23.8668,6.57888,16.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.606425,0.204422,2.47214,2.64575,1.49099,3.2249,0.42336,36.966,0.42336,423.524,0,0.8762,0,0,1.08062,0.204422,1.028160,1,0,19.7592,0,0,0,19.7592,0
25.5799,2.53737,0,0,0.815123,0.0702528,0.36288,3.6288,48.3194,0.844741,0,0,0.304555,0.305577,0,0.66528,12.849,1,1.17549,0.36288,0,22.8866,6.36705,15.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.635139,0.204422,2.47255,2.80629,1.4453,3.40283,0.42336,36.966,0.42336,423.524,0,0.820368,0,0,1.02479,0.204422,1.028160,1,0,19.1097,0,0,0,19.1097,0
23.4593,2.39643,0,0,0.700177,0.0614858,0.36288,3.6288,47.4022,0.80714,0,0,0.227153,0.337186,0,0.66528,12.849,1,1.20374,0.36288,0,12.2626,6.38998,5.03173,0.84672,12.849,0.84672,3695.15,0,36.966,0.61749,0.204422,2.47296,1.83293,1.67482,2.218,0.42336,36.966,0.42336,423.524,0,0.765305,0,0,0.969728,0.204422,1.028160,1,0,7.24973,0,0,0,7.24973,0
21.4637,2.32651,0,0,0.794595,0.10088,0.36288,3.6288,46.4877,0.842651,0,0,0.219106,0.290945,0,0.66528,12.849,1,1.27426,0.36288,0,10.3448,6.00348,3.42998,0.84672,12.849,0.84672,3695.15,0,36.966,0.657131,0.216518,2.36662,1.38221,1.54207,1.76614,0.42336,36.966,0.42336,423.524,0,0.690517,0,0,0.907036,0.216518,1.028160,1,0,5.19613,0,0,0,5.19613,0
19.801,2.25277,0,0,1.05119,0.0981869,0.36288,3.6288,45.8365,0.64757,0,0,0.285046,0.288659,0,0.66528,12.849,1,1.3486,0.36288,0,15.059,6.00348,8.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.514933,0.227033,2.36701,1.98427,1.54207,2.52131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25519,0.227033,1.028160,1,0,10.5911,0,0,0,10.5911,0
18.5257,2.18446,0,0,1.368,0.0959647,0.36288,3.6288,45.3092,0.643721,0,0,0.403341,0.286924,0,0.66528,12.849,1,1.41751,0.36288,0,29.486,6.00348,22.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.519145,0.730547,2.3674,2.35637,1.54207,3.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,25.821,0,0,0,25.821,0
17.4442,2.07224,0,0,1.46722,0.113632,0.36288,3.6288,44.7539,0.680978,0,0,0.333558,0.207953,0,0.66528,12.849,1,1.43726,0.36288,0,26.2335,4.00691,21.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.555583,0.216518,2.3678,1.52223,1.12922,2.42174,0.42336,36.966,0.42336,423.524,0,0.854004,0,0,1.07052,0.216518,1.028160,1,0,23.5739,0,0,0,23.5739,0
18.371,2.02126,0,0,3.43052,0.119519,0.36288,3.6288,44.488,0.582015,0,0,0.492202,0.176009,0,0.66528,12.849,1,1.48882,0.36288,0,47.2024,3.20827,42.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.480736,0.303316,2.27285,2.53179,0.964079,3.66314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33148,0.303316,1.028160,1,0,46.5313,0,0,0,46.5313,0
21.2624,2.06581,0,0,5.44123,0.121114,0.36288,3.6288,44.7623,0.580636,0,0,1.03046,0.175571,0,0.66528,12.849,1,1.44486,0.36288,0,64.2234,3.20827,59.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.482462,1.25334,2.27323,4.07646,0.964079,6.15649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2815,1.25334,1.028160,1,0,66.0896,0,0,0,66.0896,0
22.0808,2.18864,0,0,3.49595,0.12609,0.36288,3.6288,44.7721,0.582445,0,0,0.768308,0.176023,0,0.66528,12.849,1,1.32261,0.36288,0,44.1719,3.20827,40.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.481,0.950763,2.27361,4.022,0.964079,5.80129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97892,0.950763,1.028160,1,0,45.8052,0,0,0,45.8052,0
24.1154,2.05281,0,0,4.61338,0.163094,0.36288,3.6288,44.7851,0.467595,0,0,0.686727,0.206119,0,0.66528,12.849,1,1.19455,0.36288,0,56.9298,4.10499,51.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.386068,0.635456,2.27398,4.54649,1.14237,5.92749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66362,0.635456,1.028160,1,0,57.9207,0,0,0,57.9207,0
24.1448,2.11891,0,0,2.69112,0.179892,0.36288,3.6288,44.7391,0.467827,0,0,0.629675,0.207852,0,0.66528,12.849,1,1.12898,0.36288,0,43.8699,4.42575,38.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.386148,0.784702,2.06245,3.25144,1.20527,4.50717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81286,0.784702,1.028160,1,0,43.1853,0,0,0,43.1853,0
25.0131,2.12016,0,0,3.53131,0.179969,0.36288,3.6288,44.9729,0.467781,0,0,0.909282,0.207762,0,0.66528,12.849,1,1.12827,0.36288,0,64.5698,4.42575,59.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.386507,1.45835,2.06279,4.38657,1.20527,6.31593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,65.6946,0,0,0,65.6946,0
25.261,2.14639,0,0,2.93939,0.182241,0.36288,3.6288,44.9297,0.469055,0,0,0.634125,0.208217,0,0.66528,12.849,1,1.10258,0.36288,0,42.5904,4.42575,37.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.385545,0.615133,2.06313,4.59091,1.20527,5.67836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,43.1033,0,0,0,43.1033,0
25.6656,2.15392,0,0,3.09398,0.172594,0.36288,3.6288,45.0729,0.469023,0,0,0.793878,0.181734,0,0.66528,12.849,1,1.09559,0.36288,0,46.9012,3.79381,42.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.385889,0.947955,2.06348,4.34491,1.0366,5.93385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97611,0.947955,1.028160,1,0,48.3085,0,0,0,48.3085,0
26.1541,2.23362,0,0,3.26552,0.180504,0.36288,3.6288,44.779,0.614486,0,0,0.566402,0.245722,0,0.66528,12.849,1,1.11822,0.36288,0,66.4692,4.7082,61.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.503963,0.412474,2.06382,3.61388,1.32468,4.26153,0.42336,36.966,0.42336,423.524,0,0.82582,0,0,1.23829,0.412474,1.028160,1,0,65.2672,0,0,0,65.2672,0
26.5464,2.24797,0,0,3.18489,0.181758,0.36288,3.6288,44.3237,0.725638,0,0,0.515382,0.245047,0,0.66528,12.849,1,1.10439,0.36288,0,81.7137,4.7082,76.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.599029,0.503194,2.13028,3.74367,1.32468,4.45343,0.42336,36.966,0.42336,423.524,0,0.619903,0,0,1.1231,0.503194,1.028160,1,0,80.7174,0,0,0,80.7174,0
27.1341,2.25932,0,0,3.38766,0.177796,0.36288,3.6288,43.953,0.675945,0,0,0.545007,0.239767,0,0.66528,12.849,1,1.09356,0.36288,0,71.026,4.42347,65.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.563738,0.503194,2.13061,3.7803,1.26635,4.58401,0.42336,36.966,0.42336,423.524,0,0.705188,0,0,1.20838,0.503194,1.028160,1,0,70.4559,0,0,0,70.4559,0
27.8331,2.27575,0,0,3.52138,0.183658,0.36288,3.6288,43.9584,0.498097,0,0,0.693304,0.189836,0,0.66528,12.849,1,1.07765,0.36288,0,70.0523,3.38219,65.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.418916,0.800021,2.13094,4.26537,1.04179,5.73562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82818,0.800021,1.028160,1,0,71.6909,0,0,0,71.6909,0
29.8463,2.51843,0,0,5.08252,0.188102,0.36288,3.6288,44.1698,0.622544,0,0,1.01573,0.181829,0,0.66528,12.849,1,1.16262,0.36288,0,125.2,3.68577,120.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.523517,1.3227,2.13127,7.3338,1.02853,9.23572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35086,1.3227,1.028160,1,0,129.95,0,0,0,129.95,0
33.257,2.57365,0,0,6.53275,0.185496,0.36288,3.6288,44.49,0.624091,0,0,1.14225,0.197894,0,0.66528,12.849,1,1.10797,0.36288,0,125.352,4.09878,120.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.522307,1.48249,2.36963,7.48233,1.06287,9.74928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51065,1.48249,1.028160,1,0,130.257,0,0,0,130.257,0
35.348,2.65603,0,0,5.30563,0.19568,0.36288,3.6288,44.7559,0.626329,0,0,1.08494,0.1927,0,0.66528,12.849,1,1.02617,0.36288,0,132.876,4.01137,128.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.520406,1.23786,2.37,6.23046,1.04426,8.27365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26602,1.23786,1.028160,1,0,136.475,0,0,0,136.475,0
38.1943,2.70096,0,0,6.12249,0.212348,0.36288,3.6288,45.0754,0.628207,0,0,1.106,0.158342,0,0.66528,12.849,1,0.9818,0.36288,0,164.95,3.48695,160.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.518865,1.31033,2.37037,6.55622,0.932616,8.78544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33849,1.31033,1.028160,1,0,169.629,0,0,0,169.629,0
40.9581,2.40678,0,0,5.75273,0.219314,0.36288,3.6288,45.3975,0.461646,0,0,0.94055,0.156754,0,0.66528,12.849,1,0.809668,0.36288,0,131.35,3.71615,127.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.378593,1.0658,2.37073,7.12964,0.929883,9.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,136.445,0,0,0,136.445,0
41.9239,2.44875,0,0,4.00372,0.226267,0.36288,3.6288,45.7006,0.463287,0,0,0.922,0.155675,0,0.66528,12.849,1,0.7682,0.36288,0,95.3951,3.88804,91.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.377242,0.739135,2.04629,5.94728,0.927834,7.42763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76729,0.739135,1.028160,1,0,98.5294,0,0,0,98.5294,0
45.5818,2.46268,0,0,6.71176,0.228338,0.36288,3.6288,46.4194,0.46483,0,0,1.33464,0.151015,0,0.66528,12.849,1,0.754771,0.36288,0,194.011,3.79839,189.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.375988,2.11331,2.0466,9.84847,0.912479,12.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14147,2.11331,1.028160,1,0,202.541,0,0,0,202.541,0
49.276,2.51031,0,0,6.80238,0.234899,0.36288,3.6288,47.1107,0.468232,0,0,1.28082,0.121222,0,0.66528,12.849,1,0.70763,0.36288,0,194.314,3.26046,190.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.372876,1.84268,2.04692,10.4458,0.820349,13.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87084,1.84268,1.028160,1,0,203.851,0,0,0,203.851,0
53.083,2.55279,0,0,6.97366,0.251058,0.36288,3.6288,47.9211,0.47146,0,0,1.40571,0.123858,0,0.66528,12.849,1,0.665654,0.36288,0,238.855,3.19998,235.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.369937,2.03196,2.04724,10.979,0.806383,13.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,249.235,0,0,0,249.235,0
58.4466,2.68632,0,0,8.68415,0.271354,0.36288,3.6288,50.0843,0.51761,0,0,2.80968,0.128915,0,0.66528,12.849,1,0.650237,0.36288,0,212.297,3.19422,208.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.39928,3.83319,2.04756,11.8707,0.791944,16.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86135,3.83319,1.028160,1,0,225.376,0,0,0,225.376,0
61.4791,2.73566,0,0,6.41204,0.280974,0.36288,3.6288,51.5163,0.527705,0,0,2.08973,0.130011,0,0.66528,12.849,1,0.601412,0.36288,0,177.962,3.25374,174.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.389487,3.17193,2.12802,9.36438,0.803503,13.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20009,3.17193,1.028160,1,0,187.941,0,0,0,187.941,0
63.9531,2.76062,0,0,5.88634,0.288847,0.36288,3.6288,53.2137,0.534184,0,0,2.36314,0.131535,0,0.66528,12.849,1,0.576965,0.36288,0,163.337,3.25374,159.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.383309,2.99589,2.12835,11.4097,0.803503,15.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02405,2.99589,1.028160,1,0,175.217,0,0,0,175.217,0
