0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29042e+08,0,0,3.53281e+08,0,3.0401e+07,906487,0
5.29948e+08,0,0,3.53281e+08,0,3.04005e+07,906474,0
5.30841e+08,0,0,3.53281e+08,0,2.99605e+07,893351,0
5.31735e+08,0,0,3.53281e+08,0,2.99601e+07,893337,0
5.32628e+08,0,0,3.53281e+08,0,2.99596e+07,893324,0
5.33521e+08,0,0,3.53281e+08,0,2.99592e+07,893311,0
5.3446e+08,0,0,3.53281e+08,0,3.14886e+07,938934,0
5.35399e+08,0,0,3.53281e+08,0,3.14882e+07,938920,0
5.36338e+08,0,0,3.53281e+08,0,3.14877e+07,938906,0
5.37277e+08,0,0,3.53281e+08,0,3.14872e+07,938892,0
5.38216e+08,0,0,3.53281e+08,0,3.14868e+07,938878,0
5.39166e+08,0,0,3.53281e+08,0,3.18465e+07,949722,0
5.40115e+08,0,0,3.53281e+08,0,3.1846e+07,949708,0
5.41065e+08,0,0,3.53281e+08,0,3.18456e+07,949694,0
5.42015e+08,0,0,3.53281e+08,0,3.18451e+07,949680,0
5.42987e+08,0,0,3.53281e+08,0,3.26073e+07,972414,0
5.4396e+08,0,0,3.53281e+08,0,3.26068e+07,972400,0
5.44932e+08,0,0,3.53281e+08,0,3.26063e+07,972385,0
5.45904e+08,0,0,3.53281e+08,0,3.26058e+07,972371,0
5.46952e+08,0,0,3.53281e+08,0,3.51345e+07,1.04784e+06,0
5.48e+08,0,0,3.53281e+08,0,3.5134e+07,1.04783e+06,0
5.49048e+08,0,0,3.53281e+08,0,3.51335e+07,1.04781e+06,0
5.50096e+08,0,0,3.53281e+08,0,3.5133e+07,1.0478e+06,0
5.51143e+08,0,0,3.53281e+08,0,3.51324e+07,1.04778e+06,0
5.52149e+08,0,0,3.53281e+08,0,3.37119e+07,1.00535e+06,0
5.53154e+08,0,0,3.53281e+08,0,3.37114e+07,1.00534e+06,0
5.54159e+08,0,0,3.53281e+08,0,3.37109e+07,1.00532e+06,0
5.55165e+08,0,0,3.53281e+08,0,3.37104e+07,1.00531e+06,0
5.56133e+08,0,0,3.53281e+08,0,3.24593e+07,967932,0
5.57101e+08,0,0,3.53281e+08,0,3.24589e+07,967918,0
5.58068e+08,0,0,3.53281e+08,0,3.24584e+07,967904,0
