0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7495,2.33302,0,0,4.10205,0.187737,0.36288,3.6288,55.7123,0.66528,0,0,1.59181,0.161554,0,0.66528,12.849,1,0.617686,0.36288,0,107.685,4.50687,102.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.546792,2.39829,2.37211,8.06541,0.909855,11.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42645,2.39829,1.028160,1,0,114.302,0,0,0,114.302,0
50.1602,2.34507,0,0,3.32313,0.204549,0.36288,3.6288,56.3208,0.66528,0,0,1.45987,0.186062,0,0.66528,12.849,1,0.605671,0.36288,0,87.1975,4.14214,82.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.546815,1.77627,2.28377,5.2768,0.9271,7.86292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80443,1.77627,1.028160,1,0,90.6755,0,0,0,90.6755,0
50.607,2.34905,0,0,3.36423,0.205439,0.36288,3.6288,56.9627,0.66528,0,0,1.49399,0.186804,0,0.66528,12.849,1,0.601732,0.36288,0,72.3889,4.14214,68.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.546839,2.11855,2.28379,5.37762,0.9271,8.30602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,76.3139,0,0,0,76.3139,0
51.9229,2.35332,0,0,4.23356,0.201493,0.36288,3.6288,58.0433,0.66528,0,0,2.00468,0.258808,0,0.66528,12.849,1,0.597503,0.36288,0,97.206,4.09697,92.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.546862,2.74453,2.28382,6.22295,1.04056,9.66387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77269,2.74453,1.028160,1,0,102.538,0,0,0,102.538,0
56.5074,2.16909,0,0,7.34143,0.225006,0.36288,3.6288,60.1871,0.621618,0,0,2.95384,0.188383,0,0.66528,12.849,1,0.536769,0.36288,0,110.417,3.81337,106.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.39589,4.16216,2.28384,14.4539,0.968469,19.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19032,4.16216,1.028160,1,0,125.965,0,0,0,125.965,0
61.614,2.2046,0,0,7.89748,0.223401,0.36288,3.6288,61.308,0.630367,0,0,3.72378,0.192922,1.77962,0.66528,12.849,1,0.501295,0.36288,0,101.638,4.04177,97.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.387162,3.73347,2.08756,14.132,0.924791,18.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76163,3.73347,1.028160,1,0,117.878,0,0,0,117.878,0
66.5805,2.23901,0,0,7.80278,0.234328,0.36288,3.6288,61.308,0.634796,0,0,3.982,0.194299,3.15291,0.66528,12.849,1,0.466923,0.36288,0,128.612,4.04177,124.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.382754,3.64607,2.08758,15.3179,0.924791,19.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67423,3.64607,1.028160,1,0,147.363,0,0,0,147.363,0
72.29,2.26823,0,0,11.4517,0.243937,3.23007,3.6288,61.308,0.634809,0,0,5.07738,0.194299,4.24827,0.66528,12.849,1,0.437733,3.23007,0,149.815,4.04177,148.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.382762,4.45273,2.08761,24.799,0.924791,30.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48089,4.45273,1.028160,1,0,182.846,0,0,0,182.846,0
72.29,2.29762,0,0,7.04982,0.265438,4.48676,3.6288,61.308,0.634822,0,0,4.56923,0.191845,3.74256,0.66528,12.849,1,0.408384,4.48676,0,135.714,4.1435,135.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.38277,3.71762,2.08763,12.7634,0.908846,17.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74578,3.71762,1.028160,1,0,156.668,0,0,0,156.668,0
72.29,2.29762,0,0,9.24852,0.272981,6.67792,3.6288,61.308,0.634822,0,0,3.53793,0.168665,2.73445,0.66528,12.849,1,0.408384,6.67792,0,240.024,3.59128,242.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.38277,7.10821,2.08765,22.5298,0.898956,30.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13637,7.10821,1.028160,1,0,275.881,0,0,0,275.881,0
72.29,2.37767,0,0,9.77512,0.288718,7.10874,3.6288,61.308,0.66528,0,0,3.31417,0.166598,2.48229,0.66528,12.849,1,0.422612,7.10874,0,221.226,3.50584,224.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.4087,7.32728,2.08765,20.3061,0.952124,28.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35544,7.32728,1.028160,1,0,255.249,0,0,0,255.249,0
72.29,2.37768,0,0,6.34663,0.288718,3.68023,3.6288,61.308,0.66528,0,0,1.98789,0.166598,1.15601,0.66528,12.849,1,0.422615,3.68023,0,156.437,3.50584,156.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.408712,3.34928,2.14889,9.57779,0.952124,13.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37744,3.34928,1.028160,1,0,171.06,0,0,0,171.06,0
72.29,2.3777,0,0,5.50691,0.29454,2.83467,3.6288,61.308,0.66528,0,0,1.60672,0.158869,0.782572,0.66528,12.849,1,0.422618,2.83467,0,133.411,3.37706,132.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.408724,2.10597,2.1489,8.13197,0.92202,11.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13413,2.10597,1.028160,1,0,144.285,0,0,0,144.285,0
72.29,2.37772,0,0,6.25981,0.331289,3.5508,3.6288,61.308,0.66528,0,0,2.32312,0.124557,1.53329,0.66528,12.849,1,0.422621,3.5508,0,187.405,3.05756,187.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.408735,4.5152,2.14891,15.8293,0.867803,21.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54336,4.5152,1.028160,1,0,210.226,0,0,0,210.226,0
72.29,2.6347,0,0,4.8695,0.33371,1.90109,3.6288,61.308,0.66528,0,0,2.66681,0.140643,1.86088,0.66528,12.849,1,0.468298,1.90109,0,138.771,3.66187,136.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.620364,6.47713,2.14892,15.9582,1.03635,22.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50529,6.47713,1.028160,1,0,161.331,0,0,0,161.331,0
72.29,2.63472,0,0,3.71911,0.33371,0.750688,3.6288,61.308,0.66528,0,0,1.73698,0.140643,0.931054,0.66528,12.849,1,0.468301,0.750688,0,96.8345,3.66187,93.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.620377,2.6569,2.36915,9.78895,1.03635,13.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68506,2.6569,1.028160,1,0,107.544,0,0,0,107.544,0
72.0926,2.63474,0,0,3.12908,0.328824,0.36288,3.6288,61.308,0.66528,0,0,1.53714,0.147406,0.724456,0.66528,12.849,1,0.468304,0.36288,0,71.1979,3.67491,67.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.62039,1.98787,2.36916,8.19884,1.04782,10.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01603,1.98787,1.028160,1,0,79.0297,0,0,0,79.0297,0
72.29,2.63367,0,0,4.13544,0.314647,0.989768,3.6288,61.308,0.66528,0,0,1.91163,0.187596,1.05875,0.66528,12.849,1,0.469396,0.989768,0,109.617,3.54743,106.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.620403,2.91626,2.36917,11.7094,0.997351,15.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94442,2.91626,1.028160,1,0,123.025,0,0,0,123.025,0
72.29,2.26825,0,0,6.96243,0.335933,4.35825,3.6288,61.308,0.624906,0,0,2.12353,0.187079,1.31155,0.66528,12.849,1,0.403165,4.35825,0,119.585,3.27317,120.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.37679,2.96749,2.36919,9.48629,0.838335,13.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99565,2.96749,1.028160,1,0,135.187,0,0,0,135.187,0
72.29,2.26827,0,0,5.08514,0.335933,2.48094,3.6288,61.308,0.624913,0,0,1.60199,0.187079,0.789994,0.66528,12.849,1,0.403168,2.48094,0,111.464,3.27317,110.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.376795,2.04447,2.06889,7.65988,0.838335,10.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07263,2.04447,1.028160,1,0,121.616,0,0,0,121.616,0
72.29,2.26828,0,0,6.61345,0.313276,4.03189,3.6288,61.308,0.62492,0,0,1.75801,0.175047,0.95804,0.66528,12.849,1,0.40317,4.03189,0,129.857,3.09877,130.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.376799,2.45398,2.0689,8.26718,0.813285,11.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48214,2.45398,1.028160,1,0,142.945,0,0,0,142.945,0
72.29,2.2683,0,0,5.54116,0.31124,2.96162,3.6288,61.308,0.624927,0,0,1.95234,0.219289,1.10812,0.66528,12.849,1,0.403173,2.96162,0,109.268,4.52638,107.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.376803,3.01311,2.06891,8.10449,1.09091,11.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04127,3.01311,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,2.26832,0,0,5.09343,0.305713,2.5194,3.6288,61.308,0.624934,0,0,2.01524,0.222097,1.16821,0.66528,12.849,1,0.403176,2.5194,0,94.0524,3.78021,92.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.376807,2.4317,2.06893,10.345,0.872869,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45986,2.4317,1.028160,1,0,107.153,0,0,0,107.153,0
72.29,2.3606,0,0,4.88976,0.305713,2.22346,3.6288,61.308,0.66528,0,0,1.95687,0.222097,1.0695,0.66528,12.849,1,0.419578,2.22346,0,91.3801,3.78021,89.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.405951,2.32278,2.06894,9.49277,0.872869,12.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35094,2.32278,1.028160,1,0,103.079,0,0,0,103.079,0
72.29,2.36061,0,0,5.52662,0.305713,2.86029,3.6288,61.308,0.66528,0,0,2.33407,0.222097,1.44669,0.66528,12.849,1,0.419581,2.86029,0,150.628,3.78021,149.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.405963,2.85656,2.14299,10.1006,0.872869,13.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88472,2.85656,1.028160,1,0,164.557,0,0,0,164.557,0
72.29,2.36063,0,0,6.05647,0.305713,3.39013,3.6288,61.308,0.66528,0,0,2.78753,0.222097,1.90016,0.66528,12.849,1,0.419584,3.39013,0,99.7557,3.78021,98.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.405974,4.0518,2.14301,10.1729,0.872869,15.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07996,4.0518,1.028160,1,0,115.935,0,0,0,115.935,0
72.29,2.36065,0,0,5.32043,0.265247,2.69453,3.6288,61.308,0.66528,0,0,2.14523,0.217927,1.26203,0.66528,12.849,1,0.419587,2.69453,0,84.4197,4.01406,82.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.405986,2.71333,2.14302,8.59524,0.90328,12.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74149,2.71333,1.028160,1,0,96.085,0,0,0,96.085,0
72.29,2.32459,0,0,4.23999,0.249061,1.66634,3.6288,61.308,0.651479,0,0,1.81901,0.216259,0.951276,0.66528,12.849,1,0.413178,1.66634,0,76.9513,4.1076,74.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.392813,2.21005,2.14303,6.80737,0.915444,9.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23821,2.21005,1.028160,1,0,84.9003,0,0,0,84.9003,0
72.29,2.3246,0,0,3.65158,0.249061,1.07792,3.6288,61.308,0.651486,0,0,1.68783,0.216259,0.820088,0.66528,12.849,1,0.413181,1.07792,0,69.0155,4.1076,65.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.392817,1.85444,2.11423,6.36434,0.915444,9.02475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8826,1.85444,1.028160,1,0,75.4174,0,0,0,75.4174,0
72.29,2.32462,0,0,3.73142,0.249061,1.15773,3.6288,61.308,0.651493,0,0,1.56857,0.216259,0.700823,0.66528,12.849,1,0.413184,1.15773,0,70.1473,4.1076,66.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.392822,1.23171,2.11425,6.66456,0.915444,8.70225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25987,1.23171,1.028160,1,0,76.1873,0,0,0,76.1873,0
72.29,2.32464,0,0,3.9609,0.210457,1.4258,3.6288,61.308,0.651501,0,0,1.65401,0.231461,0.771046,0.66528,12.849,1,0.413187,1.4258,0,73.319,4.35672,69.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.392826,1.33388,2.11426,6.43466,0.96758,8.52239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36204,1.33388,1.028160,1,0,79.2684,0,0,0,79.2684,0
72.29,2.44711,0,0,3.48809,0.173713,0.867266,3.6288,61.308,0.66528,0,0,1.45458,0.209757,0.579541,0.66528,12.849,1,0.434955,0.867266,0,61.9728,3.92343,58.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.474759,1.53278,2.11427,5.66821,0.970177,7.87033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56094,1.53278,1.028160,1,0,66.9316,0,0,0,66.9316,0
72.29,2.44713,0,0,3.22707,0.150879,0.629059,3.6288,61.308,0.66528,0,0,1.47871,0.215113,0.598318,0.66528,12.849,1,0.434958,0.629059,0,56.1427,4.08597,52.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.474771,1.53774,2.21525,5.59288,0.940088,7.93101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5659,1.53774,1.028160,1,0,60.7802,0,0,0,60.7802,0
72.29,2.44714,0,0,3.12654,0.150879,0.528515,3.6288,61.308,0.66528,0,0,1.5495,0.215113,0.669105,0.66528,12.849,1,0.434961,0.528515,0,53.2716,4.08597,49.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.474783,1.44438,2.21526,5.80572,0.940088,8.05049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47254,1.44438,1.028160,1,0,57.9988,0,0,0,57.9988,0
72.2571,2.44716,0,0,2.928,0.150879,0.36288,3.6288,61.308,0.66528,0,0,1.42943,0.215113,0.549035,0.66528,12.849,1,0.434965,0.36288,0,49.9309,4.08597,45.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.474795,1.22006,2.21528,5.26037,0.940088,7.28083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24822,1.22006,1.028160,1,0,53.6027,0,0,0,53.6027,0
72.29,2.44701,0,0,3.22954,0.111141,0.638464,3.6288,61.308,0.66528,0,0,1.13972,0.245358,0.229082,0.66528,12.849,1,0.435136,0.638464,0,46.1425,4.70389,41.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.474807,1.28354,2.21529,5.04554,1.1481,6.92146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3117,1.28354,1.028160,1,0,48.7925,0,0,0,48.7925,0
72.29,2.42298,0,0,2.98552,0.111169,0.451369,3.6288,61.308,0.66528,0,0,1.10186,0.245358,0.191221,0.66528,12.849,1,0.430666,0.451369,0,45.8637,4.70389,41.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.527419,1.24444,2.2153,5.11617,1.1481,6.90038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2726,1.24444,1.028160,1,0,48.2721,0,0,0,48.2721,0
72.1033,2.423,0,0,2.71034,0.111169,0.36288,3.6288,61.308,0.66528,0,0,1.0409,0.245358,0.130266,0.66528,12.849,1,0.430669,0.36288,0,44.5006,4.70389,39.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.527432,1.02149,2.25061,4.80914,1.1481,6.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04965,1.02149,1.028160,1,0,46.2649,0,0,0,46.2649,0
71.6986,2.42207,0,0,2.48174,0.101504,0.36288,3.6288,61.308,0.66528,0,0,0.99068,0.267296,0.0581038,0.66528,12.849,1,0.431619,0.36288,0,39.244,4.9862,34.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.527444,0.937397,2.25062,4.67039,1.25115,6.07981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96556,0.937397,1.028160,1,0,40.327,0,0,0,40.327,0
71.3825,2.42002,0,0,2.54477,0.077939,0.36288,3.6288,61.308,0.66528,0,0,1.07656,0.328559,0.0827221,0.66528,12.849,1,0.433688,0.36288,0,34.5855,5.95384,28.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.527457,0.946123,2.25064,4.16489,1.55094,5.28325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97428,0.946123,1.028160,1,0,33.9268,0,0,0,33.9268,0
70.9214,2.48083,0,0,2.46069,0.0780837,0.36288,3.6288,61.2826,0.66528,0,0,0.973218,0.333373,0,0.66528,12.849,1,0.446555,0.36288,0,43.8194,6.15027,37.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.574349,1.01046,2.25065,4.15398,1.58258,5.25816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03862,1.01046,1.028160,1,0,42.8436,0,0,0,42.8436,0
70.3064,2.47839,0,0,2.3041,0.0778086,0.36288,3.6288,61.189,0.66528,0,0,0.905066,0.333319,0,0.66528,12.849,1,0.449016,0.36288,0,35.183,6.15027,28.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.574362,0.972639,2.30069,3.7445,1.58258,4.86088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0008,0.972639,1.028160,1,0,33.8075,0,0,0,33.8075,0
69.4888,2.47509,0,0,2.09779,0.0774417,0.36288,3.6288,61.0499,0.66528,0,0,0.859239,0.333122,0,0.66528,12.849,1,0.45234,0.36288,0,32.0646,6.15027,25.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.574374,0.66477,2.3007,3.49278,1.58258,4.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69293,0.66477,1.028160,1,0,30.1262,0,0,0,30.1262,0
69.0756,2.47061,0,0,2.48608,0.0657534,0.36288,3.6288,61.0995,0.66528,0,0,1.04486,0.329997,0,0.66528,12.849,1,0.456835,0.36288,0,33.016,6.36526,26.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.574387,1.37411,2.30071,5.21561,1.61595,6.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40227,1.37411,1.028160,1,0,33.2569,0,0,0,33.2569,0
68.6903,2.6502,0,0,2.69482,0.0670739,0.36288,3.6288,60.9549,0.66528,0,0,0.87715,0.356383,0,0.66528,12.849,1,0.492974,0.36288,0,30.8023,6.66477,24.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.743616,1.14443,2.30073,3.89744,1.55799,5.04099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17259,1.14443,1.028160,1,0,29.0484,0,0,0,29.0484,0
67.9775,2.64789,0,0,2.36482,0.0668729,0.36288,3.6288,60.7798,0.66528,0,0,0.846228,0.356057,0,0.66528,12.849,1,0.495307,0.36288,0,39.1551,6.66477,32.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.74363,1.04764,2.4719,3.74264,1.55799,4.96056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,37.3185,0,0,0,37.3185,0
67.3198,2.64354,0,0,2.41521,0.0665011,0.36288,3.6288,60.7296,0.66528,0,0,0.970695,0.355662,0,0.66528,12.849,1,0.499679,0.36288,0,33.9181,6.66477,27.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.743643,1.1653,2.47192,3.88661,1.55799,5.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19346,1.1653,1.028160,1,0,32.3388,0,0,0,32.3388,0
66.6869,2.63946,0,0,2.43689,0.0673786,0.36288,3.6288,60.6937,0.66528,0,0,0.978057,0.348679,0,0.66528,12.849,1,0.503782,0.36288,0,34.4153,6.47992,27.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.743657,1.7012,2.47193,4.97127,1.48604,6.91471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72936,1.7012,1.028160,1,0,34.7092,0,0,0,34.7092,0
66.6312,2.63547,0,0,2.98311,0.0404993,0.36288,3.6288,61.2452,0.66528,0,0,1.54227,0.325478,0,0.66528,12.849,1,0.507794,0.36288,0,49.1289,6.24512,42.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.743671,1.83897,2.47195,7.54179,1.4889,9.62013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86713,1.83897,1.028160,1,0,52.359,0,0,0,52.359,0
66.8378,2.547,0,0,3.19903,0.0825348,0.36288,3.6288,61.308,0.66528,0,0,1.58218,0.295152,0.558941,0.66528,12.849,1,0.491157,0.36288,0,42.6273,6.11475,36.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.640974,1.69853,2.47196,6.72895,1.46651,8.79196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72669,1.69853,1.028160,1,0,45.7352,0,0,0,45.7352,0
68.6227,2.54829,0,0,4.79783,0.101777,0.36288,3.6288,61.308,0.66528,0,0,1.82097,0.281468,0.874219,0.66528,12.849,1,0.489887,0.36288,0,51.9146,6.00432,45.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.640987,2.36463,2.37292,7.15739,1.42858,9.82538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,56.4829,0,0,0,56.4829,0
72.0754,2.55904,0,0,6.47781,0.103215,0.36288,3.6288,61.308,0.66528,0,0,2.94258,0.281468,1.99583,0.66528,12.849,1,0.479158,0.36288,0,103.596,6.00432,97.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.641,4.48838,2.37293,11.2743,1.42858,16.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51654,4.48838,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,2.57854,0,0,3.65162,0.145975,0.712455,3.6288,61.308,0.66528,0,0,1.76615,0.242512,0.858353,0.66528,12.849,1,0.459681,0.712455,0,79.054,5.44191,73.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.641013,2.481,2.37295,7.14634,1.37132,9.98795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50916,2.481,1.028160,1,0,84.7112,0,0,0,84.7112,0
71.8595,2.50645,0,0,2.63843,0.199605,0.36288,3.6288,61.308,0.66528,0,0,2.36053,0.190571,1.50468,0.66528,12.849,1,0.445502,0.36288,0,80.1573,4.69203,75.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.547531,1.98558,2.37296,8.66927,1.29498,11.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01374,1.98558,1.028160,1,0,88.0727,0,0,0,88.0727,0
72.2579,2.5042,0,0,3.46439,0.198953,0.36288,3.6288,61.308,0.66528,0,0,1.24608,0.190571,0.390227,0.66528,12.849,1,0.447769,0.36288,0,85.0211,4.69203,80.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.547544,1.71484,2.28457,6.9885,1.29498,9.14538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.743,1.71484,1.028160,1,0,89.7797,0,0,0,89.7797,0
72.29,2.50631,0,0,3.6841,0.219651,0.925999,3.6288,61.308,0.66528,0,0,1.47901,0.227211,0.586522,0.66528,12.849,1,0.445676,0.925999,0,91.2479,4.72938,86.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.547556,1.95559,2.28458,7.85255,1.32096,10.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98375,1.95559,1.028160,1,0,97.8096,0,0,0,97.8096,0
72.29,2.5065,0,0,3.58619,0.245735,0.833953,3.6288,61.308,0.66528,0,0,1.64792,0.256256,0.726379,0.66528,12.849,1,0.445511,0.833953,0,81.8235,4.64851,77.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.547569,2.10907,2.2846,9.34044,1.31055,11.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13723,2.10907,1.028160,1,0,90.1658,0,0,0,90.1658,0
70.4833,2.29841,0,0,1.14441,0.289866,0.36288,3.6288,61.1517,0.63516,0,0,0.636377,0.157535,0,0.66528,12.849,1,0.408525,0.36288,0,31.8268,3.97568,27.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.382973,1.2005,2.28461,5.08842,0.952838,7.23772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22866,1.2005,1.028160,1,0,35.0432,0,0,0,35.0432,0
68.7146,2.28957,0,0,1.17766,0.293904,0.36288,3.6288,61.2162,0.634557,0,0,0.859801,0.16073,0,0.66528,12.849,1,0.417385,0.36288,0,32.9294,3.9942,28.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.383588,2.86342,2.08825,7.45683,0.938267,11.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89158,2.86342,1.028160,1,0,39.9673,0,0,0,39.9673,0
67.5942,2.28053,0,0,1.813,0.289905,0.36288,3.6288,61.308,0.634816,0,0,0.889816,0.160795,0.00240247,0.66528,12.849,1,0.426439,0.36288,0,54.0025,3.9942,49.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38334,2.78059,2.08826,8.65927,0.938267,12.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80875,2.78059,1.028160,1,0,62.1537,0,0,0,62.1537,0
72.29,2.27461,0,0,7.68512,0.287372,0.427382,3.6288,61.308,0.635181,0,0,6.84064,0.160888,6.04457,0.66528,12.849,1,0.432381,0.427382,0,221.838,3.9942,217.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.382986,3.39283,2.08827,24.2669,0.938267,28.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42099,3.39283,1.028160,1,0,252.31,0,0,0,252.31,0
72.29,2.29848,0,0,6.69762,0.275969,4.12318,3.6288,61.308,0.635188,0,0,3.61029,0.184085,2.79102,0.66528,12.849,1,0.408537,4.12318,0,144.305,3.92644,144.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.38299,3.58724,2.08828,14.5835,0.931021,18.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6154,3.58724,1.028160,1,0,165.83,0,0,0,165.83,0
