0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33947e+08,0,3.82736e+07,-368205,368205
0,0,0,4.33947e+08,0,3.80821e+07,-147693,147693
0,0,0,4.33947e+08,0,3.80831e+07,-147176,147176
0,0,0,4.33947e+08,0,3.80841e+07,-146658,146658
0,0,0,4.33947e+08,0,3.80851e+07,-146140,146140
0,0,0,4.33947e+08,0,3.65909e+07,-190281,190281
0,0,0,4.33947e+08,0,3.67868e+07,-412610,412610
0,0,0,4.33947e+08,0,3.67882e+07,-412570,412570
0,0,0,4.33947e+08,0,3.67896e+07,-412529,412529
0,0,0,4.33947e+08,0,3.54738e+07,-451838,451838
0,0,0,4.33947e+08,0,3.54751e+07,-451799,451799
0,0,0,4.33947e+08,0,3.54765e+07,-451760,451760
0,0,0,4.33947e+08,0,3.54778e+07,-451720,451720
0,0,0,4.33947e+08,0,3.24287e+07,-542730,542730
0,0,0,4.33947e+08,0,3.24299e+07,-542694,542694
0,0,0,4.33947e+08,0,3.24311e+07,-542658,542658
0,0,0,4.33947e+08,0,3.24323e+07,-542623,542623
0,0,0,4.33947e+08,0,3.24335e+07,-542587,542587
0,0,0,4.33947e+08,0,3.34274e+07,-512948,512948
0,0,0,4.33947e+08,0,3.34283e+07,-512920,512920
0,0,0,4.33947e+08,0,3.34293e+07,-512892,512892
0,0,0,4.33947e+08,0,3.34302e+07,-512864,512864
0,0,0,4.33947e+08,0,3.69184e+07,-408790,408790
0,0,0,4.33947e+08,0,3.69195e+07,-408759,408759
0,0,0,4.33947e+08,0,3.69205e+07,-408728,408728
0,0,0,4.33947e+08,0,3.69215e+07,-408697,408697
0,0,0,4.33947e+08,0,3.21222e+07,-551862,551862
0,0,0,4.33947e+08,0,3.2123e+07,-551835,551835
0,0,0,4.33947e+08,0,3.21239e+07,-551809,551809
0,0,0,4.33947e+08,0,3.21248e+07,-551782,551782
0,0,0,4.33947e+08,0,3.21257e+07,-551755,551755
0,0,0,4.33947e+08,0,3.33155e+07,-516268,516268
0,0,0,4.33947e+08,0,3.33165e+07,-516240,516240
0,0,0,4.33947e+08,0,3.33174e+07,-516212,516212
0,0,0,4.33947e+08,0,3.33183e+07,-516184,516184
0,0,0,4.33947e+08,0,3.28561e+07,-529970,529970
0,0,0,4.33947e+08,0,3.2857e+07,-529943,529943
0,0,0,4.33947e+08,0,3.28579e+07,-529915,529915
0,0,0,4.33947e+08,0,3.28589e+07,-529888,529888
0,0,0,4.33947e+08,0,3.4472e+07,-481766,481766
0,0,0,4.33947e+08,0,3.4473e+07,-481737,481737
0,0,0,4.33947e+08,0,3.4474e+07,-481708,481708
0,0,0,4.33947e+08,0,3.44749e+07,-481680,481680
0,0,0,4.33947e+08,0,3.44759e+07,-481651,481651
0,0,0,4.33947e+08,0,3.48566e+07,-470177,470177
0,0,0,4.33947e+08,0,3.48575e+07,-470148,470148
0,0,0,4.33947e+08,0,3.48585e+07,-470119,470119
0,0,0,4.33947e+08,0,3.48595e+07,-470090,470090
0,0,0,4.33947e+08,0,3.56646e+07,-446078,446078
0,0,0,4.33947e+08,0,3.56656e+07,-446048,446048
0,0,0,4.33947e+08,0,3.56666e+07,-446018,446018
0,0,0,4.33947e+08,0,3.56676e+07,-445988,445988
0,0,0,4.33947e+08,0,3.83355e+07,-366360,366360
0,0,0,4.33947e+08,0,3.81255e+07,-125215,125215
0,0,0,4.33947e+08,0,3.81263e+07,-124825,124825
0,0,0,4.33947e+08,0,3.81271e+07,-124433,124433
0,0,0,4.33947e+08,0,3.81278e+07,-124042,124042
0,0,0,4.33947e+08,0,3.66309e+07,-168381,168381
0,0,0,4.33947e+08,0,3.68442e+07,-410900,410900
0,0,0,4.33947e+08,0,3.68452e+07,-410869,410869
0,0,0,4.33947e+08,0,3.68463e+07,-410838,410838
0,0,0,4.33947e+08,0,3.55281e+07,-450220,450220
0,0,0,4.33947e+08,0,3.55291e+07,-450190,450190
0,0,0,4.33947e+08,0,3.55301e+07,-450160,450160
0,0,0,4.33947e+08,0,3.55311e+07,-450131,450131
0,0,0,4.33947e+08,0,3.24769e+07,-541291,541291
0,0,0,4.33947e+08,0,3.24778e+07,-541264,541264
0,0,0,4.33947e+08,0,3.24787e+07,-541237,541237
0,0,0,4.33947e+08,0,3.24797e+07,-541210,541210
0,0,0,4.33947e+08,0,3.24806e+07,-541183,541183
0,0,0,4.33947e+08,0,3.34757e+07,-511508,511508
0,0,0,4.33947e+08,0,3.34763e+07,-511489,511489
0,0,0,4.33947e+08,0,3.34769e+07,-511470,511470
0,0,0,4.33947e+08,0,3.34776e+07,-511451,511451
0,0,0,4.33947e+08,0,3.69706e+07,-407233,407233
0,0,0,4.33947e+08,0,3.69713e+07,-407212,407212
0,0,0,4.33947e+08,0,3.69721e+07,-407191,407191
0,0,0,4.33947e+08,0,3.69728e+07,-407171,407171
0,0,0,4.33947e+08,0,3.21662e+07,-550549,550549
0,0,0,4.33947e+08,0,3.21668e+07,-550531,550531
0,0,0,4.33947e+08,0,3.21674e+07,-550513,550513
0,0,0,4.33947e+08,0,3.2168e+07,-550495,550495
0,0,0,4.33947e+08,0,3.21686e+07,-550477,550477
0,0,0,4.33947e+08,0,3.33598e+07,-514949,514949
0,0,0,4.33947e+08,0,3.33604e+07,-514930,514930
0,0,0,4.33947e+08,0,3.3361e+07,-514911,514911
0,0,0,4.33947e+08,0,3.33616e+07,-514892,514892
0,0,0,4.33947e+08,0,3.28985e+07,-528705,528705
0,0,0,4.33947e+08,0,3.28991e+07,-528687,528687
0,0,0,4.33947e+08,0,3.28998e+07,-528668,528668
0,0,0,4.33947e+08,0,3.29004e+07,-528650,528650
0,0,0,4.33947e+08,0,3.45154e+07,-480473,480473
0,0,0,4.33947e+08,0,3.4516e+07,-480454,480454
0,0,0,4.33947e+08,0,3.45167e+07,-480434,480434
0,0,0,4.33947e+08,0,3.45174e+07,-480415,480415
0,0,0,4.33947e+08,0,3.4518e+07,-480395,480395
0,0,0,4.33947e+08,0,3.48988e+07,-468917,468917
0,0,0,4.33947e+08,0,3.48995e+07,-468897,468897
0,0,0,4.33947e+08,0,3.49002e+07,-468877,468877
0,0,0,4.33947e+08,0,3.49008e+07,-468857,468857
0,0,0,4.33947e+08,0,3.57066e+07,-444825,444825
0,0,0,4.33947e+08,0,3.57072e+07,-444805,444805
0,0,0,4.33947e+08,0,3.57079e+07,-444784,444784
0,0,0,4.33947e+08,0,3.57086e+07,-444764,444764
0,0,0,4.33947e+08,0,3.83793e+07,-365051,365051
0,0,0,4.33947e+08,0,3.81563e+07,-109271,109271
0,0,0,4.33947e+08,0,3.81568e+07,-109005,109005
0,0,0,4.33947e+08,0,3.81573e+07,-108739,108739
0,0,0,4.33947e+08,0,3.81578e+07,-108473,108473
0,0,0,4.33947e+08,0,3.6659e+07,-152988,152988
0,0,0,4.33947e+08,0,3.68843e+07,-409703,409703
0,0,0,4.33947e+08,0,3.6885e+07,-409682,409682
0,0,0,4.33947e+08,0,3.68857e+07,-409661,409661
0,0,0,4.33947e+08,0,3.55658e+07,-449096,449096
0,0,0,4.33947e+08,0,3.55665e+07,-449076,449076
0,0,0,4.33947e+08,0,3.55671e+07,-449056,449056
0,0,0,4.33947e+08,0,3.55678e+07,-449036,449036
0,0,0,4.33947e+08,0,3.25101e+07,-540302,540302
0,0,0,4.33947e+08,0,3.25107e+07,-540284,540284
0,0,0,4.33947e+08,0,3.25113e+07,-540265,540265
0,0,0,4.33947e+08,0,3.25119e+07,-540247,540247
0,0,0,4.33947e+08,0,3.25126e+07,-540229,540229
0,0,0,4.33947e+08,0,3.25126e+07,-540229,540229
0,0,0,4.33947e+08,0,3.35084e+07,-510532,510532
0,0,0,4.33947e+08,0,3.35087e+07,-510522,510522
0,0,0,4.33947e+08,0,3.35091e+07,-510512,510512
0,0,0,4.33947e+08,0,3.35094e+07,-510502,510502
0,0,0,4.33947e+08,0,3.70056e+07,-406191,406191
0,0,0,4.33947e+08,0,3.7006e+07,-406180,406180
0,0,0,4.33947e+08,0,3.70064e+07,-406168,406168
0,0,0,4.33947e+08,0,3.70067e+07,-406157,406157
0,0,0,4.33947e+08,0,3.21953e+07,-549681,549681
0,0,0,4.33947e+08,0,3.21956e+07,-549671,549671
0,0,0,4.33947e+08,0,3.2196e+07,-549662,549662
0,0,0,4.33947e+08,0,3.21963e+07,-549652,549652
0,0,0,4.33947e+08,0,3.21966e+07,-549642,549642
0,0,0,4.33947e+08,0,3.33885e+07,-514091,514091
0,0,0,4.33947e+08,0,3.33889e+07,-514081,514081
0,0,0,4.33947e+08,0,3.33892e+07,-514070,514070
0,0,0,4.33947e+08,0,3.33895e+07,-514060,514060
0,0,0,4.33947e+08,0,3.29257e+07,-527894,527894
0,0,0,4.33947e+08,0,3.29261e+07,-527884,527884
0,0,0,4.33947e+08,0,3.29264e+07,-527874,527874
0,0,0,4.33947e+08,0,3.29267e+07,-527865,527865
0,0,0,4.33947e+08,0,3.45428e+07,-479657,479657
0,0,0,4.33947e+08,0,3.45431e+07,-479647,479647
0,0,0,4.33947e+08,0,3.45435e+07,-479636,479636
0,0,0,4.33947e+08,0,3.45438e+07,-479626,479626
0,0,0,4.33947e+08,0,3.45442e+07,-479615,479615
0,0,0,4.33947e+08,0,3.4925e+07,-468137,468137
0,0,0,4.33947e+08,0,3.49253e+07,-468126,468126
0,0,0,4.33947e+08,0,3.49257e+07,-468116,468116
0,0,0,4.33947e+08,0,3.4926e+07,-468105,468105
0,0,0,4.33947e+08,0,3.57321e+07,-444064,444064
0,0,0,4.33947e+08,0,3.57324e+07,-444053,444053
0,0,0,4.33947e+08,0,3.57328e+07,-444043,444043
0,0,0,4.33947e+08,0,3.57332e+07,-444032,444032
0,0,0,4.33947e+08,0,3.84055e+07,-364272,364272
0,0,0,4.33947e+08,0,3.81744e+07,-99783.1,99783.1
0,0,0,4.33947e+08,0,3.81747e+07,-99641.5,99641.5
0,0,0,4.33947e+08,0,3.8175e+07,-99498.7,99498.7
0,0,0,4.33947e+08,0,3.81753e+07,-99357.1,99357.1
0,0,0,4.33947e+08,0,3.66752e+07,-144025,144025
0,0,0,4.33947e+08,0,3.69074e+07,-409014,409014
0,0,0,4.33947e+08,0,3.69078e+07,-409002,409002
0,0,0,4.33947e+08,0,3.69082e+07,-408991,408991
0,0,0,4.33947e+08,0,3.55871e+07,-448460,448460
0,0,0,4.33947e+08,0,3.55875e+07,-448450,448450
0,0,0,4.33947e+08,0,3.55878e+07,-448439,448439
0,0,0,4.33947e+08,0,3.55882e+07,-448428,448428
0,0,0,4.33947e+08,0,3.25284e+07,-539757,539757
0,0,0,4.33947e+08,0,3.25287e+07,-539748,539748
0,0,0,4.33947e+08,0,3.2529e+07,-539738,539738
0,0,0,4.33947e+08,0,3.25294e+07,-539728,539728
0,0,0,4.33947e+08,0,3.25297e+07,-539718,539718
0,0,0,4.33947e+08,0,3.35258e+07,-510014,510014
0,0,0,4.33947e+08,0,3.35258e+07,-510013,510013
0,0,0,4.33947e+08,0,3.35259e+07,-510012,510012
0,0,0,4.33947e+08,0,3.35259e+07,-510010,510010
0,0,0,4.33947e+08,0,3.70236e+07,-405655,405655
0,0,0,4.33947e+08,0,3.70236e+07,-405654,405654
0,0,0,4.33947e+08,0,3.70237e+07,-405652,405652
0,0,0,4.33947e+08,0,3.70237e+07,-405651,405651
0,0,0,4.33947e+08,0,3.22097e+07,-549251,549251
0,0,0,4.33947e+08,0,3.22098e+07,-549250,549250
0,0,0,4.33947e+08,0,3.22098e+07,-549249,549249
0,0,0,4.33947e+08,0,3.22098e+07,-549247,549247
0,0,0,4.33947e+08,0,3.22099e+07,-549246,549246
0,0,0,4.33947e+08,0,3.3402e+07,-513688,513688
0,0,0,4.33947e+08,0,3.34021e+07,-513687,513687
0,0,0,4.33947e+08,0,3.34021e+07,-513685,513685
0,0,0,4.33947e+08,0,3.34022e+07,-513684,513684
0,0,0,4.33947e+08,0,3.29379e+07,-527532,527532
0,0,0,4.33947e+08,0,3.29379e+07,-527531,527531
0,0,0,4.33947e+08,0,3.2938e+07,-527529,527529
0,0,0,4.33947e+08,0,3.2938e+07,-527528,527528
0,0,0,4.33947e+08,0,3.45543e+07,-479313,479313
0,0,0,4.33947e+08,0,3.45544e+07,-479311,479311
0,0,0,4.33947e+08,0,3.45544e+07,-479310,479310
0,0,0,4.33947e+08,0,3.45545e+07,-479308,479308
0,0,0,4.33947e+08,0,3.45545e+07,-479307,479307
0,0,0,4.33947e+08,0,3.49351e+07,-467834,467834
0,0,0,4.33947e+08,0,3.49352e+07,-467833,467833
0,0,0,4.33947e+08,0,3.49352e+07,-467831,467831
0,0,0,4.33947e+08,0,3.49353e+07,-467830,467830
0,0,0,4.33947e+08,0,3.57412e+07,-443792,443792
0,0,0,4.33947e+08,0,3.57413e+07,-443790,443790
0,0,0,4.33947e+08,0,3.57413e+07,-443789,443789
0,0,0,4.33947e+08,0,3.57414e+07,-443787,443787
0,0,0,4.33947e+08,0,3.8414e+07,-364019,364019
0,0,0,4.33947e+08,0,3.81801e+07,-96704.8,96704.8
0,0,0,4.33947e+08,0,3.81801e+07,-96685.8,96685.8
0,0,0,4.33947e+08,0,3.81802e+07,-96666.9,96666.9
0,0,0,4.33947e+08,0,3.81802e+07,-96647.9,96647.9
0,0,0,4.33947e+08,0,3.66796e+07,-141448,141448
0,0,0,4.33947e+08,0,3.69137e+07,-408829,408829
0,0,0,4.33947e+08,0,3.69137e+07,-408827,408827
0,0,0,4.33947e+08,0,3.69138e+07,-408826,408826
0,0,0,4.33947e+08,0,3.55921e+07,-448310,448310
0,0,0,4.33947e+08,0,3.55922e+07,-448309,448309
0,0,0,4.33947e+08,0,3.55922e+07,-448307,448307
0,0,0,4.33947e+08,0,3.55923e+07,-448306,448306
0,0,0,4.33947e+08,0,3.25318e+07,-539655,539655
0,0,0,4.33947e+08,0,3.25319e+07,-539653,539653
0,0,0,4.33947e+08,0,3.25319e+07,-539652,539652
0,0,0,4.33947e+08,0,3.25319e+07,-539651,539651
0,0,0,4.33947e+08,0,3.2532e+07,-539649,539649
0,0,0,4.33947e+08,0,3.35279e+07,-509952,509952
0,0,0,4.33947e+08,0,3.35276e+07,-509960,509960
0,0,0,4.33947e+08,0,3.35274e+07,-509967,509967
0,0,0,4.33947e+08,0,3.35271e+07,-509974,509974
0,0,0,4.33947e+08,0,3.70246e+07,-405625,405625
0,0,0,4.33947e+08,0,3.70243e+07,-405634,405634
0,0,0,4.33947e+08,0,3.7024e+07,-405642,405642
0,0,0,4.33947e+08,0,3.70238e+07,-405650,405650
0,0,0,4.33947e+08,0,3.22095e+07,-549259,549259
0,0,0,4.33947e+08,0,3.22092e+07,-549266,549266
0,0,0,4.33947e+08,0,3.2209e+07,-549273,549273
0,0,0,4.33947e+08,0,3.22087e+07,-549280,549280
0,0,0,4.33947e+08,0,3.22085e+07,-549287,549287
0,0,0,4.33947e+08,0,3.34003e+07,-513740,513740
0,0,0,4.33947e+08,0,3.34001e+07,-513747,513747
0,0,0,4.33947e+08,0,3.33998e+07,-513754,513754
0,0,0,4.33947e+08,0,3.33996e+07,-513762,513762
0,0,0,4.33947e+08,0,3.2935e+07,-527617,527617
0,0,0,4.33947e+08,0,3.29348e+07,-527625,527625
0,0,0,4.33947e+08,0,3.29345e+07,-527632,527632
0,0,0,4.33947e+08,0,3.29343e+07,-527639,527639
0,0,0,4.33947e+08,0,3.45501e+07,-479438,479438
0,0,0,4.33947e+08,0,3.45499e+07,-479446,479446
0,0,0,4.33947e+08,0,3.45496e+07,-479454,479454
0,0,0,4.33947e+08,0,3.45493e+07,-479461,479461
0,0,0,4.33947e+08,0,3.45491e+07,-479469,479469
0,0,0,4.33947e+08,0,3.49293e+07,-468007,468007
0,0,0,4.33947e+08,0,3.49291e+07,-468015,468015
0,0,0,4.33947e+08,0,3.49288e+07,-468022,468022
0,0,0,4.33947e+08,0,3.49286e+07,-468030,468030
0,0,0,4.33947e+08,0,3.5734e+07,-444006,444006
0,0,0,4.33947e+08,0,3.57338e+07,-444014,444014
0,0,0,4.33947e+08,0,3.57335e+07,-444022,444022
0,0,0,4.33947e+08,0,3.57332e+07,-444030,444030
0,0,0,4.33947e+08,0,3.84049e+07,-364290,364290
0,0,0,4.33947e+08,0,3.81733e+07,-100024,100024
0,0,0,4.33947e+08,0,3.81731e+07,-100128,100128
0,0,0,4.33947e+08,0,3.81729e+07,-100232,100232
0,0,0,4.33947e+08,0,3.81727e+07,-100335,100335
0,0,0,4.33947e+08,0,3.66723e+07,-145245,145245
0,0,0,4.33947e+08,0,3.6903e+07,-409147,409147
0,0,0,4.33947e+08,0,3.69027e+07,-409155,409155
0,0,0,4.33947e+08,0,3.69024e+07,-409164,409164
0,0,0,4.33947e+08,0,3.55809e+07,-448645,448645
0,0,0,4.33947e+08,0,3.55806e+07,-448653,448653
0,0,0,4.33947e+08,0,3.55804e+07,-448661,448661
0,0,0,4.33947e+08,0,3.55801e+07,-448669,448669
0,0,0,4.33947e+08,0,3.25204e+07,-539993,539993
0,0,0,4.33947e+08,0,3.25202e+07,-540001,540001
0,0,0,4.33947e+08,0,3.252e+07,-540008,540008
0,0,0,4.33947e+08,0,3.25197e+07,-540015,540015
0,0,0,4.33947e+08,0,3.25195e+07,-540022,540022
0,0,0,4.33947e+08,0,3.35147e+07,-510345,510345
0,0,0,4.33947e+08,0,3.35141e+07,-510362,510362
0,0,0,4.33947e+08,0,3.35136e+07,-510378,510378
0,0,0,4.33947e+08,0,3.35131e+07,-510394,510394
0,0,0,4.33947e+08,0,3.70087e+07,-406100,406100
0,0,0,4.33947e+08,0,3.70081e+07,-406118,406118
0,0,0,4.33947e+08,0,3.70075e+07,-406135,406135
0,0,0,4.33947e+08,0,3.70069e+07,-406153,406153
0,0,0,4.33947e+08,0,3.21946e+07,-549703,549703
0,0,0,4.33947e+08,0,3.2194e+07,-549718,549718
0,0,0,4.33947e+08,0,3.21935e+07,-549734,549734
0,0,0,4.33947e+08,0,3.2193e+07,-549749,549749
0,0,0,4.33947e+08,0,3.21925e+07,-549765,549765
0,0,0,4.33947e+08,0,3.33834e+07,-514244,514244
0,0,0,4.33947e+08,0,3.33828e+07,-514260,514260
0,0,0,4.33947e+08,0,3.33823e+07,-514276,514276
0,0,0,4.33947e+08,0,3.33818e+07,-514292,514292
0,0,0,4.33947e+08,0,3.29172e+07,-528148,528148
0,0,0,4.33947e+08,0,3.29167e+07,-528164,528164
0,0,0,4.33947e+08,0,3.29161e+07,-528180,528180
0,0,0,4.33947e+08,0,3.29156e+07,-528196,528196
0,0,0,4.33947e+08,0,3.45302e+07,-480032,480032
0,0,0,4.33947e+08,0,3.45296e+07,-480049,480049
0,0,0,4.33947e+08,0,3.45291e+07,-480066,480066
0,0,0,4.33947e+08,0,3.45285e+07,-480082,480082
0,0,0,4.33947e+08,0,3.4528e+07,-480099,480099
0,0,0,4.33947e+08,0,3.49077e+07,-468653,468653
0,0,0,4.33947e+08,0,3.49071e+07,-468670,468670
0,0,0,4.33947e+08,0,3.49065e+07,-468687,468687
0,0,0,4.33947e+08,0,3.4906e+07,-468704,468704
0,0,0,4.33947e+08,0,3.57106e+07,-444705,444705
0,0,0,4.33947e+08,0,3.571e+07,-444722,444722
0,0,0,4.33947e+08,0,3.57094e+07,-444739,444739
0,0,0,4.33947e+08,0,3.57089e+07,-444757,444757
0,0,0,4.33947e+08,0,3.83783e+07,-365084,365084
0,0,0,4.33947e+08,0,3.81541e+07,-109703,109703
0,0,0,4.33947e+08,0,3.81537e+07,-109929,109929
0,0,0,4.33947e+08,0,3.81533e+07,-110155,110155
0,0,0,4.33947e+08,0,3.81528e+07,-110380,110380
0,0,0,4.33947e+08,0,3.66533e+07,-155378,155378
0,0,0,4.33947e+08,0,3.68755e+07,-409966,409966
0,0,0,4.33947e+08,0,3.68749e+07,-409984,409984
0,0,0,4.33947e+08,0,3.68743e+07,-410002,410002
0,0,0,4.33947e+08,0,3.55535e+07,-449461,449461
0,0,0,4.33947e+08,0,3.5553e+07,-449478,449478
0,0,0,4.33947e+08,0,3.55524e+07,-449495,449495
