0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.67369,0.24,0,2.63549,2.93789,0,0.493881,6.048,95.3375,98.274,6.02115,0,0,2.00898,1.70658,0,1.55212,3.38688
85.139,85.139,9.76955,0.28,0,2.63554,2.93794,0,0.49389,6.048,96.247,98.274,5.86543,0,0,2.00901,1.70661,0,1.55214,3.38688
85.139,85.139,13.9942,0.31,0,2.74293,3.04533,0,0.493899,6.048,97.8311,98.274,6.85983,0,0,2.07768,1.77528,0,1.55216,3.38688
85.139,85.139,9.98554,0.29,0,2.74299,3.04539,0,0.514026,6.048,98.6394,98.274,5.15318,0,0,2.07771,1.77531,0,1.60522,3.38688
85.139,85.139,8.24729,0.28,0,2.74304,3.04544,0,0.514036,6.048,99.3022,98.274,4.78301,0,0,2.07774,1.77534,0,1.60524,3.38688
85.139,85.139,7.62099,0.25,0,2.74309,3.04549,0,0.514045,6.048,99.3022,98.274,5.11241,0,0,2.07777,1.77537,0,1.60526,3.38688
85.139,85.139,5.80248,0.24,0,2.70117,3.00357,0,0.514055,6.048,99.3022,98.274,2.79165,0,0,2.05114,1.74874,0,1.60529,3.38688
85.139,85.139,5.30772,0.22,0,2.70122,3.00362,0,0.506199,6.048,99.1933,98.274,2.65399,0,0,2.05117,1.74877,0,1.58471,3.38688
85.139,85.139,4.96502,0.2,0,2.70127,3.00367,0,0.506208,6.048,99.1139,98.274,2.5934,0,0,2.0512,1.7488,0,1.58474,3.38688
85.139,85.139,4.75147,0.2,0,2.70132,3.00372,0,0.506218,6.048,99.1973,98.274,3.16416,0,0,2.05123,1.74883,0,1.58476,3.38688
85.139,85.139,4.0005,0.19,0,2.84386,3.14626,0,0.506227,6.048,98.9683,98.274,2.41466,0,0,2.14581,1.84341,0,1.58478,3.38688
85.139,85.139,3.77781,0.17,0,2.84391,3.14631,0,0.53294,6.048,98.4582,98.274,2.18508,0,0,2.14585,1.84345,0,1.65786,3.38688
85.139,85.139,3.32446,0.14,0,2.84397,3.14637,0,0.53295,6.048,97.8914,98.274,1.85154,0,0,2.14588,1.84348,0,1.65788,3.38688
85.139,85.139,3.16437,0.14,0,2.84402,3.14642,0,0.53296,6.048,97.3603,98.274,1.62657,0,0,2.14591,1.84351,0,1.65791,3.38688
85.0444,85.139,2.97807,0.12,0,2.84408,3.14648,0,0.53297,6.048,96.9377,98.274,1.81717,0,0,2.14594,1.84354,0,1.65793,3.38688
84.621,85.139,2.64479,0.16,0,2.81595,3.11835,0,0.53298,6.048,96.6082,98.274,2.43904,0,0,2.19794,1.89554,0,1.65795,3.38688
84.1209,85.139,2.5488,0.15,0,2.816,3.1184,0,0.527709,6.048,96.2321,98.274,2.20615,0,0,2.19798,1.89558,0,1.69813,3.38688
83.5366,85.139,2.43541,0.14,0,2.81605,3.11845,0,0.527719,6.048,95.8389,98.274,2.12391,0,0,2.19801,1.89561,0,1.69816,3.38688
83.2477,85.139,2.74178,0.13,0,2.81611,3.11851,0,0.527729,6.048,95.4268,98.274,2.50784,0,0,2.19804,1.89564,0,1.69818,3.38688
82.4308,85.139,2.22243,0.12,0,2.88894,3.19134,0,0.527739,6.048,95.1172,98.274,2.05033,0,0,2.2444,1.942,0,1.69821,3.38688
81.6785,85.139,2.32136,0.12,0,2.889,3.1914,0,0.541388,6.048,94.858,98.274,2.29459,0,0,2.24443,1.94203,0,1.73402,3.38688
80.7869,85.139,2.13886,0.12,0,2.88905,3.19145,0,0.541398,6.048,94.3495,98.274,2.17216,0,0,2.24446,1.94206,0,1.73405,3.38688
79.7208,85.139,1.94697,0.11,0,2.88911,3.19151,0,0.541408,6.048,93.9713,98.274,1.91085,0,0,2.24449,1.94209,0,1.73407,3.38688
78.5108,85.139,1.96194,0.11,0,3.10231,3.40471,0,0.541418,6.048,93.6244,98.274,2.29756,0,0,2.41174,2.10934,0,1.7341,3.38688
77.2062,85.139,1.85766,0.13,0,3.10237,3.40477,0,0.581373,6.048,93.0294,98.274,2.13205,0,0,2.41177,2.10937,0,1.86331,3.38688
75.5653,85.139,1.5308,0.13,0,3.10243,3.40483,0,0.581384,6.048,92.5705,98.274,1.70738,0,0,2.41181,2.10941,0,1.86334,3.38688
74.1956,85.139,1.7716,0.13,0,3.10248,3.40488,0,0.581395,6.048,92.371,98.274,2.547,0,0,2.41184,2.10944,0,1.86336,3.38688
72.7172,85.139,1.67299,0.13,0,3.10254,3.40494,0,0.581406,6.048,92.0568,98.274,2.18976,0,0,2.41188,2.10948,0,1.86339,3.38688
72.5863,85.139,3.04813,0.17,0,2.99871,3.30111,0,0.581417,6.048,92.1713,98.274,3.04107,0,0,2.31042,2.00802,0,1.86342,3.38688
72.1376,85.139,2.70339,0.17,0,2.99877,3.30117,0,0.561958,6.048,92.7726,98.274,4.54242,0,0,2.31045,2.00805,0,1.78503,3.38688
71.3915,85.139,2.40708,0.15,0,2.99882,3.30122,0,0.561969,6.048,92.6999,98.274,2.77648,0,0,2.31049,2.00809,0,1.78506,3.38688
70.3103,85.139,2.05388,0.15,0,2.99888,3.30128,0,0.561979,6.048,92.5506,98.274,2.54643,0,0,2.31052,2.00812,0,1.78508,3.38688
70.3727,85.139,3.2899,0.16,0,2.91365,3.21605,0,0.56199,6.048,92.8334,98.274,3.29796,0,0,2.21816,1.91576,0,1.78511,3.38688
71.3765,85.139,4.27291,0.16,0,2.91371,3.21611,0,0.546019,6.048,93.0963,98.274,3.61946,0,0,2.21819,1.91579,0,1.71375,3.38688
72.3736,85.139,4.28188,0.19,0,2.91376,3.21616,0,0.546029,6.048,93.3701,98.274,3.83181,0,0,2.21823,1.91583,0,1.71378,3.38688
73.7329,85.139,4.66441,0.19,0,2.91382,3.21622,0,0.546039,6.048,94.5309,98.274,5.37663,0,0,2.21826,1.91586,0,1.7138,3.38688
73.8396,85.139,3.16787,0.21,0,2.67165,2.97405,0,0.54605,6.048,94.9153,98.274,3.86448,0,0,2.02585,1.72345,0,1.71383,3.38688
74.701,85.139,4.03967,0.16,0,2.6717,2.9741,0,0.500667,6.048,95.3339,98.274,3.5106,0,0,2.02588,1.72348,0,1.56517,3.38688
77.376,85.139,5.90242,0.18,0,2.67175,2.97415,0,0.500677,6.048,96.9355,98.274,6.70738,0,0,2.02591,1.72351,0,1.56519,3.38688
78.7613,85.139,4.5685,0.21,0,2.6718,2.9742,0,0.500686,6.048,97.0396,98.274,3.56799,0,0,2.02593,1.72353,0,1.56521,3.38688
80.0595,85.139,4.48399,0.21,0,2.67185,2.97425,0,0.500696,6.048,97.0025,98.274,2.85404,0,0,2.02596,1.72356,0,1.56524,3.38688
80.1869,85.139,3.32765,0.14,0,2.76508,3.06748,0,0.500705,6.048,97.2778,98.274,4.14388,0,0,2.08172,1.77932,0,1.56526,3.38688
79.6643,85.139,2.66095,0.15,0,2.76511,3.06751,0,0.518176,6.048,97.3439,98.274,3.49593,0,0,2.08174,1.77934,0,1.60834,3.38688
79.6842,85.139,3.18466,0.17,0,2.76515,3.06755,0,0.518182,6.048,97.8057,98.274,4.39104,0,0,2.08176,1.77936,0,1.60835,3.38688
79.3063,85.139,2.78259,0.19,0,2.76518,3.06758,0,0.518189,6.048,98.6575,98.274,4.90002,0,0,2.08178,1.77938,0,1.60837,3.38688
80.4774,85.139,4.75336,0.27,0,3.06443,3.36683,0,0.518196,6.048,99.3022,98.274,5.58791,0,0,2.29102,1.98862,0,1.60839,3.38688
80.1423,85.139,3.19587,0.22,0,3.06447,3.36687,0,0.574274,6.048,99.3022,98.274,4.78716,0,0,2.29105,1.98865,0,1.77005,3.38688
78.5453,85.139,1.81468,0.24,0,3.06451,3.36691,0,0.574281,6.048,99.2166,98.274,3.02847,0,0,2.29107,1.98867,0,1.77006,3.38688
77.6255,85.139,2.49924,0.32,0,3.06455,3.36695,0,0.574288,6.048,99.3022,98.274,4.16766,0,0,2.29109,1.98869,0,1.77008,3.38688
77.7096,85.139,3.28035,0.32,0,2.6378,2.9402,0,0.574296,6.048,99.3022,98.274,5.25131,0,0,2.01033,1.70793,0,1.7701,3.38688
79.7477,85.139,5.24163,0.36,0,2.63783,2.94023,0,0.494323,6.048,99.3022,98.274,5.98112,0,0,2.01035,1.70795,0,1.55318,3.38688
80.4482,85.139,3.897,0.3,0,2.63787,2.94027,0,0.49433,6.048,99.3022,98.274,4.60766,0,0,2.01037,1.70797,0,1.55319,3.38688
82.241,85.139,5.02526,0.36,0,2.6379,2.9403,0,0.494336,6.048,99.3022,98.274,5.13216,0,0,2.01039,1.70799,0,1.55321,3.38688
83.2378,85.139,4.19899,0.42,0,2.63793,2.94033,0,0.494342,6.048,99.3022,98.274,5.75242,0,0,2.01041,1.70801,0,1.55322,3.38688
83.7488,85.139,3.86454,0.43,0,2.7454,3.0478,0,0.494349,6.048,99.3022,98.274,4.4433,0,0,2.07912,1.77672,0,1.55324,3.38688
85.139,85.139,5.13038,0.42,0,2.74544,3.04784,0,0.514488,6.048,99.3022,98.274,5.94868,0,0,2.07914,1.77674,0,1.60633,3.38688
85.139,85.139,3.63952,0.28,0,2.74547,3.04787,0,0.514495,6.048,99.3022,98.274,4.05929,0,0,2.07916,1.77676,0,1.60635,3.38688
85.0451,85.139,3.17526,0.25,0,2.74551,3.04791,0,0.514502,6.048,99.3022,98.274,3.46108,0,0,2.07918,1.77678,0,1.60636,3.38688
85.139,85.139,3.65186,0.36,0,2.70354,3.00594,0,0.514508,6.048,99.2347,98.274,3.3052,0,0,2.05252,1.75012,0,1.60638,3.38688
84.949,85.139,2.94151,0.22,0,2.70357,3.00597,0,0.506643,6.048,99.0054,98.274,2.70857,0,0,2.05254,1.75014,0,1.58578,3.38688
84.5675,85.139,2.66534,0.31,0,2.70361,3.00601,0,0.506649,6.048,98.7074,98.274,2.43199,0,0,2.05256,1.75016,0,1.58579,3.38688
84.1447,85.139,2.58693,0.29,0,2.70364,3.00604,0,0.506656,6.048,98.3875,98.274,2.62565,0,0,2.05258,1.75018,0,1.58581,3.38688
83.3809,85.139,2.35874,0.26,0,2.84627,3.14867,0,0.506662,6.048,97.847,98.274,2.26882,0,0,2.14723,1.84483,0,1.58583,3.38688
82.4631,85.139,2.15579,0.23,0,2.84631,3.14871,0,0.533392,6.048,97.2764,98.274,2.02664,0,0,2.14725,1.84485,0,1.65895,3.38688
81.4719,85.139,2.06065,0.21,0,2.84635,3.14875,0,0.533399,6.048,96.7796,98.274,2.05489,0,0,2.14727,1.84487,0,1.65897,3.38688
80.4009,85.139,1.96654,0.2,0,2.84638,3.14878,0,0.533405,6.048,96.1959,98.274,1.98946,0,0,2.14729,1.84489,0,1.65898,3.38688
79.1029,85.139,1.71401,0.17,0,2.84642,3.14882,0,0.533412,6.048,95.5361,98.274,1.86511,0,0,2.14731,1.84491,0,1.659,3.38688
77.0922,85.139,0.900156,0.21,0,2.81825,3.12065,0,0.533419,6.048,94.8462,98.274,1.72242,0,0,2.19935,1.89695,0,1.65901,3.38688
75.0734,85.139,0.850928,0.2,0,2.81829,3.12069,0,0.528141,6.048,94.1147,98.274,1.66216,0,0,2.19937,1.89697,0,1.69921,3.38688
73.0308,85.139,0.806524,0.17,0,2.81833,3.12073,0,0.528148,6.048,93.3066,98.274,1.58448,0,0,2.19939,1.89699,0,1.69923,3.38688
70.9459,85.139,0.745925,0.22,0,2.81836,3.12076,0,0.528154,6.048,92.4388,98.274,1.47916,0,0,2.19941,1.89701,0,1.69925,3.38688
68.7879,85.139,0.707831,0.21,0,2.89123,3.19363,0,0.528161,6.048,91.6528,98.274,1.51189,0,0,2.24579,1.94339,0,1.69927,3.38688
66.6047,85.139,0.658307,0.2,0,2.89127,3.19367,0,0.541817,6.048,90.7843,98.274,1.50973,0,0,2.24581,1.94341,0,1.7351,3.38688
64.402,85.139,0.614119,0.25,0,2.89131,3.19371,0,0.541824,6.048,89.8695,98.274,1.42133,0,0,2.24583,1.94343,0,1.73511,3.38688
62.1739,85.139,0.563585,0.24,0,2.89134,3.19374,0,0.541831,6.048,89.1479,98.274,1.34106,0,0,2.24586,1.94346,0,1.73513,3.38688
59.9007,85.139,0.653212,0.3,0,3.10468,3.40708,0,0.541838,6.048,88.1236,98.274,1.65118,0,0,2.4132,2.1108,0,1.73515,3.38688
57.5876,85.139,0.567498,0.29,0,3.10472,3.40712,0,0.581817,6.048,87.2805,98.274,1.27132,0,0,2.41323,2.11083,0,1.86444,3.38688
55.3366,85.139,0.612118,0.29,0,3.10476,3.40716,0,0.581824,6.048,86.1995,98.274,1.54868,0,0,2.41325,2.11085,0,1.86446,3.38688
53.0147,85.139,0.50806,0.31,0,3.1048,3.4072,0,0.581832,6.048,85.72,98.274,1.10226,0,0,2.41328,2.11088,0,1.86448,3.38688
50.8397,85.139,0.621231,0.3,0,3.10484,3.40724,0,0.581839,6.048,84.9982,98.274,2.03741,0,0,2.4133,2.1109,0,1.8645,3.38688
49.1199,85.139,0.979278,0.33,0,3.00092,3.30332,0,0.581846,6.048,84.6277,98.274,1.53943,0,0,2.31176,2.00936,0,1.86452,3.38688
47.3036,85.139,0.84564,0.32,0,3.00095,3.30335,0,0.562372,6.048,83.9952,98.274,2.40619,0,0,2.31178,2.00938,0,1.78607,3.38688
45.4146,85.139,0.744276,0.33,0,3.00099,3.30339,0,0.562379,6.048,83.102,98.274,1.41852,0,0,2.31181,2.00941,0,1.78608,3.38688
43.5415,85.139,0.720007,0.35,0,3.00103,3.30343,0,0.562386,6.048,82.2187,98.274,1.31274,0,0,2.31183,2.00943,0,1.7861,3.38688
42.0184,85.139,1.03745,0.38,0,2.91573,3.21813,0,0.562393,6.048,81.4771,98.274,1.47165,0,0,2.2194,1.917,0,1.78612,3.38688
40.839,85.139,1.38707,0.37,0,2.91577,3.21817,0,0.546408,6.048,80.5943,98.274,1.33971,0,0,2.21942,1.91702,0,1.71471,3.38688
39.5084,85.139,1.235,0.41,0,2.91581,3.21821,0,0.546415,6.048,80.3258,98.274,0.985057,0,0,2.21944,1.91704,0,1.71472,3.38688
38.582,85.139,1.63063,0.49,0,2.91584,3.21824,0,0.546422,6.048,80.2542,98.274,2.26184,0,0,2.21947,1.91707,0,1.71474,3.38688
39.9962,85.139,3.96982,0.52,0,2.67351,2.97591,0,0.546429,6.048,80.9983,98.274,4.56797,0,0,2.02692,1.72452,0,1.71476,3.38688
38.4471,85.139,0.938819,0.48,0,2.67354,2.97594,0,0.501015,6.048,80.9354,98.274,2.60043,0,0,2.02694,1.72454,0,1.566,3.38688
36.8487,85.139,0.850394,0.56,0,2.67358,2.97598,0,0.501022,6.048,80.8607,98.274,2.56986,0,0,2.02696,1.72456,0,1.56602,3.38688
35.475,85.139,1.03917,0.58,0,2.67361,2.97601,0,0.501028,6.048,80.8146,98.274,2.61876,0,0,2.02698,1.72458,0,1.56603,3.38688
36.1639,85.139,3.0412,0.58,0,2.67365,2.97605,0,0.501035,6.048,81.2609,98.274,4.12617,0,0,2.027,1.7246,0,1.56605,3.38688
38.3229,85.139,4.66682,0.6,0,2.67365,2.97605,0,0.501041,6.048,82.1173,98.274,4.94002,0,0,2.027,1.7246,0,1.56606,3.38688
40.2345,85.139,4.58937,0.63,0,2.76691,3.06931,0,0.501041,6.048,83.1051,98.274,4.82385,0,0,2.08278,1.78038,0,1.56606,3.38688
41.9354,85.139,4.43291,0.6,0,2.76693,3.06933,0,0.518519,6.048,83.8914,98.274,4.52578,0,0,2.0828,1.7804,0,1.60916,3.38688
42.6414,85.139,3.43989,0.62,0,2.76695,3.06935,0,0.518522,6.048,84.3158,98.274,3.36143,0,0,2.08281,1.78041,0,1.60917,3.38688
43.3583,85.139,3.48542,0.62,0,2.76697,3.06937,0,0.518526,6.048,84.7679,98.274,3.4904,0,0,2.08282,1.78042,0,1.60918,3.38688
44.0159,85.139,3.63184,0.65,0,3.06637,3.36877,0,0.51853,6.048,85.0743,98.274,3.54375,0,0,2.29217,1.98977,0,1.60918,3.38688
45.2124,85.139,4.234,0.67,0,3.06639,3.36879,0,0.574637,6.048,85.4745,98.274,3.8641,0,0,2.29218,1.98978,0,1.77093,3.38688
46.4376,85.139,4.29402,0.68,0,3.06641,3.36881,0,0.574641,6.048,85.855,98.274,3.8765,0,0,2.29219,1.98979,0,1.77094,3.38688
48.1562,85.139,4.87389,0.64,0,3.06643,3.36883,0,0.574645,6.048,87.263,98.274,6.47506,0,0,2.29221,1.98981,0,1.77095,3.38688
50.6381,85.139,5.41387,0.72,0,2.63943,2.94183,0,0.574649,6.048,89.0767,98.274,7.66013,0,0,2.01127,1.70887,0,1.77096,3.38688
52.1839,85.139,4.47217,0.75,0,2.63944,2.94184,0,0.494629,6.048,90.8039,98.274,6.85058,0,0,2.01128,1.70888,0,1.55391,3.38688
55.9454,85.139,6.98473,0.73,0,2.63946,2.94186,0,0.494632,6.048,93.5696,98.274,10.4364,0,0,2.01129,1.70889,0,1.55392,3.38688
60.2191,85.139,7.62244,0.76,0,2.63948,2.94188,0,0.494635,6.048,96.348,98.274,10.7625,0,0,2.01131,1.70891,0,1.55393,3.38688
62.5858,85.139,5.56125,0.75,0,2.6395,2.9419,0,0.494639,6.048,97.3531,98.274,6.2903,0,0,2.01132,1.70892,0,1.55393,3.38688
63.8199,85.139,4.35767,0.71,0,2.74701,3.04941,0,0.494642,6.048,98.2867,98.274,5.30918,0,0,2.08006,1.77766,0,1.55394,3.38688
64.6965,85.139,4.05915,0.73,0,2.74703,3.04943,0,0.514789,6.048,98.9208,98.274,4.85161,0,0,2.08007,1.77767,0,1.60705,3.38688
65.0933,85.139,3.52884,0.75,0,2.74705,3.04945,0,0.514793,6.048,99.3022,98.274,4.40022,0,0,2.08008,1.77768,0,1.60706,3.38688
65.7675,85.139,3.74632,0.75,0,2.74707,3.04947,0,0.514797,6.048,99.3022,98.274,4.25493,0,0,2.08009,1.77769,0,1.60707,3.38688
66.268,85.139,3.47599,0.75,0,2.70505,3.00745,0,0.5148,6.048,99.3022,98.274,3.72258,0,0,2.05341,1.75101,0,1.60708,3.38688
66.597,85.139,3.29264,0.73,0,2.70507,3.00747,0,0.506927,6.048,99.3022,98.274,3.57564,0,0,2.05342,1.75102,0,1.58646,3.38688
66.7009,85.139,3.04854,0.7,0,2.70509,3.00749,0,0.506931,6.048,99.3022,98.274,4.06717,0,0,2.05343,1.75103,0,1.58647,3.38688
66.5746,85.139,2.79687,0.69,0,2.70511,3.00751,0,0.506934,6.048,99.3022,98.274,3.66824,0,0,2.05344,1.75104,0,1.58648,3.38688
65.9892,85.139,2.34509,0.66,0,2.8478,3.1502,0,0.506938,6.048,99.1361,98.274,2.88961,0,0,2.14812,1.84572,0,1.58649,3.38688
65.3453,85.139,2.27339,0.58,0,2.84782,3.15022,0,0.533677,6.048,99.0157,98.274,2.93738,0,0,2.14813,1.84573,0,1.65964,3.38688
64.599,85.139,2.15528,0.51,0,2.84784,3.15024,0,0.533681,6.048,98.8735,98.274,2.81095,0,0,2.14814,1.84574,0,1.65965,3.38688
63.7357,85.139,2.01238,0.49,0,2.84786,3.15026,0,0.533685,6.048,98.6778,98.274,2.65979,0,0,2.14816,1.84576,0,1.65966,3.38688
62.5784,85.139,1.68674,0.45,0,2.84788,3.15028,0,0.533688,6.048,98.3491,98.274,2.3449,0,0,2.14817,1.84577,0,1.65966,3.38688
61.3014,85.139,1.52354,0.39,0,2.81968,3.12208,0,0.533692,6.048,97.9832,98.274,2.09821,0,0,2.20021,1.89781,0,1.65967,3.38688
59.9953,85.139,1.45021,0.52,0,2.8197,3.1221,0,0.528408,6.048,97.5356,98.274,2.04142,0,0,2.20022,1.89782,0,1.69988,3.38688
58.5648,85.139,1.29453,0.46,0,2.81972,3.12212,0,0.528412,6.048,96.815,98.274,1.97772,0,0,2.20024,1.89784,0,1.69989,3.38688
56.9669,85.139,1.10104,0.42,0,2.81974,3.12214,0,0.528415,6.048,96.1002,98.274,1.59853,0,0,2.20025,1.89785,0,1.6999,3.38688
55.4073,85.139,1.20009,0.39,0,2.89262,3.19502,0,0.528419,6.048,95.4309,98.274,1.74925,0,0,2.24663,1.94423,0,1.69991,3.38688
53.7687,85.139,1.08131,0.44,0,2.89264,3.19504,0,0.542077,6.048,94.5399,98.274,1.6884,0,0,2.24665,1.94425,0,1.73575,3.38688
52.0613,85.139,0.985372,0.4,0,2.89266,3.19506,0,0.542081,6.048,93.8917,98.274,1.46303,0,0,2.24666,1.94426,0,1.73576,3.38688
50.4138,85.139,1.01717,0.38,0,2.89268,3.19508,0,0.542085,6.048,93.0256,98.274,1.79468,0,0,2.24667,1.94427,0,1.73577,3.38688
48.3144,85.139,0.712757,0.42,0,3.10609,3.40849,0,0.542089,6.048,92.0767,98.274,1.42948,0,0,2.41408,2.11168,0,1.73578,3.38688
46.1778,85.139,0.632186,0.41,0,3.10611,3.40851,0,0.582081,6.048,91.147,98.274,1.3342,0,0,2.41409,2.11169,0,1.86512,3.38688
44.1501,85.139,0.700849,0.35,0,3.10613,3.40853,0,0.582085,6.048,90.4319,98.274,1.37618,0,0,2.4141,2.1117,0,1.86513,3.38688
42.5366,85.139,1.12514,0.41,0,3.10615,3.40855,0,0.582089,6.048,89.8601,98.274,1.65952,0,0,2.41412,2.11172,0,1.86514,3.38688
41.0949,85.139,1.28823,0.38,0,3.10617,3.40857,0,0.582093,6.048,89.2688,98.274,1.83464,0,0,2.41413,2.11173,0,1.86515,3.38688
39.5829,85.139,1.13673,0.37,0,3.00219,3.30459,0,0.582097,6.048,88.8221,98.274,1.7253,0,0,2.31254,2.01014,0,1.86516,3.38688
38.1937,85.139,1.23627,0.46,0,3.00221,3.30461,0,0.562611,6.048,88.6936,98.274,2.79326,0,0,2.31255,2.01015,0,1.78667,3.38688
36.8068,85.139,1.19666,0.46,0,3.00224,3.30464,0,0.562615,6.048,88.5663,98.274,2.78203,0,0,2.31256,2.01016,0,1.78668,3.38688
35.6303,85.139,1.40946,0.45,0,3.00226,3.30466,0,0.562619,6.048,88.4512,98.274,2.6515,0,0,2.31257,2.01017,0,1.78669,3.38688
34.4599,85.139,1.32263,0.44,0,2.91691,3.21931,0,0.562623,6.048,88.419,98.274,2.78504,0,0,2.2201,1.9177,0,1.7867,3.38688
33.7688,85.139,1.82224,0.45,0,2.91693,3.21933,0,0.546629,6.048,88.6598,98.274,3.72013,0,0,2.22011,1.91771,0,1.71525,3.38688
34.0308,85.139,2.84294,0.56,0,2.91695,3.21935,0,0.546632,6.048,89.4079,98.274,4.69696,0,0,2.22012,1.91772,0,1.71526,3.38688
35.9883,85.139,4.59766,0.56,0,2.91697,3.21937,0,0.546636,6.048,90.7131,98.274,6.13075,0,0,2.22013,1.91773,0,1.71527,3.38688
36.9239,85.139,3.503,0.53,0,2.67453,2.97693,0,0.54664,6.048,91.8537,98.274,5.70152,0,0,2.02752,1.72512,0,1.71528,3.38688
38.4289,85.139,4.10072,0.55,0,2.67455,2.97695,0,0.501207,6.048,93.0005,98.274,7.22276,0,0,2.02753,1.72513,0,1.56646,3.38688
38.7901,85.139,2.94817,0.58,0,2.67457,2.97697,0,0.501211,6.048,92.9258,98.274,3.53125,0,0,2.02754,1.72514,0,1.56647,3.38688
39.2068,85.139,2.97965,0.58,0,2.67459,2.97699,0,0.501214,6.048,92.8984,98.274,3.16162,0,0,2.02755,1.72515,0,1.56647,3.38688
41.6712,85.139,5.27626,0.59,0,2.6746,2.977,0,0.501217,6.048,93.8776,98.274,5.66163,0,0,2.02756,1.72516,0,1.56648,3.38688
43.5862,85.139,4.81062,0.57,0,2.76788,3.07028,0,0.501221,6.048,95.2476,98.274,6.61262,0,0,2.08335,1.78095,0,1.56649,3.38688
46.5679,85.139,5.89001,0.59,0,2.76788,3.07028,0,0.518701,6.048,96.7733,98.274,7.00132,0,0,2.08335,1.78095,0,1.60959,3.38688
53.3537,85.139,10.0672,0.57,0,2.76789,3.07029,0,0.518701,6.048,98.9705,98.274,9.19262,0,0,2.08335,1.78095,0,1.6096,3.38688
62.9137,85.139,13.4679,0.54,0,2.76789,3.07029,0,0.518702,6.048,99.3022,98.274,12.0547,0,0,2.08335,1.78095,0,1.6096,3.38688
67.9871,85.139,9.00756,0.43,0,3.06736,3.36976,0,0.518702,6.048,99.3022,98.274,9.08101,0,0,2.29276,1.99036,0,1.6096,3.38688
71.0796,85.139,6.8104,0.44,0,3.06736,3.36976,0,0.574823,6.048,99.3022,98.274,7.27871,0,0,2.29276,1.99036,0,1.77138,3.38688
73.5057,85.139,6.11638,0.38,0,3.06737,3.36977,0,0.574824,6.048,99.3022,98.274,7.97576,0,0,2.29276,1.99036,0,1.77138,3.38688
77.7103,85.139,8.17256,0.42,0,3.06737,3.36977,0,0.574825,6.048,99.3022,98.274,10.6971,0,0,2.29276,1.99036,0,1.77139,3.38688
83.292,85.139,9.22962,0.35,0,2.64023,2.94263,0,0.574825,6.048,99.3022,98.274,12.8229,0,0,2.01174,1.70934,0,1.77139,3.38688
85.139,85.139,8.90472,0.28,0,2.64023,2.94263,0,0.49478,6.048,99.3022,98.274,11.2386,0,0,2.01174,1.70934,0,1.55427,3.38688
85.139,85.139,8.78682,0.21,0,2.64024,2.94264,0,0.49478,6.048,99.3022,98.274,11.9069,0,0,2.01174,1.70934,0,1.55427,3.38688
85.139,85.139,6.69667,0.24,0,2.64024,2.94264,0,0.49478,6.048,99.3022,98.274,9.509,0,0,2.01175,1.70935,0,1.55427,3.38688
85.139,85.139,7.32045,0.28,0,2.64024,2.94264,0,0.494781,6.048,99.3022,98.274,12.1217,0,0,2.01175,1.70935,0,1.55427,3.38688
85.139,85.139,7.29013,0.28,0,2.74776,3.05016,0,0.494781,6.048,99.3022,98.274,8.87026,0,0,2.0805,1.7781,0,1.55428,3.38688
85.139,85.139,4.52798,0.28,0,2.74776,3.05016,0,0.514931,6.048,99.3022,98.274,5.94422,0,0,2.0805,1.7781,0,1.60739,3.38688
85.139,85.139,3.73572,0.28,0,2.74777,3.05017,0,0.514931,6.048,99.3022,98.274,5.46482,0,0,2.0805,1.7781,0,1.60739,3.38688
85.139,85.139,3.64817,0.26,0,2.74777,3.05017,0,0.514932,6.048,99.3022,98.274,4.52379,0,0,2.0805,1.7781,0,1.60739,3.38688
85.139,85.139,3.55389,0.23,0,2.70573,3.00813,0,0.514932,6.048,99.3022,98.274,4.21109,0,0,2.0538,1.7514,0,1.6074,3.38688
85.139,85.139,3.6986,0.23,0,2.70574,3.00814,0,0.507054,6.048,99.3022,98.274,3.68382,0,0,2.0538,1.7514,0,1.58677,3.38688
85.139,85.139,3.61864,0.22,0,2.70574,3.00814,0,0.507055,6.048,99.3022,98.274,3.69252,0,0,2.0538,1.7514,0,1.58677,3.38688
85.1037,85.139,3.00109,0.2,0,2.70574,3.00814,0,0.507055,6.048,99.3022,98.274,3.43947,0,0,2.05381,1.75141,0,1.58677,3.38688
85.0653,85.139,3.15835,0.26,0,2.84844,3.15084,0,0.507056,6.048,99.3022,98.274,3.56238,0,0,2.1485,1.8461,0,1.58677,3.38688
84.8746,85.139,2.9881,0.25,0,2.84844,3.15084,0,0.533798,6.048,99.3022,98.274,3.03242,0,0,2.1485,1.8461,0,1.65993,3.38688
84.5261,85.139,2.80056,0.23,0,2.84845,3.15085,0,0.533798,6.048,99.3022,98.274,2.70349,0,0,2.1485,1.8461,0,1.65993,3.38688
84.0673,85.139,2.61847,0.2,0,2.84845,3.15085,0,0.533799,6.048,99.267,98.274,2.51932,0,0,2.1485,1.8461,0,1.65993,3.38688
83.5695,85.139,2.58455,0.19,0,2.84845,3.15085,0,0.533799,6.048,99.3022,98.274,3.06351,0,0,2.1485,1.8461,0,1.65993,3.38688
