0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67516,0,0,5.5985,0.298821,2.62452,3.6288,61.308,0.66528,0,0,2.65471,0.148016,1.84141,0.66528,12.849,1,0.47549,2.62452,0,96.5071,3.48879,95.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.648511,2.59198,2.39971,12.5042,0.881132,15.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62014,2.59198,1.028160,1,0,112.975,0,0,0,112.975,0
72.29,2.30365,0,0,5.66482,0.301385,3.05979,3.6288,61.308,0.640014,0,0,2.14123,0.163875,1.33734,0.66528,12.849,1,0.409457,3.05979,0,94.9856,3.82207,93.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.3859,2.10799,2.39982,11.0572,0.981084,14.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13615,2.10799,1.028160,1,0,109.349,0,0,0,109.349,0
72.29,2.30378,0,0,4.54278,0.319755,1.91924,3.6288,61.308,0.64007,0,0,1.8663,0.178215,1.04802,0.66528,12.849,1,0.40948,1.91924,0,94.011,4.33429,91.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.385934,1.70064,2.09541,9.47497,1.04741,11.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7288,1.70064,1.028160,1,0,104.072,0,0,0,104.072,0
72.29,2.30391,0,0,7.0003,0.319755,4.37663,3.6288,61.308,0.640126,0,0,2.67043,0.178215,1.85208,0.66528,12.849,1,0.409503,4.37663,0,171.369,4.33429,171.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.385968,3.38406,2.09551,13.2552,1.04741,17.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41222,3.38406,1.028160,1,0,190.156,0,0,0,190.156,0
72.29,2.30405,0,0,7.61936,0.314975,5.00034,3.6288,61.308,0.640182,0,0,2.66198,0.138126,1.88368,0.66528,12.849,1,0.409527,5.00034,0,192.209,3.70671,193.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.386001,3.4939,2.09561,15.3891,0.939925,19.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52206,3.4939,1.028160,1,0,214.629,0,0,0,214.629,0
72.29,2.30418,0,0,6.73808,0.314975,4.11893,3.6288,61.308,0.640238,0,0,2.31173,0.138126,1.53336,0.66528,12.849,1,0.40955,4.11893,0,223.093,3.70671,223.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.386035,3.27107,2.09571,14.4018,0.939925,18.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29923,3.27107,1.028160,1,0,243.071,0,0,0,243.071,0
72.29,2.39788,0,0,6.23465,0.321056,3.51571,3.6288,61.308,0.66528,0,0,2.42843,0.1403,1.62285,0.66528,12.849,1,0.426206,3.51571,0,166.66,3.77423,165.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.431552,2.58346,2.09581,13.0012,0.936556,16.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61162,2.58346,1.028160,1,0,183.911,0,0,0,183.911,0
72.29,2.39802,0,0,8.81773,0.321056,6.09865,3.6288,61.308,0.66528,0,0,4.03064,0.1403,3.22506,0.66528,12.849,1,0.42623,6.09865,0,178.078,3.77423,179.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.431645,5.60026,2.171,24.2445,0.936556,30.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62842,5.60026,1.028160,1,0,213.849,0,0,0,213.849,0
72.29,2.39816,0,0,6.0967,0.285344,3.4132,3.6288,61.308,0.66528,0,0,2.86635,0.159331,2.04174,0.66528,12.849,1,0.426254,3.4132,0,218.068,4.00691,217.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.431739,3.06102,2.17111,14.0171,0.982357,17.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08918,3.06102,1.028160,1,0,236.925,0,0,0,236.925,0
72.29,2.39829,0,0,5.41925,0.223291,2.79767,3.6288,61.308,0.66528,0,0,2.14338,0.207124,1.27097,0.66528,12.849,1,0.426278,2.79767,0,160.92,4.11346,159.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.431832,2.46388,2.17121,12.0228,1.11388,15.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49204,2.46388,1.028160,1,0,175.561,0,0,0,175.561,0
72.29,2.36183,0,0,4.52132,0.230989,1.9285,3.6288,61.308,0.66528,0,0,1.77485,0.182176,0.927399,0.66528,12.849,1,0.419798,1.9285,0,130.144,4.03611,127.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.40455,2.28128,2.17131,10.4164,1.09637,13.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30944,2.28128,1.028160,1,0,141.912,0,0,0,141.912,0
72.29,2.36197,0,0,4.07269,0.239711,1.47101,3.6288,61.308,0.66528,0,0,1.55169,0.166834,0.719578,0.66528,12.849,1,0.419822,1.47101,0,112.913,4.01604,109.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.404642,1.7844,2.14218,9.35245,1.07382,11.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81256,1.7844,1.028160,1,0,122.468,0,0,0,122.468,0
72.29,2.3621,0,0,3.73262,0.229721,1.1408,3.6288,61.308,0.66528,0,0,1.44844,0.17324,0.609915,0.66528,12.849,1,0.419845,1.1408,0,103.173,4.15603,99.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.404734,1.7037,2.14229,7.95934,1.09345,10.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73186,1.7037,1.028160,1,0,110.655,0,0,0,110.655,0
72.29,2.36223,0,0,3.49218,0.208639,0.921311,3.6288,61.308,0.66528,0,0,1.38643,0.19574,0.525406,0.66528,12.849,1,0.419869,0.921311,0,90.3157,4.14371,86.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.404826,1.73634,2.14239,8.22234,1.0359,10.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7645,1.73634,1.028160,1,0,97.8591,0,0,0,97.8591,0
72.29,2.48661,0,0,3.46493,0.158944,0.819378,3.6288,61.308,0.66528,0,0,1.26147,0.226772,0.369414,0.66528,12.849,1,0.441976,0.819378,0,81.0216,4.55928,76.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.502017,1.58659,2.14249,8.50738,1.13162,10.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61475,1.58659,1.028160,1,0,87.812,0,0,0,87.812,0
72.29,2.48675,0,0,3.57087,0.156784,0.927332,3.6288,61.308,0.66528,0,0,1.23513,0.215027,0.354824,0.66528,12.849,1,0.442001,0.927332,0,72.7298,4.46733,68.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.502114,1.64252,2.24503,6.76106,1.0827,9.06378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,78.1664,0,0,0,78.1664,0
72.29,2.48689,0,0,3.24628,0.156784,0.602604,3.6288,61.308,0.66528,0,0,1.18647,0.215027,0.306164,0.66528,12.849,1,0.442026,0.602604,0,69.6488,4.46733,65.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.502211,1.05977,2.24513,6.53137,1.0827,8.25137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08793,1.05977,1.028160,1,0,73.8995,0,0,0,73.8995,0
72.1582,2.48703,0,0,2.87491,0.156784,0.36288,3.6288,61.308,0.66528,0,0,1.06419,0.215027,0.183882,0.66528,12.849,1,0.442051,0.36288,0,60.0616,4.46733,55.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.502308,0.817067,2.24524,6.14881,1.0827,7.62611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84523,0.817067,1.028160,1,0,63.3251,0,0,0,63.3251,0
71.8032,2.48649,0,0,2.6277,0.133313,0.36288,3.6288,61.308,0.66528,0,0,1.0669,0.231203,0.170419,0.66528,12.849,1,0.442762,0.36288,0,54.1181,4.72716,49.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.502405,1.02611,2.24535,5.9838,1.147,7.60585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,57.0873,0,0,0,57.0873,0
71.7929,2.46022,0,0,2.94586,0.133136,0.36288,3.6288,61.308,0.66528,0,0,1.22621,0.274837,0.286098,0.66528,12.849,1,0.44025,0.36288,0,61,5.07769,55.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.555883,1.06388,2.24545,6.70602,1.17315,8.28632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09204,1.06388,1.028160,1,0,64.4174,0,0,0,64.4174,0
71.6501,2.46031,0,0,2.80881,0.128358,0.36288,3.6288,61.308,0.66528,0,0,1.18536,0.282609,0.237467,0.66528,12.849,1,0.440329,0.36288,0,58.7305,5.18628,53.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.555982,1.03898,2.28137,6.41079,1.2099,7.96526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,61.6695,0,0,0,61.6695,0
71.3745,2.4597,0,0,2.65448,0.107491,0.36288,3.6288,61.308,0.66528,0,0,1.13729,0.314096,0.157915,0.66528,12.849,1,0.441098,0.36288,0,55.3285,5.85243,49.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.556082,1.07932,2.28148,6.30608,1.39409,7.71671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10748,1.07932,1.028160,1,0,57.2725,0,0,0,57.2725,0
70.8675,2.4584,0,0,2.42735,0.113137,0.36288,3.6288,61.308,0.66528,0,0,1.10684,0.302736,0.138828,0.66528,12.849,1,0.442566,0.36288,0,55.196,5.86341,49.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.556182,1.00228,2.28159,5.95795,1.36685,7.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03044,1.00228,1.028160,1,0,56.7106,0,0,0,56.7106,0
70.1874,2.51914,0,0,2.30348,0.101557,0.36288,3.6288,61.308,0.66528,0,0,1.11339,0.316313,0.1318,0.66528,12.849,1,0.456747,0.36288,0,46.2004,5.87505,40.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.603865,0.744664,2.2817,5.09118,1.39832,6.11536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77282,0.744664,1.028160,1,0,46.4787,0,0,0,46.4787,0
69.8347,2.51554,0,0,2.61847,0.0927151,0.36288,3.6288,61.308,0.66528,0,0,1.54946,0.326496,0.557687,0.66528,12.849,1,0.460514,0.36288,0,58.4638,5.88378,52.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.603968,1.04044,2.33258,5.62002,1.42192,6.96714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0686,1.04044,1.028160,1,0,60.0072,0,0,0,60.0072,0
69.249,2.51372,0,0,2.3834,0.092463,0.36288,3.6288,61.308,0.66528,0,0,1.27797,0.326496,0.286193,0.66528,12.849,1,0.462504,0.36288,0,47.0896,5.88378,41.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.60407,1.08511,2.33269,5.22226,1.42192,6.61407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11327,1.08511,1.028160,1,0,48.0064,0,0,0,48.0064,0
68.4512,2.51056,0,0,2.16771,0.0920443,0.36288,3.6288,61.308,0.66528,0,0,1.19018,0.326496,0.198402,0.66528,12.849,1,0.46583,0.36288,0,43.8982,5.88378,37.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.604172,0.755724,2.3328,4.65407,1.42192,5.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78388,0.755724,1.028160,1,0,43.8264,0,0,0,43.8264,0
67.5754,2.69051,0,0,2.25864,0.0810903,0.36288,3.6288,61.308,0.66528,0,0,1.38144,0.328088,0.388073,0.66528,12.849,1,0.505037,0.36288,0,43.0072,5.98485,36.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.776062,1.20391,2.33291,6.24746,1.45624,7.55199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,44.8203,0,0,0,44.8203,0
66.0532,2.68516,0,0,1.61061,0.0848151,0.36288,3.6288,61.308,0.66528,0,0,1.16345,0.301381,0.196784,0.66528,12.849,1,0.510565,0.36288,0,32.3035,5.54442,26.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.776173,0.899459,2.50678,4.86276,1.45298,6.03985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,32.848,0,0,0,32.848,0
64.375,2.67546,0,0,1.44401,0.0837991,0.36288,3.6288,61.308,0.66528,0,0,1.05466,0.301381,0.0879975,0.66528,12.849,1,0.520445,0.36288,0,28.8376,5.54442,23.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.776284,0.774282,2.5069,4.74196,1.45298,5.79388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,29.0175,0,0,0,29.0175,0
62.9935,2.6643,0,0,1.72834,0.0826791,0.36288,3.6288,61.308,0.66528,0,0,1.13297,0.301381,0.166311,0.66528,12.849,1,0.531784,0.36288,0,29.8452,5.54442,24.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.776395,0.929353,2.50702,5.20132,1.45298,6.40832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,30.7065,0,0,0,30.7065,0
62.8257,2.65477,0,0,2.95528,0.105414,0.36288,3.6288,61.308,0.66528,0,0,1.45519,0.296018,0.493894,0.66528,12.849,1,0.541502,0.36288,0,49.5996,5.396,44.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.776506,1.25196,2.50714,5.75743,1.43477,7.30525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28012,1.25196,1.028160,1,0,51.8241,0,0,0,51.8241,0
63.5125,2.56509,0,0,3.70695,0.0921667,0.36288,3.6288,61.308,0.66528,0,0,3.32912,0.313712,2.35013,0.66528,12.849,1,0.524607,0.36288,0,56.7039,5.9959,50.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.672321,3.50278,2.50726,17.1948,1.48033,21.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53094,3.50278,1.028160,1,0,73.9486,0,0,0,73.9486,0
64.3591,2.56995,0,0,3.92684,0.147407,0.36288,3.6288,61.308,0.66528,0,0,3.40349,0.276703,2.46151,0.66528,12.849,1,0.519917,0.36288,0,49.3001,5.72994,43.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.672427,3.4245,2.4068,14.8502,1.37595,18.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45266,3.4245,1.028160,1,0,64.5077,0,0,0,64.5077,0
66.5215,2.57579,0,0,5.25885,0.157789,0.36288,3.6288,61.308,0.66528,0,0,4.1857,0.269802,3.25062,0.66528,12.849,1,0.514245,0.36288,0,65.418,5.67472,59.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.672533,4.86648,2.40691,18.2523,1.35699,23.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89464,4.86648,1.028160,1,0,86.3387,0,0,0,86.3387,0
70.0321,2.58995,0,0,6.62391,0.160543,0.36288,3.6288,61.308,0.66528,0,0,6.27537,0.269802,5.34029,0.66528,12.849,1,0.500263,0.36288,0,133.147,5.67472,127.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.672639,7.81609,2.40702,25.2117,1.35699,33.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84425,7.81609,1.028160,1,0,166.08,0,0,0,166.08,0
71.6323,2.53723,0,0,4.71745,0.217134,0.36288,3.6288,61.308,0.66528,0,0,4.01894,0.250721,3.10294,0.66528,12.849,1,0.465513,0.36288,0,122.396,4.83858,117.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.57779,4.73759,2.40714,15.6049,1.1553,21.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76575,4.73759,1.028160,1,0,141.574,0,0,0,141.574,0
72.29,2.54619,0,0,5.16535,0.248474,1.71296,3.6288,61.308,0.66528,0,0,3.60022,0.238513,2.69643,0.66528,12.849,1,0.456722,1.71296,0,96.215,3.75406,93.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.57789,4.2495,2.31747,22.55,0.87276,27.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27766,4.2495,1.028160,1,0,124.08,0,0,0,124.08,0
72.29,2.54986,0,0,5.31026,0.24972,2.51067,3.6288,61.308,0.66528,0,0,3.58506,0.238513,2.68126,0.66528,12.849,1,0.453219,2.51067,0,68.9479,3.75406,67.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.577991,4.05598,2.31758,21.0603,0.87276,25.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08414,4.05598,1.028160,1,0,95.9157,0,0,0,95.9157,0
72.29,2.55001,0,0,3.81065,0.312863,0.947785,3.6288,61.308,0.66528,0,0,2.72309,0.233132,1.82468,0.66528,12.849,1,0.453244,0.947785,0,96.4544,3.89775,93.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.578092,2.55966,2.31769,12.0994,1.0226,15.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58782,2.55966,1.028160,1,0,110.252,0,0,0,110.252,0
72.29,2.33876,0,0,5.84353,0.290319,3.21446,3.6288,61.308,0.652339,0,0,3.64952,0.238481,2.7587,0.66528,12.849,1,0.415696,3.21446,0,106.856,4.02714,105.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.393331,3.48201,2.31779,18.7491,1.08722,23.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51017,3.48201,1.028160,1,0,131.455,0,0,0,131.455,0
72.29,2.33889,0,0,5.26509,0.267874,2.65832,3.6288,61.308,0.652395,0,0,3.83925,0.308076,2.87878,0.66528,12.849,1,0.41572,2.65832,0,76.4441,4.33209,74.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.393365,2.74869,2.11843,10.4385,1.16354,13.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77685,2.74869,1.028160,1,0,90.9821,0,0,0,90.9821,0
72.29,2.33902,0,0,5.9265,0.30711,3.28036,3.6288,61.308,0.652452,0,0,3.9153,0.199639,3.06321,0.66528,12.849,1,0.415744,3.28036,0,102.007,3.87282,100.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.3934,3.04157,2.11853,12.2221,1.07162,15.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06973,3.04157,1.028160,1,0,119.979,0,0,0,119.979,0
72.29,2.33916,0,0,7.12708,0.30711,4.48082,3.6288,61.308,0.652509,0,0,6.73269,0.199639,5.88054,0.66528,12.849,1,0.415767,4.48082,0,112.607,3.87282,112.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.393434,5.0765,2.11862,18.8823,1.07162,24.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10466,5.0765,1.028160,1,0,143.292,0,0,0,143.292,0
72.29,2.33929,0,0,11.2418,0.30711,8.59545,3.6288,61.308,0.652565,0,0,10.6746,0.199639,9.82239,0.66528,12.849,1,0.415791,8.59545,0,169.58,3.87282,173.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.393468,8.54725,2.11872,29.6564,1.07162,38.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57541,8.54725,1.028160,1,0,222.566,0,0,0,222.566,0
72.29,2.33929,0,0,8.1254,0.297538,5.48857,3.6288,61.308,0.652565,0,0,4.75579,0.223255,3.87997,0.66528,12.849,1,0.415791,5.48857,0,129.035,4.78385,129.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.393468,4.61729,2.11882,20.7657,1.22907,25.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64545,4.61729,1.028160,1,0,159.083,0,0,0,159.083,0
72.29,2.42075,0,0,4.29129,0.293709,1.57683,3.6288,61.308,0.66528,0,0,2.33058,0.232702,1.4326,0.66528,12.849,1,0.43027,1.57683,0,101.211,5.14825,97.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.438131,3.02582,2.11882,10.4431,1.29205,13.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05398,3.02582,1.028160,1,0,112.499,0,0,0,112.499,0
72.29,2.42087,0,0,9.18054,0.293709,6.46596,3.6288,61.308,0.66528,0,0,1.79281,0.232702,0.894827,0.66528,12.849,1,0.430291,6.46596,0,80.8868,5.14825,81.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.438213,2.21796,2.18113,9.9144,1.29205,12.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24612,2.21796,1.028160,1,0,95.2523,0,0,0,95.2523,0
72.29,2.42099,0,0,7.83691,0.282205,5.13372,3.6288,61.308,0.66528,0,0,2.39381,0.248405,1.48012,0.66528,12.849,1,0.430312,5.13372,0,124.126,5.46169,123.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.438295,2.85411,2.18122,13.93,1.44512,17.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88227,2.85411,1.028160,1,0,141.929,0,0,0,141.929,0
72.29,2.42111,0,0,5.92409,0.255536,3.24744,3.6288,61.308,0.66528,0,0,2.07003,0.2438,1.16095,0.66528,12.849,1,0.430333,3.24744,0,96.9227,4.71736,95.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.438377,3.33829,2.18131,12.1429,1.30897,15.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36645,3.33829,1.028160,1,0,112.099,0,0,0,112.099,0
72.29,2.68243,0,0,6.51188,0.266706,3.56274,3.6288,61.308,0.66528,0,0,2.18473,0.236563,1.28288,0.66528,12.849,1,0.476782,3.56274,0,119.878,4.26195,118.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.653569,2.90406,2.1814,12.762,1.0899,16.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93222,2.90406,1.028160,1,0,136.089,0,0,0,136.089,0
72.29,2.68256,0,0,10.0215,0.266706,7.07227,3.6288,61.308,0.66528,0,0,2.52221,0.236563,1.62036,0.66528,12.849,1,0.476805,7.07227,0,110.269,4.26195,112.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.653661,3.92499,2.40534,17.7602,1.0899,22.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95315,3.92499,1.028160,1,0,136.57,0,0,0,136.57,0
72.29,2.6827,0,0,7.17587,0.26037,4.2328,3.6288,61.308,0.66528,0,0,2.25882,0.236132,1.35741,0.66528,12.849,1,0.476829,4.2328,0,110.46,4.08985,110.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.653753,2.92137,2.40544,13.6612,1.05832,17.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94953,2.92137,1.028160,1,0,128.759,0,0,0,128.759,0
72.29,2.68283,0,0,5.63615,0.315989,2.63733,3.6288,61.308,0.66528,0,0,2.06602,0.199843,1.2009,0.66528,12.849,1,0.476852,2.63733,0,101.969,3.46931,100.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.653844,3.26899,2.40554,12.7547,0.954628,16.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29715,3.26899,1.028160,1,0,118.682,0,0,0,118.682,0
72.29,2.31033,0,0,3.69205,0.336363,1.04536,3.6288,61.308,0.642865,0,0,1.79569,0.165886,0.986944,0.66528,12.849,1,0.410644,1.04536,0,67.3465,2.66553,65.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387619,3.99384,2.40564,9.80096,0.673086,15.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.022,3.99384,1.028160,1,0,81.4423,0,0,0,81.4423,0
72.29,2.31045,0,0,5.07775,0.336363,2.43094,3.6288,61.308,0.642914,0,0,1.97446,0.165886,1.16566,0.66528,12.849,1,0.410664,2.43094,0,102.499,2.66553,101.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.387649,4.03562,2.10042,11.7527,0.673086,16.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06378,4.03562,1.028160,1,0,119.847,0,0,0,119.847,0
72.29,2.31056,0,0,5.55969,0.334822,2.91431,3.6288,61.308,0.642963,0,0,1.7678,0.174215,0.950618,0.66528,12.849,1,0.410685,2.91431,0,96.196,2.85065,95.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.387678,4.47154,2.1005,12.4111,0.723545,17.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4997,4.47154,1.028160,1,0,114.672,0,0,0,114.672,0
72.29,2.31068,0,0,5.34534,0.325572,2.7091,3.6288,61.308,0.643012,0,0,2.13786,0.224191,1.27065,0.66528,12.849,1,0.410705,2.7091,0,89.1665,3.96134,87.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.387708,4.7348,2.10059,13.3775,1.0263,18.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76296,4.7348,1.028160,1,0,107.573,0,0,0,107.573,0
72.29,2.31079,0,0,3.73066,0.32732,1.09255,3.6288,61.308,0.643061,0,0,1.0435,0.143404,0.257031,0.66528,12.849,1,0.410726,1.09255,0,55.3558,3.2219,52.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387737,2.48331,2.10068,6.16206,0.654347,9.70396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51147,2.48331,1.028160,1,0,62.7767,0,0,0,62.7767,0
72.29,2.40472,0,0,4.75565,0.324764,2.02616,3.6288,61.308,0.66528,0,0,1.15215,0.143133,0.343739,0.66528,12.849,1,0.427421,2.02616,0,93.6917,3.32146,91.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.436248,3.50531,2.10076,7.39056,0.72509,11.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53347,3.50531,1.028160,1,0,104.148,0,0,0,104.148,0
72.29,2.40484,0,0,3.12735,0.324764,0.397746,3.6288,61.308,0.66528,0,0,0.993203,0.143133,0.184789,0.66528,12.849,1,0.427442,0.397746,0,50.7416,3.32146,47.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.436329,2.41733,2.17614,6.01587,0.72509,9.44792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44549,2.41733,1.028160,1,0,57.0231,0,0,0,57.0231,0
72.29,2.40496,0,0,4.30008,0.324764,1.57035,3.6288,61.308,0.66528,0,0,1.75592,0.143133,0.947502,0.66528,12.849,1,0.427464,1.57035,0,100.639,3.32146,98.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.436411,5.35462,2.17623,10.7015,0.72509,17.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38278,5.35462,1.028160,1,0,116.478,0,0,0,116.478,0
