0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19829e+08,0,2.6962e+07,-705723,705723
0,0,0,4.19829e+08,0,2.69625e+07,-705710,705710
0,0,0,4.19829e+08,0,2.69629e+07,-705697,705697
0,0,0,4.19829e+08,0,2.69634e+07,-705684,705684
0,0,0,4.19829e+08,0,2.79537e+07,-676146,676146
0,0,0,4.19829e+08,0,2.79541e+07,-676133,676133
0,0,0,4.19829e+08,0,2.79546e+07,-676119,676119
0,0,0,4.19829e+08,0,2.7955e+07,-676105,676105
0,0,0,4.19829e+08,0,2.75699e+07,-687592,687592
0,0,0,4.19829e+08,0,2.75704e+07,-687578,687578
0,0,0,4.19829e+08,0,2.75708e+07,-687565,687565
0,0,0,4.19829e+08,0,2.75713e+07,-687551,687551
0,0,0,4.19829e+08,0,2.8914e+07,-647498,647498
0,0,0,4.19829e+08,0,2.89144e+07,-647484,647484
0,0,0,4.19829e+08,0,2.89149e+07,-647470,647470
0,0,0,4.19829e+08,0,2.89154e+07,-647456,647456
0,0,0,4.19829e+08,0,2.89159e+07,-647441,647441
0,0,0,4.19829e+08,0,2.92324e+07,-637900,637900
0,0,0,4.19829e+08,0,2.92329e+07,-637886,637886
0,0,0,4.19829e+08,0,2.92334e+07,-637871,637871
0,0,0,4.19829e+08,0,2.92339e+07,-637857,637857
0,0,0,4.19829e+08,0,2.99037e+07,-617878,617878
0,0,0,4.19829e+08,0,2.99042e+07,-617864,617864
0,0,0,4.19829e+08,0,2.99047e+07,-617849,617849
0,0,0,4.19829e+08,0,2.99052e+07,-617834,617834
0,0,0,4.19829e+08,0,3.21255e+07,-551563,551563
0,0,0,4.19829e+08,0,3.21261e+07,-551547,551547
0,0,0,4.19829e+08,0,3.21266e+07,-551532,551532
0,0,0,4.19829e+08,0,3.21271e+07,-551516,551516
0,0,0,4.19829e+08,0,3.21277e+07,-551500,551500
0,0,0,4.19829e+08,0,3.08816e+07,-588715,588715
0,0,0,4.19829e+08,0,3.08822e+07,-588699,588699
0,0,0,4.19829e+08,0,3.08827e+07,-588684,588684
0,0,0,4.19829e+08,0,3.08832e+07,-588669,588669
0,0,0,4.19829e+08,0,2.97857e+07,-621457,621457
0,0,0,4.19829e+08,0,2.97862e+07,-621442,621442
0,0,0,4.19829e+08,0,2.97867e+07,-621427,621427
0,0,0,4.19829e+08,0,2.97872e+07,-621413,621413
0,0,0,4.19829e+08,0,2.7245e+07,-697291,697291
0,0,0,4.19829e+08,0,2.72455e+07,-697278,697278
0,0,0,4.19829e+08,0,2.72459e+07,-697264,697264
0,0,0,4.19829e+08,0,2.72464e+07,-697251,697251
0,0,0,4.19829e+08,0,2.72468e+07,-697238,697238
0,0,0,4.19829e+08,0,2.80748e+07,-672548,672548
0,0,0,4.19829e+08,0,2.80751e+07,-672539,672539
0,0,0,4.19829e+08,0,2.80754e+07,-672530,672530
0,0,0,4.19829e+08,0,2.80757e+07,-672520,672520
0,0,0,4.19829e+08,0,3.09824e+07,-585798,585798
0,0,0,4.19829e+08,0,3.09827e+07,-585788,585788
0,0,0,4.19829e+08,0,3.0983e+07,-585778,585778
0,0,0,4.19829e+08,0,3.09834e+07,-585767,585767
0,0,0,4.19829e+08,0,2.69833e+07,-705088,705088
0,0,0,4.19829e+08,0,2.69836e+07,-705079,705079
0,0,0,4.19829e+08,0,2.69839e+07,-705070,705070
0,0,0,4.19829e+08,0,2.69842e+07,-705061,705061
0,0,0,4.19829e+08,0,2.69845e+07,-705052,705052
0,0,0,4.19829e+08,0,2.79755e+07,-675494,675494
0,0,0,4.19829e+08,0,2.79758e+07,-675485,675485
0,0,0,4.19829e+08,0,2.79761e+07,-675476,675476
0,0,0,4.19829e+08,0,2.79764e+07,-675466,675466
0,0,0,4.19829e+08,0,2.75909e+07,-686967,686967
0,0,0,4.19829e+08,0,2.75912e+07,-686958,686958
0,0,0,4.19829e+08,0,2.75915e+07,-686948,686948
0,0,0,4.19829e+08,0,2.75918e+07,-686939,686939
0,0,0,4.19829e+08,0,2.89354e+07,-646860,646860
0,0,0,4.19829e+08,0,2.89357e+07,-646850,646850
0,0,0,4.19829e+08,0,2.8936e+07,-646840,646840
0,0,0,4.19829e+08,0,2.89363e+07,-646831,646831
0,0,0,4.19829e+08,0,2.89367e+07,-646821,646821
0,0,0,4.19829e+08,0,2.92533e+07,-637277,637277
0,0,0,4.19829e+08,0,2.92536e+07,-637267,637267
0,0,0,4.19829e+08,0,2.9254e+07,-637257,637257
0,0,0,4.19829e+08,0,2.92543e+07,-637248,637248
0,0,0,4.19829e+08,0,2.99244e+07,-617259,617259
0,0,0,4.19829e+08,0,2.99248e+07,-617249,617249
0,0,0,4.19829e+08,0,2.99251e+07,-617239,617239
0,0,0,4.19829e+08,0,2.99255e+07,-617229,617229
0,0,0,4.19829e+08,0,3.21472e+07,-550916,550916
0,0,0,4.19829e+08,0,3.21476e+07,-550906,550906
0,0,0,4.19829e+08,0,3.2148e+07,-550895,550895
0,0,0,4.19829e+08,0,3.21483e+07,-550884,550884
0,0,0,4.19829e+08,0,3.21487e+07,-550873,550873
0,0,0,4.19829e+08,0,3.09016e+07,-588118,588118
0,0,0,4.19829e+08,0,3.0902e+07,-588108,588108
0,0,0,4.19829e+08,0,3.09023e+07,-588098,588098
0,0,0,4.19829e+08,0,3.09027e+07,-588087,588087
0,0,0,4.19829e+08,0,2.98043e+07,-620901,620901
0,0,0,4.19829e+08,0,2.98047e+07,-620891,620891
0,0,0,4.19829e+08,0,2.9805e+07,-620881,620881
0,0,0,4.19829e+08,0,2.98054e+07,-620871,620871
0,0,0,4.19829e+08,0,2.72614e+07,-696802,696802
0,0,0,4.19829e+08,0,2.72617e+07,-696793,696793
0,0,0,4.19829e+08,0,2.7262e+07,-696784,696784
0,0,0,4.19829e+08,0,2.72623e+07,-696775,696775
0,0,0,4.19829e+08,0,2.72626e+07,-696766,696766
0,0,0,4.19829e+08,0,2.72626e+07,-696766,696766
0,0,0,4.19829e+08,0,2.80909e+07,-672066,672066
0,0,0,4.19829e+08,0,2.80911e+07,-672061,672061
0,0,0,4.19829e+08,0,2.80913e+07,-672056,672056
0,0,0,4.19829e+08,0,2.80914e+07,-672051,672051
0,0,0,4.19829e+08,0,3.09996e+07,-585283,585283
0,0,0,4.19829e+08,0,3.09998e+07,-585277,585277
0,0,0,4.19829e+08,0,3.1e+07,-585272,585272
0,0,0,4.19829e+08,0,3.10002e+07,-585266,585266
0,0,0,4.19829e+08,0,2.69977e+07,-704659,704659
0,0,0,4.19829e+08,0,2.69979e+07,-704654,704654
0,0,0,4.19829e+08,0,2.69981e+07,-704649,704649
0,0,0,4.19829e+08,0,2.69982e+07,-704644,704644
0,0,0,4.19829e+08,0,2.69984e+07,-704639,704639
0,0,0,4.19829e+08,0,2.79897e+07,-675070,675070
0,0,0,4.19829e+08,0,2.79899e+07,-675065,675065
0,0,0,4.19829e+08,0,2.79901e+07,-675060,675060
0,0,0,4.19829e+08,0,2.79902e+07,-675055,675055
0,0,0,4.19829e+08,0,2.76043e+07,-686566,686566
0,0,0,4.19829e+08,0,2.76045e+07,-686561,686561
0,0,0,4.19829e+08,0,2.76046e+07,-686556,686556
0,0,0,4.19829e+08,0,2.76048e+07,-686551,686551
0,0,0,4.19829e+08,0,2.89489e+07,-646456,646456
0,0,0,4.19829e+08,0,2.89491e+07,-646451,646451
0,0,0,4.19829e+08,0,2.89493e+07,-646446,646446
0,0,0,4.19829e+08,0,2.89494e+07,-646441,646441
0,0,0,4.19829e+08,0,2.89496e+07,-646435,646435
0,0,0,4.19829e+08,0,2.92662e+07,-636891,636891
0,0,0,4.19829e+08,0,2.92664e+07,-636886,636886
0,0,0,4.19829e+08,0,2.92666e+07,-636881,636881
0,0,0,4.19829e+08,0,2.92668e+07,-636876,636876
0,0,0,4.19829e+08,0,2.99371e+07,-616883,616883
0,0,0,4.19829e+08,0,2.99372e+07,-616878,616878
0,0,0,4.19829e+08,0,2.99374e+07,-616872,616872
0,0,0,4.19829e+08,0,2.99376e+07,-616867,616867
0,0,0,4.19829e+08,0,3.21601e+07,-550531,550531
0,0,0,4.19829e+08,0,3.21603e+07,-550525,550525
0,0,0,4.19829e+08,0,3.21605e+07,-550520,550520
0,0,0,4.19829e+08,0,3.21607e+07,-550514,550514
0,0,0,4.19829e+08,0,3.21609e+07,-550508,550508
0,0,0,4.19829e+08,0,3.09132e+07,-587773,587773
0,0,0,4.19829e+08,0,3.09134e+07,-587767,587767
0,0,0,4.19829e+08,0,3.09136e+07,-587762,587762
0,0,0,4.19829e+08,0,3.09138e+07,-587756,587756
0,0,0,4.19829e+08,0,2.98149e+07,-620587,620587
0,0,0,4.19829e+08,0,2.98151e+07,-620582,620582
0,0,0,4.19829e+08,0,2.98152e+07,-620576,620576
0,0,0,4.19829e+08,0,2.98154e+07,-620571,620571
0,0,0,4.19829e+08,0,2.72705e+07,-696533,696533
0,0,0,4.19829e+08,0,2.72706e+07,-696528,696528
0,0,0,4.19829e+08,0,2.72708e+07,-696523,696523
0,0,0,4.19829e+08,0,2.72709e+07,-696518,696518
0,0,0,4.19829e+08,0,2.72711e+07,-696514,696514
0,0,0,4.19829e+08,0,2.80995e+07,-671810,671810
0,0,0,4.19829e+08,0,2.80995e+07,-671809,671809
0,0,0,4.19829e+08,0,2.80996e+07,-671809,671809
0,0,0,4.19829e+08,0,2.80996e+07,-671808,671808
0,0,0,4.19829e+08,0,3.10085e+07,-585018,585018
0,0,0,4.19829e+08,0,3.10085e+07,-585018,585018
0,0,0,4.19829e+08,0,3.10086e+07,-585017,585017
0,0,0,4.19829e+08,0,3.10086e+07,-585016,585016
0,0,0,4.19829e+08,0,2.70049e+07,-704446,704446
0,0,0,4.19829e+08,0,2.70049e+07,-704446,704446
0,0,0,4.19829e+08,0,2.70049e+07,-704445,704445
0,0,0,4.19829e+08,0,2.70049e+07,-704444,704444
0,0,0,4.19829e+08,0,2.70049e+07,-704444,704444
0,0,0,4.19829e+08,0,2.79964e+07,-674871,674871
0,0,0,4.19829e+08,0,2.79964e+07,-674871,674871
0,0,0,4.19829e+08,0,2.79965e+07,-674870,674870
0,0,0,4.19829e+08,0,2.79965e+07,-674869,674869
0,0,0,4.19829e+08,0,2.76103e+07,-686387,686387
0,0,0,4.19829e+08,0,2.76103e+07,-686386,686386
0,0,0,4.19829e+08,0,2.76104e+07,-686386,686386
0,0,0,4.19829e+08,0,2.76104e+07,-686385,686385
0,0,0,4.19829e+08,0,2.89546e+07,-646286,646286
0,0,0,4.19829e+08,0,2.89546e+07,-646285,646285
0,0,0,4.19829e+08,0,2.89547e+07,-646284,646284
0,0,0,4.19829e+08,0,2.89547e+07,-646284,646284
0,0,0,4.19829e+08,0,2.89547e+07,-646283,646283
0,0,0,4.19829e+08,0,2.92712e+07,-636742,636742
0,0,0,4.19829e+08,0,2.92713e+07,-636741,636741
0,0,0,4.19829e+08,0,2.92713e+07,-636740,636740
0,0,0,4.19829e+08,0,2.92713e+07,-636740,636740
0,0,0,4.19829e+08,0,2.99416e+07,-616748,616748
0,0,0,4.19829e+08,0,2.99416e+07,-616748,616748
0,0,0,4.19829e+08,0,2.99416e+07,-616747,616747
0,0,0,4.19829e+08,0,2.99416e+07,-616746,616746
0,0,0,4.19829e+08,0,3.21643e+07,-550406,550406
0,0,0,4.19829e+08,0,3.21644e+07,-550405,550405
0,0,0,4.19829e+08,0,3.21644e+07,-550404,550404
0,0,0,4.19829e+08,0,3.21644e+07,-550404,550404
0,0,0,4.19829e+08,0,3.21644e+07,-550403,550403
0,0,0,4.19829e+08,0,3.09165e+07,-587677,587677
0,0,0,4.19829e+08,0,3.09165e+07,-587676,587676
0,0,0,4.19829e+08,0,3.09165e+07,-587675,587675
0,0,0,4.19829e+08,0,3.09165e+07,-587674,587674
0,0,0,4.19829e+08,0,2.98174e+07,-620513,620513
0,0,0,4.19829e+08,0,2.98174e+07,-620512,620512
0,0,0,4.19829e+08,0,2.98174e+07,-620511,620511
0,0,0,4.19829e+08,0,2.98174e+07,-620511,620511
0,0,0,4.19829e+08,0,2.72722e+07,-696482,696482
0,0,0,4.19829e+08,0,2.72722e+07,-696482,696482
0,0,0,4.19829e+08,0,2.72722e+07,-696481,696481
0,0,0,4.19829e+08,0,2.72722e+07,-696480,696480
0,0,0,4.19829e+08,0,2.72722e+07,-696480,696480
0,0,0,4.19829e+08,0,2.81006e+07,-671779,671779
0,0,0,4.19829e+08,0,2.81004e+07,-671783,671783
0,0,0,4.19829e+08,0,2.81003e+07,-671786,671786
0,0,0,4.19829e+08,0,2.81002e+07,-671790,671790
0,0,0,4.19829e+08,0,3.1009e+07,-585004,585004
0,0,0,4.19829e+08,0,3.10089e+07,-585008,585008
0,0,0,4.19829e+08,0,3.10087e+07,-585012,585012
0,0,0,4.19829e+08,0,3.10086e+07,-585016,585016
0,0,0,4.19829e+08,0,2.70047e+07,-704450,704450
0,0,0,4.19829e+08,0,2.70046e+07,-704453,704453
0,0,0,4.19829e+08,0,2.70045e+07,-704457,704457
0,0,0,4.19829e+08,0,2.70044e+07,-704460,704460
0,0,0,4.19829e+08,0,2.70043e+07,-704464,704464
0,0,0,4.19829e+08,0,2.79956e+07,-674897,674897
0,0,0,4.19829e+08,0,2.79954e+07,-674900,674900
0,0,0,4.19829e+08,0,2.79953e+07,-674904,674904
0,0,0,4.19829e+08,0,2.79952e+07,-674908,674908
0,0,0,4.19829e+08,0,2.76089e+07,-686429,686429
0,0,0,4.19829e+08,0,2.76088e+07,-686433,686433
0,0,0,4.19829e+08,0,2.76087e+07,-686436,686436
0,0,0,4.19829e+08,0,2.76085e+07,-686440,686440
0,0,0,4.19829e+08,0,2.89525e+07,-646348,646348
0,0,0,4.19829e+08,0,2.89524e+07,-646352,646352
0,0,0,4.19829e+08,0,2.89523e+07,-646355,646355
0,0,0,4.19829e+08,0,2.89522e+07,-646359,646359
0,0,0,4.19829e+08,0,2.8952e+07,-646363,646363
0,0,0,4.19829e+08,0,2.92684e+07,-636827,636827
0,0,0,4.19829e+08,0,2.92683e+07,-636831,636831
0,0,0,4.19829e+08,0,2.92681e+07,-636835,636835
0,0,0,4.19829e+08,0,2.9268e+07,-636839,636839
0,0,0,4.19829e+08,0,2.9938e+07,-616854,616854
0,0,0,4.19829e+08,0,2.99379e+07,-616858,616858
0,0,0,4.19829e+08,0,2.99378e+07,-616862,616862
0,0,0,4.19829e+08,0,2.99376e+07,-616866,616866
0,0,0,4.19829e+08,0,3.21598e+07,-550540,550540
0,0,0,4.19829e+08,0,3.21597e+07,-550544,550544
0,0,0,4.19829e+08,0,3.21596e+07,-550549,550549
0,0,0,4.19829e+08,0,3.21594e+07,-550553,550553
0,0,0,4.19829e+08,0,3.21593e+07,-550557,550557
0,0,0,4.19829e+08,0,3.09113e+07,-587829,587829
0,0,0,4.19829e+08,0,3.09112e+07,-587833,587833
0,0,0,4.19829e+08,0,3.09111e+07,-587837,587837
0,0,0,4.19829e+08,0,3.09109e+07,-587841,587841
0,0,0,4.19829e+08,0,2.98118e+07,-620678,620678
0,0,0,4.19829e+08,0,2.98117e+07,-620682,620682
0,0,0,4.19829e+08,0,2.98116e+07,-620686,620686
0,0,0,4.19829e+08,0,2.98114e+07,-620690,620690
0,0,0,4.19829e+08,0,2.72665e+07,-696650,696650
0,0,0,4.19829e+08,0,2.72664e+07,-696653,696653
0,0,0,4.19829e+08,0,2.72663e+07,-696657,696657
0,0,0,4.19829e+08,0,2.72662e+07,-696660,696660
0,0,0,4.19829e+08,0,2.72661e+07,-696664,696664
0,0,0,4.19829e+08,0,2.8094e+07,-671974,671974
0,0,0,4.19829e+08,0,2.80938e+07,-671982,671982
0,0,0,4.19829e+08,0,2.80935e+07,-671989,671989
0,0,0,4.19829e+08,0,2.80932e+07,-671997,671997
0,0,0,4.19829e+08,0,3.10011e+07,-585238,585238
0,0,0,4.19829e+08,0,3.10008e+07,-585247,585247
0,0,0,4.19829e+08,0,3.10006e+07,-585256,585256
0,0,0,4.19829e+08,0,3.10003e+07,-585265,585265
0,0,0,4.19829e+08,0,2.69974e+07,-704669,704669
0,0,0,4.19829e+08,0,2.69971e+07,-704677,704677
0,0,0,4.19829e+08,0,2.69969e+07,-704685,704685
0,0,0,4.19829e+08,0,2.69966e+07,-704692,704692
0,0,0,4.19829e+08,0,2.69963e+07,-704700,704700
0,0,0,4.19829e+08,0,2.79872e+07,-675146,675146
0,0,0,4.19829e+08,0,2.79869e+07,-675154,675154
0,0,0,4.19829e+08,0,2.79867e+07,-675162,675162
0,0,0,4.19829e+08,0,2.79864e+07,-675170,675170
0,0,0,4.19829e+08,0,2.76001e+07,-686691,686691
0,0,0,4.19829e+08,0,2.75998e+07,-686699,686699
0,0,0,4.19829e+08,0,2.75996e+07,-686707,686707
0,0,0,4.19829e+08,0,2.75993e+07,-686715,686715
0,0,0,4.19829e+08,0,2.89427e+07,-646642,646642
0,0,0,4.19829e+08,0,2.89424e+07,-646650,646650
0,0,0,4.19829e+08,0,2.89421e+07,-646658,646658
0,0,0,4.19829e+08,0,2.89419e+07,-646666,646666
0,0,0,4.19829e+08,0,2.89416e+07,-646674,646674
0,0,0,4.19829e+08,0,2.92577e+07,-637147,637147
0,0,0,4.19829e+08,0,2.92574e+07,-637155,637155
0,0,0,4.19829e+08,0,2.92571e+07,-637163,637163
0,0,0,4.19829e+08,0,2.92568e+07,-637172,637172
0,0,0,4.19829e+08,0,2.99264e+07,-617200,617200
0,0,0,4.19829e+08,0,2.99261e+07,-617208,617208
0,0,0,4.19829e+08,0,2.99259e+07,-617217,617217
0,0,0,4.19829e+08,0,2.99256e+07,-617225,617225
0,0,0,4.19829e+08,0,3.21467e+07,-550932,550932
0,0,0,4.19829e+08,0,3.21464e+07,-550941,550941
0,0,0,4.19829e+08,0,3.21461e+07,-550950,550950
0,0,0,4.19829e+08,0,3.21458e+07,-550960,550960
0,0,0,4.19829e+08,0,3.21455e+07,-550969,550969
0,0,0,4.19829e+08,0,3.08979e+07,-588229,588229
0,0,0,4.19829e+08,0,3.08976e+07,-588238,588238
0,0,0,4.19829e+08,0,3.08973e+07,-588247,588247
0,0,0,4.19829e+08,0,3.0897e+07,-588256,588256
0,0,0,4.19829e+08,0,2.97983e+07,-621082,621082
0,0,0,4.19829e+08,0,2.9798e+07,-621090,621090
0,0,0,4.19829e+08,0,2.97977e+07,-621099,621099
