0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.91623e+08,0,3.18632e+07,-559508,559508
0,0,0,4.91623e+08,0,2.91362e+07,-640903,640903
0,0,0,4.91623e+08,0,2.9137e+07,-640879,640879
0,0,0,4.91623e+08,0,2.91378e+07,-640855,640855
0,0,0,4.91623e+08,0,2.91386e+07,-640830,640830
0,0,0,4.91623e+08,0,2.91394e+07,-640806,640806
0,0,0,4.91623e+08,0,3.0028e+07,-614308,614308
0,0,0,4.91623e+08,0,3.00286e+07,-614289,614289
0,0,0,4.91623e+08,0,3.00293e+07,-614270,614270
0,0,0,4.91623e+08,0,3.00299e+07,-614251,614251
0,0,0,4.91623e+08,0,3.31489e+07,-521193,521193
0,0,0,4.91623e+08,0,3.31496e+07,-521172,521172
0,0,0,4.91623e+08,0,3.31504e+07,-521151,521151
0,0,0,4.91623e+08,0,3.31511e+07,-521130,521130
0,0,0,4.91623e+08,0,2.88593e+07,-649152,649152
0,0,0,4.91623e+08,0,2.88599e+07,-649133,649133
0,0,0,4.91623e+08,0,2.88605e+07,-649115,649115
0,0,0,4.91623e+08,0,2.88611e+07,-649097,649097
0,0,0,4.91623e+08,0,2.88617e+07,-649079,649079
0,0,0,4.91623e+08,0,2.99254e+07,-617353,617353
0,0,0,4.91623e+08,0,2.9926e+07,-617335,617335
0,0,0,4.91623e+08,0,2.99267e+07,-617316,617316
0,0,0,4.91623e+08,0,2.99273e+07,-617297,617297
0,0,0,4.91623e+08,0,2.95138e+07,-629629,629629
0,0,0,4.91623e+08,0,2.95144e+07,-629610,629610
0,0,0,4.91623e+08,0,2.95151e+07,-629592,629592
0,0,0,4.91623e+08,0,2.95157e+07,-629573,629573
0,0,0,4.91623e+08,0,3.09579e+07,-586553,586553
0,0,0,4.91623e+08,0,3.09585e+07,-586533,586533
0,0,0,4.91623e+08,0,3.09592e+07,-586514,586514
0,0,0,4.91623e+08,0,3.09598e+07,-586494,586494
0,0,0,4.91623e+08,0,3.09605e+07,-586475,586475
0,0,0,4.91623e+08,0,3.13006e+07,-576223,576223
0,0,0,4.91623e+08,0,3.13013e+07,-576203,576203
0,0,0,4.91623e+08,0,3.13019e+07,-576183,576183
0,0,0,4.91623e+08,0,3.13026e+07,-576163,576163
0,0,0,4.91623e+08,0,3.20222e+07,-554701,554701
0,0,0,4.91623e+08,0,3.20228e+07,-554681,554681
0,0,0,4.91623e+08,0,3.20235e+07,-554661,554661
0,0,0,4.91623e+08,0,3.20242e+07,-554641,554641
0,0,0,4.91623e+08,0,3.44091e+07,-483458,483458
0,0,0,4.91623e+08,0,3.44099e+07,-483436,483436
0,0,0,4.91623e+08,0,3.44106e+07,-483414,483414
0,0,0,4.91623e+08,0,3.44113e+07,-483392,483392
0,0,0,4.91623e+08,0,3.44121e+07,-483371,483371
0,0,0,4.91623e+08,0,3.30739e+07,-523337,523337
0,0,0,4.91623e+08,0,3.30746e+07,-523316,523316
0,0,0,4.91623e+08,0,3.30753e+07,-523296,523296
0,0,0,4.91623e+08,0,3.3076e+07,-523275,523275
0,0,0,4.91623e+08,0,3.18974e+07,-558487,558487
912803,0,0,4.91623e+08,0,3.06106e+07,912803,0
1.82563e+06,0,0,4.91623e+08,0,3.06113e+07,912823,0
2.73847e+06,0,0,4.91623e+08,0,3.06119e+07,912843,0
3.56981e+06,0,0,4.91623e+08,0,2.78815e+07,831345,0
4.40118e+06,0,0,4.91623e+08,0,2.78821e+07,831364,0
5.23256e+06,0,0,4.91623e+08,0,2.78827e+07,831382,0
6.06396e+06,0,0,4.91623e+08,0,2.78833e+07,831401,0
6.89538e+06,0,0,4.91623e+08,0,2.7884e+07,831419,0
7.75332e+06,0,0,4.91623e+08,0,2.87734e+07,857942,0
8.61128e+06,0,0,4.91623e+08,0,2.87738e+07,857954,0
9.46924e+06,0,0,4.91623e+08,0,2.87742e+07,857967,0
1.03272e+07,0,0,4.91623e+08,0,2.87747e+07,857980,0
1.12784e+07,0,0,4.91623e+08,0,3.1897e+07,951136,0
1.22295e+07,0,0,4.91623e+08,0,3.18974e+07,951150,0
1.31807e+07,0,0,4.91623e+08,0,3.18979e+07,951164,0
1.26606e+07,0,0,4.91623e+08,0,3.31859e+07,-520091,0
1.20123e+07,0,0,4.91623e+08,0,2.88892e+07,-648259,0
1.13641e+07,0,0,4.91623e+08,0,2.88897e+07,-648246,0
1.07158e+07,0,0,4.91623e+08,0,2.88901e+07,-648234,0
1.00676e+07,0,0,4.91623e+08,0,2.88905e+07,-648222,0
9.41941e+06,0,0,4.91623e+08,0,2.88909e+07,-648209,0
8.80296e+06,0,0,4.91623e+08,0,2.99555e+07,-616456,0
8.18651e+06,0,0,4.91623e+08,0,2.99559e+07,-616443,0
7.57008e+06,0,0,4.91623e+08,0,2.99563e+07,-616431,0
6.95366e+06,0,0,4.91623e+08,0,2.99568e+07,-616418,0
6.3249e+06,0,0,4.91623e+08,0,2.95427e+07,-628769,0
5.69614e+06,0,0,4.91623e+08,0,2.95431e+07,-628756,0
5.0674e+06,0,0,4.91623e+08,0,2.95435e+07,-628743,0
4.43867e+06,0,0,4.91623e+08,0,2.95439e+07,-628731,0
3.85299e+06,0,0,4.91623e+08,0,3.09873e+07,-585674,0
3.26733e+06,0,0,4.91623e+08,0,3.09878e+07,-585660,0
2.68168e+06,0,0,4.91623e+08,0,3.09882e+07,-585647,0
2.09605e+06,0,0,4.91623e+08,0,3.09887e+07,-585634,0
1.51043e+06,0,0,4.91623e+08,0,3.09891e+07,-585620,0
935065,0,0,4.91623e+08,0,3.13294e+07,-575365,0
359713,0,0,4.91623e+08,0,3.13298e+07,-575352,0
0,0,0,4.91623e+08,0,3.13303e+07,-575338,0
0,0,0,4.91623e+08,0,3.13307e+07,-575325,575325
0,0,0,4.91623e+08,0,3.20507e+07,-553849,553849
0,0,0,4.91623e+08,0,3.20512e+07,-553835,553835
0,0,0,4.91623e+08,0,3.20517e+07,-553822,553822
0,0,0,4.91623e+08,0,3.20521e+07,-553808,553808
0,0,0,4.91623e+08,0,3.4439e+07,-482567,482567
0,0,0,4.91623e+08,0,3.44395e+07,-482553,482553
0,0,0,4.91623e+08,0,3.444e+07,-482538,482538
0,0,0,4.91623e+08,0,3.44405e+07,-482523,482523
0,0,0,4.91623e+08,0,3.4441e+07,-482508,482508
0,0,0,4.91623e+08,0,3.31014e+07,-522517,522517
0,0,0,4.91623e+08,0,3.31019e+07,-522502,522502
0,0,0,4.91623e+08,0,3.31024e+07,-522488,522488
0,0,0,4.91623e+08,0,3.31029e+07,-522474,522474
0,0,0,4.91623e+08,0,3.1923e+07,-557723,557723
0,0,0,4.91623e+08,0,3.19235e+07,-557709,557709
0,0,0,4.91623e+08,0,3.19239e+07,-557695,557695
0,0,0,4.91623e+08,0,3.19244e+07,-557681,557681
0,0,0,4.91623e+08,0,2.91915e+07,-639252,639252
0,0,0,4.91623e+08,0,2.9192e+07,-639239,639239
0,0,0,4.91623e+08,0,2.91924e+07,-639227,639227
0,0,0,4.91623e+08,0,2.91928e+07,-639214,639214
0,0,0,4.91623e+08,0,2.91932e+07,-639202,639202
0,0,0,4.91623e+08,0,2.91932e+07,-639202,639202
0,0,0,4.91623e+08,0,3.00831e+07,-612665,612665
0,0,0,4.91623e+08,0,3.00834e+07,-612658,612658
0,0,0,4.91623e+08,0,3.00836e+07,-612651,612651
0,0,0,4.91623e+08,0,3.00838e+07,-612644,612644
0,0,0,4.91623e+08,0,3.32082e+07,-519425,519425
0,0,0,4.91623e+08,0,3.32085e+07,-519417,519417
0,0,0,4.91623e+08,0,3.32088e+07,-519409,519409
0,0,0,4.91623e+08,0,3.3209e+07,-519402,519402
0,0,0,4.91623e+08,0,2.89091e+07,-647668,647668
0,0,0,4.91623e+08,0,2.89093e+07,-647661,647661
0,0,0,4.91623e+08,0,2.89095e+07,-647655,647655
0,0,0,4.91623e+08,0,2.89097e+07,-647648,647648
0,0,0,4.91623e+08,0,2.89099e+07,-647642,647642
0,0,0,4.91623e+08,0,2.99751e+07,-615873,615873
0,0,0,4.91623e+08,0,2.99753e+07,-615866,615866
0,0,0,4.91623e+08,0,2.99755e+07,-615859,615859
0,0,0,4.91623e+08,0,2.99757e+07,-615852,615852
0,0,0,4.91623e+08,0,2.95612e+07,-628217,628217
0,0,0,4.91623e+08,0,2.95614e+07,-628210,628210
0,0,0,4.91623e+08,0,2.95616e+07,-628203,628203
0,0,0,4.91623e+08,0,2.95619e+07,-628197,628197
0,0,0,4.91623e+08,0,3.1006e+07,-585118,585118
0,0,0,4.91623e+08,0,3.10062e+07,-585111,585111
0,0,0,4.91623e+08,0,3.10064e+07,-585104,585104
0,0,0,4.91623e+08,0,3.10067e+07,-585097,585097
0,0,0,4.91623e+08,0,3.10069e+07,-585090,585090
0,0,0,4.91623e+08,0,3.13471e+07,-574835,574835
0,0,0,4.91623e+08,0,3.13474e+07,-574827,574827
0,0,0,4.91623e+08,0,3.13476e+07,-574820,574820
0,0,0,4.91623e+08,0,3.13479e+07,-574813,574813
0,0,0,4.91623e+08,0,3.20681e+07,-553332,553332
0,0,0,4.91623e+08,0,3.20683e+07,-553324,553324
0,0,0,4.91623e+08,0,3.20686e+07,-553317,553317
0,0,0,4.91623e+08,0,3.20688e+07,-553310,553310
0,0,0,4.91623e+08,0,3.44568e+07,-482037,482037
0,0,0,4.91623e+08,0,3.4457e+07,-482029,482029
0,0,0,4.91623e+08,0,3.44573e+07,-482022,482022
0,0,0,4.91623e+08,0,3.44576e+07,-482014,482014
0,0,0,4.91623e+08,0,3.44578e+07,-482006,482006
0,0,0,4.91623e+08,0,3.31174e+07,-522041,522041
0,0,0,4.91623e+08,0,3.31176e+07,-522033,522033
0,0,0,4.91623e+08,0,3.31179e+07,-522026,522026
0,0,0,4.91623e+08,0,3.31181e+07,-522018,522018
0,0,0,4.91623e+08,0,3.19375e+07,-557290,557290
0,0,0,4.91623e+08,0,3.19378e+07,-557283,557283
0,0,0,4.91623e+08,0,3.1938e+07,-557276,557276
0,0,0,4.91623e+08,0,3.19383e+07,-557268,557268
0,0,0,4.91623e+08,0,2.9204e+07,-638881,638881
0,0,0,4.91623e+08,0,2.92042e+07,-638875,638875
0,0,0,4.91623e+08,0,2.92044e+07,-638868,638868
0,0,0,4.91623e+08,0,2.92046e+07,-638861,638861
0,0,0,4.91623e+08,0,2.92049e+07,-638855,638855
0,0,0,4.91623e+08,0,3.00949e+07,-612312,612312
0,0,0,4.91623e+08,0,3.0095e+07,-612311,612311
0,0,0,4.91623e+08,0,3.0095e+07,-612310,612310
0,0,0,4.91623e+08,0,3.0095e+07,-612309,612309
0,0,0,4.91623e+08,0,3.32205e+07,-519061,519061
0,0,0,4.91623e+08,0,3.32205e+07,-519060,519060
0,0,0,4.91623e+08,0,3.32205e+07,-519058,519058
0,0,0,4.91623e+08,0,3.32206e+07,-519057,519057
0,0,0,4.91623e+08,0,2.89189e+07,-647376,647376
0,0,0,4.91623e+08,0,2.89189e+07,-647375,647375
0,0,0,4.91623e+08,0,2.89189e+07,-647374,647374
0,0,0,4.91623e+08,0,2.89189e+07,-647373,647373
0,0,0,4.91623e+08,0,2.8919e+07,-647372,647372
0,0,0,4.91623e+08,0,2.99842e+07,-615599,615599
0,0,0,4.91623e+08,0,2.99843e+07,-615598,615598
0,0,0,4.91623e+08,0,2.99843e+07,-615597,615597
0,0,0,4.91623e+08,0,2.99843e+07,-615596,615596
0,0,0,4.91623e+08,0,2.95694e+07,-627971,627971
0,0,0,4.91623e+08,0,2.95695e+07,-627970,627970
0,0,0,4.91623e+08,0,2.95695e+07,-627969,627969
0,0,0,4.91623e+08,0,2.95695e+07,-627968,627968
0,0,0,4.91623e+08,0,3.10138e+07,-584884,584884
0,0,0,4.91623e+08,0,3.10139e+07,-584883,584883
0,0,0,4.91623e+08,0,3.10139e+07,-584882,584882
0,0,0,4.91623e+08,0,3.10139e+07,-584881,584881
0,0,0,4.91623e+08,0,3.10139e+07,-584880,584880
0,0,0,4.91623e+08,0,3.13541e+07,-574629,574629
0,0,0,4.91623e+08,0,3.13541e+07,-574628,574628
0,0,0,4.91623e+08,0,3.13541e+07,-574627,574627
0,0,0,4.91623e+08,0,3.13542e+07,-574626,574626
0,0,0,4.91623e+08,0,3.20743e+07,-553146,553146
0,0,0,4.91623e+08,0,3.20743e+07,-553145,553145
0,0,0,4.91623e+08,0,3.20744e+07,-553144,553144
0,0,0,4.91623e+08,0,3.20744e+07,-553143,553143
0,0,0,4.91623e+08,0,3.44625e+07,-481865,481865
0,0,0,4.91623e+08,0,3.44626e+07,-481864,481864
0,0,0,4.91623e+08,0,3.44626e+07,-481863,481863
0,0,0,4.91623e+08,0,3.44626e+07,-481862,481862
0,0,0,4.91623e+08,0,3.44627e+07,-481861,481861
0,0,0,4.91623e+08,0,3.31218e+07,-521909,521909
0,0,0,4.91623e+08,0,3.31218e+07,-521908,521908
0,0,0,4.91623e+08,0,3.31219e+07,-521907,521907
0,0,0,4.91623e+08,0,3.31219e+07,-521906,521906
0,0,0,4.91623e+08,0,3.19409e+07,-557188,557188
0,0,0,4.91623e+08,0,3.1941e+07,-557187,557187
0,0,0,4.91623e+08,0,3.1941e+07,-557186,557186
0,0,0,4.91623e+08,0,3.1941e+07,-557185,557185
0,0,0,4.91623e+08,0,2.92063e+07,-638811,638811
0,0,0,4.91623e+08,0,2.92063e+07,-638811,638811
0,0,0,4.91623e+08,0,2.92064e+07,-638810,638810
0,0,0,4.91623e+08,0,2.92064e+07,-638809,638809
0,0,0,4.91623e+08,0,2.92064e+07,-638808,638808
0,0,0,4.91623e+08,0,3.00964e+07,-612270,612270
0,0,0,4.91623e+08,0,3.00962e+07,-612275,612275
0,0,0,4.91623e+08,0,3.0096e+07,-612280,612280
0,0,0,4.91623e+08,0,3.00959e+07,-612285,612285
0,0,0,4.91623e+08,0,3.32211e+07,-519040,519040
0,0,0,4.91623e+08,0,3.3221e+07,-519046,519046
0,0,0,4.91623e+08,0,3.32208e+07,-519051,519051
0,0,0,4.91623e+08,0,3.32206e+07,-519057,519057
0,0,0,4.91623e+08,0,2.89187e+07,-647381,647381
0,0,0,4.91623e+08,0,2.89185e+07,-647386,647386
0,0,0,4.91623e+08,0,2.89184e+07,-647391,647391
0,0,0,4.91623e+08,0,2.89182e+07,-647395,647395
0,0,0,4.91623e+08,0,2.8918e+07,-647400,647400
0,0,0,4.91623e+08,0,2.99831e+07,-615634,615634
0,0,0,4.91623e+08,0,2.99829e+07,-615639,615639
0,0,0,4.91623e+08,0,2.99827e+07,-615644,615644
0,0,0,4.91623e+08,0,2.99826e+07,-615649,615649
0,0,0,4.91623e+08,0,2.95675e+07,-628028,628028
0,0,0,4.91623e+08,0,2.95673e+07,-628033,628033
0,0,0,4.91623e+08,0,2.95672e+07,-628038,628038
0,0,0,4.91623e+08,0,2.9567e+07,-628043,628043
0,0,0,4.91623e+08,0,3.1011e+07,-584970,584970
0,0,0,4.91623e+08,0,3.10108e+07,-584975,584975
0,0,0,4.91623e+08,0,3.10106e+07,-584980,584980
0,0,0,4.91623e+08,0,3.10104e+07,-584985,584985
0,0,0,4.91623e+08,0,3.10103e+07,-584990,584990
0,0,0,4.91623e+08,0,3.13501e+07,-574746,574746
0,0,0,4.91623e+08,0,3.13499e+07,-574751,574751
0,0,0,4.91623e+08,0,3.13498e+07,-574757,574757
0,0,0,4.91623e+08,0,3.13496e+07,-574762,574762
0,0,0,4.91623e+08,0,3.20694e+07,-553292,553292
0,0,0,4.91623e+08,0,3.20692e+07,-553298,553298
0,0,0,4.91623e+08,0,3.2069e+07,-553303,553303
0,0,0,4.91623e+08,0,3.20689e+07,-553308,553308
0,0,0,4.91623e+08,0,3.44564e+07,-482050,482050
0,0,0,4.91623e+08,0,3.44562e+07,-482056,482056
0,0,0,4.91623e+08,0,3.4456e+07,-482061,482061
0,0,0,4.91623e+08,0,3.44558e+07,-482067,482067
0,0,0,4.91623e+08,0,3.44556e+07,-482073,482073
0,0,0,4.91623e+08,0,3.31148e+07,-522119,522119
0,0,0,4.91623e+08,0,3.31146e+07,-522124,522124
0,0,0,4.91623e+08,0,3.31144e+07,-522130,522130
0,0,0,4.91623e+08,0,3.31142e+07,-522135,522135
0,0,0,4.91623e+08,0,3.19333e+07,-557416,557416
0,0,0,4.91623e+08,0,3.19331e+07,-557421,557421
0,0,0,4.91623e+08,0,3.1933e+07,-557427,557427
0,0,0,4.91623e+08,0,3.19328e+07,-557432,557432
0,0,0,4.91623e+08,0,2.91986e+07,-639042,639042
0,0,0,4.91623e+08,0,2.91984e+07,-639047,639047
0,0,0,4.91623e+08,0,2.91983e+07,-639052,639052
0,0,0,4.91623e+08,0,2.91981e+07,-639056,639056
0,0,0,4.91623e+08,0,2.91979e+07,-639061,639061
0,0,0,4.91623e+08,0,3.00874e+07,-612537,612537
0,0,0,4.91623e+08,0,3.0087e+07,-612548,612548
0,0,0,4.91623e+08,0,3.00867e+07,-612559,612559
0,0,0,4.91623e+08,0,3.00863e+07,-612570,612570
0,0,0,4.91623e+08,0,3.32103e+07,-519363,519363
0,0,0,4.91623e+08,0,3.32099e+07,-519375,519375
0,0,0,4.91623e+08,0,3.32095e+07,-519387,519387
0,0,0,4.91623e+08,0,3.32091e+07,-519399,519399
0,0,0,4.91623e+08,0,2.89086e+07,-647683,647683
0,0,0,4.91623e+08,0,2.89082e+07,-647693,647693
0,0,0,4.91623e+08,0,2.89079e+07,-647704,647704
0,0,0,4.91623e+08,0,2.89075e+07,-647714,647714
0,0,0,4.91623e+08,0,2.89071e+07,-647725,647725
0,0,0,4.91623e+08,0,2.99716e+07,-615977,615977
0,0,0,4.91623e+08,0,2.99712e+07,-615988,615988
0,0,0,4.91623e+08,0,2.99708e+07,-615999,615999
0,0,0,4.91623e+08,0,2.99705e+07,-616010,616010
0,0,0,4.91623e+08,0,2.95554e+07,-628390,628390
0,0,0,4.91623e+08,0,2.9555e+07,-628401,628401
0,0,0,4.91623e+08,0,2.95547e+07,-628411,628411
0,0,0,4.91623e+08,0,2.95543e+07,-628422,628422
0,0,0,4.91623e+08,0,3.09974e+07,-585374,585374
0,0,0,4.91623e+08,0,3.0997e+07,-585385,585385
0,0,0,4.91623e+08,0,3.09966e+07,-585396,585396
0,0,0,4.91623e+08,0,3.09963e+07,-585408,585408
0,0,0,4.91623e+08,0,3.09959e+07,-585419,585419
0,0,0,4.91623e+08,0,3.13354e+07,-575186,575186
0,0,0,4.91623e+08,0,3.1335e+07,-575197,575197
0,0,0,4.91623e+08,0,3.13346e+07,-575209,575209
0,0,0,4.91623e+08,0,3.13342e+07,-575220,575220
0,0,0,4.91623e+08,0,3.20535e+07,-553768,553768
0,0,0,4.91623e+08,0,3.20531e+07,-553779,553779
0,0,0,4.91623e+08,0,3.20527e+07,-553791,553791
0,0,0,4.91623e+08,0,3.20523e+07,-553803,553803
0,0,0,4.91623e+08,0,3.44383e+07,-482589,482589
0,0,0,4.91623e+08,0,3.44378e+07,-482602,482602
0,0,0,4.91623e+08,0,3.44374e+07,-482615,482615
0,0,0,4.91623e+08,0,3.4437e+07,-482627,482627
0,0,0,4.91623e+08,0,3.44366e+07,-482640,482640
0,0,0,4.91623e+08,0,3.30963e+07,-522669,522669
0,0,0,4.91623e+08,0,3.30959e+07,-522681,522681
0,0,0,4.91623e+08,0,3.30955e+07,-522693,522693
0,0,0,4.91623e+08,0,3.30951e+07,-522705,522705
0,0,0,4.91623e+08,0,3.19147e+07,-557971,557971
0,0,0,4.91623e+08,0,3.19143e+07,-557983,557983
0,0,0,4.91623e+08,0,3.19139e+07,-557994,557994
