0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3913,2.39898,0,0,5.36357,0.239315,0.36288,3.6288,50.4643,0.66528,0,0,2.01846,0.207726,0,0.66528,12.849,1,0.581277,0.36288,0,116.281,4.08901,111.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.513098,1.82305,2.26292,12.1412,1.19054,14.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85121,1.82305,1.028160,1,0,126.498,0,0,0,126.498,0
58.2374,2.41955,0,0,5.89683,0.268254,0.36288,3.6288,51.2078,0.66528,0,0,1.61181,0.203067,0,0.66528,12.849,1,0.561257,0.36288,0,126.643,4.16498,122.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.513415,1.53031,2.26327,14.6483,1.32299,16.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55847,1.53031,1.028160,1,0,138.885,0,0,0,138.885,0
59.9245,2.44247,0,0,4.78621,0.293747,0.36288,3.6288,51.8672,0.66528,0,0,1.52405,0.199304,0,0.66528,12.849,1,0.538884,0.36288,0,112.493,4.22194,108.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.513733,1.34576,2.26362,10.8588,1.42233,12.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37392,1.34576,1.028160,1,0,120.627,0,0,0,120.627,0
65.6424,2.71919,0,0,9.08724,0.287358,0.36288,3.6288,53.8554,0.66528,0,0,2.82486,0.171401,0,0.66528,12.849,1,0.583048,0.36288,0,208.252,3.45347,204.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.738048,2.75561,2.26397,21.5684,0.985008,24.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78377,2.75561,1.028160,1,0,229.443,0,0,0,229.443,0
69.1209,2.76217,0,0,6.91883,0.3152,0.36288,3.6288,55.4429,0.66528,0,0,2.4251,0.172371,0,0.66528,12.849,1,0.540674,0.36288,0,201.762,3.7338,197.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.738403,1.86143,2.49741,16.7937,1.00867,19.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88959,1.86143,1.028160,1,0,217.256,0,0,0,217.256,0
70.0961,2.78562,0,0,4.44764,0.323961,0.36288,3.6288,56.2104,0.66528,0,0,1.60697,0.174186,0,0.66528,12.849,1,0.517823,0.36288,0,110.9,3.7338,107.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.738758,0.765461,2.49779,10.4804,1.00867,11.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,119.008,0,0,0,119.008,0
70.2462,2.79222,0,0,3.63306,0.327904,0.36288,3.6288,56.957,0.66528,0,0,1.57854,0.166591,0,0.66528,12.849,1,0.511828,0.36288,0,87.0826,3.58257,83.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.739113,0.990058,2.49818,9.38071,0.965302,11.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01822,0.990058,1.028160,1,0,94.5156,0,0,0,94.5156,0
70.3028,2.40713,0,0,3.14898,0.322312,0.36288,3.6288,57.4326,0.669617,0,0,1.30378,0.158615,0,0.66528,12.849,1,0.440298,0.36288,0,94.1017,3.38404,90.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.43866,0.608429,2.49857,11.4927,0.811689,13.3493,0.42336,36.966,0.42336,423.524,0,1.02382,0,0,1.63225,0.608429,1.028160,1,0,103.99,0,0,0,103.99,0
71.9495,2.40788,0,0,4.7383,0.320837,0.36288,3.6288,58.2865,0.66528,0,0,1.6804,0.161195,0,0.66528,12.849,1,0.440079,0.36288,0,108.376,3.41397,104.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.438965,1.0893,2.18087,12.8491,0.804155,14.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11746,1.0893,1.028160,1,0,119.761,0,0,0,119.761,0
72.29,2.41687,0,0,3.85328,0.324907,0.771036,3.6288,58.4267,0.821124,0,0,1.12342,0.162087,0,0.66528,12.849,1,0.431612,0.771036,0,96.8406,3.41397,93.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.520767,0.558835,2.1812,8.99519,0.804155,10.4103,0.42336,36.966,0.42336,423.524,0,0.790819,0,0,1.34965,0.558835,1.028160,1,0,104.176,0,0,0,104.176,0
71.8859,2.41904,0,0,2.70353,0.325748,0.36288,3.6288,58.1824,0.933354,0,0,0.85123,0.162233,0,0.66528,12.849,1,0.429966,0.36288,0,94.2944,3.41397,90.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.590524,0.558835,2.18154,8.12367,0.804155,9.46937,0.42336,36.966,0.42336,423.524,0,0.609137,0,0,1.16797,0.558835,1.028160,1,0,100.283,0,0,0,100.283,0
71.0449,2.41743,0,0,2.22791,0.288534,0.36288,3.6288,57.6538,1.0297,0,0,0.658459,0.15737,0,0.66528,12.849,1,0.432096,0.36288,0,75.4782,3.5413,71.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.654218,0.558835,2.18187,6.59311,0.792193,7.88741,0.42336,36.966,0.42336,423.524,0,0.449401,0,0,1.00824,0.558835,1.028160,1,0,79.7551,0,0,0,79.7551,0
71.2935,2.51109,0,0,3.41361,0.291074,0.36288,3.6288,57.8959,0.66528,0,0,1.08561,0.178137,0,0.66528,12.849,1,0.454149,0.36288,0,107.914,4.11799,103.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.513835,0.694285,2.1822,8.9113,0.834695,10.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72244,0.694285,1.028160,1,0,114.144,0,0,0,114.144,0
71.5637,2.51289,0,0,3.43756,0.291628,0.36288,3.6288,58.2542,0.66528,0,0,1.20199,0.178417,0,0.66528,12.849,1,0.452891,0.36288,0,108.496,4.11799,104.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.514153,1.01659,2.26103,9.58323,0.834695,11.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04475,1.01659,1.028160,1,0,115.8,0,0,0,115.8,0
70.9296,2.5148,0,0,2.53587,0.292231,0.36288,3.6288,58.1128,0.854474,0,0,0.89189,0.17883,0,0.66528,12.849,1,0.451524,0.36288,0,77.9017,4.11799,73.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.542218,0.528595,2.26137,6.79,0.834695,8.20306,0.42336,36.966,0.42336,423.524,0,0.811218,0,0,1.33981,0.528595,1.028160,1,0,81.8981,0,0,0,81.8981,0
70.1563,2.51185,0,0,2.34609,0.244654,0.36288,3.6288,57.8751,0.853397,0,0,0.81089,0.195208,0,0.66528,12.849,1,0.455025,0.36288,0,72.0204,4.18307,67.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.542852,0.528595,2.26172,5.98433,0.87184,7.35996,0.42336,36.966,0.42336,423.524,0,0.811979,0,0,1.34057,0.528595,1.028160,1,0,75.1052,0,0,0,75.1052,0
69.9655,2.46998,0,0,2.83465,0.192613,0.36288,3.6288,58.0524,0.66528,0,0,1.05767,0.215087,0,0.66528,12.849,1,0.452372,0.36288,0,74.4025,4.14561,70.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.486481,0.75594,2.26207,6.06796,0.99959,7.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7841,0.75594,1.028160,1,0,77.7673,0,0,0,77.7673,0
69.1452,2.46939,0,0,2.20435,0.19233,0.36288,3.6288,57.9341,0.713094,0,0,0.810138,0.215333,0,0.66528,12.849,1,0.453498,0.36288,0,61.1169,4.14561,56.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.486794,0.528595,2.23186,4.86535,0.99959,6.13941,0.42336,36.966,0.42336,423.524,0,0.980346,0,0,1.50894,0.528595,1.028160,1,0,63.02,0,0,0,63.02,0
68.0586,2.46531,0,0,1.93262,0.191111,0.36288,3.6288,57.7155,0.767382,0,0,0.763913,0.215169,0,0.66528,12.849,1,0.458119,0.36288,0,55.8055,4.14561,51.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.489643,0.402797,2.2322,4.53141,0.99959,5.67717,0.42336,36.966,0.42336,423.524,0,0.923521,0,0,1.32632,0.402797,1.028160,1,0,57.2418,0,0,0,57.2418,0
67.1428,2.45961,0,0,2.0962,0.189497,0.36288,3.6288,57.3155,0.918172,0,0,0.733006,0.214865,0,0.66528,12.849,1,0.464357,0.36288,0,60.1583,4.14561,55.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.588077,0.402797,2.23254,4.95939,0.99959,6.00706,0.42336,36.966,0.42336,423.524,0,0.674611,0,0,1.07741,0.402797,1.028160,1,0,61.9183,0,0,0,61.9183,0
66.0137,2.58323,0,0,1.97669,0.159716,0.36288,3.6288,57.0666,0.773626,0,0,0.749684,0.224873,0,0.66528,12.849,1,0.494348,0.36288,0,53.4484,4.72071,48.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.589309,0.402797,2.23288,4.47811,1.08069,5.44379,0.42336,36.966,0.42336,423.524,0,0.919814,0,0,1.32261,0.402797,1.028160,1,0,54.04,0,0,0,54.04,0
64.7621,2.57662,0,0,1.83495,0.147025,0.36288,3.6288,56.6733,0.834322,0,0,0.669756,0.22873,0,0.66528,12.849,1,0.501517,0.36288,0,46.5341,4.95075,41.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.589639,0.402797,2.34039,3.87715,1.11313,4.91756,0.42336,36.966,0.42336,423.524,0,0.859118,0,0,1.26192,0.402797,1.028160,1,0,46.3623,0,0,0,46.3623,0
63.3277,2.569,0,0,1.62265,0.125198,0.36288,3.6288,56.2561,0.803969,0,0,0.628621,0.241895,0,0.66528,12.849,1,0.509698,0.36288,0,41.3656,5.1114,36.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.589969,0.30119,2.34075,3.78619,1.15418,4.68398,0.42336,36.966,0.42336,423.524,0,0.889471,0,0,1.19066,0.30119,1.028160,1,0,40.7913,0,0,0,40.7913,0
61.8439,2.55987,0,0,1.53596,0.0969182,0.36288,3.6288,55.7327,0.867015,0,0,0.60311,0.259522,0,0.66528,12.849,1,0.519391,0.36288,0,38.2624,5.3256,32.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.590298,0.30119,2.34111,3.68593,1.20891,4.52902,0.42336,36.966,0.42336,423.524,0,0.826425,0,0,1.12762,0.30119,1.028160,1,0,37.3093,0,0,0,37.3093,0
60.5249,2.55002,0,0,1.68465,0.0907578,0.36288,3.6288,55.3194,0.78421,0,0,0.639539,0.268584,0,0.66528,12.849,1,0.529805,0.36288,0,36.1416,5.36817,30.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.590628,0.30119,2.34147,3.87215,1.27449,4.6497,0.42336,36.966,0.42336,423.524,0,0.90923,0,0,1.21042,0.30119,1.028160,1,0,35.2562,0,0,0,35.2562,0
59.5267,2.51597,0,0,1.96381,0.0831906,0.36288,3.6288,55.0785,0.66528,0,0,0.705396,0.281088,0,0.66528,12.849,1,0.534122,0.36288,0,33.54,5.42493,27.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.646833,0.330307,2.34183,4.02665,1.36193,4.69002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35847,0.330307,1.028160,1,0,32.6339,0,0,0,32.6339,0
58.4033,2.50906,0,0,1.83093,0.0824214,0.36288,3.6288,54.8103,0.66528,0,0,0.677791,0.280643,0,0.66528,12.849,1,0.541588,0.36288,0,33.0965,5.42493,27.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.647172,0.275573,2.37968,4.11451,1.36193,4.76066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30373,0.275573,1.028160,1,0,32.2535,0,0,0,32.2535,0
57.1164,2.50098,0,0,1.65856,0.0815318,0.36288,3.6288,54.4621,0.715763,0,0,0.647672,0.280147,0,0.66528,12.849,1,0.550228,0.36288,0,32.5252,5.42493,26.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.647512,0.261274,2.38005,3.887,1.36193,4.51888,0.42336,36.966,0.42336,423.524,0,0.977677,0,0,1.23895,0.261274,1.028160,1,0,31.4318,0,0,0,31.4318,0
55.6961,2.49132,0,0,1.51014,0.076317,0.36288,3.6288,53.9505,0.834114,0,0,0.612513,0.289998,0,0.66528,12.849,1,0.56045,0.36288,0,28.6319,5.56608,22.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.647851,0.261274,2.38042,3.77264,1.41345,4.35302,0.42336,36.966,0.42336,423.524,0,0.859326,0,0,1.1206,0.261274,1.028160,1,0,27.2213,0,0,0,27.2213,0
54.2616,2.54377,0,0,1.53895,0.0667701,0.36288,3.6288,53.1844,1.00408,0,0,0.557873,0.319879,0,0.66528,12.849,1,0.586845,0.36288,0,27.4431,6.04863,21.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.69802,0.261274,2.38078,2.74183,1.54117,3.14469,0.42336,36.966,0.42336,423.524,0,0.68936,0,0,0.950633,0.261274,1.028160,1,0,24.3152,0,0,0,24.3152,0
52.8024,2.53169,0,0,1.50116,0.0658148,0.36288,3.6288,52.4611,0.91927,0,0,0.514002,0.317984,0,0.66528,12.849,1,0.599498,0.36288,0,27.408,6.04863,21.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.698368,0.261274,2.43432,2.93805,1.54117,3.3941,0.42336,36.966,0.42336,423.524,0,0.77417,0,0,1.03544,0.261274,1.028160,1,0,24.5168,0,0,0,24.5168,0
51.2605,2.51883,0,0,1.40473,0.0648431,0.36288,3.6288,51.6909,0.929845,0,0,0.475783,0.316147,0,0.66528,12.849,1,0.612935,0.36288,0,24.7427,6.04863,18.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.698716,0.227405,2.4347,2.62219,1.54117,3.0444,0.42336,36.966,0.42336,423.524,0,0.763595,0,0,0.990999,0.227405,1.028160,1,0,21.4884,0,0,0,21.4884,0
49.6189,2.50454,0,0,1.28962,0.0638163,0.36288,3.6288,50.8501,0.997185,0,0,0.470555,0.31419,0,0.66528,12.849,1,0.62779,0.36288,0,22.6176,6.04863,16.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.713122,0.227405,2.43507,2.56459,1.54117,2.97278,0.42336,36.966,0.42336,423.524,0,0.682197,0,0,0.909602,0.227405,1.028160,1,0,19.2769,0,0,0,19.2769,0
47.8828,2.67074,0,0,1.37565,0.0781587,0.36288,3.6288,50.2893,0.787139,0,0,0.514407,0.288123,0,0.66528,12.849,1,0.691597,0.36288,0,22.4631,5.72406,16.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.87939,0.227405,2.43545,3.12593,1.44472,3.46468,0.42336,36.966,0.42336,423.524,0,0.906301,0,0,1.13371,0.227405,1.028160,1,0,19.875,0,0,0,19.875,0
45.8536,2.65145,0,0,1.08694,0.10181,0.36288,3.6288,49.4777,0.983569,0,0,0.432558,0.260547,0,0.66528,12.849,1,0.711497,0.36288,0,21.3857,5.21892,15.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.879768,0.227405,2.61787,2.27551,1.32009,2.92093,0.42336,36.966,0.42336,423.524,0,0.709871,0,0,0.937276,0.227405,1.028160,1,0,18.7391,0,0,0,18.7391,0
43.8983,2.62733,0,0,1.1345,0.0995526,0.36288,3.6288,48.7722,0.879915,0,0,0.433243,0.258818,0,0.66528,12.849,1,0.736225,0.36288,0,21.3425,5.21892,15.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.880146,0.204422,2.61828,2.55268,1.32009,3.17514,0.42336,36.966,0.42336,423.524,0,0.813525,0,0,1.01795,0.204422,1.028160,1,0,18.9254,0,0,0,18.9254,0
42.151,2.60243,0,0,1.31538,0.0973776,0.36288,3.6288,48.0535,0.914276,0,0,0.452917,0.257315,0,0.66528,12.849,1,0.76173,0.36288,0,20.3638,5.21892,14.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.880524,0.204422,2.61868,3.18493,1.32009,3.80742,0.42336,36.966,0.42336,423.524,0,0.779164,0,0,0.983586,0.204422,1.028160,1,0,18.5534,0,0,0,18.5534,0
40.1274,2.5787,0,0,1.04417,0.126256,0.36288,3.6288,47.4146,0.819487,0,0,0.410689,0.230138,0,0.66528,12.849,1,0.786072,0.36288,0,20.8252,4.62891,15.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.880902,0.204422,2.61909,2.56443,1.16491,3.34213,0.42336,36.966,0.42336,423.524,0,0.873953,0,0,1.07838,0.204422,1.028160,1,0,19.1152,0,0,0,19.1152,0
38.3215,2.46437,0,0,1.21344,0.192075,0.36288,3.6288,47.2055,0.66528,0,0,0.621187,0.165013,0,0.66528,12.849,1,0.789105,0.36288,0,27.472,3.11503,23.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.771949,1.21482,2.6195,3.75182,0.784566,6.02962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,29.9604,0,0,0,29.9604,0
36.903,2.43696,0,0,1.56947,0.188083,0.36288,3.6288,47.0789,0.66528,0,0,0.703375,0.164724,0,0.66528,12.849,1,0.817103,0.36288,0,60.4995,3.11503,56.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.772309,1.26098,2.51446,4.20628,0.784566,6.42485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28914,1.26098,1.028160,1,0,63.3551,0,0,0,63.3551,0
35.0725,2.41411,0,0,1.13148,0.184972,0.36288,3.6288,46.8314,0.66528,0,0,0.582378,0.164549,0,0.66528,12.849,1,0.840551,0.36288,0,29.2503,3.11503,25.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.772669,1.23675,2.51485,3.28386,0.784566,5.47822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26491,1.23675,1.028160,1,0,31.1358,0,0,0,31.1358,0
33.2045,2.40853,0,0,1.08436,0.180957,0.36288,3.6288,46.6018,0.66528,0,0,0.599877,0.164207,0,0.66528,12.849,1,0.84672,0.36288,0,22.1695,3.11503,18.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.773029,1.1022,2.51524,3.11943,0.784566,5.17928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,23.7499,0,0,0,23.7499,0
30.9693,2.3172,0,0,0.648827,0.203959,0.36288,3.6288,46.243,0.66528,0,0,0.502221,0.195769,0,0.66528,12.849,1,0.84672,0.36288,0,26.8789,4.45019,21.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.673804,0.320048,2.51563,2.89094,0.942766,4.11004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34821,0.320048,1.028160,1,0,26.0549,0,0,0,26.0549,0
28.7057,2.31778,0,0,0.619765,0.202686,0.36288,3.6288,45.4169,0.961678,0,0,0.335979,0.20042,0,0.66528,12.849,1,0.84672,0.36288,0,33.3311,4.67271,28.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.768752,0.216518,2.42185,2.99141,0.969133,3.8919,0.42336,36.966,0.42336,423.524,0,0.637157,0,0,0.853675,0.216518,1.028160,1,0,32.0665,0,0,0,32.0665,0
27.6638,2.31836,0,0,1.8359,0.196618,0.36288,3.6288,45.6583,0.66528,0,0,1.10556,0.198889,0,0.66528,12.849,1,0.84672,0.36288,0,62.6537,4.67271,57.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.674491,1.99035,2.42223,5.26882,0.969133,8.03777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01851,1.99035,1.028160,1,0,65.535,0,0,0,65.535,0
26.2269,2.31894,0,0,1.44317,0.198205,0.36288,3.6288,45.6462,0.66528,0,0,0.85466,0.201395,0,0.66528,12.849,1,0.84672,0.36288,0,70.7743,4.6113,65.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.674834,1.70369,2.4226,5.03486,0.94792,7.53839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73185,1.70369,1.028160,1,0,73.2175,0,0,0,73.2175,0
25.3671,2.05828,0,0,1.75637,0.194973,0.36288,3.6288,45.628,0.625975,0,0,0.789125,0.181345,0,0.66528,12.849,1,0.84672,0.36288,0,47.4658,3.92892,43.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.506938,1.06733,2.42297,4.39168,0.863297,6.51174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09549,1.06733,1.028160,1,0,49.5648,0,0,0,49.5648,0
24.3751,2.05882,0,0,1.60366,0.174049,0.36288,3.6288,45.4918,0.626034,0,0,0.646816,0.157035,0,0.66528,12.849,1,0.84672,0.36288,0,64.1852,3.69348,60.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.507188,1.18924,2.21404,3.95343,0.895284,5.95425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,65.9621,0,0,0,65.9621,0
23.4568,2.05935,0,0,1.67556,0.171583,0.36288,3.6288,45.3595,0.625367,0,0,0.649961,0.156836,0,0.66528,12.849,1,0.84672,0.36288,0,75.3515,3.69348,71.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.508165,0.991976,2.21438,5.09549,0.895284,6.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02014,0.991976,1.028160,1,0,78.0726,0,0,0,78.0726,0
21.8825,2.05988,0,0,1.03671,0.188236,0.36288,3.6288,45.1024,0.624721,0,0,0.52483,0.157238,0,0.66528,12.849,1,0.84672,0.36288,0,50.7164,4.11911,46.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.50912,0.574957,2.21472,2.60878,0.89495,3.99439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60312,0.574957,1.028160,1,0,50.1078,0,0,0,50.1078,0
20.4387,2.06042,0,0,1.16818,0.188726,0.36288,3.6288,44.7455,0.623296,0,0,0.457002,0.190588,0,0.66528,12.849,1,0.84672,0.36288,0,49.4573,4.59008,44.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.510854,0.509026,2.21506,2.82324,1.11327,3.92321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,48.3066,0,0,0,48.3066,0
20.2114,2.16149,0,0,2.47711,0.17999,0.36288,3.6288,44.4648,0.654165,0,0,0.516294,0.14286,0,0.66528,12.849,1,0.84672,0.36288,0,49.2454,2.77504,45.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.540431,0.476254,2.2154,6.01983,0.760955,7.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50441,0.476254,1.028160,1,0,53.3966,0,0,0,53.3966,0
21.9521,2.16201,0,0,4.44502,0.179426,0.36288,3.6288,44.5871,0.652465,0,0,0.917223,0.142484,0,0.66528,12.849,1,0.84672,0.36288,0,101.345,2.77504,98.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.54243,0.880718,2.28104,6.81152,0.760955,8.66989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90888,0.880718,1.028160,1,0,106.756,0,0,0,106.756,0
23.7335,2.16253,0,0,4.49056,0.183751,0.36288,3.6288,44.9742,0.653442,0,0,1.18324,0.142648,0,0.66528,12.849,1,0.84672,0.36288,0,84.1467,2.77504,80.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.541752,1.63593,2.28137,7.84348,0.760955,10.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66409,1.63593,1.028160,1,0,91.3459,0,0,0,91.3459,0
27.1241,2.16304,0,0,6.12025,0.203793,0.36288,3.6288,46.0165,0.656167,0,0,1.8307,0.132214,0,0.66528,12.849,1,0.84672,0.36288,0,167.464,2.95909,164.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.539328,2.9451,2.2817,9.26865,0.720297,13.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97326,2.9451,1.028160,1,0,177.257,0,0,0,177.257,0
29.5536,2.48667,0,0,5.50591,0.22679,0.36288,3.6288,46.5567,0.66528,0,0,1.34911,0.143706,0,0.66528,12.849,1,0.84672,0.36288,0,105.057,4.24696,100.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.756448,1.27006,2.28203,9.76501,0.945731,11.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29822,1.27006,1.028160,1,0,111.941,0,0,0,111.941,0
32.865,2.48724,0,0,6.39859,0.237108,0.36288,3.6288,46.9593,0.66528,0,0,1.21823,0.150305,0,0.66528,12.849,1,0.84672,0.36288,0,128.542,4.73266,123.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.756783,1.25342,2.51746,14.5663,1.04241,16.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28158,1.25342,1.028160,1,0,139.864,0,0,0,139.864,0
35.5955,2.48781,0,0,5.83318,0.251937,0.36288,3.6288,47.5567,0.66528,0,0,1.40223,0.139582,0,0.66528,12.849,1,0.84672,0.36288,0,132.983,4.31302,128.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.757118,1.68371,2.51783,11.9397,0.901949,14.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71187,1.68371,1.028160,1,0,142.669,0,0,0,142.669,0
38.1053,2.48837,0,0,5.62498,0.263955,0.36288,3.6288,48.1954,0.66528,0,0,1.43575,0.131799,0,0.66528,12.849,1,0.84672,0.36288,0,149.114,3.99829,144.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.757453,1.71142,2.51819,13.8847,0.796602,16.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73958,1.71142,1.028160,1,0,161.192,0,0,0,161.192,0
40.0189,2.14966,0,0,4.66437,0.238219,0.36288,3.6288,48.9737,0.633656,0,0,1.5837,0.171668,0,0.66528,12.849,1,0.724858,0.36288,0,104.365,4.73255,99.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.486017,1.10861,2.51856,13.1828,1.04441,15.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,114.55,0,0,0,114.55,0
41.8761,2.17627,0,0,4.60044,0.204069,0.36288,3.6288,49.7872,0.638222,0,0,1.63951,0.187768,0,0.66528,12.849,1,0.698741,0.36288,0,93.7768,4.51941,88.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.481739,1.1597,2.1981,12.5639,0.95535,14.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,103.406,0,0,0,103.406,0
43.8185,2.20036,0,0,4.71446,0.208844,0.36288,3.6288,50.7659,0.642905,0,0,1.78316,0.161606,0,0.66528,12.849,1,0.675144,0.36288,0,95.8833,4.32253,91.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.477344,1.15981,2.19842,12.9101,0.829059,14.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18797,1.15981,1.028160,1,0,106.21,0,0,0,106.21,0
