0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69332,0,0,9.09369,0.335162,6.0652,3.6288,61.308,0.66528,0,0,2.0366,0.156762,1.21456,0.66528,12.849,1,0.478717,6.0652,0,187.961,3.88614,189.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.661144,2.19142,2.18865,8.33846,0.941671,11.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,201.991,0,0,0,201.991,0
72.29,2.69372,0,0,10.2498,0.325704,7.23038,3.6288,61.308,0.66528,0,0,2.49971,0.173695,1.66073,0.66528,12.849,1,0.478788,7.23038,0,247.966,4.17543,250.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.661421,2.9334,2.41359,10.7109,1.04795,14.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96156,2.9334,1.028160,1,0,266.552,0,0,0,266.552,0
72.29,2.69412,0,0,9.90956,0.325704,6.88974,3.6288,61.308,0.66528,0,0,2.71941,0.173695,1.88043,0.66528,12.849,1,0.478859,6.88974,0,228.788,4.17543,231.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.661697,3.51706,2.41389,11.5732,1.04795,15.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54522,3.51706,1.028160,1,0,248.698,0,0,0,248.698,0
72.29,2.69451,0,0,9.16039,0.348472,6.1174,3.6288,61.308,0.66528,0,0,2.18825,0.192806,1.33017,0.66528,12.849,1,0.478929,6.1174,0,179.401,4.92958,180.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.661974,2.77903,2.41419,10.4261,1.23352,13.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80719,2.77903,1.028160,1,0,195.164,0,0,0,195.164,0
72.29,2.32077,0,0,7.7252,0.31204,5.09239,3.6288,61.308,0.64732,0,0,4.06767,0.230599,3.18975,0.66528,12.849,1,0.412499,5.09239,0,191.309,4.73369,191.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.390305,5.89449,2.4145,13.5448,1.18951,20.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92265,5.89449,1.028160,1,0,214.719,0,0,0,214.719,0
72.29,2.32112,0,0,8.07857,0.290915,5.46654,3.6288,61.308,0.647468,0,0,3.51939,0.248855,2.62307,0.66528,12.849,1,0.412561,5.46654,0,259.641,4.68143,260.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.390394,6.07245,2.10824,12.0334,1.18812,18.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10061,6.07245,1.028160,1,0,281.272,0,0,0,281.272,0
72.29,2.32146,0,0,5.48674,0.290915,2.87436,3.6288,61.308,0.647616,0,0,2.09514,0.248855,1.19867,0.66528,12.849,1,0.412622,2.87436,0,140.077,4.68143,137.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.390484,3.4226,2.1085,7.6121,1.18812,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45076,3.4226,1.028160,1,0,150.62,0,0,0,150.62,0
72.29,2.32181,0,0,6.24351,0.290915,3.63079,3.6288,61.308,0.647764,0,0,2.30806,0.248855,1.41144,0.66528,12.849,1,0.412684,3.63079,0,161.315,4.68143,159.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.390573,3.71204,2.10876,7.25423,1.18812,11.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7402,3.71204,1.028160,1,0,172.759,0,0,0,172.759,0
72.29,2.32216,0,0,5.40974,0.282957,2.80462,3.6288,61.308,0.647913,0,0,2.2299,0.257002,1.32498,0.66528,12.849,1,0.412746,2.80462,0,135.626,4.9222,133.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.390663,3.89036,2.10902,6.85826,1.22036,11.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91852,3.89036,1.028160,1,0,145.668,0,0,0,145.668,0
72.29,2.41675,0,0,4.85727,0.28378,2.15674,3.6288,61.308,0.66528,0,0,2.36922,0.282025,1.42191,0.66528,12.849,1,0.429558,2.15674,0,139.73,5.31583,136.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.444503,3.89423,2.10928,5.02629,1.26051,9.32479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92239,3.89423,1.028160,1,0,146.888,0,0,0,146.888,0
72.29,2.41711,0,0,4.62264,0.28378,1.92176,3.6288,61.308,0.66528,0,0,2.05878,0.282025,1.11148,0.66528,12.849,1,0.429622,1.92176,0,109.14,5.31583,105.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.44475,3.01535,2.18517,5.40449,1.26051,8.89976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04351,3.01535,1.028160,1,0,115.328,0,0,0,115.328,0
72.29,2.41747,0,0,5.42379,0.261146,2.74517,3.6288,61.308,0.66528,0,0,3.01412,0.279527,2.06931,0.66528,12.849,1,0.429686,2.74517,0,108.58,5.46411,105.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.444997,3.65919,2.18544,9.23574,1.27015,13.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68735,3.65919,1.028160,1,0,120.866,0,0,0,120.866,0
72.29,2.41783,0,0,4.41913,0.201859,1.79944,3.6288,61.308,0.66528,0,0,2.26141,0.283984,1.31214,0.66528,12.849,1,0.42975,1.79944,0,134.095,5.55021,129.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.445245,3.34975,2.18571,6.51619,1.3296,10.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37791,3.34975,1.028160,1,0,141.504,0,0,0,141.504,0
72.29,2.38132,0,0,3.87723,0.222488,1.27342,3.6288,61.308,0.66528,0,0,1.29484,0.236031,0.393531,0.66528,12.849,1,0.423262,1.27342,0,79.8552,4.61716,76.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.417913,1.73147,2.18598,4.13851,1.25462,6.38343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75963,1.73147,1.028160,1,0,82.8652,0,0,0,82.8652,0
72.29,2.38168,0,0,3.5015,0.21356,0.906264,3.6288,61.308,0.66528,0,0,1.26979,0.240789,0.363717,0.66528,12.849,1,0.423325,0.906264,0,73.5411,4.67533,69.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.418157,1.67395,2.15681,4.02005,1.26608,6.16658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70211,1.67395,1.028160,1,0,75.879,0,0,0,75.879,0
72.29,2.38203,0,0,3.11143,0.21356,0.515838,3.6288,61.308,0.66528,0,0,1.37722,0.240789,0.471156,0.66528,12.849,1,0.423388,0.515838,0,68.3078,4.67533,63.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.4184,1.85458,2.15708,4.12449,1.26608,6.45168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88274,1.85458,1.028160,1,0,70.6478,0,0,0,70.6478,0
72.29,2.38239,0,0,3.2497,0.21356,0.653757,3.6288,61.308,0.66528,0,0,1.17971,0.240789,0.273645,0.66528,12.849,1,0.423451,0.653757,0,67.7436,4.67533,63.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.418644,1.36534,2.15734,4.83962,1.26608,6.67759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,70.2498,0,0,0,70.2498,0
72.29,2.50795,0,0,3.09392,0.175797,0.410175,3.6288,61.308,0.66528,0,0,1.04878,0.239375,0.14412,0.66528,12.849,1,0.445769,0.410175,0,63.3396,5.03081,58.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.516742,1.26086,2.15761,3.83397,1.17412,5.56159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28902,1.26086,1.028160,1,0,63.9789,0,0,0,63.9789,0
71.9968,2.50832,0,0,2.74674,0.168762,0.36288,3.6288,61.308,0.66528,0,0,0.896815,0.227929,0.00360533,0.66528,12.849,1,0.445836,0.36288,0,51.2951,4.47867,46.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.516999,0.930061,2.26111,2.93343,1.07287,4.53473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95822,0.930061,1.028160,1,0,51.2718,0,0,0,51.2718,0
71.3806,2.50716,0,0,2.40784,0.154022,0.36288,3.6288,61.2408,0.66528,0,0,0.835479,0.237373,0,0.66528,12.849,1,0.447443,0.36288,0,45.8292,4.58577,41.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.517256,0.797576,2.26139,2.84606,1.10023,4.28754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,45.4464,0,0,0,45.4464,0
70.6739,2.50425,0,0,2.27804,0.117558,0.36288,3.6288,61.1179,0.66528,0,0,0.803252,0.26087,0,0.66528,12.849,1,0.450783,0.36288,0,41.8939,4.85352,36.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.517513,0.709439,2.26168,2.73796,1.16864,4.02292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7376,0.709439,1.028160,1,0,40.9754,0,0,0,40.9754,0
70.0047,2.50081,0,0,2.31715,0.122653,0.36288,3.6288,60.9587,0.66528,0,0,0.759275,0.253207,0,0.66528,12.849,1,0.454665,0.36288,0,45.0042,5.0297,39.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.51777,0.707711,2.26196,3.54041,1.17374,4.81857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73587,0.707711,1.028160,1,0,44.7013,0,0,0,44.7013,0
69.683,2.47285,0,0,2.65629,0.142268,0.36288,3.6288,60.7992,0.66528,0,0,0.739575,0.23386,0,0.66528,12.849,1,0.453879,0.36288,0,49.0122,5.20603,43.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.571846,0.928083,2.26224,4.87406,1.20743,6.28511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,50.0003,0,0,0,50.0003,0
69.2627,2.47145,0,0,2.49064,0.0765719,0.36288,3.6288,60.6172,0.66528,0,0,0.74177,0.258449,0,0.66528,12.849,1,0.455716,0.36288,0,45.7093,5.39837,40.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.57211,0.885125,2.29863,4.87444,1.26455,6.22153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91328,0.885125,1.028160,1,0,46.4396,0,0,0,46.4396,0
68.6638,2.46948,0,0,2.30986,0.0763879,0.36288,3.6288,60.4256,0.66528,0,0,0.73186,0.258151,0,0.66528,12.849,1,0.458117,0.36288,0,41.9215,5.39837,36.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.572375,0.873901,2.29892,4.44703,1.26455,5.78291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90206,0.873901,1.028160,1,0,42.2108,0,0,0,42.2108,0
67.9185,2.46649,0,0,2.16001,0.0759679,0.36288,3.6288,60.241,0.66528,0,0,0.738461,0.257837,0,0.66528,12.849,1,0.461551,0.36288,0,39.102,5.39837,33.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.572639,0.943108,2.2992,4.35755,1.26455,5.76267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97127,0.943108,1.028160,1,0,39.3676,0,0,0,39.3676,0
67.1072,2.526,0,0,2.15124,0.0737048,0.36288,3.6288,59.9148,0.66528,0,0,0.635207,0.296074,0,0.66528,12.849,1,0.477875,0.36288,0,39.4521,5.81138,33.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.620894,0.601361,2.29949,3.93338,1.44348,4.76985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,38.2956,0,0,0,38.2956,0
66.1748,2.52152,0,0,2.02497,0.0729339,0.36288,3.6288,59.5261,0.66528,0,0,0.578474,0.30187,0,0.66528,12.849,1,0.482796,0.36288,0,38.2081,5.88021,32.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.621164,0.405069,2.35098,3.43078,1.4733,4.09236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,36.3003,0,0,0,36.3003,0
65.2211,2.5162,0,0,1.99777,0.0723968,0.36288,3.6288,59.1856,0.66528,0,0,0.625855,0.301122,0,0.66528,12.849,1,0.488564,0.36288,0,35.4534,5.88021,29.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.621435,0.501682,2.35127,3.87983,1.4733,4.63804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52984,0.501682,1.028160,1,0,34.0855,0,0,0,34.0855,0
64.4482,2.5106,0,0,2.15565,0.0550678,0.36288,3.6288,58.9001,0.66528,0,0,0.661185,0.281364,0,0.66528,12.849,1,0.494606,0.36288,0,36.5422,6.12178,30.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.621706,0.661332,2.35157,4.78599,1.54309,5.63409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68949,0.661332,1.028160,1,0,35.9228,0,0,0,35.9228,0
63.2627,2.69023,0,0,1.9197,0.0520799,0.36288,3.6288,58.5808,0.66528,0,0,0.633159,0.287254,0,0.66528,12.849,1,0.536351,0.36288,0,37.6066,6.22848,31.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.79529,0.695667,2.35186,3.96881,1.54349,4.67755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72383,0.695667,1.028160,1,0,35.8822,0,0,0,35.8822,0
61.7077,2.68228,0,0,1.53855,0.0483721,0.36288,3.6288,58.217,0.66528,0,0,0.611588,0.310087,0,0.66528,12.849,1,0.544785,0.36288,0,35.746,6.38148,29.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.795584,0.768269,2.52745,4.14766,1.53471,5.11309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79643,0.768269,1.028160,1,0,34.2957,0,0,0,34.2957,0
60.1965,2.67131,0,0,1.57068,0.0477594,0.36288,3.6288,57.8281,0.66528,0,0,0.585724,0.309361,0,0.66528,12.849,1,0.556229,0.36288,0,32.9792,6.38148,26.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.795878,0.695148,2.52777,4.25212,1.53471,5.14445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,31.5488,0,0,0,31.5488,0
59.4623,2.66019,0,0,2.34072,0.0517803,0.36288,3.6288,57.5487,0.66528,0,0,0.693457,0.307536,0,0.66528,12.849,1,0.56782,0.36288,0,42.4529,6.35179,35.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.796173,1.04796,2.52809,4.66018,1.53107,5.90899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07612,1.04796,1.028160,1,0,41.8052,0,0,0,41.8052,0
59.4716,2.65482,0,0,3.10107,0.0741144,0.36288,3.6288,57.6094,0.66528,0,0,1.02301,0.297062,0,0.66528,12.849,1,0.57367,0.36288,0,55.3484,6.19059,48.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.796467,1.93848,2.5284,5.5218,1.4901,7.70212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96664,1.93848,1.028160,1,0,56.6492,0,0,0,56.6492,0
57.7156,2.56668,0,0,1.24971,0.0761307,0.36288,3.6288,57.0163,0.66528,0,0,0.360298,0.288131,0,0.66528,12.849,1,0.554538,0.36288,0,24.117,5.75736,18.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.691497,0.706251,2.52872,2.90131,1.38258,4.06221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,22.2302,0,0,0,22.2302,0
55.7412,2.55326,0,0,1.01661,0.0748457,0.36288,3.6288,56.3605,0.66528,0,0,0.296553,0.287025,0,0.66528,12.849,1,0.568421,0.36288,0,22.1465,5.75736,16.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.691777,0.326082,2.42752,2.62149,1.38258,3.30073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35424,0.326082,1.028160,1,0,19.4843,0,0,0,19.4843,0
54.379,2.53727,0,0,1.67962,0.141666,0.36288,3.6288,55.9173,0.66528,0,0,0.44908,0.227053,0,0.66528,12.849,1,0.58487,0.36288,0,31.5296,4.92684,26.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.692058,0.693187,2.42782,3.47283,1.12299,4.77879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72135,0.693187,1.028160,1,0,31.1596,0,0,0,31.1596,0
55.0467,2.52579,0,0,3.74654,0.190245,0.36288,3.6288,55.7838,0.66528,0,0,0.714291,0.182463,0,0.66528,12.849,1,0.596809,0.36288,0,80.5689,4.30395,76.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.692338,1.36299,2.42812,7.42346,0.928296,9.59395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,85.6249,0,0,0,85.6249,0
53.7991,2.46029,0,0,1.78102,0.20545,0.36288,3.6288,55.5326,0.66528,0,0,0.556542,0.142428,0,0.66528,12.849,1,0.574281,0.36288,0,48.2082,3.82284,44.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.59675,0.942685,2.42843,4.26584,1.03253,6.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97084,0.942685,1.028160,1,0,50.1816,0,0,0,50.1816,0
53.3514,2.4499,0,0,2.58929,0.224145,0.36288,3.6288,55.448,0.66528,0,0,0.751565,0.1709,0,0.66528,12.849,1,0.585118,0.36288,0,35.3439,3.57882,31.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.597017,0.918639,2.33808,5.21882,1.00012,6.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9468,0.918639,1.028160,1,0,38.4213,0,0,0,38.4213,0
53.1178,2.44631,0,0,2.8244,0.248825,0.36288,3.6288,55.3044,0.66528,0,0,0.660165,0.138558,0,0.66528,12.849,1,0.589162,0.36288,0,50.4968,3.21426,47.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.597285,1.07678,2.33837,5.72451,0.886671,7.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10494,1.07678,1.028160,1,0,54.712,0,0,0,54.712,0
53.2908,2.44458,0,0,3.22864,0.248231,0.36288,3.6288,55.689,0.66528,0,0,1.18835,0.138428,0,0.66528,12.849,1,0.591336,0.36288,0,66.853,3.21426,63.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.597552,1.22238,2.33866,7.8694,0.886671,9.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25054,1.22238,1.028160,1,0,73.3565,0,0,0,73.3565,0
53.7875,2.24389,0,0,3.35732,0.253779,0.36288,3.6288,55.9925,0.639097,0,0,1.11373,0.171156,0,0.66528,12.849,1,0.541028,0.36288,0,97.5513,3.67735,93.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.424229,1.34036,2.33895,7.73947,1.00055,9.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36852,1.34036,1.028160,1,0,103.69,0,0,0,103.69,0
55.3661,2.24826,0,0,4.45164,0.261913,0.36288,3.6288,56.7878,0.640627,0,0,1.65071,0.214753,0,0.66528,12.849,1,0.537075,0.36288,0,91.914,4.29482,87.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.422939,2.09661,2.13778,10.1555,1.1524,12.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12477,2.09661,1.028160,1,0,100.26,0,0,0,100.26,0
57.2732,2.26103,0,0,4.79714,0.266116,0.36288,3.6288,57.1491,0.644361,0,0,1.22151,0.21587,0,0.66528,12.849,1,0.524724,0.36288,0,93.9617,4.29482,89.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.419447,2.73219,2.13804,11.6886,1.1524,14.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76035,2.73219,1.028160,1,0,104.492,0,0,0,104.492,0
58.3396,2.27564,0,0,3.97608,0.271195,0.36288,3.6288,56.7787,0.646117,0,0,0.492097,0.216377,0,0.66528,12.849,1,0.51053,0.36288,0,78.3475,4.29482,73.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.417931,0.754056,2.1383,8.11026,1.1524,9.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78222,0.754056,1.028160,1,0,83.3374,0,0,0,83.3374,0
58.3333,2.28363,0,0,2.90316,0.262943,0.36288,3.6288,56.4503,0.644612,0,0,0.579822,0.26357,0,0.66528,12.849,1,0.502957,0.36288,0,66.7587,4.47604,62.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.419677,0.660787,2.13857,4.72427,1.29224,5.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68895,0.660787,1.028160,1,0,67.9543,0,0,0,67.9543,0
59.7147,2.36322,0,0,4.38331,0.275774,0.36288,3.6288,56.7262,0.66528,0,0,1.1698,0.228613,0,0.66528,12.849,1,0.520544,0.36288,0,71.7466,4.41788,67.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.457128,1.60937,2.13883,8.50936,1.35144,10.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63753,1.60937,1.028160,1,0,77.62,0,0,0,77.62,0
60.2075,2.37346,0,0,3.50857,0.279476,0.36288,3.6288,56.8718,0.66528,0,0,1.03994,0.229025,0,0.66528,12.849,1,0.510705,0.36288,0,86.2263,4.41788,81.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.457361,1.2951,2.20195,7.78386,1.35144,9.47211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,91.1327,0,0,0,91.1327,0
60.3613,2.37724,0,0,3.17477,0.280796,0.36288,3.6288,56.9297,0.66528,0,0,0.952404,0.229242,0,0.66528,12.849,1,0.507331,0.36288,0,65.3365,4.41788,60.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.457593,1.1677,2.2022,8.68372,1.35144,10.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19586,1.1677,1.028160,1,0,71.0188,0,0,0,71.0188,0
60.3799,2.37863,0,0,3.00607,0.246031,0.36288,3.6288,56.872,0.66528,0,0,0.842944,0.235394,0,0.66528,12.849,1,0.506335,0.36288,0,93.5323,4.05529,89.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.457826,0.901212,2.20246,7.50652,1.0619,9.09046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92937,0.901212,1.028160,1,0,98.424,0,0,0,98.424,0
61.6187,2.63546,0,0,4.54206,0.3049,0.36288,3.6288,57.2091,0.66528,0,0,1.19343,0.191079,0,0.66528,12.849,1,0.560834,0.36288,0,95.567,4.04159,91.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.675473,1.6279,2.20271,8.75681,1.08332,10.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65606,1.6279,1.028160,1,0,102.156,0,0,0,102.156,0
62.1488,2.64516,0,0,3.8698,0.331603,0.36288,3.6288,57.2302,0.66528,0,0,0.851451,0.164989,0,0.66528,12.849,1,0.55158,0.36288,0,83.5885,4.15296,79.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.675733,1.3987,2.42921,7.77868,1.16527,9.76558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42686,1.3987,1.028160,1,0,89.0124,0,0,0,89.0124,0
61.0204,2.64942,0,0,2.20025,0.316358,0.36288,3.6288,56.8336,0.805585,0,0,0.579952,0.171031,0,0.66528,12.849,1,0.547756,0.36288,0,46.6294,4.11548,42.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.675993,0.608429,2.42949,4.85365,1.14017,6.07541,0.42336,36.966,0.42336,423.524,0,0.887855,0,0,1.49628,0.608429,1.028160,1,0,48.4044,0,0,0,48.4044,0
60.7582,2.64142,0,0,3.03343,0.291368,0.36288,3.6288,56.7872,0.66528,0,0,0.7975,0.178597,0,0.66528,12.849,1,0.5562,0.36288,0,63.3092,4.0655,59.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.676253,0.943082,2.42977,7.85319,1.1067,9.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97124,0.943082,1.028160,1,0,68.4935,0,0,0,68.4935,0
62.8793,2.27355,0,0,5.07382,0.316229,0.36288,3.6288,57.9803,0.635918,0,0,1.99099,0.161977,0,0.66528,12.849,1,0.480805,0.36288,0,81.3765,4.06099,77.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.413955,2.47207,2.43006,13.4603,1.05481,16.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50023,2.47207,1.028160,1,0,94.0913,0,0,0,94.0913,0
65.8044,2.28733,0,0,5.91658,0.341264,0.36288,3.6288,59.3508,0.641256,0,0,2.16251,0.150714,0,0.66528,12.849,1,0.467403,0.36288,0,129.691,4.05762,125.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.40884,2.24418,2.12165,13.9021,1.01589,16.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27234,2.24418,1.028160,1,0,142.372,0,0,0,142.372,0
66.9522,2.30504,0,0,4.16506,0.349421,0.36288,3.6288,60.0856,0.647211,0,0,1.53398,0.152048,0,0.66528,12.849,1,0.450083,0.36288,0,115.295,4.05762,111.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.403108,1.79722,2.1219,13.3606,1.01589,15.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,127.011,0,0,0,127.011,0
69.0621,2.31183,0,0,5.06117,0.276536,0.36288,3.6288,60.9572,0.650401,0,0,1.63299,0.110974,0,0.66528,12.849,1,0.443671,0.36288,0,109.106,3.44726,105.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.400142,1.99682,2.12214,13.3942,0.928214,16.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02498,1.99682,1.028160,1,0,121.763,0,0,0,121.763,0
71.4618,2.32359,0,0,5.373,0.286804,0.36288,3.6288,61.308,0.654102,0,0,1.79455,0.106786,0.682845,0.66528,12.849,1,0.432303,0.36288,0,131.154,3.20517,127.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.396664,2.1622,2.12239,12.875,0.854498,15.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,144.471,0,0,0,144.471,0
72.29,2.43094,0,0,9.99787,0.332905,6.40584,3.6288,61.308,0.66528,0,0,2.64412,0.135694,1.84314,0.66528,12.849,1,0.437089,6.40584,0,204.968,2.97633,207.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.457169,3.16005,2.12263,23.5003,0.679064,27.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18821,3.16005,1.028160,1,0,237.45,0,0,0,237.45,0
