0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2616,85.139,4.03373,0.54,0.04,3.68427,3.98667,0,0.690417,6.048,99.3022,98.274,8.55001,0,0,2.72743,2.42503,0,2.10718,3.38688
51.283,85.139,5.44489,0.54,0.04,3.58136,3.88376,0,0.690432,6.048,99.3022,98.274,7.61277,0,0,2.6159,2.3135,0,2.10722,3.38688
52.758,85.139,4.93442,0.51,0.04,3.58144,3.88384,0,0.671147,6.048,99.3022,98.274,5.96024,0,0,2.61595,2.31355,0,2.02105,3.38688
55.3992,85.139,6.15116,0.53,0.04,3.58151,3.88391,0,0.671161,6.048,99.3022,98.274,7.00779,0,0,2.616,2.3136,0,2.02108,3.38688
56.7568,85.139,4.89025,0.56,0.04,3.58159,3.88399,0,0.671176,6.048,99.3022,98.274,4.67929,0,0,2.61604,2.31364,0,2.02112,3.38688
58.7211,85.139,5.34576,0.59,0.04,3.28915,3.59155,0,0.67119,6.048,99.3022,98.274,6.00284,0,0,2.38369,2.08129,0,2.02115,3.38688
60.1198,85.139,4.77738,0.56,0.04,3.28922,3.59162,0,0.616387,6.048,99.3022,98.274,7.90451,0,0,2.38373,2.08133,0,1.84164,3.38688
60.7144,85.139,3.96075,0.57,0.04,3.2893,3.5917,0,0.616401,6.048,99.3022,98.274,3.78438,0,0,2.38377,2.08137,0,1.84167,3.38688
60.2863,85.139,2.91221,0.57,0.04,3.28937,3.59177,0,0.616414,6.048,99.3022,98.274,3.57179,0,0,2.38381,2.08141,0,1.8417,3.38688
67.4729,85.139,10.8947,0.58,0.04,3.28944,3.59184,0,0.616427,6.048,99.3022,98.274,6.67834,0,0,2.38385,2.08145,0,1.84173,3.38688
69.444,85.139,5.49154,0.57,0.04,3.28944,3.59184,0,0.616441,6.048,99.3022,98.274,6.34001,0,0,2.38385,2.08145,0,1.84176,3.38688
69.5965,85.139,3.73578,0.56,0.04,3.40201,3.70441,0,0.616441,6.048,99.3022,98.274,5.32199,0,0,2.45118,2.14878,0,1.84176,3.38688
68.6922,85.139,2.65847,0.59,0.04,3.40205,3.70445,0,0.637537,6.048,99.3022,98.274,4.50982,0,0,2.45121,2.14881,0,1.89378,3.38688
67.3739,85.139,2.21756,0.59,0.04,3.40209,3.70449,0,0.637545,6.048,99.3022,98.274,3.84349,0,0,2.45123,2.14883,0,1.8938,3.38688
66.6588,85.139,2.80401,0.64,0.04,3.40213,3.70453,0,0.637552,6.048,99.3022,98.274,4.74479,0,0,2.45125,2.14885,0,1.89382,3.38688
65.9556,85.139,3.10507,0.65,0.04,3.76351,4.06591,0,0.63756,6.048,99.3022,98.274,4.89776,0,0,2.70394,2.40154,0,1.89384,3.38688
66.0739,85.139,3.99148,0.66,0.04,3.76355,4.06595,0,0.705281,6.048,99.3022,98.274,5.40842,0,0,2.70396,2.40156,0,2.08906,3.38688
66.3136,85.139,4.13571,0.66,0.04,3.76359,4.06599,0,0.705289,6.048,99.3022,98.274,5.73752,0,0,2.70399,2.40159,0,2.08908,3.38688
65.3164,85.139,2.81749,0.67,0.04,3.76364,4.06604,0,0.705297,6.048,99.3022,98.274,4.37174,0,0,2.70401,2.40161,0,2.0891,3.38688
64.7579,85.139,2.87215,0.69,0.04,3.24828,3.55068,0,0.705305,6.048,99.3022,98.274,4.25765,0,0,2.36495,2.06255,0,2.08912,3.38688
63.9162,85.139,2.5524,0.71,0.04,3.24831,3.55071,0,0.608727,6.048,99.3022,98.274,4.15158,0,0,2.36497,2.06257,0,1.82716,3.38688
64.1755,85.139,3.65833,0.74,0.04,3.24835,3.55075,0,0.608734,6.048,99.3022,98.274,4.99456,0,0,2.36499,2.06259,0,1.82718,3.38688
63.3962,85.139,2.60846,0.77,0.04,3.24839,3.55079,0,0.608741,6.048,99.3022,98.274,4.42203,0,0,2.36501,2.06261,0,1.82719,3.38688
64.7649,85.139,4.86346,0.79,0.04,3.24843,3.55083,0,0.608748,6.048,99.3022,98.274,4.91072,0,0,2.36503,2.06263,0,1.82721,3.38688
66.2396,85.139,5.14733,0.8,0.04,3.37821,3.68061,0,0.608755,6.048,99.3022,98.274,5.76583,0,0,2.44802,2.14562,0,1.82723,3.38688
66.5081,85.139,3.8231,0.8,0.04,3.37824,3.68064,0,0.633076,6.048,99.3022,98.274,4.09308,0,0,2.44804,2.14564,0,1.89134,3.38688
66.5697,85.139,3.65417,0.81,0.04,3.37828,3.68068,0,0.633083,6.048,99.3022,98.274,4.18766,0,0,2.44806,2.14566,0,1.89135,3.38688
66.0839,85.139,3.04292,0.81,0.04,3.37832,3.68072,0,0.63309,6.048,99.2097,98.274,3.44033,0,0,2.44808,2.14568,0,1.89137,3.38688
65.4945,85.139,2.78684,0.81,0.04,3.32763,3.63003,0,0.633098,6.048,98.9903,98.274,3.11601,0,0,2.41588,2.11348,0,1.89139,3.38688
64.8577,85.139,2.71583,0.81,0.04,3.32767,3.63007,0,0.623598,6.048,98.8249,98.274,3.41882,0,0,2.41591,2.11351,0,1.86651,3.38688
64.0621,85.139,2.53559,0.8,0.04,3.32771,3.63011,0,0.623605,6.048,98.6479,98.274,3.11803,0,0,2.41593,2.11353,0,1.86653,3.38688
63.2608,85.139,2.5183,0.77,0.04,3.32775,3.63015,0,0.623612,6.048,98.4021,98.274,2.94967,0,0,2.41595,2.11355,0,1.86655,3.38688
62.128,85.139,2.28926,0.76,0.04,3.49999,3.80239,0,0.62362,6.048,98.0935,98.274,2.7346,0,0,2.53024,2.22784,0,1.86656,3.38688
60.7714,85.139,2.03879,0.83,0.04,3.50003,3.80243,0,0.655898,6.048,97.7365,98.274,2.51675,0,0,2.53027,2.22787,0,1.95487,3.38688
59.3663,85.139,1.91973,0.81,0.04,3.50007,3.80247,0,0.655906,6.048,97.3259,98.274,2.41706,0,0,2.53029,2.22789,0,1.95489,3.38688
57.8719,85.139,1.80989,0.78,0.04,3.50011,3.80251,0,0.655913,6.048,96.8915,98.274,2.29185,0,0,2.53032,2.22792,0,1.9549,3.38688
55.6512,85.139,1.0076,0.72,0.04,3.50015,3.80255,0,0.655921,6.048,96.4519,98.274,2.01918,0,0,2.53034,2.22794,0,1.95492,3.38688
53.4037,85.139,0.920429,0.79,0.04,3.46613,3.76853,0,0.655928,6.048,95.8929,98.274,1.98097,0,0,2.59317,2.29077,0,1.95494,3.38688
51.1122,85.139,0.834492,0.74,0.04,3.46617,3.76857,0,0.649553,6.048,95.3116,98.274,1.79779,0,0,2.59319,2.29079,0,2.00348,3.38688
48.8439,85.139,0.789242,0.7,0.04,3.46621,3.76861,0,0.649561,6.048,94.5153,98.274,1.76542,0,0,2.59322,2.29082,0,2.0035,3.38688
46.5698,85.139,0.743413,0.79,0.04,3.46625,3.76865,0,0.649568,6.048,93.6409,98.274,1.65564,0,0,2.59324,2.29084,0,2.00352,3.38688
44.2035,85.139,0.65944,0.69,0.04,3.55425,3.85665,0,0.649576,6.048,92.6055,98.274,1.4693,0,0,2.64925,2.34685,0,2.00354,3.38688
41.8507,85.139,0.617101,0.8,0.04,3.55429,3.85669,0,0.666066,6.048,91.6405,98.274,1.34016,0,0,2.64927,2.34687,0,2.04681,3.38688
39.5497,85.139,0.60656,0.38,0.04,3.55433,3.85673,0,0.666073,6.048,90.7727,98.274,1.44472,0,0,2.6493,2.3469,0,2.04683,3.38688
37.3548,85.139,0.638129,0.66,0.04,3.55437,3.85677,0,0.666081,6.048,89.9704,98.274,1.55595,0,0,2.64932,2.34692,0,2.04685,3.38688
34.8074,85.139,0.619475,0.4,0.04,3.81199,4.11439,0,0.666089,6.048,88.8851,98.274,1.53031,0,0,2.85141,2.54901,0,2.04686,3.38688
32.4727,85.139,0.501274,0,0.04,4.11443,4.11443,0,0.714367,6.048,88.1874,98.274,1.15731,0,0,2.54903,2.54903,0,2.203,3.38688
29.1953,85.139,0.596788,0,0.04,4.11448,4.11448,0,0.771045,6.048,87.3562,98.274,1.8793,0,0,2.54906,2.54906,0,1.96938,3.38688
25.2714,85.139,0.482609,0,0.04,4.11452,4.11452,0,0.771053,6.048,86.7211,98.274,1.40632,0,0,2.54909,2.54909,0,1.9694,3.38688
26.25,85.139,1.42256,0,0.04,4.11456,4.11456,0,0.771061,6.048,86.4433,98.274,2.87412,0,0,2.54911,2.54911,0,1.96943,3.38688
25.0851,85.139,1.37403,0,0.04,3.98906,3.98906,0,0.771069,6.048,86.5214,98.274,4.81235,0,0,2.42649,2.42649,0,1.96945,3.38688
23.8606,85.139,1.22539,0,0.04,3.98911,3.98911,0,0.747551,6.048,86.1797,98.274,2.95048,0,0,2.42652,2.42652,0,1.87471,3.38688
22.5702,85.139,1.04655,0,0.04,3.98915,3.98915,0,0.747559,6.048,85.7908,98.274,2.70076,0,0,2.42654,2.42654,0,1.87473,3.38688
23.3489,85.139,2.99185,0.24,0.04,3.68679,3.98919,0,0.747567,6.048,85.9181,98.274,3.77678,0,0,2.72897,2.42657,0,1.87475,3.38688
25.2958,85.139,4.38617,0,0.04,3.88618,3.88618,0,0.690905,6.048,86.0092,98.274,4.0899,0,0,2.31495,2.31495,0,2.1084,3.38688
27.0838,85.139,4.41449,0,0.04,3.88622,3.88622,0,0.72827,6.048,86.2383,98.274,4.32852,0,0,2.31497,2.31497,0,1.78853,3.38688
29.1223,85.139,4.7855,0,0.04,3.88626,3.88626,0,0.728278,6.048,87.0394,98.274,5.86306,0,0,2.315,2.315,0,1.78855,3.38688
30.402,85.139,4.18002,0,0.04,3.8863,3.8863,0,0.728286,6.048,87.8096,98.274,5.2781,0,0,2.31502,2.31502,0,1.78857,3.38688
31.8343,85.139,4.24069,0,0.04,3.59366,3.59366,0,0.728294,6.048,88.1426,98.274,4.4571,0,0,2.08251,2.08251,0,1.78858,3.38688
38.6226,85.139,9.89392,0,0.04,3.5937,3.5937,0,0.673452,6.048,90.5022,98.274,10.7427,0,0,2.08253,2.08253,0,1.60894,3.38688
43.7812,85.139,8.35635,0,0.04,3.59374,3.59374,0,0.673459,6.048,90.7713,98.274,4.92387,0,0,2.08255,2.08255,0,1.60896,3.38688
47.8919,85.139,7.39682,0,0.04,3.59377,3.59377,0,0.673466,6.048,91.8425,98.274,6.03838,0,0,2.08257,2.08257,0,1.60898,3.38688
52.8908,85.139,8.46454,0,0.04,3.59381,3.59381,0,0.673473,6.048,93.265,98.274,8.42225,0,0,2.08259,2.08259,0,1.609,3.38688
53.4523,85.139,4.14275,0,0.04,3.70642,3.70642,0,0.67348,6.048,93.427,98.274,5.32967,0,0,2.14994,2.14994,0,1.60901,3.38688
56.9188,85.139,7.17364,0,0.04,3.70642,3.70642,0,0.694582,6.048,95.6459,98.274,10.4343,0,0,2.14995,2.14995,0,1.66105,3.38688
59.0754,85.139,6.01987,0,0.04,3.70643,3.70643,0,0.694583,6.048,96.6246,98.274,6.94624,0,0,2.14995,2.14995,0,1.66105,3.38688
60.8045,85.139,5.49116,0,0.04,3.70643,3.70643,0,0.694584,6.048,97.8491,98.274,6.70656,0,0,2.14995,2.14995,0,1.66105,3.38688
59.8464,85.139,3.05218,0,0.04,4.06796,4.06796,0,0.694585,6.048,98.5606,98.274,4.63437,0,0,2.40275,2.40275,0,1.66105,3.38688
59.2177,85.139,3.38964,0,0.04,4.06796,4.06796,0,0.762335,6.048,99.2328,98.274,5.14377,0,0,2.40275,2.40275,0,1.85636,3.38688
59.6393,85.139,4.50922,0,0.04,4.06797,4.06797,0,0.762336,6.048,99.3022,98.274,5.5042,0,0,2.40275,2.40275,0,1.85636,3.38688
60.8163,85.139,5.29503,0,0.04,4.06797,4.06797,0,0.762337,6.048,99.3022,98.274,8.25691,0,0,2.40276,2.40276,0,1.85637,3.38688
64.142,85.139,7.28506,0,0.04,3.55234,3.55234,0,0.762338,6.048,99.3022,98.274,10.9046,0,0,2.06351,2.06351,0,1.85637,3.38688
65.3988,85.139,5.21502,0,0.04,3.55234,3.55234,0,0.665708,6.048,99.3022,98.274,9.06072,0,0,2.06351,2.06351,0,1.59427,3.38688
67.7368,85.139,6.22517,0,0.04,3.55235,3.55235,0,0.665709,6.048,99.3022,98.274,9.58858,0,0,2.06352,2.06352,0,1.59427,3.38688
70.5286,85.139,6.79289,0,0.04,3.55235,3.55235,0,0.66571,6.048,99.3022,98.274,11.3095,0,0,2.06352,2.06352,0,1.59427,3.38688
71.4731,85.139,4.76192,0,0.04,3.55236,3.55236,0,0.665711,6.048,99.3022,98.274,8.50061,0,0,2.06352,2.06352,0,1.59428,3.38688
72.3561,85.139,4.82489,0,0.04,3.68216,3.68216,0,0.665712,6.048,99.3022,98.274,7.38819,0,0,2.14652,2.14652,0,1.59428,3.38688
72.5166,85.139,4.0938,0,0.04,3.68216,3.68216,0,0.690036,6.048,99.3022,98.274,6.49463,0,0,2.14652,2.14652,0,1.6584,3.38688
72.4847,85.139,3.85924,0,0.04,3.68217,3.68217,0,0.690037,6.048,99.3022,98.274,6.77753,0,0,2.14653,2.14653,0,1.6584,3.38688
72.1325,85.139,3.47754,0,0.04,3.68217,3.68217,0,0.690038,6.048,99.3022,98.274,5.11369,0,0,2.14653,2.14653,0,1.65841,3.38688
71.367,85.139,2.97486,0,0.04,3.63143,3.63143,0,0.690039,6.048,99.3022,98.274,4.78813,0,0,2.1143,2.1143,0,1.65841,3.38688
71.5002,85.139,3.88317,0,0.04,3.63143,3.63143,0,0.68053,6.048,99.3022,98.274,4.99556,0,0,2.1143,2.1143,0,1.63351,3.38688
71.2964,85.139,3.537,0,0.04,3.63144,3.63144,0,0.680531,6.048,99.3022,98.274,4.83513,0,0,2.1143,2.1143,0,1.63351,3.38688
70.4088,85.139,2.78067,0,0.04,3.63144,3.63144,0,0.680532,6.048,99.3022,98.274,4.19892,0,0,2.11431,2.11431,0,1.63351,3.38688
69.7791,85.139,3.15216,0,0.04,3.80371,3.80371,0,0.680533,6.048,99.3022,98.274,4.69198,0,0,2.22862,2.22862,0,1.63351,3.38688
68.7624,85.139,2.74025,0,0.04,3.80372,3.80372,0,0.712816,6.048,99.3022,98.274,4.16941,0,0,2.22862,2.22862,0,1.72183,3.38688
67.45,85.139,2.42468,0,0.04,3.80372,3.80372,0,0.712817,6.048,99.3022,98.274,3.94478,0,0,2.22863,2.22863,0,1.72183,3.38688
65.9572,85.139,2.21256,0,0.04,3.80373,3.80373,0,0.712818,6.048,99.3022,98.274,3.74712,0,0,2.22863,2.22863,0,1.72184,3.38688
64.3404,85.139,2.03167,0,0.04,3.80374,3.80374,0,0.712819,6.048,99.1001,98.274,2.63762,0,0,2.22863,2.22863,0,1.72184,3.38688
62.6303,85.139,1.88269,0,0.04,3.76967,3.76967,0,0.71282,6.048,98.823,98.274,2.23759,0,0,2.29146,2.29146,0,1.72184,3.38688
60.8152,85.139,1.72872,0,0.04,3.76968,3.76968,0,0.706437,6.048,98.4712,98.274,2.19248,0,0,2.29147,2.29147,0,1.77038,3.38688
58.9342,85.139,1.61729,0,0.04,3.76968,3.76968,0,0.706438,6.048,98.0523,98.274,2.11424,0,0,2.29147,2.29147,0,1.77039,3.38688
57.0186,85.139,1.5592,0,0.04,3.76969,3.76969,0,0.706439,6.048,97.5677,98.274,2.05471,0,0,2.29147,2.29147,0,1.77039,3.38688
55.1256,85.139,1.62254,0,0.04,3.85767,3.85767,0,0.70644,6.048,97.0437,98.274,2.10916,0,0,2.34747,2.34747,0,1.77039,3.38688
53.1094,85.139,1.46291,0,0.04,3.85768,3.85768,0,0.722928,6.048,96.4306,98.274,2.04257,0,0,2.34747,2.34747,0,1.81366,3.38688
51.0044,85.139,1.33354,0,0.04,3.85768,3.85768,0,0.722929,6.048,95.7879,98.274,1.88007,0,0,2.34748,2.34748,0,1.81366,3.38688
48.7811,85.139,1.16026,0,0.04,3.85769,3.85769,0,0.72293,6.048,95.0081,98.274,1.86878,0,0,2.34748,2.34748,0,1.81366,3.38688
46.6503,85.139,1.42314,0,0.04,4.11533,4.11533,0,0.722931,6.048,94.3956,98.274,1.66874,0,0,2.54959,2.54959,0,1.81366,3.38688
44.7032,85.139,1.57487,0,0.04,4.11534,4.11534,0,0.771213,6.048,93.5443,98.274,2.03184,0,0,2.5496,2.5496,0,1.96981,3.38688
42.5155,85.139,1.28064,0,0.04,4.11534,4.11534,0,0.771214,6.048,92.8958,98.274,1.45381,0,0,2.5496,2.5496,0,1.96982,3.38688
40.684,85.139,1.56604,0,0.04,4.11535,4.11535,0,0.771216,6.048,92.4785,98.274,2.61386,0,0,2.5496,2.5496,0,1.96982,3.38688
38.8628,85.139,1.51353,0,0.04,4.11536,4.11536,0,0.771217,6.048,92.3706,98.274,3.5116,0,0,2.54961,2.54961,0,1.96982,3.38688
37.1883,85.139,1.51818,0,0.04,3.9898,3.9898,0,0.771218,6.048,91.9912,98.274,2.62881,0,0,2.42694,2.42694,0,1.96983,3.38688
35.3069,85.139,1.24342,0,0.04,3.9898,3.9898,0,0.747688,6.048,91.5138,98.274,2.10643,0,0,2.42694,2.42694,0,1.87505,3.38688
34.218,85.139,2.03749,0,0.04,3.98981,3.98981,0,0.747689,6.048,91.3311,98.274,2.80107,0,0,2.42694,2.42694,0,1.87505,3.38688
35.06,85.139,4.09733,0,0.04,3.98981,3.98981,0,0.74769,6.048,91.5363,98.274,3.99293,0,0,2.42695,2.42695,0,1.87506,3.38688
34.2124,85.139,2.29035,0,0.04,3.88675,3.88675,0,0.747691,6.048,91.4162,98.274,3.24598,0,0,2.31529,2.31529,0,1.87506,3.38688
33.4915,85.139,2.43996,0,0.04,3.88676,3.88676,0,0.728378,6.048,91.3721,98.274,3.22824,0,0,2.31529,2.31529,0,1.78879,3.38688
32.505,85.139,2.07776,0,0.04,3.88676,3.88676,0,0.728379,6.048,91.302,98.274,3.17617,0,0,2.31529,2.31529,0,1.78879,3.38688
35.868,85.139,6.48918,0,0.04,3.88677,3.88677,0,0.72838,6.048,91.6349,98.274,4.67207,0,0,2.3153,2.3153,0,1.7888,3.38688
36.1323,85.139,3.31645,0,0.04,3.59406,3.59406,0,0.728381,6.048,91.3844,98.274,2.54285,0,0,2.08274,2.08274,0,1.7888,3.38688
36.5313,85.139,3.49261,0,0.04,3.59406,3.59406,0,0.673526,6.048,91.452,98.274,3.80607,0,0,2.08274,2.08274,0,1.60912,3.38688
36.8691,85.139,3.47587,0,0.04,3.59407,3.59407,0,0.673527,6.048,91.4295,98.274,3.26056,0,0,2.08274,2.08274,0,1.60912,3.38688
42.2533,85.139,8.68657,0,0.04,3.59407,3.59407,0,0.673528,6.048,92.3128,98.274,5.9946,0,0,2.08275,2.08275,0,1.60913,3.38688
43.2827,85.139,4.44484,0,0.04,3.59408,3.59408,0,0.673529,6.048,92.4242,98.274,3.67068,0,0,2.08275,2.08275,0,1.60913,3.38688
43.8949,85.139,4.03428,0,0.06,3.70666,3.70666,0,0.67353,6.048,92.6871,98.274,3.95278,0,0,2.15008,2.15008,0,1.60913,3.38688
44.5956,85.139,4.18938,0,0.06,3.70663,3.70663,0,0.694628,6.048,93.1403,98.274,4.73398,0,0,2.15007,2.15007,0,1.66115,3.38688
44.7454,85.139,3.54421,0,0.06,3.7066,3.7066,0,0.694622,6.048,93.384,98.274,3.80053,0,0,2.15005,2.15005,0,1.66114,3.38688
45.4793,85.139,4.24125,0,0.06,3.70657,3.70657,0,0.694617,6.048,93.756,98.274,4.53348,0,0,2.15003,2.15003,0,1.66113,3.38688
45.7586,85.139,4.05727,0,0.06,4.06807,4.06807,0,0.694611,6.048,93.9474,98.274,3.92979,0,0,2.40281,2.40281,0,1.66112,3.38688
45.7215,85.139,3.74458,0,0.06,4.06804,4.06804,0,0.762356,6.048,94.1029,98.274,3.73276,0,0,2.4028,2.4028,0,1.85641,3.38688
45.7078,85.139,3.74601,0,0.06,4.06801,4.06801,0,0.76235,6.048,94.3315,98.274,4.0436,0,0,2.40278,2.40278,0,1.8564,3.38688
45.6689,85.139,3.69706,0,0.06,4.06798,4.06798,0,0.762345,6.048,94.0911,98.274,3.83553,0,0,2.40276,2.40276,0,1.85639,3.38688
44.6773,85.139,2.24422,0,0.06,3.55231,3.55231,0,0.762339,6.048,93.8354,98.274,2.47147,0,0,2.06349,2.06349,0,1.85637,3.38688
44.3918,85.139,3.04036,0,0.06,3.55228,3.55228,0,0.665702,6.048,93.8092,98.274,2.47191,0,0,2.06348,2.06348,0,1.59426,3.38688
44.7633,85.139,3.6437,0,0.06,3.55225,3.55225,0,0.665697,6.048,94.0805,98.274,4.05492,0,0,2.06346,2.06346,0,1.59424,3.38688
44.1876,85.139,2.73024,0,0.06,3.55222,3.55222,0,0.665692,6.048,93.9083,98.274,2.57908,0,0,2.06345,2.06345,0,1.59423,3.38688
43.2005,85.139,2.25457,0,0.06,3.5522,3.5522,0,0.665687,6.048,93.9714,98.274,2.87682,0,0,2.06343,2.06343,0,1.59422,3.38688
41.9676,85.139,2.08195,0,0.06,3.68196,3.68196,0,0.665682,6.048,93.8129,98.274,2.2319,0,0,2.1464,2.1464,0,1.59421,3.38688
40.6659,85.139,1.9987,0,0.06,3.68193,3.68193,0,0.689999,6.048,93.676,98.274,3.06176,0,0,2.14639,2.14639,0,1.65831,3.38688
39.5415,85.139,2.04836,0,0.06,3.6819,3.6819,0,0.689994,6.048,93.4442,98.274,2.35069,0,0,2.14637,2.14637,0,1.6583,3.38688
38.3756,85.139,1.9714,0,0.06,3.68187,3.68187,0,0.689988,6.048,93.2334,98.274,2.64984,0,0,2.14635,2.14635,0,1.65829,3.38688
37.1021,85.139,1.80934,0,0.06,3.6311,3.6311,0,0.689983,6.048,92.8145,98.274,2.59871,0,0,2.11411,2.11411,0,1.65827,3.38688
35.5628,85.139,1.46957,0,0.06,3.63107,3.63107,0,0.680468,6.048,92.3462,98.274,2.16239,0,0,2.11409,2.11409,0,1.63336,3.38688
33.9252,85.139,1.26254,0,0.06,3.63104,3.63104,0,0.680463,6.048,91.7368,98.274,1.88988,0,0,2.11407,2.11407,0,1.63335,3.38688
32.2373,85.139,1.12639,0,0.06,3.63102,3.63102,0,0.680458,6.048,91.3587,98.274,1.71202,0,0,2.11406,2.11406,0,1.63333,3.38688
30.6372,85.139,1.25686,0,0.06,3.80323,3.80323,0,0.680452,6.048,90.8855,98.274,2.056,0,0,2.22834,2.22834,0,1.63332,3.38688
29.0571,85.139,1.17965,0,0.06,3.8032,3.8032,0,0.712725,6.048,90.4737,98.274,2.08617,0,0,2.22832,2.22832,0,1.72161,3.38688
27.5233,85.139,1.13208,0,0.06,3.80317,3.80317,0,0.71272,6.048,89.9791,98.274,2.03397,0,0,2.2283,2.2283,0,1.7216,3.38688
26.0201,85.139,1.06076,0,0.06,3.80314,3.80314,0,0.712714,6.048,89.5111,98.274,1.89348,0,0,2.22829,2.22829,0,1.72159,3.38688
24.8394,85.139,1.25833,0,0.06,3.80311,3.80311,0,0.712709,6.048,89.0326,98.274,1.97884,0,0,2.22827,2.22827,0,1.72157,3.38688
23.7502,85.139,1.24131,0,0.06,3.76902,3.76902,0,0.712703,6.048,88.4207,98.274,2.00778,0,0,2.29107,2.29107,0,1.72156,3.38688
22.6377,85.139,1.12089,0,0.06,3.76899,3.76899,0,0.706315,6.048,87.8067,98.274,1.80879,0,0,2.29105,2.29105,0,1.77008,3.38688
21.7232,85.139,1.06758,0.29,0.06,3.46656,3.76896,0,0.706309,6.048,87.0424,98.274,1.75336,0,0,2.59343,2.29103,0,1.77007,3.38688
20.8796,85.139,1.04477,0.28,0.06,3.46654,3.76894,0,0.649634,6.048,86.2115,98.274,1.77961,0,0,2.59342,2.29102,0,2.00369,3.38688
20.106,85.139,1.08331,0.27,0.06,3.55446,3.85686,0,0.649629,6.048,85.2883,98.274,1.61456,0,0,2.64938,2.34698,0,2.00367,3.38688
19.354,85.139,1.00302,0.29,0.06,3.55444,3.85684,0,0.666107,6.048,84.2353,98.274,1.53938,0,0,2.64936,2.34696,0,2.04691,3.38688
18.6075,85.139,0.913286,0.29,0.06,3.55441,3.85681,0,0.666101,6.048,83.4918,98.274,1.36808,0,0,2.64934,2.34694,0,2.0469,3.38688
18.0748,85.139,1.06425,0.24,0.06,3.55438,3.85678,0,0.666096,6.048,82.5344,98.274,1.91558,0,0,2.64933,2.34693,0,2.04688,3.38688
17.1863,85.139,0.963279,0.31,0.06,3.81192,4.11432,0,0.66609,6.048,81.5631,98.274,1.3213,0,0,2.85137,2.54897,0,2.04687,3.38688
16.3278,85.139,1.06667,0.25,0.06,3.86941,4.11429,0,0.714354,6.048,80.4304,98.274,1.51297,0,0,2.79383,2.54895,0,2.20296,3.38688
15.2758,85.139,0.870132,0.78,0.06,3.86936,4.11426,0,0.725127,6.048,79.7062,98.274,1.08542,0,0,2.79383,2.54893,0,2.15851,3.38688
14.4204,85.139,1.05899,0.65,0.06,3.8693,4.11423,0,0.725117,6.048,78.8676,98.274,1.93643,0,0,2.79383,2.54891,0,2.15851,3.38688
13.5507,85.139,1.05882,0.76,0.06,3.86925,4.11419,0,0.725108,6.048,77.9941,98.274,1.4328,0,0,2.79383,2.54889,0,2.15851,3.38688
13.7802,85.139,1.41834,0.74,0.06,3.74367,3.98863,0,0.725098,6.048,77.692,98.274,1.53025,0,0,2.67119,2.42623,0,2.15851,3.38688
13.553,85.139,1.18601,0.85,0.06,3.6862,3.9886,0,0.701564,6.048,77.1004,98.274,2.39152,0,0,2.72861,2.42621,0,2.06376,3.38688
13.3836,85.139,1.01599,0.79,0.06,3.68617,3.98857,0,0.690795,6.048,76.1974,98.274,1.31498,0,0,2.72859,2.42619,0,2.10812,3.38688
13.4305,85.139,1.06327,0.7,0.06,3.68614,3.98854,0,0.690789,6.048,75.5846,98.274,1.35051,0,0,2.72857,2.42617,0,2.10811,3.38688
13.7228,85.139,1.40792,0.7,0.06,3.58308,3.88548,0,0.690783,6.048,74.8724,98.274,1.68929,0,0,2.61693,2.31453,0,2.1081,3.38688
13.4543,85.139,1.13036,0.78,0.06,3.58305,3.88545,0,0.671469,6.048,74.4017,98.274,1.43624,0,0,2.61691,2.31451,0,2.02184,3.38688
14.3858,85.139,2.11935,0.72,0.06,3.58302,3.88542,0,0.671463,6.048,74.5043,98.274,4.14125,0,0,2.61689,2.31449,0,2.02182,3.38688
16.4232,85.139,3.9005,0.85,0.06,3.58299,3.88539,0,0.671458,6.048,75.3814,98.274,4.97966,0,0,2.61687,2.31447,0,2.02181,3.38688
18.2405,85.139,3.4265,0.9,0.06,3.29035,3.59275,0,0.671452,6.048,76.3875,98.274,4.37713,0,0,2.38438,2.08198,0,2.0218,3.38688
20.9027,85.139,4.43336,0.42,0.06,3.29032,3.59272,0,0.616611,6.048,77.2294,98.274,4.41288,0,0,2.38436,2.08196,0,1.84217,3.38688
24.8588,85.139,6.04711,0.42,0.06,3.29029,3.59269,0,0.616606,6.048,78.2604,98.274,4.78516,0,0,2.38434,2.08194,0,1.84216,3.38688
28.9184,85.139,6.69077,0.2,0.06,3.29026,3.59266,0,0.616601,6.048,82.7572,98.274,10.3862,0,0,2.38433,2.08193,0,1.84214,3.38688
31.7372,85.139,5.60718,0,0.06,3.59264,3.59264,0,0.616595,6.048,84.8189,98.274,6.22616,0,0,2.08191,2.08191,0,1.84213,3.38688
33.2408,85.139,4.47949,0,0.06,3.70514,3.70514,0,0.67326,6.048,85.4496,98.274,3.6993,0,0,2.1492,2.1492,0,1.60849,3.38688
34.181,85.139,3.95831,0,0.06,3.70507,3.70507,0,0.694343,6.048,85.9832,98.274,3.3344,0,0,2.14917,2.14917,0,1.66047,3.38688
