0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2658,2.42972,0,0,1.65142,0.125138,0.36288,3.6288,60.0419,0.66528,0,0,0.619871,0.233682,0,0.66528,12.849,1,0.46229,0.36288,0,30.3,4.29765,25.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.480584,0.537598,2.22142,2.98666,1.00549,4.25961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56576,0.537598,1.028160,1,0,30.1625,0,0,0,30.1625,0
65.3834,2.39861,0,0,1.99165,0.112514,0.36288,3.6288,59.7691,0.66528,0,0,0.662825,0.270406,0,0.66528,12.849,1,0.465092,0.36288,0,37.4708,5.21451,32.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.533529,0.505276,2.22161,3.29022,1.2137,4.26988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53344,0.505276,1.028160,1,0,36.424,0,0,0,36.424,0
64.4961,2.39361,0,0,1.95559,0.0864497,0.36288,3.6288,59.4324,0.66528,0,0,0.638781,0.310166,0,0.66528,12.849,1,0.470387,0.36288,0,37.0712,5.40425,31.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.533712,0.443742,2.25721,3.47578,1.36231,4.28071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4719,0.443742,1.028160,1,0,35.8402,0,0,0,35.8402,0
63.5197,2.38846,0,0,1.86079,0.0858355,0.36288,3.6288,59.0519,0.66528,0,0,0.594226,0.309499,0,0.66528,12.849,1,0.475833,0.36288,0,33.6047,5.40425,28.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.533894,0.39039,2.25741,3.30955,1.36231,4.06115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41855,0.39039,1.028160,1,0,32.1486,0,0,0,32.1486,0
62.4066,2.38263,0,0,1.71757,0.0851596,0.36288,3.6288,58.6092,0.66528,0,0,0.531392,0.308746,0,0.66528,12.849,1,0.481967,0.36288,0,31.8,5.40425,26.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.534077,0.319784,2.25761,3.09568,1.36231,3.77668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34794,0.319784,1.028160,1,0,30.0533,0,0,0,30.0533,0
61.1397,2.43705,0,0,1.61326,0.0802634,0.36288,3.6288,58.0256,0.751075,0,0,0.481848,0.314358,0,0.66528,12.849,1,0.501768,0.36288,0,34.2303,5.63546,28.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.581305,0.261274,2.2578,2.71512,1.3949,3.25799,0.42336,36.966,0.42336,423.524,0,0.942365,0,0,1.20364,0.261274,1.028160,1,0,31.7139,0,0,0,31.7139,0
59.7306,2.42871,0,0,1.4565,0.0739856,0.36288,3.6288,57.3635,0.774161,0,0,0.43385,0.321798,0,0.66528,12.849,1,0.510413,0.36288,0,26.0413,5.94374,19.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.581492,0.261274,2.3082,2.25074,1.43836,2.80036,0.42336,36.966,0.42336,423.524,0,0.919279,0,0,1.18055,0.261274,1.028160,1,0,22.7504,0,0,0,22.7504,0
58.2222,2.41905,0,0,1.34661,0.0730709,0.36288,3.6288,56.5336,0.911883,0,0,0.402332,0.320422,0,0.66528,12.849,1,0.520377,0.36288,0,24.9712,5.94374,18.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.587632,0.261274,2.3084,1.957,1.43836,2.50069,0.42336,36.966,0.42336,423.524,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,21.3707,0,0,0,21.3707,0
56.7599,2.40826,0,0,1.37654,0.0676474,0.36288,3.6288,55.9151,0.74406,0,0,0.446806,0.32121,0,0.66528,12.849,1,0.531477,0.36288,0,23.7503,6.01851,17.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.581866,0.227405,2.30861,2.42065,1.4533,2.9215,0.42336,36.966,0.42336,423.524,0,0.94938,0,0,1.17679,0.227405,1.028160,1,0,20.4847,0,0,0,20.4847,0
55.1999,2.57392,0,0,1.43427,0.0574683,0.36288,3.6288,55.413,0.668149,0,0,0.458073,0.291969,0,0.66528,12.849,1,0.582671,0.36288,0,23.7863,6.14389,17.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.751928,0.227405,2.30881,2.64236,1.50418,2.92247,0.42336,36.966,0.42336,423.524,0,1.02529,0,0,1.2527,0.227405,1.028160,1,0,20.3451,0,0,0,20.3451,0
53.4085,2.56083,0,0,1.21546,0.0832359,0.36288,3.6288,54.6848,0.864026,0,0,0.421262,0.285442,0,0.66528,12.849,1,0.59609,0.36288,0,22.2026,5.53193,16.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.752131,0.227405,2.48084,1.60294,1.37038,2.18867,0.42336,36.966,0.42336,423.524,0,0.829414,0,0,1.05682,0.227405,1.028160,1,0,18.6262,0,0,0,18.6262,0
51.554,2.54498,0,0,1.13518,0.0817412,0.36288,3.6288,53.8764,0.925975,0,0,0.401596,0.284077,0,0.66528,12.849,1,0.612271,0.36288,0,21.6023,5.53193,15.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.752334,0.227405,2.48106,1.58935,1.37038,2.1751,0.42336,36.966,0.42336,423.524,0,0.767465,0,0,0.99487,0.227405,1.028160,1,0,17.9961,0,0,0,17.9961,0
49.9944,2.52761,0,0,1.41108,0.080194,0.36288,3.6288,53.2309,0.789782,0,0,0.426818,0.282562,0,0.66528,12.849,1,0.629966,0.36288,0,22.1032,5.53193,16.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.752537,0.204422,2.48127,2.34932,1.37038,2.9121,0.42336,36.966,0.42336,423.524,0,0.903658,0,0,1.10808,0.204422,1.028160,1,0,19.2163,0,0,0,19.2163,0
48.1778,2.51224,0,0,1.13743,0.0788928,0.36288,3.6288,52.4568,0.886568,0,0,0.393642,0.28113,0,0.66528,12.849,1,0.645667,0.36288,0,20.3927,5.53193,14.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.75274,0.204422,2.48149,1.59751,1.37038,2.1603,0.42336,36.966,0.42336,423.524,0,0.806872,0,0,1.01129,0.204422,1.028160,1,0,16.7383,0,0,0,16.7383,0
46.2229,2.40992,0,0,0.907451,0.0895893,0.36288,3.6288,51.6635,0.889929,0,0,0.366969,0.270312,0,0.66528,12.849,1,0.642725,0.36288,0,17.2225,5.52443,11.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.649787,0.204422,2.48171,1.3181,1.31193,2.04252,0.42336,36.966,0.42336,423.524,0,0.803511,0,0,1.00793,0.204422,1.028160,1,0,13.4608,0,0,0,13.4608,0
44.1763,2.3889,0,0,0.792107,0.0869391,0.36288,3.6288,51.2759,0.66528,0,0,0.542541,0.264874,0,0.66528,12.849,1,0.664064,0.36288,0,15.8668,5.49035,10.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.64998,0.753598,2.38244,1.46107,1.29463,2.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78176,0.753598,1.028160,1,0,12.7277,0,0,0,12.7277,0
42.0204,2.36531,0,0,0.657236,0.0849592,0.36288,3.6288,50.352,0.951655,0,0,0.291805,0.264044,0,0.66528,12.849,1,0.687969,0.36288,0,15.2025,5.49035,9.38708,0.84672,12.849,0.84672,3695.15,0,36.966,0.68607,0.216518,2.38265,1.0881,1.29463,1.70657,0.42336,36.966,0.42336,423.524,0,0.705888,0,0,0.922406,0.216518,1.028160,1,0,11.0937,0,0,0,11.0937,0
40.1373,2.33853,0,0,0.945311,0.12703,0.36288,3.6288,49.6205,0.870549,0,0,0.35893,0.219929,0,0.66528,12.849,1,0.715075,0.36288,0,17.7429,4.86745,12.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.650367,0.216518,2.38286,1.19734,1.09994,2.04641,0.42336,36.966,0.42336,423.524,0,0.822891,0,0,1.03941,0.216518,1.028160,1,0,14.5697,0,0,0,14.5697,0
39.2984,2.24768,0,0,1.94563,0.173976,0.36288,3.6288,49.4585,0.66528,0,0,0.685263,0.181955,0,0.66528,12.849,1,0.719541,0.36288,0,45.9234,4.28648,41.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.556627,0.43384,2.38307,3.03437,0.944415,4.35024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.462,0.43384,1.028160,1,0,45.6305,0,0,0,45.6305,0
37.2988,2.23633,0,0,0.752535,0.152865,0.36288,3.6288,48.708,0.878608,0,0,0.357756,0.229613,0,0.66528,12.849,1,0.731192,0.36288,0,21.7599,4.91032,16.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.656684,0.216518,2.29446,1.87664,1.20459,2.52635,0.42336,36.966,0.42336,423.524,0,0.71496,0,0,0.931478,0.216518,1.028160,1,0,19.0076,0,0,0,19.0076,0
35.6628,2.20741,0,0,1.08365,0.14934,0.36288,3.6288,48.395,0.66528,0,0,0.580449,0.228194,0,0.66528,12.849,1,0.760427,0.36288,0,39.1812,4.91032,33.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.556996,0.455,2.29466,2.96111,1.20459,3.94918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48316,0.455,1.028160,1,0,37.8225,0,0,0,37.8225,0
35.1206,2.18199,0,0,2.18877,0.186177,0.36288,3.6288,48.5011,0.66528,0,0,0.98352,0.212145,0,0.66528,12.849,1,0.786153,0.36288,0,50.9556,4.4099,46.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.557181,0.714139,2.29486,4.80107,1.13191,6.12098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7423,0.714139,1.028160,1,0,52.2434,0,0,0,52.2434,0
34.8477,1.99298,0,0,2.26794,0.184962,0.36288,3.6288,48.4787,0.582768,0,0,0.772728,0.212332,0,0.66528,12.849,1,0.729141,0.36288,0,51.1315,4.4099,46.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.444167,0.829993,2.29506,3.04991,1.13191,4.59889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85815,0.829993,1.028160,1,0,50.9543,0,0,0,50.9543,0
33.5613,1.98902,0,0,1.26133,0.195828,0.36288,3.6288,48.1019,0.582746,0,0,0.390888,0.184979,0,0.66528,12.849,1,0.73339,0.36288,0,28.3407,3.75434,24.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.444355,0.613976,2.09789,2.84746,0.918002,4.19697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64214,0.613976,1.028160,1,0,28.4128,0,0,0,28.4128,0
32.7401,1.9689,0,0,1.6992,0.188639,0.36288,3.6288,47.7806,0.580871,0,0,0.427798,0.168208,0,0.66528,12.849,1,0.753797,0.36288,0,39.4622,3.90673,35.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.446396,0.944533,2.09807,3.63175,0.991331,5.23664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,40.4011,0,0,0,40.4011,0
32.114,1.95553,0,0,1.87907,0.186726,0.36288,3.6288,47.2356,0.740668,0,0,0.363401,0.167758,0,0.66528,12.849,1,0.767456,0.36288,0,43.995,3.90673,39.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.573026,0.412474,2.09826,2.65305,0.991331,3.59942,0.42336,36.966,0.42336,423.524,0,0.7419,0,0,1.15437,0.412474,1.028160,1,0,43.2831,0,0,0,43.2831,0
32.2591,1.94505,0,0,2.63834,0.185268,0.36288,3.6288,47.3786,0.576465,0,0,0.886499,0.166995,0,0.66528,12.849,1,0.778224,0.36288,0,62.0826,3.90673,57.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.451134,0.578992,2.09844,3.48743,0.991331,4.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60715,0.578992,1.028160,1,0,62.483,0,0,0,62.483,0
32.9775,1.94755,0,0,3.23118,0.202351,0.36288,3.6288,47.6127,0.57723,0,0,0.997241,0.185993,0,0.66528,12.849,1,0.77572,0.36288,0,59.8593,4.11356,55.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.450369,0.625156,2.09862,4.3586,0.990663,5.64135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65332,0.625156,1.028160,1,0,60.9743,0,0,0,60.9743,0
35.39,2.02813,0,0,5.02035,0.216847,0.36288,3.6288,48.4763,0.610484,0,0,1.67457,0.200483,0,0.66528,12.849,1,0.790216,0.36288,0,74.3955,4.26867,69.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.473974,0.663828,2.09862,5.71903,0.990162,7.01734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69199,0.663828,1.028160,1,0,76.7168,0,0,0,76.7168,0
37.3538,2.06785,0,0,4.61786,0.223352,0.36288,3.6288,49.802,0.615365,0,0,2.14307,0.20193,0,0.66528,12.849,1,0.75077,0.36288,0,87.0065,4.26867,82.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.469252,1.21874,2.16037,5.73298,0.990162,7.65267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2469,1.21874,1.028160,1,0,90.0026,0,0,0,90.0026,0
38.3782,2.09742,0,0,3.7133,0.228648,0.36288,3.6288,51.0018,0.622626,0,0,2.0266,0.204152,0,0.66528,12.849,1,0.721472,0.36288,0,48.1783,4.26867,43.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.46215,1.15996,2.16054,4.29141,0.990162,6.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18812,1.15996,1.028160,1,0,49.7106,0,0,0,49.7106,0
38.9159,2.11205,0,0,3.26217,0.249462,0.36288,3.6288,51.5882,0.639847,0,0,1.4149,0.188703,0,0.66528,12.849,1,0.707114,0.36288,0,64.6321,4.12991,60.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.46376,0.503194,2.16071,5.01631,0.924391,6.29206,0.42336,36.966,0.42336,423.524,0,1.00949,0,0,1.51268,0.503194,1.028160,1,0,66.4501,0,0,0,66.4501,0
41.1313,2.34852,0,0,5.18026,0.253467,0.36288,3.6288,52.7576,0.66528,0,0,2.00574,0.171005,0,0.66528,12.849,1,0.775417,0.36288,0,82.4809,3.60581,78.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.632731,1.14444,2.16089,7.4831,0.773806,9.38189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,87.8444,0,0,0,87.8444,0
43.722,2.38057,0,0,5.59421,0.260146,0.36288,3.6288,53.8446,0.66528,0,0,1.92481,0.172623,0,0.66528,12.849,1,0.743665,0.36288,0,102.631,3.60581,98.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.632908,1.29638,2.38262,8.00565,0.773806,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32454,1.29638,1.028160,1,0,108.922,0,0,0,108.922,0
44.9189,2.41486,0,0,4.24277,0.268096,0.36288,3.6288,54.573,0.66528,0,0,1.56782,0.174124,0,0.66528,12.849,1,0.709678,0.36288,0,77.9596,3.60581,74.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.633086,0.680383,2.38282,7.2741,0.773806,8.93041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70854,0.680383,1.028160,1,0,82.9374,0,0,0,82.9374,0
50.1191,2.42979,0,0,8.25248,0.259565,0.36288,3.6288,56.6467,0.66528,0,0,2.93532,0.196295,0,0.66528,12.849,1,0.69504,0.36288,0,107.436,4.1178,102.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.633263,2.49521,2.38301,9.68916,0.96267,12.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52337,2.49521,1.028160,1,0,115.958,0,0,0,115.958,0
51.5186,2.14163,0,0,4.16095,0.256962,0.36288,3.6288,57.7908,0.612913,0,0,1.93533,0.178359,0,0.66528,12.849,1,0.549047,0.36288,0,64.882,3.52065,61.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.399969,1.34883,2.3832,8.13629,0.947967,10.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37699,1.34883,1.028160,1,0,71.6956,0,0,0,71.6956,0
52.94,2.15377,0,0,4.19886,0.26076,0.36288,3.6288,59.4024,0.617835,0,0,2.40917,0.179688,0,0.66528,12.849,1,0.537162,0.36288,0,86.133,3.52065,82.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.395199,1.80476,2.08114,10.2277,0.947967,12.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,95.2085,0,0,0,95.2085,0
55.9216,2.16559,0,0,5.77465,0.264617,0.36288,3.6288,61.2453,0.624538,0,0,2.64901,0.181561,0,0.66528,12.849,1,0.525607,0.36288,0,131.093,3.52065,127.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.388649,1.82832,2.08131,12.2643,0.947967,14.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85648,1.82832,1.028160,1,0,142.247,0,0,0,142.247,0
59.4215,2.18859,0,0,6.32273,0.271366,0.36288,3.6288,61.308,0.631926,0,0,2.37174,0.192028,1.48511,0.66528,12.849,1,0.502868,0.36288,0,123.031,3.70577,119.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.381413,2.07419,2.08147,12.9514,0.998426,15.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10235,2.07419,1.028160,1,0,136.398,0,0,0,136.398,0
62.5717,2.21316,0,0,6.01921,0.292995,0.36288,3.6288,61.308,0.632264,0,0,1.38315,0.201091,0.549796,0.66528,12.849,1,0.478562,0.36288,0,104.354,4.0183,100.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.381227,1.09303,2.08164,9.51359,1.15465,11.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12119,1.09303,1.028160,1,0,111.922,0,0,0,111.922,0
66.7773,2.32414,0,0,7.20214,0.309509,0.36288,3.6288,61.308,0.66528,0,0,2.50671,0.184696,1.65673,0.66528,12.849,1,0.477258,0.36288,0,110.781,3.69905,106.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.418321,2.17642,2.08181,9.41993,1.09604,12.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20458,2.17642,1.028160,1,0,120.788,0,0,0,120.788,0
69.8305,2.34957,0,0,6.08581,0.320172,0.36288,3.6288,61.308,0.66528,0,0,2.74034,0.184696,1.89036,0.66528,12.849,1,0.452094,0.36288,0,134.745,3.69905,130.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.41848,2.93796,2.15653,11.8066,1.09604,15.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96612,2.93796,1.028160,1,0,148.234,0,0,0,148.234,0
71.2178,2.3665,0,0,4.43897,0.322239,0.36288,3.6288,61.308,0.66528,0,0,1.90638,0.168896,1.07221,0.66528,12.849,1,0.435442,0.36288,0,120.603,3.26737,117.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.418638,1.9166,2.1567,7.77721,1.03566,10.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94476,1.9166,1.028160,1,0,128.732,0,0,0,128.732,0
72.2662,2.37391,0,0,4.07881,0.29362,0.36288,3.6288,61.308,0.66528,0,0,1.51824,0.168637,0.684321,0.66528,12.849,1,0.428297,0.36288,0,83.6482,3.08448,80.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.418797,1.37211,2.15687,6.15997,0.993376,8.27678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40027,1.37211,1.028160,1,0,89.4594,0,0,0,89.4594,0
72.29,2.34309,0,0,3.59251,0.293463,0.932194,3.6288,61.308,0.659441,0,0,1.20076,0.197936,0.343384,0.66528,12.849,1,0.416603,0.932194,0,59.6328,3.98223,56.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.397614,0.851947,2.15705,4.47374,1.05513,6.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88011,0.851947,1.028160,1,0,62.5395,0,0,0,62.5395,0
72.29,2.34343,0,0,3.09395,0.293516,0.457004,3.6288,61.308,0.659539,0,0,1.11415,0.197936,0.25667,0.66528,12.849,1,0.416527,0.457004,0,53.4833,3.98223,49.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.397673,0.645477,2.1282,4.18256,1.05513,5.50344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67364,0.645477,1.028160,1,0,55.3017,0,0,0,55.3017,0
72.29,2.34366,0,0,3.16159,0.293516,0.524419,3.6288,61.308,0.733798,0,0,1.03543,0.197936,0.103701,0.66528,12.849,1,0.416567,0.524419,0,54.3593,3.98223,50.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.442448,0.402797,2.12837,4.37986,1.05513,5.41345,0.42336,36.966,0.42336,423.524,0,0.909282,0,0,1.31208,0.402797,1.028160,1,0,56.002,0,0,0,56.002,0
72.29,2.34389,0,0,3.20011,0.241033,0.615191,3.6288,61.308,0.659734,0,0,1.04833,0.222169,0.166423,0.66528,12.849,1,0.416608,0.615191,0,55.9737,4.29747,51.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.39779,0.455432,2.12854,4.28852,1.12356,5.35114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48359,0.455432,1.028160,1,0,57.3924,0,0,0,57.3924,0
72.0746,2.46749,0,0,2.79699,0.181978,0.36288,3.6288,61.308,0.66528,0,0,0.921888,0.223371,0.0332366,0.66528,12.849,1,0.438578,0.36288,0,43.5332,4.89289,38.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.488823,0.516059,2.12872,3.71065,1.31441,4.55219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54422,0.516059,1.028160,1,0,43.1501,0,0,0,43.1501,0
71.53,2.46662,0,0,2.46654,0.181681,0.36288,3.6288,61.251,0.688357,0,0,0.854712,0.223371,0,0.66528,12.849,1,0.439733,0.36288,0,40.4531,4.89289,35.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.488987,0.402797,2.23061,3.28217,1.31441,4.11218,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.40788,0.402797,1.028160,1,0,39.5955,0,0,0,39.5955,0
70.8373,2.46402,0,0,2.31517,0.180928,0.36288,3.6288,61.1262,0.703391,0,0,0.801939,0.223291,0,0.66528,12.849,1,0.442614,0.36288,0,38.2359,4.89289,33.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.489152,0.30119,2.23079,3.03801,1.31441,3.76643,0.42336,36.966,0.42336,423.524,0,0.990049,0,0,1.29124,0.30119,1.028160,1,0,37.0297,0,0,0,37.0297,0
69.9546,2.46059,0,0,2.12074,0.179972,0.36288,3.6288,60.8142,0.822463,0,0,0.733536,0.223115,0,0.66528,12.849,1,0.44632,0.36288,0,34.3085,4.89289,29.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.497383,0.30119,2.23097,2.90184,1.31441,3.62221,0.42336,36.966,0.42336,423.524,0,0.862911,0,0,1.1641,0.30119,1.028160,1,0,32.9544,0,0,0,32.9544,0
68.7858,2.45607,0,0,1.78341,0.13329,0.36288,3.6288,60.4012,0.838453,0,0,0.660528,0.235062,0,0.66528,12.849,1,0.451122,0.36288,0,30.6987,4.94359,25.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.509655,0.30119,2.23115,2.44063,1.26572,3.1976,0.42336,36.966,0.42336,423.524,0,0.834814,0,0,1.136,0.30119,1.028160,1,0,28.8645,0,0,0,28.8645,0
67.5189,2.42563,0,0,1.64548,0.123875,0.36288,3.6288,60.022,0.789445,0,0,0.643032,0.232816,0,0.66528,12.849,1,0.4531,0.36288,0,28.9493,4.8889,23.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.542665,0.30119,2.23133,2.49523,1.22709,3.258,0.42336,36.966,0.42336,423.524,0,0.903995,0,0,1.20518,0.30119,1.028160,1,0,27.2282,0,0,0,27.2282,0
66.2078,2.41872,0,0,1.59312,0.122652,0.36288,3.6288,59.6482,0.751317,0,0,0.60983,0.232255,0,0.66528,12.849,1,0.460287,0.36288,0,27.1778,4.8889,22.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.542834,0.261274,2.26709,2.53294,1.22709,3.29138,0.42336,36.966,0.42336,423.524,0,0.942123,0,0,1.2034,0.261274,1.028160,1,0,25.4829,0,0,0,25.4829,0
64.7634,2.41132,0,0,1.41933,0.0895409,0.36288,3.6288,59.0852,0.870255,0,0,0.59143,0.284211,0,0.66528,12.849,1,0.467966,0.36288,0,25.7866,5.7168,19.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.543004,0.261274,2.26727,2.4633,1.50948,2.93936,0.42336,36.966,0.42336,423.524,0,0.823185,0,0,1.08446,0.261274,1.028160,1,0,22.9041,0,0,0,22.9041,0
63.2038,2.40284,0,0,1.29141,0.0852658,0.36288,3.6288,58.4151,0.902471,0,0,0.522283,0.289913,0,0.66528,12.849,1,0.476722,0.36288,0,22.8809,6.01842,16.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.564621,0.261274,2.26745,2.22116,1.6085,2.57676,0.42336,36.966,0.42336,423.524,0,0.769522,0,0,1.0308,0.261274,1.028160,1,0,19.3254,0,0,0,19.3254,0
61.6743,2.45502,0,0,1.36313,0.0747442,0.36288,3.6288,57.6738,0.98526,0,0,0.569103,0.325136,0,0.66528,12.849,1,0.499092,0.36288,0,26.8264,5.75547,20.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.623488,0.261274,2.26764,2.0599,1.47884,2.48648,0.42336,36.966,0.42336,423.524,0,0.675302,0,0,0.936576,0.261274,1.028160,1,0,23.4212,0,0,0,23.4212,0
60.0474,2.44501,0,0,1.25482,0.0738126,0.36288,3.6288,56.8868,0.945868,0,0,0.482466,0.323584,0,0.66528,12.849,1,0.509384,0.36288,0,22.0349,5.75547,16.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.606254,0.261274,2.31826,1.99174,1.47884,2.48617,0.42336,36.966,0.42336,423.524,0,0.732102,0,0,0.993375,0.261274,1.028160,1,0,18.619,0,0,0,18.619,0
58.3268,2.43388,0,0,1.14898,0.0727988,0.36288,3.6288,56.004,1.00778,0,0,0.446867,0.321936,0,0.66528,12.849,1,0.520803,0.36288,0,20.9441,5.75547,15.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.65487,0.227405,2.31844,1.75071,1.47884,2.16285,0.42336,36.966,0.42336,423.524,0,0.621752,0,0,0.849156,0.227405,1.028160,1,0,17.1935,0,0,0,17.1935,0
56.6936,2.42152,0,0,1.21398,0.0628593,0.36288,3.6288,55.2925,0.89936,0,0,0.512997,0.325094,0,0.66528,12.849,1,0.533444,0.36288,0,20.5413,5.90502,14.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.593632,0.227405,2.31863,2.31596,1.50872,2.75964,0.42336,36.966,0.42336,423.524,0,0.79158,0,0,1.01898,0.227405,1.028160,1,0,17.2253,0,0,0,17.2253,0
