0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.66107e+08,0,0,4.64605e+08,0,3.07389e+07,-593057,0
1.65395e+08,0,0,4.64605e+08,0,2.67721e+07,-711388,0
1.64684e+08,0,0,4.64605e+08,0,2.67726e+07,-711371,0
1.63972e+08,0,0,4.64605e+08,0,2.67732e+07,-711354,0
1.63261e+08,0,0,4.64605e+08,0,2.67738e+07,-711337,0
1.6255e+08,0,0,4.64605e+08,0,2.67743e+07,-711320,0
1.61868e+08,0,0,4.64605e+08,0,2.77575e+07,-681996,0
1.61186e+08,0,0,4.64605e+08,0,2.77581e+07,-681978,0
1.60504e+08,0,0,4.64605e+08,0,2.77586e+07,-681961,0
1.59822e+08,0,0,4.64605e+08,0,2.77592e+07,-681943,0
1.59129e+08,0,0,4.64605e+08,0,2.73771e+07,-693342,0
1.58435e+08,0,0,4.64605e+08,0,2.73776e+07,-693325,0
1.57742e+08,0,0,4.64605e+08,0,2.73782e+07,-693307,0
1.57049e+08,0,0,4.64605e+08,0,2.73788e+07,-693290,0
1.56395e+08,0,0,4.64605e+08,0,2.87118e+07,-653526,0
1.55742e+08,0,0,4.64605e+08,0,2.87124e+07,-653508,0
1.55088e+08,0,0,4.64605e+08,0,2.8713e+07,-653490,0
1.54435e+08,0,0,4.64605e+08,0,2.87136e+07,-653472,0
1.53781e+08,0,0,4.64605e+08,0,2.87142e+07,-653453,0
1.53137e+08,0,0,4.64605e+08,0,2.90286e+07,-643977,0
1.52493e+08,0,0,4.64605e+08,0,2.90292e+07,-643959,0
1.51849e+08,0,0,4.64605e+08,0,2.90299e+07,-643941,0
1.51205e+08,0,0,4.64605e+08,0,2.90305e+07,-643922,0
1.50581e+08,0,0,4.64605e+08,0,2.96956e+07,-624085,0
1.49957e+08,0,0,4.64605e+08,0,2.96962e+07,-624066,0
1.49333e+08,0,0,4.64605e+08,0,2.96968e+07,-624047,0
1.48709e+08,0,0,4.64605e+08,0,2.96975e+07,-624028,0
1.48151e+08,0,0,4.64605e+08,0,3.19019e+07,-558234,0
1.47593e+08,0,0,4.64605e+08,0,3.19026e+07,-558213,0
1.47034e+08,0,0,4.64605e+08,0,3.19032e+07,-558193,0
1.46476e+08,0,0,4.64605e+08,0,3.19039e+07,-558173,0
1.45918e+08,0,0,4.64605e+08,0,3.19046e+07,-558152,0
1.45323e+08,0,0,4.64605e+08,0,3.06677e+07,-595094,0
1.44728e+08,0,0,4.64605e+08,0,3.06684e+07,-595074,0
1.44133e+08,0,0,4.64605e+08,0,3.0669e+07,-595055,0
1.43538e+08,0,0,4.64605e+08,0,3.06697e+07,-595035,0
1.4291e+08,0,0,4.64605e+08,0,2.95803e+07,-627582,0
1.42283e+08,0,0,4.64605e+08,0,2.95809e+07,-627563,0
1.41655e+08,0,0,4.64605e+08,0,2.95816e+07,-627545,0
1.41028e+08,0,0,4.64605e+08,0,2.95822e+07,-627526,0
1.40325e+08,0,0,4.64605e+08,0,2.70584e+07,-702855,0
1.39622e+08,0,0,4.64605e+08,0,2.7059e+07,-702837,0
1.38919e+08,0,0,4.64605e+08,0,2.70596e+07,-702820,0
1.38216e+08,0,0,4.64605e+08,0,2.70602e+07,-702803,0
1.37514e+08,0,0,4.64605e+08,0,2.70607e+07,-702786,0
1.36835e+08,0,0,4.64605e+08,0,2.78829e+07,-678270,0
1.36157e+08,0,0,4.64605e+08,3.32689e+07,2.78833e+07,-678256,0
1.35479e+08,0,0,4.64605e+08,0,2.78838e+07,-678243,0
1.34801e+08,0,0,4.64605e+08,0,2.78842e+07,-678230,0
1.34208e+08,0,0,4.64605e+08,0,3.07702e+07,-592123,0
1.33616e+08,0,0,4.64605e+08,0,3.07707e+07,-592109,0
1.33024e+08,0,0,4.64605e+08,0,3.07712e+07,-592094,0
1.32432e+08,0,0,4.64605e+08,0,3.07717e+07,-592079,0
1.31722e+08,0,0,4.64605e+08,0,2.68003e+07,-710545,0
1.31011e+08,0,0,4.64605e+08,0,2.68007e+07,-710532,0
1.30301e+08,0,0,4.64605e+08,0,2.68012e+07,-710520,0
1.2959e+08,0,0,4.64605e+08,0,2.68016e+07,-710507,0
1.2888e+08,0,0,4.64605e+08,0,2.6802e+07,-710494,0
1.28198e+08,0,0,4.64605e+08,0,2.77861e+07,-681143,0
1.27517e+08,0,0,4.64605e+08,0,2.77865e+07,-681129,0
1.26836e+08,0,0,4.64605e+08,0,2.7787e+07,-681116,0
1.26155e+08,0,0,4.64605e+08,0,2.77874e+07,-681103,0
1.25463e+08,0,0,4.64605e+08,0,2.74047e+07,-692518,0
1.2477e+08,0,0,4.64605e+08,0,2.74051e+07,-692505,0
1.24078e+08,0,0,4.64605e+08,0,2.74056e+07,-692492,0
1.23385e+08,0,0,4.64605e+08,0,2.7406e+07,-692478,0
1.22732e+08,0,0,4.64605e+08,0,2.87403e+07,-652678,0
1.2208e+08,0,0,4.64605e+08,0,2.87407e+07,-652664,0
1.21427e+08,0,0,4.64605e+08,0,2.87412e+07,-652650,0
1.20774e+08,0,0,4.64605e+08,0,2.87416e+07,-652636,0
1.20122e+08,0,0,4.64605e+08,0,2.87421e+07,-652623,0
1.19479e+08,0,0,4.64605e+08,0,2.90567e+07,-643141,0
1.18836e+08,0,0,4.64605e+08,0,2.90571e+07,-643128,0
1.18192e+08,0,0,4.64605e+08,0,2.90576e+07,-643114,0
1.17549e+08,0,0,4.64605e+08,0,2.90581e+07,-643100,0
1.16926e+08,0,0,4.64605e+08,0,2.97237e+07,-623247,0
1.16303e+08,0,0,4.64605e+08,0,2.97241e+07,-623233,0
1.1568e+08,0,0,4.64605e+08,0,2.97246e+07,-623219,0
1.15056e+08,0,0,4.64605e+08,0,2.97251e+07,-623205,0
1.14499e+08,0,0,4.64605e+08,0,3.19315e+07,-557351,0
1.13942e+08,0,0,4.64605e+08,0,3.1932e+07,-557336,0
1.13384e+08,0,0,4.64605e+08,0,3.19325e+07,-557320,0
1.12827e+08,0,0,4.64605e+08,0,3.1933e+07,-557305,0
1.1227e+08,0,0,4.64605e+08,0,3.19335e+07,-557290,0
1.11676e+08,0,0,4.64605e+08,0,3.06953e+07,-594271,0
1.11081e+08,0,0,4.64605e+08,0,3.06958e+07,-594256,0
1.10487e+08,0,0,4.64605e+08,0,3.06963e+07,-594241,0
1.09893e+08,0,0,4.64605e+08,0,3.06968e+07,-594226,0
1.09266e+08,0,0,4.64605e+08,0,2.96063e+07,-626808,0
1.08639e+08,0,0,4.64605e+08,0,2.96067e+07,-626794,0
1.08012e+08,0,0,4.64605e+08,0,2.96072e+07,-626780,0
1.07386e+08,0,0,4.64605e+08,0,2.96077e+07,-626765,0
1.06684e+08,0,0,4.64605e+08,0,2.70815e+07,-702166,0
1.05981e+08,0,0,4.64605e+08,0,2.7082e+07,-702153,0
1.05279e+08,0,0,4.64605e+08,0,2.70824e+07,-702140,0
1.04577e+08,0,0,4.64605e+08,0,2.70828e+07,-702127,0
1.03875e+08,0,0,4.64605e+08,0,2.70833e+07,-702114,0
1.03197e+08,0,0,4.64605e+08,0,2.7906e+07,-677581,0
1.0252e+08,0,0,4.64605e+08,3.32689e+07,2.79063e+07,-677572,0
1.01842e+08,0,0,4.64605e+08,0,2.79066e+07,-677563,0
1.01165e+08,0,0,4.64605e+08,0,2.79069e+07,-677554,0
1.00573e+08,0,0,4.64605e+08,0,3.07952e+07,-591379,0
9.9982e+07,0,0,4.64605e+08,0,3.07956e+07,-591369,0
9.93906e+07,0,0,4.64605e+08,0,3.07959e+07,-591359,0
9.87993e+07,0,0,4.64605e+08,0,3.07962e+07,-591349,0
9.80894e+07,0,0,4.64605e+08,0,2.68214e+07,-709917,0
9.73795e+07,0,0,4.64605e+08,0,2.68217e+07,-709909,0
9.66696e+07,0,0,4.64605e+08,0,2.6822e+07,-709900,0
9.59597e+07,0,0,4.64605e+08,0,2.68222e+07,-709891,0
9.52498e+07,0,0,4.64605e+08,0,2.68225e+07,-709882,0
9.45693e+07,0,0,4.64605e+08,0,2.78072e+07,-680512,0
9.38888e+07,0,0,4.64605e+08,0,2.78076e+07,-680503,0
9.32083e+07,0,0,4.64605e+08,0,2.78079e+07,-680494,0
9.25278e+07,0,0,4.64605e+08,0,2.78082e+07,-680485,0
9.18359e+07,0,0,4.64605e+08,0,2.7425e+07,-691913,0
9.1144e+07,0,0,4.64605e+08,0,2.74253e+07,-691904,0
9.19234e+07,0,0,4.64605e+08,0,2.61381e+07,779375,0
9.27027e+07,0,0,4.64605e+08,0,2.61384e+07,779384,0
9.3522e+07,0,0,4.64605e+08,0,2.74735e+07,819211,0
9.43412e+07,0,0,4.64605e+08,0,2.74738e+07,819220,0
9.51604e+07,0,0,4.64605e+08,0,2.74741e+07,819229,0
9.59796e+07,0,0,4.64605e+08,0,2.74745e+07,819239,0
9.67989e+07,0,0,4.64605e+08,0,2.74748e+07,819248,0
9.76276e+07,0,0,4.64605e+08,0,2.77894e+07,828732,0
9.84564e+07,0,0,4.64605e+08,0,2.77897e+07,828741,0
9.92851e+07,0,0,4.64605e+08,0,2.779e+07,828751,0
1.00114e+08,0,0,4.64605e+08,0,2.77903e+07,828760,0
1.00963e+08,0,0,4.64605e+08,0,2.84563e+07,848622,0
1.01811e+08,0,0,4.64605e+08,0,2.84566e+07,848632,0
1.0266e+08,0,0,4.64605e+08,0,2.84569e+07,848641,0
1.03508e+08,0,0,4.64605e+08,0,2.84572e+07,848651,0
1.04423e+08,0,0,4.64605e+08,0,3.0665e+07,914545,0
1.05338e+08,0,0,4.64605e+08,0,3.06653e+07,914555,0
1.06252e+08,0,0,4.64605e+08,0,3.06657e+07,914566,0
1.07167e+08,0,0,4.64605e+08,0,3.0666e+07,914576,0
1.08081e+08,0,0,4.64605e+08,0,3.06664e+07,914587,0
1.08959e+08,0,0,4.64605e+08,0,2.94272e+07,877577,0
1.09836e+08,0,0,4.64605e+08,0,2.94276e+07,877587,0
1.10714e+08,0,0,4.64605e+08,0,2.94279e+07,877597,0
1.11592e+08,0,0,4.64605e+08,0,2.94282e+07,877607,0
1.12437e+08,0,0,4.64605e+08,0,2.83368e+07,845000,0
1.13282e+08,0,0,4.64605e+08,0,2.83371e+07,845009,0
1.14127e+08,0,0,4.64605e+08,0,2.83375e+07,845019,0
1.14972e+08,0,0,4.64605e+08,0,2.83378e+07,845029,0
1.15741e+08,0,0,4.64605e+08,0,2.58099e+07,769577,0
1.16511e+08,0,0,4.64605e+08,0,2.58102e+07,769586,0
1.1728e+08,0,0,4.64605e+08,0,2.58105e+07,769594,0
1.1805e+08,0,0,4.64605e+08,0,2.58108e+07,769603,0
1.1882e+08,0,0,4.64605e+08,0,2.58111e+07,769612,0
1.19589e+08,0,0,4.64605e+08,0,2.58111e+07,769612,0
1.20383e+08,0,0,4.64605e+08,0,2.66342e+07,794156,0
1.21178e+08,0,0,4.64605e+08,0,2.66343e+07,794161,0
1.21972e+08,0,0,4.64605e+08,0,2.66345e+07,794166,0
1.22766e+08,0,0,4.64605e+08,0,2.66346e+07,794170,0
1.23646e+08,0,0,4.64605e+08,0,2.95245e+07,880390,0
1.24527e+08,0,0,4.64605e+08,0,2.95246e+07,880395,0
1.25407e+08,0,0,4.64605e+08,0,2.95248e+07,880401,0
1.26288e+08,0,0,4.64605e+08,0,2.9525e+07,880406,0
1.27049e+08,0,0,4.64605e+08,0,2.55478e+07,761768,0
1.27811e+08,0,0,4.64605e+08,0,2.5548e+07,761773,0
1.28573e+08,0,0,4.64605e+08,0,2.55481e+07,761777,0
1.29335e+08,0,0,4.64605e+08,0,2.55483e+07,761782,0
1.30096e+08,0,0,4.64605e+08,0,2.55484e+07,761787,0
1.30888e+08,0,0,4.64605e+08,0,2.65335e+07,791169,0
1.31679e+08,0,0,4.64605e+08,0,2.65337e+07,791174,0
1.3247e+08,0,0,4.64605e+08,0,2.65339e+07,791178,0
1.33261e+08,0,0,4.64605e+08,0,2.6534e+07,791183,0
1.34041e+08,0,0,4.64605e+08,0,2.61505e+07,779745,0
1.34821e+08,0,0,4.64605e+08,0,2.61507e+07,779750,0
1.356e+08,0,0,4.64605e+08,0,2.61509e+07,779755,0
1.3638e+08,0,0,4.64605e+08,0,2.6151e+07,779760,0
1.372e+08,0,0,4.64605e+08,0,2.74866e+07,819601,0
1.38019e+08,0,0,4.64605e+08,0,2.74868e+07,819606,0
1.38839e+08,0,0,4.64605e+08,0,2.74869e+07,819611,0
1.39659e+08,0,0,4.64605e+08,0,2.74871e+07,819616,0
1.40478e+08,0,0,4.64605e+08,0,2.74873e+07,819621,0
1.41307e+08,0,0,4.64605e+08,0,2.78019e+07,829105,0
1.42136e+08,0,0,4.64605e+08,0,2.78021e+07,829110,0
1.42965e+08,0,0,4.64605e+08,0,2.78022e+07,829115,0
1.43795e+08,0,0,4.64605e+08,0,2.78024e+07,829120,0
1.44644e+08,0,0,4.64605e+08,0,2.84685e+07,848986,0
1.45493e+08,0,0,4.64605e+08,0,2.84686e+07,848991,0
1.46342e+08,0,0,4.64605e+08,0,2.84688e+07,848996,0
1.47191e+08,0,0,4.64605e+08,0,2.8469e+07,849001,0
1.48106e+08,0,0,4.64605e+08,0,3.06775e+07,914918,0
1.4902e+08,0,0,4.64605e+08,0,3.06777e+07,914923,0
1.49935e+08,0,0,4.64605e+08,0,3.06779e+07,914929,0
1.5085e+08,0,0,4.64605e+08,0,3.0678e+07,914935,0
1.51765e+08,0,0,4.64605e+08,0,3.06782e+07,914940,0
1.52643e+08,0,0,4.64605e+08,0,2.94384e+07,877911,0
1.53521e+08,0,0,4.64605e+08,0,2.94386e+07,877916,0
1.54399e+08,0,0,4.64605e+08,0,2.94388e+07,877922,0
1.55277e+08,0,0,4.64605e+08,0,2.9439e+07,877927,0
1.56122e+08,0,0,4.64605e+08,0,2.8347e+07,845304,0
1.56968e+08,0,0,4.64605e+08,0,2.83472e+07,845309,0
1.57813e+08,0,0,4.64605e+08,0,2.83474e+07,845314,0
1.58658e+08,0,0,4.64605e+08,0,2.83475e+07,845319,0
1.59428e+08,0,0,4.64605e+08,0,2.58187e+07,769837,0
1.60198e+08,0,0,4.64605e+08,0,2.58188e+07,769842,0
1.60968e+08,0,0,4.64605e+08,0,2.5819e+07,769847,0
1.61738e+08,0,0,4.64605e+08,0,2.58191e+07,769851,0
1.62507e+08,0,0,4.64605e+08,0,2.58193e+07,769856,0
1.63302e+08,0,0,4.64605e+08,0,2.66425e+07,794404,0
1.64096e+08,0,0,4.64605e+08,0,2.66425e+07,794404,0
1.64891e+08,0,0,4.64605e+08,0,2.66425e+07,794405,0
1.65685e+08,0,0,4.64605e+08,0,2.66425e+07,794406,0
1.66566e+08,0,0,4.64605e+08,0,2.95331e+07,880646,0
1.67446e+08,0,0,4.64605e+08,0,2.95331e+07,880647,0
1.68327e+08,0,0,4.64605e+08,0,2.95331e+07,880648,0
1.69208e+08,0,0,4.64605e+08,0,2.95331e+07,880648,0
1.6997e+08,0,0,4.64605e+08,0,2.55547e+07,761974,0
1.70732e+08,0,0,4.64605e+08,0,2.55547e+07,761974,0
1.71494e+08,0,0,4.64605e+08,0,2.55548e+07,761975,0
1.72255e+08,0,0,4.64605e+08,0,2.55548e+07,761975,0
1.73017e+08,0,0,4.64605e+08,0,2.55548e+07,761976,0
1.73809e+08,0,0,4.64605e+08,0,2.654e+07,791361,0
1.746e+08,0,0,4.64605e+08,0,2.654e+07,791362,0
1.75392e+08,0,0,4.64605e+08,0,2.654e+07,791363,0
1.76183e+08,0,0,4.64605e+08,0,2.65401e+07,791363,0
1.76963e+08,0,0,4.64605e+08,0,2.61563e+07,779919,0
1.77743e+08,0,0,4.64605e+08,0,2.61564e+07,779919,0
1.78523e+08,0,0,4.64605e+08,0,2.61564e+07,779920,0
1.79303e+08,0,0,4.64605e+08,0,2.61564e+07,779921,0
1.80122e+08,0,0,4.64605e+08,0,2.74921e+07,819766,0
1.80942e+08,0,0,4.64605e+08,0,2.74922e+07,819767,0
1.80291e+08,0,0,4.64605e+08,0,2.87797e+07,-651502,0
1.8111e+08,0,0,4.64605e+08,0,2.74922e+07,819768,0
1.8193e+08,0,0,4.64605e+08,0,2.74922e+07,819769,0
1.82759e+08,0,0,4.64605e+08,0,2.78068e+07,829250,0
1.83589e+08,0,0,4.64605e+08,0,2.78068e+07,829250,0
1.84418e+08,0,0,4.64605e+08,0,2.78068e+07,829251,0
1.85247e+08,0,0,4.64605e+08,0,2.78068e+07,829252,0
1.86096e+08,0,0,4.64605e+08,0,2.84728e+07,849116,0
1.86945e+08,0,0,4.64605e+08,0,2.84729e+07,849117,0
1.87795e+08,0,0,4.64605e+08,0,2.84729e+07,849118,0
1.88644e+08,0,0,4.64605e+08,0,2.84729e+07,849118,0
1.89559e+08,0,0,4.64605e+08,0,3.06816e+07,915039,0
1.90474e+08,0,0,4.64605e+08,0,3.06816e+07,915040,0
1.91389e+08,0,0,4.64605e+08,0,3.06816e+07,915041,0
1.92304e+08,0,0,4.64605e+08,0,3.06816e+07,915041,0
1.93219e+08,0,0,4.64605e+08,0,3.06817e+07,915042,0
1.94097e+08,0,0,4.64605e+08,0,2.94416e+07,878004,0
1.94975e+08,0,0,4.64605e+08,0,2.94416e+07,878005,0
1.95853e+08,0,0,4.64605e+08,0,2.94416e+07,878006,0
1.96731e+08,0,0,4.64605e+08,0,2.94416e+07,878006,0
1.97576e+08,0,0,4.64605e+08,0,2.83494e+07,845375,0
1.98422e+08,0,0,4.64605e+08,0,2.83494e+07,845376,0
1.99267e+08,0,0,4.64605e+08,0,2.83495e+07,845377,0
2.00112e+08,0,0,4.64605e+08,0,2.83495e+07,845378,0
2.00882e+08,0,0,4.64605e+08,0,2.58203e+07,769887,0
2.01652e+08,0,0,4.64605e+08,0,2.58203e+07,769887,0
2.02422e+08,0,0,4.64605e+08,0,2.58203e+07,769888,0
2.03192e+08,0,0,4.64605e+08,0,2.58204e+07,769888,0
2.03962e+08,0,0,4.64605e+08,0,2.58204e+07,769889,0
2.04756e+08,0,0,4.64605e+08,0,2.66435e+07,794433,0
2.05551e+08,0,0,4.64605e+08,0,2.66433e+07,794430,0
2.06345e+08,0,0,4.64605e+08,0,2.66432e+07,794426,0
2.0714e+08,0,0,4.64605e+08,0,2.66431e+07,794423,0
2.0802e+08,0,0,4.64605e+08,0,2.95335e+07,880661,0
2.08901e+08,0,0,4.64605e+08,0,2.95334e+07,880657,0
2.09781e+08,0,0,4.64605e+08,0,2.95333e+07,880653,0
2.09191e+08,0,0,4.64605e+08,0,3.08206e+07,-590621,0
2.08482e+08,0,0,4.64605e+08,0,2.68421e+07,-709300,0
2.07772e+08,0,0,4.64605e+08,0,2.6842e+07,-709303,0
2.07063e+08,0,0,4.64605e+08,0,2.68419e+07,-709307,0
2.06354e+08,0,0,4.64605e+08,0,2.68417e+07,-709310,0
2.05644e+08,0,0,4.64605e+08,0,2.68416e+07,-709313,0
2.04964e+08,0,0,4.64605e+08,0,2.78266e+07,-679933,0
2.04284e+08,0,0,4.64605e+08,0,2.78265e+07,-679937,0
2.03605e+08,0,0,4.64605e+08,0,2.78264e+07,-679940,0
2.02925e+08,0,0,4.64605e+08,0,2.78263e+07,-679944,0
2.02233e+08,0,0,4.64605e+08,0,2.74425e+07,-691392,0
2.01542e+08,0,0,4.64605e+08,0,2.74423e+07,-691395,0
2.0085e+08,0,0,4.64605e+08,0,2.74422e+07,-691399,0
2.00159e+08,0,0,4.64605e+08,0,2.74421e+07,-691402,0
1.99507e+08,0,0,4.64605e+08,0,2.87776e+07,-651564,0
1.98856e+08,0,0,4.64605e+08,0,2.87775e+07,-651568,0
1.98204e+08,0,0,4.64605e+08,0,2.87774e+07,-651571,0
1.97553e+08,0,0,4.64605e+08,0,2.87772e+07,-651575,0
1.96901e+08,0,0,4.64605e+08,0,2.87771e+07,-651579,0
1.96259e+08,0,0,4.64605e+08,0,2.90915e+07,-642103,0
1.95617e+08,0,0,4.64605e+08,0,2.90914e+07,-642107,0
1.94975e+08,0,0,4.64605e+08,0,2.90912e+07,-642110,0
1.94333e+08,0,0,4.64605e+08,0,2.90911e+07,-642114,0
1.9371e+08,0,0,4.64605e+08,0,2.97569e+07,-622256,0
1.93088e+08,0,0,4.64605e+08,0,2.97568e+07,-622260,0
1.92466e+08,0,0,4.64605e+08,0,2.97566e+07,-622264,0
1.91844e+08,0,0,4.64605e+08,0,2.97565e+07,-622267,0
1.91287e+08,0,0,4.64605e+08,0,3.19647e+07,-556361,0
1.90731e+08,0,0,4.64605e+08,0,3.19645e+07,-556365,0
1.90175e+08,0,0,4.64605e+08,0,3.19644e+07,-556369,0
1.89618e+08,0,0,4.64605e+08,0,3.19643e+07,-556373,0
1.89062e+08,0,0,4.64605e+08,0,3.19641e+07,-556377,0
1.88468e+08,0,0,4.64605e+08,0,3.07241e+07,-593413,0
1.87875e+08,0,0,4.64605e+08,0,3.0724e+07,-593417,0
1.87282e+08,0,0,4.64605e+08,0,3.07238e+07,-593421,0
1.86688e+08,0,0,4.64605e+08,0,3.07237e+07,-593425,0
1.86062e+08,0,0,4.64605e+08,0,2.96315e+07,-626054,0
1.85436e+08,0,0,4.64605e+08,0,2.96314e+07,-626058,0
1.8481e+08,0,0,4.64605e+08,0,2.96313e+07,-626062,0
1.84184e+08,0,0,4.64605e+08,0,2.96312e+07,-626066,0
1.83482e+08,0,0,4.64605e+08,0,2.71024e+07,-701545,0
1.82781e+08,0,0,4.64605e+08,0,2.71022e+07,-701549,0
1.82079e+08,0,0,4.64605e+08,0,2.71021e+07,-701552,0
1.81378e+08,0,0,4.64605e+08,0,2.7102e+07,-701556,0
1.80676e+08,0,0,4.64605e+08,0,2.71019e+07,-701559,0
1.79999e+08,0,0,4.64605e+08,0,2.79246e+07,-677025,0
1.79322e+08,0,0,4.64605e+08,0,2.79244e+07,-677032,0
1.78645e+08,0,0,4.64605e+08,0,2.79241e+07,-677040,0
1.77968e+08,0,0,4.64605e+08,0,2.79239e+07,-677048,0
1.77377e+08,0,0,4.64605e+08,0,3.08134e+07,-590836,0
1.76786e+08,0,0,4.64605e+08,0,3.08131e+07,-590845,0
1.76195e+08,0,0,4.64605e+08,0,3.08128e+07,-590853,0
1.75605e+08,0,0,4.64605e+08,0,3.08125e+07,-590862,0
1.74895e+08,0,0,4.64605e+08,0,2.6835e+07,-709512,0
1.74186e+08,0,0,4.64605e+08,0,2.68347e+07,-709520,0
1.73476e+08,0,0,4.64605e+08,0,2.68345e+07,-709527,0
1.72766e+08,0,0,4.64605e+08,0,2.68342e+07,-709534,0
1.72057e+08,0,0,4.64605e+08,0,2.6834e+07,-709542,0
1.71377e+08,0,0,4.64605e+08,0,2.78186e+07,-680174,0
1.70697e+08,0,0,4.64605e+08,0,2.78183e+07,-680182,0
1.70016e+08,0,0,4.64605e+08,0,2.7818e+07,-680190,0
1.69336e+08,0,0,4.64605e+08,0,2.78178e+07,-680197,0
1.68645e+08,0,0,4.64605e+08,0,2.74339e+07,-691646,0
1.67953e+08,0,0,4.64605e+08,0,2.74337e+07,-691654,0
1.67261e+08,0,0,4.64605e+08,0,2.74334e+07,-691661,0
1.6657e+08,0,0,4.64605e+08,0,2.74332e+07,-691669,0
1.65918e+08,0,0,4.64605e+08,0,2.87681e+07,-651848,0
1.65266e+08,0,0,4.64605e+08,0,2.87678e+07,-651856,0
1.64614e+08,0,0,4.64605e+08,0,2.87675e+07,-651864,0
1.63962e+08,0,0,4.64605e+08,0,2.87673e+07,-651872,0
1.6331e+08,0,0,4.64605e+08,0,2.8767e+07,-651880,0
1.62668e+08,0,0,4.64605e+08,0,2.90811e+07,-642412,0
1.62025e+08,0,0,4.64605e+08,0,2.90808e+07,-642420,0
1.61383e+08,0,0,4.64605e+08,0,2.90806e+07,-642428,0
1.60741e+08,0,0,4.64605e+08,0,2.90803e+07,-642436,0
1.60118e+08,0,0,4.64605e+08,0,2.97457e+07,-622590,0
1.59495e+08,0,0,4.64605e+08,0,2.97454e+07,-622599,0
1.58873e+08,0,0,4.64605e+08,0,2.97451e+07,-622607,0
1.5825e+08,0,0,4.64605e+08,0,2.97448e+07,-622615,0
1.57693e+08,0,0,4.64605e+08,0,3.1952e+07,-556740,0
1.57137e+08,0,0,4.64605e+08,0,3.19517e+07,-556749,0
1.5658e+08,0,0,4.64605e+08,0,3.19514e+07,-556758,0
1.56023e+08,0,0,4.64605e+08,0,3.19511e+07,-556767,0
1.55466e+08,0,0,4.64605e+08,0,3.19508e+07,-556776,0
1.56344e+08,0,0,4.64605e+08,0,2.94236e+07,877469,0
1.57221e+08,0,0,4.64605e+08,0,2.94233e+07,877461,0
1.58099e+08,0,0,4.64605e+08,0,2.9423e+07,877452,0
1.58976e+08,0,0,4.64605e+08,0,2.94228e+07,877444,0
1.59821e+08,0,0,4.64605e+08,0,2.8331e+07,844825,0
1.60666e+08,0,0,4.64605e+08,0,2.83307e+07,844817,0
1.61511e+08,0,0,4.64605e+08,0,2.83304e+07,844809,0
